0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.88845e+07,0,0,6.06562e+07,0,2.49478e+07,-765782,0
2.81189e+07,0,0,6.06562e+07,0,2.49541e+07,-765594,0
2.73535e+07,0,0,6.06562e+07,0,2.49604e+07,-765406,0
2.65883e+07,0,0,6.06562e+07,0,2.49667e+07,-765218,0
2.58233e+07,0,0,6.06562e+07,0,2.4973e+07,-765030,0
2.50857e+07,0,0,6.06562e+07,0,2.58927e+07,-737600,0
2.43483e+07,0,0,6.06562e+07,0,2.58992e+07,-737404,0
2.36111e+07,0,0,6.06562e+07,0,2.59058e+07,-737209,0
2.28741e+07,0,0,6.06562e+07,0,2.59123e+07,-737014,0
2.21266e+07,0,0,6.06562e+07,0,2.55628e+07,-747440,0
2.13794e+07,0,0,6.06562e+07,0,2.55692e+07,-747248,0
2.06323e+07,0,0,6.06562e+07,0,2.55757e+07,-747055,0
1.98855e+07,0,0,6.06562e+07,0,2.55821e+07,-746862,0
1.91758e+07,0,0,6.06562e+07,0,2.68296e+07,-709651,0
1.84664e+07,0,0,6.06562e+07,0,2.68364e+07,-709448,0
1.77571e+07,0,0,6.06562e+07,0,2.68432e+07,-709245,0
1.70481e+07,0,0,6.06562e+07,0,2.685e+07,-709043,0
1.63392e+07,0,0,6.06562e+07,0,2.68568e+07,-708840,0
1.56394e+07,0,0,6.06562e+07,0,2.71562e+07,-699818,0
1.49398e+07,0,0,6.06562e+07,0,2.7163e+07,-699613,0
1.42404e+07,0,0,6.06562e+07,0,2.71699e+07,-699407,0
1.35412e+07,0,0,6.06562e+07,0,2.71768e+07,-699202,0
1.28607e+07,0,0,6.06562e+07,0,2.78039e+07,-680497,0
1.21804e+07,0,0,6.06562e+07,0,2.7811e+07,-680287,0
1.15003e+07,0,0,6.06562e+07,0,2.7818e+07,-680077,0
1.08205e+07,0,0,6.06562e+07,0,2.78251e+07,-679866,0
1.02023e+07,0,0,6.06562e+07,0,2.98912e+07,-618200,0
9.58429e+06,0,0,6.06562e+07,0,2.98988e+07,-617974,0
8.96654e+06,0,0,6.06562e+07,0,2.99064e+07,-617747,0
8.34902e+06,0,0,6.06562e+07,0,2.9914e+07,-617520,0
7.73173e+06,0,0,6.06562e+07,0,2.99216e+07,-617293,0
7.08009e+06,0,0,6.06562e+07,0,2.87715e+07,-651642,0
6.42866e+06,0,0,6.06562e+07,0,2.87788e+07,-651424,0
5.77746e+06,0,0,6.06562e+07,0,2.87861e+07,-651207,0
5.12647e+06,0,0,6.06562e+07,0,2.87935e+07,-650989,0
4.4452e+06,0,0,6.06562e+07,0,2.77801e+07,-681265,0
3.76415e+06,0,0,6.06562e+07,0,2.77871e+07,-681055,0
3.0833e+06,0,0,6.06562e+07,0,2.77941e+07,-680845,0
2.40267e+06,0,0,6.06562e+07,0,2.78012e+07,-680635,0
1.65162e+06,0,0,6.06562e+07,0,2.54422e+07,-751047,0
900766,0,0,6.06562e+07,0,2.54486e+07,-750856,0
150102,0,0,6.06562e+07,0,2.5455e+07,-750665,0
0,0,0,6.06562e+07,0,2.54614e+07,-750473,450270
0,0,0,6.06562e+07,0,2.54678e+07,-750282,750282
0,0,0,6.06562e+07,8.22401e+06,2.62451e+07,-727104,727104
0,0,0,6.06562e+07,0,2.62514e+07,-726915,726915
0,0,0,6.06562e+07,0,2.62578e+07,-726725,726725
0,0,0,6.06562e+07,0,2.62641e+07,-726536,726536
0,0,0,6.06562e+07,0,2.89809e+07,-645478,645478
0,0,0,6.06562e+07,0,2.8988e+07,-645268,645268
0,0,0,6.06562e+07,0,2.8995e+07,-645058,645058
0,0,0,6.06562e+07,0,2.90021e+07,-644848,644848
0,0,0,6.06562e+07,0,2.52747e+07,-756034,756034
0,0,0,6.06562e+07,0,2.52808e+07,-755852,755852
0,0,0,6.06562e+07,0,2.52869e+07,-755671,755671
0,0,0,6.06562e+07,0,2.5293e+07,-755489,755489
0,0,0,6.06562e+07,0,2.52991e+07,-755307,755307
0,0,0,6.06562e+07,0,2.62311e+07,-727508,727508
0,0,0,6.06562e+07,0,2.62375e+07,-727319,727319
0,0,0,6.06562e+07,0,2.62438e+07,-727130,727130
0,0,0,6.06562e+07,0,2.62502e+07,-726941,726941
0,0,0,6.06562e+07,0,2.58955e+07,-737519,737519
0,0,0,6.06562e+07,0,2.59017e+07,-737333,737333
0,0,0,6.06562e+07,0,2.5908e+07,-737146,737146
0,0,0,6.06562e+07,0,2.59142e+07,-736960,736960
0,0,0,6.06562e+07,0,2.71784e+07,-699249,699249
0,0,0,6.06562e+07,0,2.7185e+07,-699053,699053
0,0,0,6.06562e+07,0,2.71916e+07,-698857,698857
0,0,0,6.06562e+07,0,2.71981e+07,-698661,698661
0,0,0,6.06562e+07,0,2.72047e+07,-698465,698465
0,0,0,6.06562e+07,0,2.75079e+07,-689329,689329
0,0,0,6.06562e+07,0,2.75145e+07,-689131,689131
0,0,0,6.06562e+07,0,2.75212e+07,-688932,688932
0,0,0,6.06562e+07,0,2.75278e+07,-688733,688733
0,0,0,6.06562e+07,0,2.81631e+07,-669785,669785
0,0,0,6.06562e+07,0,2.817e+07,-669582,669582
0,0,0,6.06562e+07,0,2.81768e+07,-669378,669378
0,0,0,6.06562e+07,0,2.81836e+07,-669175,669175
0,0,0,6.06562e+07,0,3.02773e+07,-606686,606686
0,0,0,6.06562e+07,0,3.02846e+07,-606466,606466
0,0,0,6.06562e+07,0,3.0292e+07,-606247,606247
0,0,0,6.06562e+07,0,3.02993e+07,-606028,606028
0,0,0,6.06562e+07,0,3.03067e+07,-605808,605808
0,0,0,6.06562e+07,0,2.91408e+07,-640629,640629
0,0,0,6.06562e+07,0,2.91479e+07,-640419,640419
0,0,0,6.06562e+07,0,2.9155e+07,-640208,640208
0,0,0,6.06562e+07,0,2.9162e+07,-639997,639997
0,0,0,6.06562e+07,0,2.81347e+07,-670689,670689
0,0,0,6.06562e+07,0,2.81415e+07,-670486,670486
0,0,0,6.06562e+07,0,2.81484e+07,-670283,670283
0,0,0,6.06562e+07,0,2.81552e+07,-670080,670080
0,0,0,6.06562e+07,0,2.57644e+07,-741440,741440
0,0,0,6.06562e+07,0,2.57706e+07,-741255,741255
0,0,0,6.06562e+07,0,2.57768e+07,-741070,741070
0,0,0,6.06562e+07,0,2.5783e+07,-740885,740885
0,0,0,6.06562e+07,0,2.57892e+07,-740700,740700
0,0,0,6.06562e+07,8.22401e+06,2.65765e+07,-717223,717223
0,0,0,6.06562e+07,0,2.65826e+07,-717039,717039
0,0,0,6.06562e+07,0,2.65888e+07,-716856,716856
0,0,0,6.06562e+07,0,2.65949e+07,-716673,716673
0,0,0,6.06562e+07,0,2.93474e+07,-634551,634551
0,0,0,6.06562e+07,0,2.93542e+07,-634348,634348
0,0,0,6.06562e+07,0,2.9361e+07,-634144,634144
0,0,0,6.06562e+07,0,2.93679e+07,-633941,633941
0,0,0,6.06562e+07,0,2.5591e+07,-746603,746603
0,0,0,6.06562e+07,0,2.55969e+07,-746427,746427
0,0,0,6.06562e+07,0,2.56028e+07,-746251,746251
0,0,0,6.06562e+07,0,2.56087e+07,-746074,746074
0,0,0,6.06562e+07,0,2.56147e+07,-745898,745898
0,0,0,6.06562e+07,0,2.65586e+07,-717742,717742
0,0,0,6.06562e+07,0,2.65648e+07,-717559,717559
0,0,0,6.06562e+07,0,2.65709e+07,-717376,717376
0,0,0,6.06562e+07,0,2.6577e+07,-717193,717193
0,0,0,6.06562e+07,0,2.62174e+07,-727919,727919
0,0,0,6.06562e+07,0,2.62235e+07,-727738,727738
0,0,0,6.06562e+07,0,2.62296e+07,-727558,727558
0,0,0,6.06562e+07,0,2.62356e+07,-727377,727377
0,0,0,6.06562e+07,0,2.7516e+07,-689184,689184
0,0,0,6.06562e+07,0,2.75223e+07,-688994,688994
0,0,0,6.06562e+07,0,2.75287e+07,-688804,688804
0,0,0,6.06562e+07,0,2.75351e+07,-688614,688614
0,0,0,6.06562e+07,0,2.75414e+07,-688424,688424
0,0,0,6.06562e+07,0,2.78482e+07,-679179,679179
0,0,0,6.06562e+07,0,2.78547e+07,-678987,678987
0,0,0,6.06562e+07,0,2.78611e+07,-678794,678794
0,0,0,6.06562e+07,0,2.78676e+07,-678602,678602
0,0,0,6.06562e+07,0,2.85108e+07,-659417,659417
0,0,0,6.06562e+07,0,2.85174e+07,-659220,659220
0,0,0,6.06562e+07,0,2.8524e+07,-659023,659023
0,0,0,6.06562e+07,0,2.85306e+07,-658827,658827
0,0,0,6.06562e+07,0,3.06509e+07,-595542,595542
0,0,0,6.06562e+07,0,3.06581e+07,-595329,595329
0,0,0,6.06562e+07,0,3.06652e+07,-595117,595117
0,0,0,6.06562e+07,0,3.06723e+07,-594904,594904
0,0,0,6.06562e+07,0,3.06794e+07,-594692,594692
0,0,0,6.06562e+07,0,2.94983e+07,-629970,629970
0,0,0,6.06562e+07,0,2.95051e+07,-629766,629766
0,0,0,6.06562e+07,0,2.95119e+07,-629562,629562
0,0,0,6.06562e+07,0,2.95188e+07,-629358,629358
0,0,0,6.06562e+07,0,2.8478e+07,-660451,660451
0,0,0,6.06562e+07,0,2.84846e+07,-660255,660255
0,0,0,6.06562e+07,0,2.84912e+07,-660058,660058
0,0,0,6.06562e+07,0,2.84978e+07,-659862,659862
0,0,0,6.06562e+07,0,2.60762e+07,-732141,732141
0,0,0,6.06562e+07,0,2.60822e+07,-731962,731962
0,0,0,6.06562e+07,0,2.60883e+07,-731783,731783
0,0,0,6.06562e+07,0,2.60943e+07,-731604,731604
0,0,0,6.06562e+07,0,2.61003e+07,-731424,731424
0,0,0,6.06562e+07,0,2.68973e+07,-707657,707657
0,0,0,6.06562e+07,8.22401e+06,2.69032e+07,-707479,707479
0,0,0,6.06562e+07,0,2.69092e+07,-707302,707302
0,0,0,6.06562e+07,0,2.69152e+07,-707124,707124
0,0,0,6.06562e+07,0,2.97022e+07,-623973,623973
0,0,0,6.06562e+07,0,2.97088e+07,-623776,623776
0,0,0,6.06562e+07,0,2.97154e+07,-623579,623579
0,0,0,6.06562e+07,0,2.9722e+07,-623382,623382
0,0,0,6.06562e+07,0,2.58973e+07,-737472,737472
0,0,0,6.06562e+07,0,2.5903e+07,-737301,737301
0,0,0,6.06562e+07,0,2.59087e+07,-737131,737131
0,0,0,6.06562e+07,0,2.59144e+07,-736960,736960
0,0,0,6.06562e+07,0,2.59201e+07,-736790,736790
0,0,0,6.06562e+07,0,2.68757e+07,-708288,708288
0,0,0,6.06562e+07,0,2.68816e+07,-708111,708111
0,0,0,6.06562e+07,0,2.68876e+07,-707934,707934
0,0,0,6.06562e+07,0,2.68935e+07,-707757,707757
0,0,0,6.06562e+07,0,2.65292e+07,-718624,718624
0,0,0,6.06562e+07,0,2.6535e+07,-718450,718450
0,0,0,6.06562e+07,0,2.65409e+07,-718275,718275
0,0,0,6.06562e+07,0,2.65467e+07,-718100,718100
0,0,0,6.06562e+07,0,2.78428e+07,-679438,679438
0,0,0,6.06562e+07,0,2.7849e+07,-679254,679254
0,0,0,6.06562e+07,0,2.78551e+07,-679070,679070
0,0,0,6.06562e+07,0,2.78613e+07,-678887,678887
0,0,0,6.06562e+07,0,2.78675e+07,-678703,678703
0,0,0,6.06562e+07,0,2.81778e+07,-669351,669351
0,0,0,6.06562e+07,0,2.8184e+07,-669165,669165
0,0,0,6.06562e+07,0,2.81903e+07,-668979,668979
0,0,0,6.06562e+07,0,2.81965e+07,-668793,668793
0,0,0,6.06562e+07,0,2.88474e+07,-649379,649379
0,0,0,6.06562e+07,0,2.88538e+07,-649189,649189
0,0,0,6.06562e+07,0,2.88602e+07,-648998,648998
0,0,0,6.06562e+07,0,2.88666e+07,-648807,648807
0,0,0,6.06562e+07,0,3.10127e+07,-584751,584751
0,0,0,6.06562e+07,0,3.10196e+07,-584545,584545
0,0,0,6.06562e+07,0,3.10265e+07,-584340,584340
0,0,0,6.06562e+07,0,3.10334e+07,-584134,584134
0,0,0,6.06562e+07,0,3.10403e+07,-583928,583928
0,0,0,6.06562e+07,0,2.98444e+07,-619648,619648
0,0,0,6.06562e+07,0,2.9851e+07,-619451,619451
0,0,0,6.06562e+07,0,2.98576e+07,-619253,619253
0,0,0,6.06562e+07,0,2.98642e+07,-619056,619056
0,0,0,6.06562e+07,0,2.88105e+07,-650538,650538
0,0,0,6.06562e+07,0,2.88169e+07,-650348,650348
0,0,0,6.06562e+07,0,2.88232e+07,-650158,650158
0,0,0,6.06562e+07,0,2.88296e+07,-649967,649967
0,0,0,6.06562e+07,0,2.63783e+07,-723136,723136
0,0,0,6.06562e+07,0,2.63841e+07,-722963,722963
0,0,0,6.06562e+07,0,2.63899e+07,-722789,722789
0,0,0,6.06562e+07,0,2.63957e+07,-722616,722616
0,0,0,6.06562e+07,0,2.64015e+07,-722442,722442
0,0,0,6.06562e+07,0,2.64015e+07,-722442,722442
0,0,0,3.1339e+08,8.22401e+06,2.72079e+07,-698394,698394
0,0,0,3.1339e+08,0,2.72137e+07,-698223,698223
0,0,0,3.1339e+08,0,2.72195e+07,-698051,698051
0,0,0,3.1339e+08,0,2.72252e+07,-697879,697879
0,0,0,3.1339e+08,0,3.00456e+07,-613731,613731
0,0,0,3.1339e+08,0,3.0052e+07,-613540,613540
0,0,0,3.1339e+08,0,3.00584e+07,-613350,613350
0,0,0,3.1339e+08,0,3.00648e+07,-613159,613159
0,0,0,3.1339e+08,0,2.61937e+07,-728633,728633
0,0,0,3.1339e+08,0,2.61992e+07,-728468,728468
0,0,0,3.1339e+08,0,2.62048e+07,-728303,728303
0,0,0,3.1339e+08,0,2.62103e+07,-728138,728138
0,0,0,3.1339e+08,0,2.62158e+07,-727973,727973
0,0,0,3.1339e+08,0,2.71826e+07,-699138,699138
0,0,0,3.1339e+08,0,2.71883e+07,-698966,698966
0,0,0,3.1339e+08,0,2.71941e+07,-698795,698795
0,0,0,3.1339e+08,0,2.71998e+07,-698624,698624
0,0,0,3.1339e+08,0,2.68308e+07,-709629,709629
0,0,0,3.1339e+08,0,2.68365e+07,-709460,709460
0,0,0,3.1339e+08,0,2.68422e+07,-709291,709291
0,0,0,3.1339e+08,0,2.68478e+07,-709122,709122
0,0,0,3.1339e+08,0,2.81591e+07,-670008,670008
0,0,0,3.1339e+08,0,2.8165e+07,-669830,669830
0,0,0,3.1339e+08,0,2.8171e+07,-669652,669652
0,0,0,3.1339e+08,0,2.81769e+07,-669475,669475
0,0,0,3.1339e+08,0,2.81829e+07,-669297,669297
0,0,0,3.1339e+08,0,2.84966e+07,-659843,659843
0,0,0,3.1339e+08,0,2.85027e+07,-659663,659663
0,0,0,3.1339e+08,0,2.85087e+07,-659483,659483
0,0,0,3.1339e+08,0,2.85147e+07,-659303,659303
0,0,0,3.1339e+08,0,2.9173e+07,-639669,639669
0,0,0,3.1339e+08,0,2.91792e+07,-639484,639484
0,0,0,3.1339e+08,0,2.91854e+07,-639300,639300
0,0,0,3.1339e+08,0,2.91916e+07,-639115,639115
0,0,0,3.1339e+08,0,3.13627e+07,-574314,574314
0,0,0,3.1339e+08,0,3.13694e+07,-574115,574115
0,0,0,3.1339e+08,0,3.1376e+07,-573916,573916
0,0,0,3.1339e+08,0,3.13827e+07,-573717,573717
0,0,0,3.1339e+08,0,3.13894e+07,-573519,573519
0,0,0,3.1339e+08,0,3.01791e+07,-609667,609667
0,0,0,3.1339e+08,0,3.01855e+07,-609476,609476
0,0,0,3.1339e+08,0,3.01919e+07,-609285,609285
0,0,0,3.1339e+08,0,3.01983e+07,-609094,609094
0,0,0,3.1339e+08,0,2.91319e+07,-640953,640953
0,0,0,3.1339e+08,0,2.91381e+07,-640769,640769
0,0,0,3.1339e+08,0,2.91442e+07,-640585,640585
0,0,0,3.1339e+08,0,2.91504e+07,-640401,640401
0,0,0,3.1339e+08,0,2.66702e+07,-714430,714430
0,0,0,3.1339e+08,0,2.66759e+07,-714262,714262
0,0,0,3.1339e+08,0,2.66815e+07,-714095,714095
0,0,0,3.1339e+08,0,2.66871e+07,-713927,713927
0,0,0,3.1339e+08,0,2.66927e+07,-713759,713759
0,0,0,3.1339e+08,8.22401e+06,2.75082e+07,-689441,689441
0,0,0,3.1339e+08,0.000745969,2.75138e+07,-689275,689275
0,0,0,3.1339e+08,0,2.75193e+07,-689109,689109
0,0,0,3.1339e+08,0,2.75249e+07,-688943,688943
0,0,0,3.1339e+08,0,3.03776e+07,-603831,603831
0,0,0,3.1339e+08,0,3.03838e+07,-603647,603647
0,0,0,3.1339e+08,0,3.03899e+07,-603464,603464
0,0,0,3.1339e+08,0,3.03961e+07,-603280,603280
0,0,0,3.1339e+08,0,2.64802e+07,-720090,720090
0,0,0,3.1339e+08,0,2.64855e+07,-719931,719931
0,0,0,3.1339e+08,0,2.64909e+07,-719772,719772
0,0,0,3.1339e+08,0,2.64962e+07,-719613,719613
0,0,0,3.1339e+08,0,2.65015e+07,-719454,719454
0,0,0,3.1339e+08,0,2.74791e+07,-690296,690296
0,0,0,3.1339e+08,0,2.74847e+07,-690130,690130
0,0,0,3.1339e+08,0,2.74902e+07,-689965,689965
0,0,0,3.1339e+08,0,2.74958e+07,-689799,689799
0,0,0,3.1339e+08,0,2.71223e+07,-700939,700939
0,0,0,3.1339e+08,0,2.71278e+07,-700776,700776
0,0,0,3.1339e+08,0,2.71332e+07,-700612,700612
0,0,0,3.1339e+08,0,2.71387e+07,-700449,700449
0,0,0,3.1339e+08,0,2.84646e+07,-660898,660898
0,0,0,3.1339e+08,0,2.84703e+07,-660726,660726
0,0,0,3.1339e+08,0,2.84761e+07,-660555,660555
0,0,0,3.1339e+08,0,2.84818e+07,-660383,660383
0,0,0,3.1339e+08,0,2.84876e+07,-660212,660212
0,0,0,3.1339e+08,0,2.88046e+07,-650659,650659
0,0,0,3.1339e+08,0,2.88104e+07,-650485,650485
0,0,0,3.1339e+08,0,2.88162e+07,-650311,650311
0,0,0,3.1339e+08,0,2.8822e+07,-650138,650138
0,0,0,3.1339e+08,0,2.94875e+07,-630290,630290
0,0,0,3.1339e+08,0,2.94934e+07,-630112,630112
0,0,0,3.1339e+08,0,2.94994e+07,-629935,629935
0,0,0,3.1339e+08,0,2.95054e+07,-629757,629757
0,0,0,3.1339e+08,0,3.17006e+07,-564235,564235
0,0,0,3.1339e+08,0,3.17071e+07,-564044,564044
0,0,0,3.1339e+08,0,3.17135e+07,-563852,563852
0,0,0,3.1339e+08,0,3.17199e+07,-563660,563660
0,0,0,3.1339e+08,0,3.17264e+07,-563468,563468
0,0,0,3.1339e+08,0,3.05022e+07,-600029,600029
0,0,0,3.1339e+08,0,3.05084e+07,-599845,599845
0,0,0,3.1339e+08,0,3.05146e+07,-599661,599661
0,0,0,3.1339e+08,0,3.05208e+07,-599477,599477
0,0,0,3.1339e+08,0,2.94422e+07,-631700,631700
0,0,0,3.1339e+08,0,2.94482e+07,-631522,631522
0,0,0,3.1339e+08,0,2.94541e+07,-631345,631345
0,0,0,3.1339e+08,0,2.94601e+07,-631167,631167
0,0,0,3.1339e+08,0,2.69521e+07,-706026,706026
0,0,0,3.1339e+08,0,2.69575e+07,-705865,705865
0,0,0,3.1339e+08,0,2.69629e+07,-705703,705703
0,0,0,3.1339e+08,0,2.69683e+07,-705541,705541
0,0,0,3.1339e+08,0,2.69738e+07,-705379,705379
0,0,0,3.1339e+08,8.22401e+06,2.7798e+07,-680799,680799
0,0,0,3.1339e+08,0,2.78034e+07,-680640,680640
0,0,0,3.1339e+08,0,2.78087e+07,-680480,680480
0,0,0,3.1339e+08,0,2.78141e+07,-680321,680321
0,0,0,3.1339e+08,0,3.0698e+07,-594279,594279
0,0,0,3.1339e+08,0,3.07039e+07,-594102,594102
0,0,0,3.1339e+08,0,3.07098e+07,-593925,593925
0,0,0,3.1339e+08,0,3.07158e+07,-593748,593748
0,0,0,3.1339e+08,0,2.67566e+07,-711849,711849
0,0,0,3.1339e+08,0,2.67617e+07,-711695,711695
0,0,0,3.1339e+08,0,2.67669e+07,-711542,711542
0,0,0,3.1339e+08,0,2.6772e+07,-711389,711389
0,0,0,3.1339e+08,0,2.67772e+07,-711236,711236
0,0,0,3.1339e+08,0,2.77652e+07,-681767,681767
0,0,0,3.1339e+08,0,2.77705e+07,-681607,681607
0,0,0,3.1339e+08,0,2.77758e+07,-681448,681448
0,0,0,3.1339e+08,0,2.77812e+07,-681289,681289
0,0,0,3.1339e+08,0,2.74034e+07,-692557,692557
0,0,0,3.1339e+08,0,2.74087e+07,-692400,692400
0,0,0,3.1339e+08,0,2.74139e+07,-692243,692243
0,0,0,3.1339e+08,0,2.74192e+07,-692086,692086
0,0,0,3.1339e+08,0,2.87592e+07,-652114,652114
0,0,0,3.1339e+08,0,2.87647e+07,-651948,651948
0,0,0,3.1339e+08,0,2.87703e+07,-651783,651783
0,0,0,3.1339e+08,0,2.87758e+07,-651618,651618
0,0,0,3.1339e+08,0,2.87813e+07,-651453,651453
0,0,0,3.1339e+08,0,2.91015e+07,-641805,641805
0,0,0,3.1339e+08,0,2.91071e+07,-641638,641638
0,0,0,3.1339e+08,0,2.91127e+07,-641470,641470
0,0,0,3.1339e+08,0,2.91183e+07,-641303,641303
0,0,0,3.1339e+08,0,2.97906e+07,-621251,621251
0,0,0,3.1339e+08,0,2.97964e+07,-621079,621079
0,0,0,3.1339e+08,0,2.98021e+07,-620908,620908
0,0,0,3.1339e+08,0,2.98078e+07,-620737,620737
0,0,0,3.1339e+08,0,3.20263e+07,-554522,554522
0,0,0,3.1339e+08,0,3.20325e+07,-554337,554337
0,0,0,3.1339e+08,0,3.20387e+07,-554153,554153
0,0,0,3.1339e+08,0,3.20449e+07,-553968,553968
0,0,0,3.1339e+08,0,3.20511e+07,-553783,553783
0,0,0,3.1339e+08,0,3.08136e+07,-590743,590743
0,0,0,3.1339e+08,0,3.08196e+07,-590566,590566
0,0,0,3.1339e+08,0,3.08255e+07,-590389,590389
0,0,0,3.1339e+08,0,3.08315e+07,-590211,590211
0,0,0,3.1339e+08,0,2.97412e+07,-622785,622785
0,0,0,3.1339e+08,0,2.97469e+07,-622614,622614
0,0,0,3.1339e+08,0,2.97526e+07,-622443,622443
0,0,0,3.1339e+08,0,2.97584e+07,-622272,622272
0,0,0,3.1339e+08,0,2.72235e+07,-697932,697932
0,0,0,3.1339e+08,0,2.72288e+07,-697776,697776
0,0,0,3.1339e+08,0,2.7234e+07,-697620,697620
0,0,0,3.1339e+08,0,2.72392e+07,-697464,697464
0,0,0,3.1339e+08,0,2.72444e+07,-697309,697309
0,0,0,3.1339e+08,8.22401e+06,2.80771e+07,-672478,672478
0,0,0,3.1339e+08,0,2.80823e+07,-672325,672325
0,0,0,3.1339e+08,0,2.80874e+07,-672171,672171
0,0,0,3.1339e+08,0,2.80925e+07,-672018,672018
0,0,0,3.1339e+08,0,3.10064e+07,-585082,585082
0,0,0,3.1339e+08,0,3.10121e+07,-584912,584912
0,0,0,3.1339e+08,0,3.10178e+07,-584742,584742
0,0,0,3.1339e+08,0,3.10235e+07,-584572,584572
0,0,0,3.1339e+08,0,2.70226e+07,-703916,703916
0,0,0,3.1339e+08,0,2.70276e+07,-703769,703769
0,0,0,3.1339e+08,0,2.70325e+07,-703622,703622
0,0,0,3.1339e+08,0,2.70374e+07,-703474,703474
0,0,0,3.1339e+08,0,2.70424e+07,-703327,703327
0,0,0,3.1339e+08,0,2.80404e+07,-673560,673560
0,0,0,3.1339e+08,0,2.80455e+07,-673407,673407
0,0,0,3.1339e+08,0,2.80507e+07,-673254,673254
0,0,0,3.1339e+08,0,2.80558e+07,-673101,673101
0,0,0,3.1339e+08,0,2.76738e+07,-684494,684494
0,0,0,3.1339e+08,0,2.76789e+07,-684343,684343
0,0,0,3.1339e+08,0,2.76839e+07,-684192,684192
0,0,0,3.1339e+08,0,2.7689e+07,-684042,684042
0,0,0,3.1339e+08,0,2.90425e+07,-643665,643665
0,0,0,3.1339e+08,0,2.90478e+07,-643506,643506
0,0,0,3.1339e+08,0,2.90531e+07,-643348,643348
0,0,0,3.1339e+08,0,2.90585e+07,-643189,643189
0,0,0,3.1339e+08,0,2.90638e+07,-643031,643031
0,0,0,3.1339e+08,0,2.93869e+07,-633292,633292
0,0,0,3.1339e+08,0,2.93923e+07,-633132,633132
0,0,0,3.1339e+08,0,2.93977e+07,-632971,632971
0,0,0,3.1339e+08,0,2.94031e+07,-632810,632810
0,0,0,3.1339e+08,0,3.0082e+07,-612561,612561
0,0,0,3.1339e+08,0,3.00875e+07,-612397,612397
0,0,0,3.1339e+08,0,3.0093e+07,-612232,612232
0,0,0,3.1339e+08,0,3.00985e+07,-612068,612068
0,0,0,3.1339e+08,0,3.23393e+07,-545188,545188
0,0,0,3.1339e+08,0,3.23453e+07,-545011,545011
0,0,0,3.1339e+08,0,3.23512e+07,-544833,544833
0,0,0,3.1339e+08,0,3.23571e+07,-544656,544656
0,0,0,3.1339e+08,0,3.23631e+07,-544479,544479
0,0,0,3.1339e+08,0,3.11128e+07,-581823,581823
0,0,0,3.1339e+08,0,3.11185e+07,-581652,581652
0,0,0,3.1339e+08,0,3.11242e+07,-581482,581482
0,0,0,3.1339e+08,0,3.11299e+07,-581312,581312
0,0,0,3.1339e+08,0,3.00283e+07,-614223,614223
0,0,0,3.1339e+08,0,3.00338e+07,-614059,614059
0,0,0,3.1339e+08,0,3.00393e+07,-613895,613895
0,0,0,3.1339e+08,0,3.00448e+07,-613731,613731
0,0,0,3.1339e+08,0,2.74842e+07,-690160,690160
0,0,0,3.1339e+08,0,2.74892e+07,-690010,690010
0,0,0,3.1339e+08,0,2.74942e+07,-689861,689861
0,0,0,3.1339e+08,0,2.74992e+07,-689711,689711
0,0,0,3.1339e+08,0,2.75043e+07,-689562,689562
0,0,0,3.1339e+08,4.24907e+07,2.8345e+07,-664490,664490
0,0,0,3.1339e+08,0,2.83499e+07,-664344,664344
0,0,0,3.1339e+08,0,2.83548e+07,-664197,664197
0,0,0,3.1339e+08,0,2.83598e+07,-664051,664051
0,0,0,3.1339e+08,0,3.13023e+07,-576257,576257
0,0,0,3.1339e+08,0,3.13078e+07,-576095,576095
0,0,0,3.1339e+08,0,3.13132e+07,-575932,575932
0,0,0,3.1339e+08,0,3.13187e+07,-575769,575769
0,0,0,3.1339e+08,0,2.72779e+07,-696305,696305
0,0,0,3.1339e+08,0,2.72826e+07,-696165,696165
0,0,0,3.1339e+08,0,2.72873e+07,-696024,696024
0,0,0,3.1339e+08,0,2.7292e+07,-695883,695883
0,0,0,3.1339e+08,0,2.72968e+07,-695742,695742
0,0,0,3.1339e+08,0,2.83044e+07,-665689,665689
0,0,0,3.1339e+08,0,2.83093e+07,-665543,665543
0,0,0,3.1339e+08,0,2.83142e+07,-665396,665396
0,0,0,3.1339e+08,0,2.83191e+07,-665250,665250
0,0,0,3.1339e+08,0,2.79331e+07,-676763,676763
0,0,0,3.1339e+08,0,2.79379e+07,-676619,676619
0,0,0,3.1339e+08,0,2.79427e+07,-676475,676475
0,0,0,3.1339e+08,0,2.79476e+07,-676331,676331
0,0,0,3.1339e+08,0,2.93141e+07,-635567,635567
0,0,0,3.1339e+08,0,2.93192e+07,-635415,635415
0,0,0,3.1339e+08,0,2.93243e+07,-635263,635263
0,0,0,3.1339e+08,0,2.93294e+07,-635112,635112
0,0,0,3.1339e+08,0,2.93344e+07,-634960,634960
0,0,0,3.1339e+08,0,2.96605e+07,-625135,625135
0,0,0,3.1339e+08,0,2.96656e+07,-624982,624982
0,0,0,3.1339e+08,0,2.96707e+07,-624828,624828
0,0,0,3.1339e+08,0,2.96759e+07,-624674,624674
0,0,0,3.1339e+08,0,3.03611e+07,-604238,604238
0,0,0,3.1339e+08,0,3.03664e+07,-604080,604080
