0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05716,0,0,4.93716,0.255423,2.62458,3.6288,61.308,0,0,0,1.77828,0.193565,1.58471,0.66528,12.849,1,0.365644,2.62458,0,82.019,3.69579,80.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58208,0,12.4027,0.98394,13.0009,0.42336,36.966,0.42336,423.524,0,1.40537,0,0,2.98745,1.58208,1.028160,1,0,95.1677,0,0,0,95.1677,0
72.29,2.0581,0,0,7.60741,0.255423,5.29388,3.6288,61.308,0.235725,0,0,4.08705,0.193565,3.65776,0.66528,12.849,1,0.365812,5.29388,0,147.846,3.69579,149.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.142131,5.36648,1.53982,22.6973,0.98394,28.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39464,5.36648,1.028160,1,0,181.213,0,0,0,181.213,0
72.29,2.05905,0,0,9.88554,0.305348,7.52115,3.6288,61.308,0.236127,0,0,3.81881,0.217625,3.36506,0.66528,12.849,1,0.36598,7.52115,0,210.888,4.15306,213.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.142374,7.31429,1.54053,24.7747,1.10128,32.3858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34245,7.31429,1.028160,1,0,249.641,0,0,0,249.641,0
72.29,2.05999,0,0,8.15512,0.325318,5.76982,3.6288,61.308,0.236529,0,0,4.11034,0.227249,3.64656,0.66528,12.849,1,0.366147,5.76982,0,246.491,4.33598,247.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.142616,7.49639,1.54124,20.5096,1.14821,28.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52455,7.49639,1.028160,1,0,279.462,0,0,0,279.462,0
72.29,2.26195,0,0,10.1919,0.333563,7.59639,3.6288,61.308,0.340206,0,0,6.4706,0.199257,5.93114,0.66528,12.849,1,0.402045,7.59639,0,223.392,3.83401,226.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.205129,9.35425,1.54194,28.3439,1.05916,37.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3824,9.35425,1.028160,1,0,270.66,0,0,0,270.66,0
72.29,2.26299,0,0,8.77323,0.339746,6.17049,3.6288,61.308,0.340655,0,0,6.70584,0.178263,6.18692,0.66528,12.849,1,0.402229,6.17049,0,233.229,3.45755,235.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.2054,7.76365,1.71491,26.4238,0.992363,34.7046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79181,7.76365,1.028160,1,0,276.431,0,0,0,276.431,0
72.29,2.26402,0,0,5.63972,0.339746,3.03595,3.6288,61.308,0.341105,0,0,4.44363,0.178263,3.92426,0.66528,12.849,1,0.402413,3.03595,0,128.198,3.45755,127.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.205671,4.42915,1.7157,16.4905,0.992363,21.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45731,4.42915,1.028160,1,0,152.735,0,0,0,152.735,0
72.29,2.26506,0,0,4.6068,0.341258,2.00049,3.6288,61.308,0.341555,0,0,4.36496,0.169509,3.8539,0.66528,12.849,1,0.402597,2.00049,0,100.665,3.30632,98.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.205942,5.11255,1.71649,14.7599,0.949,20.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14071,5.11255,1.028160,1,0,123.244,0,0,0,123.244,0
72.29,1.97885,0,0,6.61602,0.366312,4.27085,3.6288,61.308,0.203155,0,0,3.97761,0.141398,3.63306,0.66528,12.849,1,0.351726,4.27085,0,142.072,3.0518,142.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.122493,5.37008,1.71727,17.4413,0.867935,23.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39824,5.37008,1.028160,1,0,170.11,0,0,0,170.11,0
72.29,1.97976,0,0,6.58221,0.356566,4.24589,3.6288,61.308,0.203541,0,0,3.5814,0.153915,3.22394,0.66528,12.849,1,0.351887,4.24589,0,137.035,3.28157,137.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.122726,5.02114,1.4827,15.4862,0.879987,20.9873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0493,5.02114,1.028160,1,0,161.858,0,0,0,161.858,0
