0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.53281e+08,0,3.08309e+07,-590228,590228
0,0,0,3.53281e+08,0,3.08366e+07,-590058,590058
0,0,0,3.53281e+08,0,3.08422e+07,-589889,589889
0,0,0,3.53281e+08,0,3.08479e+07,-589719,589719
0,0,0,3.53281e+08,0,3.3147e+07,-521099,521099
0,0,0,3.53281e+08,0,3.31531e+07,-520916,520916
0,0,0,3.53281e+08,0,3.31593e+07,-520734,520734
0,0,0,3.53281e+08,0,3.31654e+07,-520551,520551
0,0,0,3.53281e+08,0,3.31715e+07,-520368,520368
0,0,0,3.53281e+08,0,3.18887e+07,-558683,558683
0,0,0,3.53281e+08,0,3.18946e+07,-558508,558508
0,0,0,3.53281e+08,0,3.19004e+07,-558332,558332
0,0,0,3.53281e+08,0,3.19063e+07,-558157,558157
0,0,0,3.53281e+08,0,3.07761e+07,-591924,591924
0,0,0,3.53281e+08,0,3.07818e+07,-591755,591755
0,0,0,3.53281e+08,0,3.07874e+07,-591586,591586
0,0,0,3.53281e+08,0,3.07931e+07,-591417,591417
0,0,0,3.53281e+08,0,2.81659e+07,-669833,669833
0,0,0,3.53281e+08,0,2.81711e+07,-669680,669680
0,0,0,3.53281e+08,0,2.81762e+07,-669526,669526
0,0,0,3.53281e+08,0,2.81814e+07,-669371,669371
0,0,0,3.53281e+08,0,2.81866e+07,-669217,669217
0,0,0,3.53281e+08,0,2.90492e+07,-643493,643493
0,0,0,3.53281e+08,8.91783e+06,2.90542e+07,-643343,643343
0,0,0,3.53281e+08,0,2.90593e+07,-643192,643192
0,0,0,3.53281e+08,0,2.90644e+07,-643041,643041
0,0,0,3.53281e+08,0,3.20835e+07,-552963,552963
0,0,0,3.53281e+08,0,3.20891e+07,-552796,552796
0,0,0,3.53281e+08,0,3.20947e+07,-552629,552629
0,0,0,3.53281e+08,0,3.21003e+07,-552462,552462
0,0,0,3.53281e+08,0,2.79544e+07,-676135,676135
0,0,0,3.53281e+08,0,2.79592e+07,-675990,675990
0,0,0,3.53281e+08,0,2.79641e+07,-675845,675845
0,0,0,3.53281e+08,0,2.79689e+07,-675701,675701
0,0,0,3.53281e+08,0,2.79738e+07,-675556,675556
0,0,0,3.53281e+08,0,2.90076e+07,-644720,644720
0,0,0,3.53281e+08,0,2.90126e+07,-644570,644570
0,0,0,3.53281e+08,0,2.90177e+07,-644419,644419
0,0,0,3.53281e+08,0,2.90227e+07,-644269,644269
0,0,0,3.53281e+08,0,2.86267e+07,-656082,656082
0,0,0,3.53281e+08,0,2.86316e+07,-655933,655933
0,0,0,3.53281e+08,0,2.86366e+07,-655785,655785
0,0,0,3.53281e+08,0,2.86416e+07,-655637,655637
0,0,0,3.53281e+08,0,3.00437e+07,-613812,613812
0,0,0,3.53281e+08,0,3.00489e+07,-613656,613656
0,0,0,3.53281e+08,0,3.00541e+07,-613500,613500
0,0,0,3.53281e+08,0,3.00594e+07,-613344,613344
0,0,0,3.53281e+08,0,3.00646e+07,-613188,613188
0,0,0,3.53281e+08,0,3.03991e+07,-603107,603107
0,0,0,3.53281e+08,0,3.04044e+07,-602950,602950
0,0,0,3.53281e+08,0,3.04097e+07,-602792,602792
0,0,0,3.53281e+08,0,3.0415e+07,-602634,602634
0,0,0,3.53281e+08,0,3.1118e+07,-581665,581665
0,0,0,3.53281e+08,0,3.11234e+07,-581503,581503
0,0,0,3.53281e+08,0,3.11288e+07,-581342,581342
0,0,0,3.53281e+08,0,3.11343e+07,-581180,581180
0,0,0,3.53281e+08,0,3.34553e+07,-511905,511905
0,0,0,3.53281e+08,0,3.34611e+07,-511731,511731
0,0,0,3.53281e+08,0,3.3467e+07,-511557,511557
0,0,0,3.53281e+08,0,3.34728e+07,-511382,511382
0,0,0,3.53281e+08,0,3.34787e+07,-511208,511208
0,0,0,3.53281e+08,0,3.21831e+07,-549902,549902
0,0,0,3.53281e+08,0,3.21887e+07,-549735,549735
0,0,0,3.53281e+08,0,3.21944e+07,-549567,549567
0,0,0,3.53281e+08,0,3.22e+07,-549400,549400
0,0,0,3.53281e+08,0,3.10586e+07,-583500,583500
0,0,0,3.53281e+08,0,3.1064e+07,-583339,583339
0,0,0,3.53281e+08,0,3.10694e+07,-583178,583178
0,0,0,3.53281e+08,0,3.10748e+07,-583017,583017
0,0,0,3.53281e+08,0,2.84222e+07,-662190,662190
0,0,0,3.53281e+08,0,2.84272e+07,-662044,662044
0,0,0,3.53281e+08,0,2.84321e+07,-661897,661897
0,0,0,3.53281e+08,0,2.8437e+07,-661750,661750
0,0,0,3.53281e+08,0,2.84419e+07,-661603,661603
0,0,0,3.53281e+08,0,2.84419e+07,-661603,661603
0,0,0,3.53281e+08,8.91783e+06,2.93125e+07,-635643,635643
0,0,0,3.53281e+08,0,2.93173e+07,-635500,635500
0,0,0,3.53281e+08,0,2.93221e+07,-635357,635357
0,0,0,3.53281e+08,0,2.93269e+07,-635213,635213
0,0,0,3.53281e+08,0,3.23743e+07,-544293,544293
0,0,0,3.53281e+08,0,3.23796e+07,-544134,544134
0,0,0,3.53281e+08,0,3.23849e+07,-543975,543975
0,0,0,3.53281e+08,0,3.23903e+07,-543816,543816
0,0,0,3.53281e+08,0,2.8205e+07,-668661,668661
0,0,0,3.53281e+08,0,2.82096e+07,-668524,668524
0,0,0,3.53281e+08,0,2.82142e+07,-668386,668386
0,0,0,3.53281e+08,0,2.82188e+07,-668248,668248
0,0,0,3.53281e+08,0,2.82235e+07,-668111,668111
0,0,0,3.53281e+08,0,2.92667e+07,-636995,636995
0,0,0,3.53281e+08,0,2.92715e+07,-636852,636852
0,0,0,3.53281e+08,0,2.92763e+07,-636709,636709
0,0,0,3.53281e+08,0,2.92811e+07,-636566,636566
0,0,0,3.53281e+08,0,2.8881e+07,-648497,648497
0,0,0,3.53281e+08,0,2.88858e+07,-648356,648356
0,0,0,3.53281e+08,0,2.88905e+07,-648215,648215
0,0,0,3.53281e+08,0,2.88952e+07,-648074,648074
0,0,0,3.53281e+08,0,3.031e+07,-605870,605870
0,0,0,3.53281e+08,0,3.0315e+07,-605722,605722
0,0,0,3.53281e+08,0,3.032e+07,-605574,605574
0,0,0,3.53281e+08,0,3.03249e+07,-605425,605425
0,0,0,3.53281e+08,0,3.03299e+07,-605277,605277
0,0,0,3.53281e+08,0,3.06672e+07,-595112,595112
0,0,0,3.53281e+08,0,3.06722e+07,-594962,594962
0,0,0,3.53281e+08,0,3.06773e+07,-594812,594812
0,0,0,3.53281e+08,0,3.06823e+07,-594662,594662
0,0,0,3.53281e+08,0,3.13915e+07,-573510,573510
0,0,0,3.53281e+08,0,3.13966e+07,-573356,573356
0,0,0,3.53281e+08,0,3.14018e+07,-573202,573202
0,0,0,3.53281e+08,0,3.14069e+07,-573048,573048
0,0,0,3.53281e+08,0,3.37488e+07,-503151,503151
968285,0,0,3.53281e+08,0,3.24669e+07,968285,0
465466,0,0,3.53281e+08,0,3.37599e+07,-502819,0
1.43408e+06,0,0,3.53281e+08,0,3.2478e+07,968617,0
2.40286e+06,0,0,3.53281e+08,0,3.24836e+07,968782,0
3.33259e+06,0,0,3.53281e+08,0,3.1176e+07,929728,0
4.26248e+06,0,0,3.53281e+08,0,3.11813e+07,929887,0
5.19252e+06,0,0,3.53281e+08,0,3.11866e+07,930046,0
6.12273e+06,0,0,3.53281e+08,0,3.1192e+07,930205,0
7.01852e+06,0,0,3.53281e+08,0,3.004e+07,895787,0
7.91446e+06,0,0,3.53281e+08,0,3.00451e+07,895940,0
8.81055e+06,0,0,3.53281e+08,0,3.00502e+07,896093,0
9.7068e+06,0,0,3.53281e+08,0,3.00554e+07,896247,0
1.05231e+07,0,0,3.53281e+08,0,2.73787e+07,816352,0
1.13396e+07,0,0,3.53281e+08,0,2.73833e+07,816492,0
1.21563e+07,0,0,3.53281e+08,0,2.7388e+07,816632,0
1.2973e+07,0,0,3.53281e+08,0,2.73927e+07,816771,0
1.379e+07,0,0,3.53281e+08,0,2.73974e+07,816911,0
1.4633e+07,0,0,3.53281e+08,8.91783e+06,2.82754e+07,843094,0
1.54763e+07,0,0,3.53281e+08,0,2.828e+07,843230,0
1.63196e+07,0,0,3.53281e+08,0,2.82845e+07,843366,0
1.71631e+07,0,0,3.53281e+08,0,2.82891e+07,843502,0
1.80984e+07,0,0,3.53281e+08,0,3.13633e+07,935222,0
1.90337e+07,0,0,3.53281e+08,0,3.13684e+07,935373,0
1.99693e+07,0,0,3.53281e+08,0,3.13734e+07,935524,0
2.09049e+07,0,0,3.53281e+08,0,3.13785e+07,935675,0
2.17147e+07,0,0,3.53281e+08,0,2.71558e+07,809715,0
2.25245e+07,0,0,3.53281e+08,0,2.71602e+07,809845,0
2.33345e+07,0,0,3.53281e+08,0,2.71646e+07,809976,0
2.41446e+07,0,0,3.53281e+08,0,2.7169e+07,810106,0
2.49548e+07,0,0,3.53281e+08,0,2.71733e+07,810237,0
2.57964e+07,0,0,3.53281e+08,0,2.82254e+07,841618,0
2.66382e+07,0,0,3.53281e+08,0,2.823e+07,841753,0
2.74801e+07,0,0,3.53281e+08,0,2.82345e+07,841889,0
2.83221e+07,0,0,3.53281e+08,0,2.82391e+07,842025,0
2.91521e+07,0,0,3.53281e+08,0,2.78353e+07,829980,0
2.99822e+07,0,0,3.53281e+08,0,2.78398e+07,830114,0
3.08124e+07,0,0,3.53281e+08,0,2.78442e+07,830248,0
3.16428e+07,0,0,3.53281e+08,0,2.78487e+07,830382,0
3.25158e+07,0,0,3.53281e+08,0,2.92756e+07,872945,0
3.33889e+07,0,0,3.53281e+08,0,2.92803e+07,873085,0
3.42621e+07,0,0,3.53281e+08,0,2.9285e+07,873226,0
3.51355e+07,0,0,3.53281e+08,0,2.92897e+07,873367,0
3.6009e+07,0,0,3.53281e+08,0,2.92944e+07,873507,0
3.68927e+07,0,0,3.53281e+08,0,2.96343e+07,883751,0
3.77766e+07,0,0,3.53281e+08,0,2.96391e+07,883893,0
3.86606e+07,0,0,3.53281e+08,0,2.96439e+07,884036,0
3.95448e+07,0,0,3.53281e+08,0,2.96487e+07,884178,0
4.04503e+07,0,0,3.53281e+08,0,3.03636e+07,905504,0
4.1356e+07,0,0,3.53281e+08,0,3.03685e+07,905649,0
4.22618e+07,0,0,3.53281e+08,0,3.03734e+07,905795,0
4.31677e+07,0,0,3.53281e+08,0,3.03783e+07,905941,0
4.41441e+07,0,0,3.53281e+08,0,3.274e+07,976429,0
4.51207e+07,0,0,3.53281e+08,0,3.27453e+07,976587,0
4.60975e+07,0,0,3.53281e+08,0,3.27505e+07,976744,0
4.70744e+07,0,0,3.53281e+08,0,3.27558e+07,976901,0
4.80514e+07,0,0,3.53281e+08,0,3.27611e+07,977058,0
4.89891e+07,0,0,3.53281e+08,0,3.1442e+07,937660,0
4.99269e+07,0,0,3.53281e+08,0,3.1447e+07,937811,0
5.08649e+07,0,0,3.53281e+08,0,3.14521e+07,937962,0
5.1803e+07,0,0,3.53281e+08,0,3.14571e+07,938113,0
5.27064e+07,0,0,3.53281e+08,0,3.0295e+07,903393,0
5.36099e+07,0,0,3.53281e+08,0,3.02999e+07,903538,0
5.45136e+07,0,0,3.53281e+08,0,3.03048e+07,903683,0
5.54174e+07,0,0,3.53281e+08,0,3.03096e+07,903829,0
5.62407e+07,0,0,3.53281e+08,0,2.761e+07,823250,0
5.7064e+07,0,0,3.53281e+08,0,2.76144e+07,823382,0
5.78876e+07,0,0,3.53281e+08,0,2.76189e+07,823515,0
5.87112e+07,0,0,3.53281e+08,0,2.76233e+07,823647,0
5.9535e+07,0,0,3.53281e+08,0,2.76278e+07,823780,0
6.03852e+07,0,0,3.53281e+08,4.60754e+07,2.85129e+07,850174,0
6.12355e+07,0,0,3.53281e+08,0,2.85172e+07,850302,0
6.20859e+07,0,0,3.53281e+08,0,2.85215e+07,850431,0
6.29365e+07,0,0,3.53281e+08,0,2.85258e+07,850559,0
6.38795e+07,0,0,3.53281e+08,0,3.16254e+07,943037,0
6.48227e+07,0,0,3.53281e+08,0,3.16301e+07,943179,0
6.5766e+07,0,0,3.53281e+08,0,3.16349e+07,943322,0
6.67095e+07,0,0,3.53281e+08,0,3.16397e+07,943464,0
6.75259e+07,0,0,3.53281e+08,0,2.73816e+07,816447,0
6.83425e+07,0,0,3.53281e+08,0,2.73857e+07,816570,0
6.91592e+07,0,0,3.53281e+08,0,2.73899e+07,816693,0
6.9976e+07,0,0,3.53281e+08,0,2.7394e+07,816816,0
7.07929e+07,0,0,3.53281e+08,0,2.73981e+07,816939,0
7.16415e+07,0,0,3.53281e+08,0,2.84587e+07,848572,0
7.24902e+07,0,0,3.53281e+08,0,2.84629e+07,848700,0
7.3339e+07,0,0,3.53281e+08,0,2.84672e+07,848827,0
7.4188e+07,0,0,3.53281e+08,0,2.84715e+07,848955,0
7.50248e+07,0,0,3.53281e+08,0,2.80641e+07,836803,0
7.58617e+07,0,0,3.53281e+08,0,2.80683e+07,836930,0
7.66988e+07,0,0,3.53281e+08,0,2.80726e+07,837056,0
7.75359e+07,0,0,3.53281e+08,0,2.80768e+07,837182,0
7.8416e+07,0,0,3.53281e+08,0,2.9515e+07,880085,0
7.92962e+07,0,0,3.53281e+08,0,2.95195e+07,880217,0
8.01766e+07,0,0,3.53281e+08,0,2.95239e+07,880350,0
8.10571e+07,0,0,3.53281e+08,0,2.95284e+07,880483,0
8.19377e+07,0,0,3.53281e+08,0,2.95328e+07,880616,0
8.28286e+07,0,0,3.53281e+08,0,2.98752e+07,890934,0
8.37197e+07,0,0,3.53281e+08,0,2.98797e+07,891068,0
8.46109e+07,0,0,3.53281e+08,0,2.98842e+07,891202,0
8.55022e+07,0,0,3.53281e+08,0,2.98887e+07,891336,0
8.64151e+07,0,0,3.53281e+08,0,3.06092e+07,912825,0
8.7328e+07,0,0,3.53281e+08,0,3.06138e+07,912963,0
8.82411e+07,0,0,3.53281e+08,0,3.06184e+07,913100,0
8.91544e+07,0,0,3.53281e+08,0,3.0623e+07,913238,0
9.01386e+07,0,0,3.53281e+08,0,3.30034e+07,984284,0
9.11231e+07,0,0,3.53281e+08,0,3.30083e+07,984432,0
9.21077e+07,0,0,3.53281e+08,0,3.30133e+07,984581,0
9.30924e+07,0,0,3.53281e+08,0,3.30183e+07,984729,0
9.40773e+07,0,0,3.53281e+08,0,3.30232e+07,984877,0
9.50224e+07,0,0,3.53281e+08,0,3.16933e+07,945154,0
9.59677e+07,0,0,3.53281e+08,0,3.1698e+07,945296,0
9.69132e+07,0,0,3.53281e+08,0,3.17028e+07,945439,0
9.78587e+07,0,0,3.53281e+08,0,3.17076e+07,945581,0
9.87693e+07,0,0,3.53281e+08,0,3.05359e+07,910575,0
9.968e+07,0,0,3.53281e+08,0,3.05405e+07,910713,0
1.00591e+08,0,0,3.53281e+08,0,3.05451e+07,910850,0
1.01502e+08,0,0,3.53281e+08,0,3.05497e+07,910987,0
1.02332e+08,0,0,3.53281e+08,0,2.78284e+07,829761,0
1.03162e+08,0,0,3.53281e+08,0,2.78326e+07,829886,0
1.03992e+08,0,0,3.53281e+08,0,2.78367e+07,830011,0
1.04822e+08,0,0,3.53281e+08,0,2.78409e+07,830136,0
1.05652e+08,0,0,3.53281e+08,0,2.78451e+07,830261,0
1.06509e+08,0,0,3.53281e+08,4.60754e+07,2.87369e+07,856854,0
1.07366e+08,0,0,3.53281e+08,0,2.8741e+07,856975,0
1.08223e+08,0,0,3.53281e+08,0,2.8745e+07,857096,0
1.0908e+08,0,0,3.53281e+08,0,2.87491e+07,857216,0
1.1003e+08,0,0,3.53281e+08,0,3.18726e+07,950408,0
1.10981e+08,0,0,3.53281e+08,0,3.18771e+07,950542,0
1.11932e+08,0,0,3.53281e+08,0,3.18815e+07,950676,0
1.12882e+08,0,0,3.53281e+08,0,3.1886e+07,950810,0
1.13705e+08,0,0,3.53281e+08,0,2.75945e+07,822795,0
1.14528e+08,0,0,3.53281e+08,0,2.75984e+07,822911,0
1.15351e+08,0,0,3.53281e+08,0,2.76023e+07,823026,0
1.16174e+08,0,0,3.53281e+08,0,2.76062e+07,823142,0
1.16998e+08,0,0,3.53281e+08,0,2.761e+07,823258,0
1.17853e+08,0,0,3.53281e+08,0,2.86785e+07,855126,0
1.18708e+08,0,0,3.53281e+08,0,2.86825e+07,855246,0
1.19563e+08,0,0,3.53281e+08,0,2.86865e+07,855367,0
1.20419e+08,0,0,3.53281e+08,0,2.86906e+07,855487,0
1.21262e+08,0,0,3.53281e+08,0,2.82797e+07,843233,0
1.22105e+08,0,0,3.53281e+08,0,2.82837e+07,843351,0
1.22949e+08,0,0,3.53281e+08,0,2.82877e+07,843470,0
1.23792e+08,0,0,3.53281e+08,0,2.82917e+07,843588,0
1.24679e+08,0,0,3.53281e+08,0,2.97406e+07,886810,0
1.25566e+08,0,0,3.53281e+08,0,2.97448e+07,886935,0
1.26453e+08,0,0,3.53281e+08,0,2.97489e+07,887060,0
1.2734e+08,0,0,3.53281e+08,0,2.97531e+07,887184,0
1.28228e+08,0,0,3.53281e+08,0,2.97573e+07,887309,0
1.29125e+08,0,0,3.53281e+08,0,3.0102e+07,897697,0
1.30023e+08,0,0,3.53281e+08,0,3.01062e+07,897823,0
1.30921e+08,0,0,3.53281e+08,0,3.01104e+07,897949,0
1.31819e+08,0,0,3.53281e+08,0,3.01146e+07,898075,0
1.32739e+08,0,0,3.53281e+08,0,3.08402e+07,919717,0
1.33659e+08,0,0,3.53281e+08,0,3.08446e+07,919846,0
1.34579e+08,0,0,3.53281e+08,0,3.08489e+07,919976,0
1.35499e+08,0,0,3.53281e+08,0,3.08533e+07,920105,0
1.36491e+08,0,0,3.53281e+08,0,3.32512e+07,991675,0
1.37482e+08,0,0,3.53281e+08,0,3.32558e+07,991814,0
1.38474e+08,0,0,3.53281e+08,0,3.32605e+07,991954,0
1.39467e+08,0,0,3.53281e+08,0,3.32652e+07,992093,0
1.40459e+08,0,0,3.53281e+08,0,3.32699e+07,992232,0
1.41411e+08,0,0,3.53281e+08,0,3.19296e+07,952203,0
1.42363e+08,0,0,3.53281e+08,0,3.19341e+07,952337,0
1.43316e+08,0,0,3.53281e+08,0,3.19386e+07,952470,0
1.44268e+08,0,0,3.53281e+08,0,3.19431e+07,952604,0
1.45186e+08,0,0,3.53281e+08,0,3.07624e+07,917329,0
1.46103e+08,0,0,3.53281e+08,0,3.07667e+07,917458,0
1.47021e+08,0,0,3.53281e+08,0,3.0771e+07,917587,0
1.47938e+08,0,0,3.53281e+08,0,3.07753e+07,917715,0
1.48774e+08,0,0,3.53281e+08,0,2.80336e+07,835881,0
1.4961e+08,0,0,3.53281e+08,0,2.80376e+07,835999,0
1.50446e+08,0,0,3.53281e+08,0,2.80415e+07,836116,0
1.51283e+08,0,0,3.53281e+08,0,2.80454e+07,836234,0
1.52119e+08,0,0,3.53281e+08,0,2.80494e+07,836351,0
1.52982e+08,0,0,3.53281e+08,0,2.89474e+07,863131,0
1.53845e+08,0,0,3.53281e+08,3.71576e+07,2.89512e+07,863244,0
1.54709e+08,0,0,3.53281e+08,0,2.8955e+07,863357,0
1.55572e+08,0,0,3.53281e+08,0,2.89588e+07,863470,0
1.5653e+08,0,0,3.53281e+08,0,3.21048e+07,957333,0
1.57487e+08,0,0,3.53281e+08,0,3.2109e+07,957458,0
1.58445e+08,0,0,3.53281e+08,0,3.21132e+07,957583,0
1.59402e+08,0,0,3.53281e+08,0,3.21174e+07,957708,0
1.60231e+08,0,0,3.53281e+08,0,2.77945e+07,828757,0
1.6106e+08,0,0,3.53281e+08,0,2.77981e+07,828865,0
1.61889e+08,0,0,3.53281e+08,0,2.78017e+07,828974,0
1.62718e+08,0,0,3.53281e+08,0,2.78054e+07,829082,0
1.63547e+08,0,0,3.53281e+08,0,2.7809e+07,829191,0
1.64408e+08,0,0,3.53281e+08,0,2.88849e+07,861280,0
1.6527e+08,0,0,3.53281e+08,0,2.88886e+07,861393,0
1.6466e+08,0,0,3.53281e+08,0,3.01799e+07,-609764,0
1.6405e+08,0,0,3.53281e+08,0,3.01837e+07,-609652,0
1.63428e+08,0,0,3.53281e+08,0,2.97696e+07,-622002,0
1.62807e+08,0,0,3.53281e+08,0,2.97733e+07,-621891,0
1.62185e+08,0,0,3.53281e+08,0,2.97771e+07,-621780,0
1.61563e+08,0,0,3.53281e+08,0,2.97808e+07,-621669,0
1.60985e+08,0,0,3.53281e+08,0,3.12397e+07,-578147,0
1.60407e+08,0,0,3.53281e+08,0,3.12437e+07,-578031,0
1.59829e+08,0,0,3.53281e+08,0,3.12476e+07,-577914,0
1.59251e+08,0,0,3.53281e+08,0,3.12515e+07,-577797,0
1.58674e+08,0,0,3.53281e+08,0,3.12554e+07,-577680,0
1.58106e+08,0,0,3.53281e+08,0,3.16022e+07,-567228,0
1.57539e+08,0,0,3.53281e+08,0,3.16062e+07,-567110,0
1.56972e+08,0,0,3.53281e+08,0,3.16101e+07,-566992,0
1.56405e+08,0,0,3.53281e+08,0,3.16141e+07,-566873,0
1.5586e+08,0,0,3.53281e+08,0,3.23445e+07,-545088,0
1.55315e+08,0,0,3.53281e+08,0,3.23486e+07,-544967,0
1.5477e+08,0,0,3.53281e+08,0,3.23526e+07,-544846,0
1.54226e+08,0,0,3.53281e+08,0,3.23567e+07,-544725,0
1.53753e+08,0,0,3.53281e+08,0,3.47711e+07,-472664,0
1.54752e+08,0,0,3.53281e+08,0,3.3488e+07,998737,0
1.54279e+08,0,0,3.53281e+08,0,3.47798e+07,-472403,0
1.55278e+08,0,0,3.53281e+08,0,3.34967e+07,998998,0
1.56277e+08,0,0,3.53281e+08,0,3.35011e+07,999128,0
1.57236e+08,0,0,3.53281e+08,0,3.21512e+07,958811,0
1.58195e+08,0,0,3.53281e+08,0,3.21554e+07,958937,0
1.59154e+08,0,0,3.53281e+08,0,3.21596e+07,959062,0
1.60113e+08,0,0,3.53281e+08,0,3.21638e+07,959187,0
1.61037e+08,0,0,3.53281e+08,0,3.09746e+07,923659,0
1.61961e+08,0,0,3.53281e+08,0,3.09787e+07,923780,0
1.62885e+08,0,0,3.53281e+08,0,3.09827e+07,923901,0
1.63809e+08,0,0,3.53281e+08,0,3.09868e+07,924021,0
1.6465e+08,0,0,3.53281e+08,0,2.8226e+07,841617,0
1.65492e+08,0,0,3.53281e+08,0,2.82297e+07,841727,0
1.66334e+08,0,0,3.53281e+08,0,2.82334e+07,841837,0
1.67176e+08,0,0,3.53281e+08,0,2.8237e+07,841947,0
1.68018e+08,0,0,3.53281e+08,0,2.82407e+07,842057,0
1.68887e+08,0,0,3.53281e+08,0,2.91446e+07,869011,0
1.69756e+08,0,0,3.53281e+08,0,2.91482e+07,869116,0
1.70625e+08,0,0,3.53281e+08,0,2.91517e+07,869222,0
1.71495e+08,0,0,3.53281e+08,0,2.91552e+07,869327,0
1.72459e+08,0,0,3.53281e+08,0,3.23223e+07,963818,0
1.73422e+08,0,0,3.53281e+08,0,3.23262e+07,963935,0
1.74387e+08,0,0,3.53281e+08,0,3.23301e+07,964052,0
1.75351e+08,0,0,3.53281e+08,0,3.2334e+07,964169,0
1.76185e+08,0,0,3.53281e+08,0,2.79817e+07,834339,0
1.77019e+08,0,0,3.53281e+08,0,2.79851e+07,834441,0
1.77854e+08,0,0,3.53281e+08,0,2.79885e+07,834542,0
1.78689e+08,0,0,3.53281e+08,0,2.79919e+07,834643,0
1.79523e+08,0,0,3.53281e+08,0,2.79953e+07,834744,0
1.8039e+08,0,0,3.53281e+08,0,2.9078e+07,867040,0
1.81258e+08,0,0,3.53281e+08,0,2.90816e+07,867145,0
1.82125e+08,0,0,3.53281e+08,0,2.90851e+07,867251,0
1.82992e+08,0,0,3.53281e+08,0,2.90886e+07,867356,0
1.83847e+08,0,0,3.53281e+08,0,2.86715e+07,854915,0
1.84702e+08,0,0,3.53281e+08,0,2.8675e+07,855019,0
1.85557e+08,0,0,3.53281e+08,0,2.86785e+07,855122,0
1.86412e+08,0,0,3.53281e+08,0,2.8682e+07,855226,0
1.8584e+08,0,0,3.53281e+08,0,3.14378e+07,-572243,0
1.86739e+08,0,0,3.53281e+08,0,3.01539e+07,899136,0
1.87639e+08,0,0,3.53281e+08,0,3.01576e+07,899245,0
1.88538e+08,0,0,3.53281e+08,0,3.01612e+07,899354,0
1.89437e+08,0,0,3.53281e+08,0,3.01649e+07,899463,0
1.90347e+08,0,0,3.53281e+08,0,3.05137e+07,909975,0
1.91257e+08,0,0,3.53281e+08,0,3.05174e+07,910086,0
1.92168e+08,0,0,3.53281e+08,0,3.05211e+07,910196,0
1.93078e+08,0,0,3.53281e+08,0,3.05248e+07,910306,0
1.9401e+08,0,0,3.53281e+08,0,3.12597e+07,932225,0
1.94943e+08,0,0,3.53281e+08,0,3.12635e+07,932338,0
1.95875e+08,0,0,3.53281e+08,0,3.12673e+07,932451,0
1.96808e+08,0,0,3.53281e+08,0,3.1271e+07,932564,0
1.97813e+08,0,0,3.53281e+08,0,3.37008e+07,1.00508e+06,0
1.98818e+08,0,0,3.53281e+08,0,3.37049e+07,1.00521e+06,0
1.99823e+08,0,0,3.53281e+08,0,3.3709e+07,1.00533e+06,0
2.00829e+08,0,0,3.53281e+08,0,3.3713e+07,1.00545e+06,0
2.01834e+08,0,0,3.53281e+08,0,3.37171e+07,1.00557e+06,0
2.02799e+08,0,0,3.53281e+08,0,3.23582e+07,964985,0
2.03764e+08,0,0,3.53281e+08,0,3.23622e+07,965102,0
2.0473e+08,0,0,3.53281e+08,0,3.23661e+07,965219,0
2.05695e+08,0,0,3.53281e+08,0,3.237e+07,965336,0
2.06624e+08,0,0,3.53281e+08,0,3.11729e+07,929572,0
2.07554e+08,0,0,3.53281e+08,0,3.11767e+07,929684,0
2.08484e+08,0,0,3.53281e+08,0,3.11805e+07,929797,0
2.09414e+08,0,0,3.53281e+08,0,3.11842e+07,929909,0
2.10261e+08,0,0,3.53281e+08,0,2.84056e+07,846972,0
2.11108e+08,0,0,3.53281e+08,0,2.8409e+07,847074,0
2.11955e+08,0,0,3.53281e+08,0,2.84125e+07,847177,0
2.12802e+08,0,0,3.53281e+08,0,2.84159e+07,847280,0
2.1365e+08,0,0,3.53281e+08,0,2.84193e+07,847382,0
2.14497e+08,0,0,3.53281e+08,0,2.84193e+07,847382,0
2.139e+08,0,0,3.53281e+08,0,3.06162e+07,-596771,0
2.13304e+08,0,0,3.53281e+08,0,3.06194e+07,-596673,0
2.12707e+08,0,0,3.53281e+08,0,3.06227e+07,-596575,0
2.12111e+08,0,0,3.53281e+08,0,3.0626e+07,-596477,0
2.11609e+08,0,0,3.53281e+08,0,3.38127e+07,-501402,0
2.11108e+08,0,0,3.53281e+08,0,3.38163e+07,-501293,0
2.10607e+08,0,0,3.53281e+08,0,3.38199e+07,-501184,0
2.10106e+08,0,0,3.53281e+08,0,3.38236e+07,-501076,0
2.09474e+08,0,0,3.53281e+08,0,2.94438e+07,-631724,0
2.08842e+08,0,0,3.53281e+08,0,2.94469e+07,-631630,0
2.08211e+08,0,0,3.53281e+08,0,2.94501e+07,-631536,0
2.07579e+08,0,0,3.53281e+08,0,2.94532e+07,-631442,0
2.06948e+08,0,0,3.53281e+08,0,2.94564e+07,-631348,0
2.06349e+08,0,0,3.53281e+08,0,3.05456e+07,-598860,0
2.0575e+08,0,0,3.53281e+08,0,3.05489e+07,-598762,0
2.05152e+08,0,0,3.53281e+08,0,3.05522e+07,-598664,0
2.04553e+08,0,0,3.53281e+08,0,3.05554e+07,-598567,0
2.03942e+08,0,0,3.53281e+08,0,3.01355e+07,-611092,0
2.03331e+08,0,0,3.53281e+08,0,3.01387e+07,-610996,0
2.0272e+08,0,0,3.53281e+08,0,3.0142e+07,-610900,0
