0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.25163e+07,0,2.84408e+07,-661561,661561
0,0,0,6.25163e+07,0,2.84445e+07,-661452,661452
0,0,0,6.25163e+07,0,2.84481e+07,-661343,661343
0,0,0,6.25163e+07,0,2.60283e+07,-733569,733569
0,0,0,6.25163e+07,0,2.60317e+07,-733470,733470
0,0,0,6.25163e+07,0,2.6035e+07,-733371,733371
0,0,0,6.25163e+07,0,2.60383e+07,-733271,733271
0,0,0,6.25163e+07,0,2.60417e+07,-733172,733172
0,0,0,6.25163e+07,0,2.68341e+07,-709540,709540
0,0,0,6.25163e+07,8.65797e+06,2.68374e+07,-709443,709443
0,0,0,6.25163e+07,0,2.68407e+07,-709346,709346
0,0,0,6.25163e+07,0,2.68439e+07,-709248,709248
0,0,0,6.25163e+07,0,2.96202e+07,-626416,626416
0,0,0,6.25163e+07,0,2.96238e+07,-626308,626308
0,0,0,6.25163e+07,0,2.96274e+07,-626200,626200
0,0,0,6.25163e+07,0,2.96311e+07,-626092,626092
0,0,0,6.25163e+07,0,2.5816e+07,-739894,739894
0,0,0,6.25163e+07,0,2.58191e+07,-739801,739801
0,0,0,6.25163e+07,0,2.58223e+07,-739708,739708
0,0,0,6.25163e+07,0,2.58254e+07,-739614,739614
0,0,0,6.25163e+07,0,2.58285e+07,-739521,739521
0,0,0,6.25163e+07,0,2.67779e+07,-711205,711205
0,0,0,6.25163e+07,0,2.67811e+07,-711108,711108
0,0,0,6.25163e+07,0,2.67844e+07,-711011,711011
0,0,0,6.25163e+07,0,2.67877e+07,-710914,710914
0,0,0,6.25163e+07,0,2.64222e+07,-721815,721815
0,0,0,6.25163e+07,0,2.64254e+07,-721719,721719
0,0,0,6.25163e+07,0,2.64286e+07,-721623,721623
0,0,0,6.25163e+07,0,2.64318e+07,-721528,721528
0,0,0,6.25163e+07,0,2.77192e+07,-683124,683124
0,0,0,6.25163e+07,0,2.77226e+07,-683023,683023
0,0,0,6.25163e+07,0,2.77259e+07,-682923,682923
0,0,0,6.25163e+07,0,2.77293e+07,-682822,682822
0,0,0,6.25163e+07,0,2.77327e+07,-682721,682721
0,0,0,6.25163e+07,0,2.80386e+07,-673500,673500
0,0,0,6.25163e+07,0,2.80421e+07,-673398,673398
0,0,0,6.25163e+07,0,2.80455e+07,-673297,673297
0,0,0,6.25163e+07,0,2.80489e+07,-673195,673195
0,0,0,6.25163e+07,0,2.86933e+07,-653973,653973
0,0,0,6.25163e+07,0,2.86968e+07,-653869,653869
0,0,0,6.25163e+07,0,2.87003e+07,-653764,653764
0,0,0,6.25163e+07,0,2.87038e+07,-653660,653660
0,0,0,6.25163e+07,0,3.08343e+07,-590074,590074
0,0,0,6.25163e+07,0,3.0838e+07,-589961,589961
0,0,0,6.25163e+07,0,3.08418e+07,-589849,589849
0,0,0,6.25163e+07,0,3.08456e+07,-589736,589736
0,0,0,6.25163e+07,0,3.08494e+07,-589624,589624
0,0,0,6.25163e+07,0,2.96581e+07,-625202,625202
0,0,0,6.25163e+07,0,2.96617e+07,-625094,625094
0,0,0,6.25163e+07,0,2.96654e+07,-624986,624986
0,0,0,6.25163e+07,0,2.9669e+07,-624878,624878
0,0,0,6.25163e+07,0,2.86196e+07,-656231,656231
0,0,0,6.25163e+07,0,2.86231e+07,-656127,656127
0,0,0,6.25163e+07,0,2.86266e+07,-656023,656023
0,0,0,6.25163e+07,0,2.86301e+07,-655918,655918
0,0,0,6.25163e+07,0,2.61939e+07,-728634,728634
0,0,0,6.25163e+07,0,2.6197e+07,-728539,728539
0,0,0,6.25163e+07,0,2.62002e+07,-728444,728444
0,0,0,6.25163e+07,0,2.62034e+07,-728349,728349
0,0,0,6.25163e+07,0,2.62066e+07,-728255,728255
0,0,0,6.25163e+07,0,2.62066e+07,-728255,728255
0,0,0,6.25163e+07,0,2.70041e+07,-704471,704471
0,0,0,6.25163e+07,0,2.70072e+07,-704379,704379
0,0,0,6.25163e+07,0,2.70104e+07,-704286,704286
0,0,0,6.25163e+07,0,2.70135e+07,-704193,704193
0,0,0,6.25163e+07,0,2.9808e+07,-620818,620818
0,0,0,6.25163e+07,0,2.98114e+07,-620715,620715
0,0,0,6.25163e+07,0,2.98148e+07,-620612,620612
0,0,0,6.25163e+07,0,2.98183e+07,-620510,620510
0,0,0,6.25163e+07,0,2.59779e+07,-735068,735068
0,0,0,6.25163e+07,0,2.59808e+07,-734980,734980
0,0,0,6.25163e+07,0,2.59838e+07,-734891,734891
0,0,0,6.25163e+07,0,2.59868e+07,-734802,734802
0,0,0,6.25163e+07,0,2.59898e+07,-734713,734713
0,0,0,6.25163e+07,0,2.69452e+07,-706216,706216
0,0,0,6.25163e+07,0,2.69483e+07,-706124,706124
0,0,0,6.25163e+07,0,2.69514e+07,-706032,706032
0,0,0,6.25163e+07,0,2.69545e+07,-705939,705939
0,0,0,6.25163e+07,0,2.65864e+07,-716917,716917
0,0,0,6.25163e+07,0,2.65895e+07,-716826,716826
0,0,0,6.25163e+07,0,2.65925e+07,-716735,716735
0,0,0,6.25163e+07,0,2.65956e+07,-716644,716644
0,0,0,6.25163e+07,0,2.78912e+07,-677996,677996
0,0,0,6.25163e+07,0,2.78944e+07,-677900,677900
0,0,0,6.25163e+07,0,2.78976e+07,-677804,677804
0,0,0,6.25163e+07,0,2.79008e+07,-677708,677708
0,0,0,6.25163e+07,0,2.7904e+07,-677613,677613
0,0,0,6.25163e+07,0,2.82118e+07,-668337,668337
0,0,0,6.25163e+07,0,2.8215e+07,-668241,668241
0,0,0,6.25163e+07,0,2.82183e+07,-668144,668144
0,0,0,6.25163e+07,0,2.82215e+07,-668047,668047
0,0,0,6.25163e+07,0,2.88699e+07,-648707,648707
0,0,0,6.25163e+07,0,2.88733e+07,-648607,648607
0,0,0,6.25163e+07,0,2.88766e+07,-648508,648508
0,0,0,6.25163e+07,0,2.88799e+07,-648409,648409
0,0,0,6.25163e+07,0,3.10238e+07,-584420,584420
0,0,0,6.25163e+07,0,3.10274e+07,-584313,584313
0,0,0,6.25163e+07,0,3.1031e+07,-584206,584206
0,0,0,6.25163e+07,0,3.10346e+07,-584099,584099
0,0,0,6.25163e+07,0,3.10382e+07,-583992,583992
0,0,0,6.25163e+07,0,2.98391e+07,-619804,619804
0,0,0,6.25163e+07,0,2.98426e+07,-619702,619702
0,0,0,6.25163e+07,0,2.9846e+07,-619599,619599
0,0,0,6.25163e+07,0,2.98495e+07,-619496,619496
0,0,0,6.25163e+07,0,2.87932e+07,-651053,651053
0,0,0,6.25163e+07,0,2.87965e+07,-650955,650955
0,0,0,6.25163e+07,0,2.87998e+07,-650855,650855
0,0,0,6.25163e+07,0,2.88032e+07,-650756,650756
0,0,0,6.25163e+07,0,2.63514e+07,-723938,723938
0,0,0,6.25163e+07,0,2.63544e+07,-723847,723847
0,0,0,6.25163e+07,0,2.63574e+07,-723757,723757
0,0,0,6.25163e+07,0,2.63604e+07,-723667,723667
0,0,0,6.25163e+07,0,2.63635e+07,-723577,723577
0,0,0,6.25163e+07,0,2.71659e+07,-699649,699649
0,0,0,6.25163e+07,0,2.71688e+07,-699561,699561
0,0,0,6.25163e+07,0,2.71718e+07,-699473,699473
0,0,0,6.25163e+07,0,2.71747e+07,-699385,699385
0,0,0,6.25163e+07,0,2.99865e+07,-615493,615493
0,0,0,6.25163e+07,0,2.99898e+07,-615396,615396
0,0,0,6.25163e+07,0,2.9993e+07,-615298,615298
0,0,0,6.25163e+07,0,2.99963e+07,-615201,615201
0,0,0,6.25163e+07,0,2.61318e+07,-730480,730480
0,0,0,6.25163e+07,0,2.61346e+07,-730396,730396
0,0,0,6.25163e+07,0,2.61374e+07,-730311,730311
0,0,0,6.25163e+07,0,2.61402e+07,-730227,730227
0,0,0,6.25163e+07,0,2.61431e+07,-730143,730143
0,0,0,6.25163e+07,0,2.71042e+07,-701475,701475
0,0,0,6.25163e+07,0,2.71071e+07,-701387,701387
0,0,0,6.25163e+07,0,2.71101e+07,-701300,701300
0,0,0,6.25163e+07,0,2.7113e+07,-701212,701212
0,0,0,6.25163e+07,0,2.67425e+07,-712263,712263
0,0,0,6.25163e+07,0,2.67454e+07,-712176,712176
0,0,0,6.25163e+07,0,2.67483e+07,-712090,712090
0,0,0,6.25163e+07,0,2.67512e+07,-712004,712004
0,0,0,6.25163e+07,0,2.80546e+07,-673123,673123
0,0,0,6.25163e+07,0,2.80576e+07,-673033,673033
0,0,0,6.25163e+07,0,2.80607e+07,-672942,672942
0,0,0,6.25163e+07,0,2.80637e+07,-672851,672851
0,0,0,6.25163e+07,0,2.80668e+07,-672760,672760
0,0,0,6.25163e+07,0,2.83762e+07,-663434,663434
0,0,0,6.25163e+07,0,2.83793e+07,-663342,663342
0,0,0,6.25163e+07,0,2.83824e+07,-663250,663250
0,0,0,6.25163e+07,0,2.83854e+07,-663158,663158
0,0,0,6.25163e+07,0,2.90376e+07,-643706,643706
0,0,0,6.25163e+07,0,2.90408e+07,-643612,643612
0,0,0,6.25163e+07,0,2.90439e+07,-643518,643518
0,0,0,6.25163e+07,0,2.90471e+07,-643424,643424
0,0,0,6.25163e+07,0,3.12038e+07,-579054,579054
0,0,0,6.25163e+07,0,3.12072e+07,-578953,578953
0,0,0,6.25163e+07,0,3.12106e+07,-578851,578851
0,0,0,6.25163e+07,0,3.1214e+07,-578750,578750
0,0,0,6.25163e+07,0,3.12174e+07,-578648,578648
0,0,0,6.25163e+07,0,3.00109e+07,-614682,614682
0,0,0,6.25163e+07,0,3.00142e+07,-614584,614584
0,0,0,6.25163e+07,0,3.00174e+07,-614487,614487
0,0,0,6.25163e+07,0,3.00207e+07,-614390,614390
0,0,0,6.25163e+07,0,2.89579e+07,-646142,646142
0,0,0,6.25163e+07,0,2.89611e+07,-646048,646048
0,0,0,6.25163e+07,0,2.89642e+07,-645954,645954
0,0,0,6.25163e+07,0,2.89673e+07,-645860,645860
0,0,0,6.25163e+07,0,2.65007e+07,-719483,719483
0,0,0,6.25163e+07,0,2.65036e+07,-719398,719398
0,0,0,6.25163e+07,0,2.65065e+07,-719312,719312
0,0,0,6.25163e+07,0,2.65094e+07,-719227,719227
0,0,0,6.25163e+07,0,2.65122e+07,-719141,719141
0,0,0,6.25163e+07,0,2.73192e+07,-695077,695077
0,0,0,6.25163e+07,0,2.7322e+07,-694994,694994
0,0,0,6.25163e+07,0,2.73248e+07,-694911,694911
0,0,0,6.25163e+07,0,2.73275e+07,-694828,694828
0,0,0,6.25163e+07,0,3.01557e+07,-610447,610447
0,0,0,6.25163e+07,0,3.01588e+07,-610355,610355
0,0,0,6.25163e+07,0,3.01619e+07,-610263,610263
0,0,0,6.25163e+07,0,3.0165e+07,-610171,610171
0,0,0,6.25163e+07,0,2.62775e+07,-726133,726133
0,0,0,6.25163e+07,0,2.62802e+07,-726053,726053
0,0,0,6.25163e+07,0,2.62829e+07,-725974,725974
0,0,0,6.25163e+07,0,2.62856e+07,-725894,725894
0,0,0,6.25163e+07,0,2.62882e+07,-725814,725814
0,0,0,6.25163e+07,0,2.72548e+07,-696984,696984
0,0,0,6.25163e+07,0,2.72576e+07,-696902,696902
0,0,0,6.25163e+07,0,2.72603e+07,-696819,696819
0,0,0,6.25163e+07,0,2.72631e+07,-696736,696736
0,0,0,6.25163e+07,0,2.68903e+07,-707857,707857
0,0,0,6.25163e+07,0,2.6893e+07,-707775,707775
0,0,0,6.25163e+07,0,2.68957e+07,-707694,707694
0,0,0,6.25163e+07,0,2.68985e+07,-707612,707612
0,0,0,6.25163e+07,0,2.82092e+07,-668513,668513
0,0,0,6.25163e+07,0,2.82121e+07,-668427,668427
0,0,0,6.25163e+07,0,2.82149e+07,-668341,668341
0,0,0,6.25163e+07,0,2.82178e+07,-668256,668256
0,0,0,6.25163e+07,0,2.82207e+07,-668170,668170
0,0,0,6.25163e+07,0,2.85317e+07,-658796,658796
0,0,0,6.25163e+07,0,2.85346e+07,-658709,658709
0,0,0,6.25163e+07,0,2.85375e+07,-658623,658623
0,0,0,6.25163e+07,0,2.85404e+07,-658536,658536
0,0,0,6.25163e+07,0,2.91961e+07,-638979,638979
0,0,0,6.25163e+07,0,2.91991e+07,-638890,638890
0,0,0,6.25163e+07,0,2.92021e+07,-638801,638801
0,0,0,6.25163e+07,0,2.92051e+07,-638712,638712
0,0,0,6.25163e+07,0,3.13738e+07,-573982,573982
0,0,0,6.25163e+07,0,3.1377e+07,-573886,573886
0,0,0,6.25163e+07,0,3.13803e+07,-573791,573791
0,0,0,6.25163e+07,0,3.13835e+07,-573695,573695
0,0,0,6.25163e+07,0,3.13867e+07,-573599,573599
0,0,0,6.25163e+07,0,3.01732e+07,-609843,609843
0,0,0,6.25163e+07,0,3.01763e+07,-609751,609751
0,0,0,6.25163e+07,0,3.01793e+07,-609659,609659
0,0,0,6.25163e+07,0,3.01824e+07,-609567,609567
0,0,0,6.25163e+07,0,2.91134e+07,-641504,641504
0,0,0,6.25163e+07,0,2.91164e+07,-641415,641415
0,0,0,6.25163e+07,0,2.91194e+07,-641327,641327
0,0,0,6.25163e+07,0,2.91224e+07,-641238,641238
0,0,0,6.25163e+07,0,2.66418e+07,-715279,715279
0,0,0,6.25163e+07,0,2.66445e+07,-715198,715198
0,0,0,6.25163e+07,0,2.66472e+07,-715117,715117
0,0,0,6.25163e+07,0,2.66499e+07,-715037,715037
0,0,0,6.25163e+07,0,2.66526e+07,-714956,714956
0,0,0,6.25163e+07,0,2.74639e+07,-690763,690763
0,0,0,6.25163e+07,0,2.74665e+07,-690685,690685
0,0,0,6.25163e+07,0,2.74691e+07,-690607,690607
0,0,0,6.25163e+07,0,2.74717e+07,-690530,690530
0,0,0,6.25163e+07,0,3.03154e+07,-605687,605687
0,0,0,6.25163e+07,0,3.03183e+07,-605601,605601
0,0,0,6.25163e+07,0,3.03212e+07,-605514,605514
0,0,0,6.25163e+07,0,3.03241e+07,-605428,605428
0,0,0,6.25163e+07,0,2.6415e+07,-722033,722033
0,0,0,6.25163e+07,0,2.64175e+07,-721958,721958
0,0,0,6.25163e+07,0,2.642e+07,-721884,721884
0,0,0,6.25163e+07,0,2.64225e+07,-721809,721809
0,0,0,6.25163e+07,0,2.64251e+07,-721734,721734
0,0,0,6.25163e+07,0,2.73967e+07,-692752,692752
0,0,0,6.25163e+07,0,2.73994e+07,-692674,692674
0,0,0,6.25163e+07,0,2.7402e+07,-692596,692596
0,0,0,6.25163e+07,0,2.74046e+07,-692519,692519
0,0,0,6.25163e+07,0,2.70295e+07,-703705,703705
0,0,0,6.25163e+07,0,2.70321e+07,-703629,703629
0,0,0,6.25163e+07,0,2.70346e+07,-703552,703552
0,0,0,6.25163e+07,0,2.70372e+07,-703475,703475
0,0,0,6.25163e+07,0,2.83548e+07,-664170,664170
0,0,0,6.25163e+07,0,2.83575e+07,-664089,664089
0,0,0,6.25163e+07,0,2.83602e+07,-664009,664009
0,0,0,6.25163e+07,0,2.83629e+07,-663928,663928
0,0,0,6.25163e+07,0,2.83656e+07,-663848,663848
0,0,0,6.25163e+07,0,2.86782e+07,-654429,654429
0,0,0,6.25163e+07,0,2.86809e+07,-654347,654347
0,0,0,6.25163e+07,0,2.86836e+07,-654266,654266
0,0,0,6.25163e+07,0,2.86864e+07,-654184,654184
0,0,0,6.25163e+07,0,2.93454e+07,-634528,634528
0,0,0,6.25163e+07,0,2.93482e+07,-634445,634445
0,0,0,6.25163e+07,0,2.9351e+07,-634361,634361
0,0,0,6.25163e+07,0,2.93538e+07,-634278,634278
0,0,0,6.25163e+07,0,3.15339e+07,-569209,569209
0,0,0,6.25163e+07,0,3.15369e+07,-569120,569120
0,0,0,6.25163e+07,0,3.15399e+07,-569030,569030
0,0,0,6.25163e+07,0,3.15429e+07,-568940,568940
0,0,0,6.25163e+07,0,3.15459e+07,-568850,568850
0,0,0,6.25163e+07,0,3.03258e+07,-605291,605291
0,0,0,6.25163e+07,0,3.03287e+07,-605205,605205
0,0,0,6.25163e+07,0,3.03316e+07,-605118,605118
0,0,0,6.25163e+07,0,3.03345e+07,-605032,605032
0,0,0,6.25163e+07,0,2.92597e+07,-637143,637143
0,0,0,6.25163e+07,0,2.92625e+07,-637060,637060
0,0,0,6.25163e+07,0,2.92653e+07,-636976,636976
0,0,0,6.25163e+07,0,2.92681e+07,-636893,636893
0,0,0,6.25163e+07,0,2.67743e+07,-711327,711327
0,0,0,6.25163e+07,0,2.67768e+07,-711251,711251
0,0,0,6.25163e+07,0,2.67794e+07,-711175,711175
0,0,0,6.25163e+07,0,2.67819e+07,-711099,711099
0,0,0,6.25163e+07,0,2.67845e+07,-711023,711023
0,0,0,6.25163e+07,0,2.75998e+07,-686710,686710
0,0,0,6.25163e+07,0,2.76023e+07,-686637,686637
0,0,0,6.25163e+07,0,2.76047e+07,-686564,686564
0,0,0,6.25163e+07,0,2.76071e+07,-686491,686491
0,0,0,6.25163e+07,0,3.04653e+07,-601216,601216
0,0,0,6.25163e+07,0,3.0468e+07,-601135,601135
0,0,0,6.25163e+07,0,3.04708e+07,-601054,601054
0,0,0,6.25163e+07,0,3.04735e+07,-600973,600973
0,0,0,6.25163e+07,0,2.65441e+07,-718183,718183
0,0,0,6.25163e+07,0,2.65465e+07,-718113,718113
0,0,0,6.25163e+07,0,2.65488e+07,-718043,718043
0,0,0,6.25163e+07,0,2.65512e+07,-717973,717973
0,0,0,6.25163e+07,0,2.65535e+07,-717903,717903
0,0,0,6.25163e+07,0,2.753e+07,-688778,688778
0,0,0,6.25163e+07,0,2.75325e+07,-688705,688705
0,0,0,6.25163e+07,0,2.75349e+07,-688632,688632
0,0,0,6.25163e+07,0,2.75373e+07,-688560,688560
0,0,0,6.25163e+07,0,2.71602e+07,-699808,699808
0,0,0,6.25163e+07,0,2.71626e+07,-699736,699736
0,0,0,6.25163e+07,0,2.7165e+07,-699665,699665
0,0,0,6.25163e+07,0,2.71674e+07,-699593,699593
0,0,0,6.25163e+07,0,2.84915e+07,-660094,660094
0,0,0,6.25163e+07,0,2.84941e+07,-660018,660018
0,0,0,6.25163e+07,0,2.84966e+07,-659943,659943
0,0,0,6.25163e+07,0,2.84991e+07,-659868,659868
0,0,0,6.25163e+07,0,2.85017e+07,-659792,659792
0,0,0,6.25163e+07,0,2.88156e+07,-650331,650331
0,0,0,6.25163e+07,0,2.88181e+07,-650255,650255
0,0,0,6.25163e+07,0,2.88207e+07,-650179,650179
0,0,0,6.25163e+07,0,2.88232e+07,-650102,650102
0,0,0,6.25163e+07,0,2.94854e+07,-630354,630354
0,0,0,6.25163e+07,0,2.9488e+07,-630276,630276
0,0,0,6.25163e+07,0,2.94906e+07,-630197,630197
0,0,0,6.25163e+07,0,2.94932e+07,-630119,630119
0,0,0,6.25163e+07,0,3.16839e+07,-564734,564734
0,0,0,6.25163e+07,0,3.16868e+07,-564649,564649
0,0,0,6.25163e+07,0,3.16896e+07,-564565,564565
0,0,0,6.25163e+07,0,3.16924e+07,-564481,564481
0,0,0,6.25163e+07,0,3.16952e+07,-564397,564397
0,0,0,6.25163e+07,0,3.04689e+07,-601024,601024
0,0,0,6.25163e+07,0,3.04716e+07,-600943,600943
0,0,0,6.25163e+07,0,3.04743e+07,-600862,600862
0,0,0,6.25163e+07,0,3.0477e+07,-600781,600781
0,0,0,6.25163e+07,0,2.93968e+07,-633055,633055
0,0,0,6.25163e+07,0,2.93994e+07,-632977,632977
0,0,0,6.25163e+07,0,2.9402e+07,-632899,632899
0,0,0,6.25163e+07,0,2.94046e+07,-632821,632821
0,0,0,6.25163e+07,0,2.68985e+07,-707623,707623
0,0,0,6.25163e+07,0,2.69009e+07,-707552,707552
0,0,0,6.25163e+07,0,2.69033e+07,-707481,707481
0,0,0,6.25163e+07,0,2.69057e+07,-707410,707410
0,0,0,6.25163e+07,0,2.6908e+07,-707339,707339
0,0,0,6.25163e+07,0,2.77271e+07,-682913,682913
0,0,0,6.25163e+07,0,2.77294e+07,-682845,682845
0,0,0,6.25163e+07,0,2.77317e+07,-682777,682777
0,0,0,6.25163e+07,0,2.7734e+07,-682709,682709
0,0,0,6.25163e+07,0,3.06058e+07,-597028,597028
0,0,0,6.25163e+07,0,3.06083e+07,-596952,596952
0,0,0,6.25163e+07,0,3.06108e+07,-596877,596877
0,0,0,6.25163e+07,0,3.06134e+07,-596801,596801
0,0,0,6.25163e+07,0,2.6665e+07,-714579,714579
0,0,0,6.25163e+07,0,2.66672e+07,-714513,714513
0,0,0,6.25163e+07,0,2.66694e+07,-714448,714448
0,0,0,6.25163e+07,0,2.66716e+07,-714382,714382
0,0,0,6.25163e+07,0,2.66738e+07,-714317,714317
0,0,0,6.25163e+07,0,2.76548e+07,-685058,685058
0,0,0,6.25163e+07,0,2.7657e+07,-684990,684990
0,0,0,6.25163e+07,0,2.76593e+07,-684922,684922
0,0,0,6.25163e+07,0,2.76616e+07,-684855,684855
0,0,0,6.25163e+07,0,2.72825e+07,-696161,696161
0,0,0,6.25163e+07,0,2.72848e+07,-696094,696094
0,0,0,6.25163e+07,0,2.7287e+07,-696027,696027
0,0,0,6.25163e+07,0,2.72892e+07,-695960,695960
0,0,0,6.25163e+07,0,2.86194e+07,-656281,656281
0,0,0,6.25163e+07,0,2.86218e+07,-656211,656211
0,0,0,6.25163e+07,0,2.86241e+07,-656140,656140
0,0,0,6.25163e+07,0,2.86265e+07,-656070,656070
0,0,0,6.25163e+07,0,2.86289e+07,-655999,655999
0,0,0,6.25163e+07,0,2.8944e+07,-646500,646500
0,0,0,6.25163e+07,0,2.89464e+07,-646429,646429
0,0,0,6.25163e+07,0,2.89488e+07,-646357,646357
0,0,0,6.25163e+07,0,2.89512e+07,-646286,646286
0,0,0,6.25163e+07,0,2.96162e+07,-626451,626451
0,0,0,6.25163e+07,0,2.96187e+07,-626378,626378
0,0,0,6.25163e+07,0,2.96211e+07,-626305,626305
0,0,0,6.25163e+07,0,2.96236e+07,-626232,626232
0,0,0,6.25163e+07,0,3.18242e+07,-560551,560551
0,0,0,6.25163e+07,0,3.18268e+07,-560472,560472
0,0,0,6.25163e+07,0,3.18295e+07,-560393,560393
0,0,0,6.25163e+07,0,3.18321e+07,-560315,560315
0,0,0,6.25163e+07,0,3.18347e+07,-560236,560236
0,0,0,6.25163e+07,0,3.06026e+07,-597037,597037
0,0,0,6.25163e+07,0,3.06051e+07,-596961,596961
0,0,0,6.25163e+07,0,3.06076e+07,-596886,596886
0,0,0,6.25163e+07,0,3.06102e+07,-596810,596810
0,0,0,6.25163e+07,0,2.95248e+07,-629237,629237
0,0,0,6.25163e+07,0,2.95272e+07,-629164,629164
0,0,0,6.25163e+07,0,2.95297e+07,-629092,629092
0,0,0,6.25163e+07,0,2.95321e+07,-629019,629019
0,0,0,6.25163e+07,0,2.70145e+07,-704165,704165
0,0,0,6.25163e+07,0,2.70167e+07,-704099,704099
0,0,0,6.25163e+07,0,2.70189e+07,-704033,704033
0,0,0,6.25163e+07,0,2.70212e+07,-703966,703966
0,0,0,6.25163e+07,0,2.70234e+07,-703900,703900
0,0,0,6.25163e+07,0,2.70234e+07,-703900,703900
0,0,0,6.25163e+07,0,2.7846e+07,-679369,679369
0,0,0,6.25163e+07,0,2.78481e+07,-679306,679306
0,0,0,6.25163e+07,0,2.78502e+07,-679243,679243
0,0,0,6.25163e+07,0,2.78524e+07,-679180,679180
0,0,0,6.25163e+07,0,3.07368e+07,-593121,593121
0,0,0,6.25163e+07,0,3.07391e+07,-593051,593051
0,0,0,6.25163e+07,0,3.07415e+07,-592981,592981
0,0,0,6.25163e+07,0,3.07438e+07,-592910,592910
0,0,0,6.25163e+07,0,2.67778e+07,-711217,711217
0,0,0,6.25163e+07,0,2.67798e+07,-711156,711156
0,0,0,6.25163e+07,0,2.67819e+07,-711095,711095
0,0,0,6.25163e+07,0,2.67839e+07,-711034,711034
0,0,0,6.25163e+07,0,2.67859e+07,-710974,710974
0,0,0,6.25163e+07,0,2.77711e+07,-681591,681591
0,0,0,6.25163e+07,0,2.77732e+07,-681528,681528
0,0,0,6.25163e+07,0,2.77753e+07,-681465,681465
0,0,0,6.25163e+07,0,2.77774e+07,-681402,681402
0,0,0,6.25163e+07,0,2.73965e+07,-692763,692763
0,0,0,6.25163e+07,0,2.73986e+07,-692701,692701
0,0,0,6.25163e+07,0,2.74007e+07,-692639,692639
0,0,0,6.25163e+07,0,2.74027e+07,-692576,692576
0,0,0,6.25163e+07,0,2.87385e+07,-652729,652729
0,0,0,6.25163e+07,0,2.87407e+07,-652664,652664
0,0,0,6.25163e+07,0,2.87429e+07,-652598,652598
0,0,0,6.25163e+07,0,2.87451e+07,-652533,652533
0,0,0,6.25163e+07,0,2.87473e+07,-652467,652467
0,0,0,6.25163e+07,0,2.90637e+07,-642932,642932
0,0,0,6.25163e+07,0,2.90659e+07,-642866,642866
0,0,0,6.25163e+07,0,2.90681e+07,-642800,642800
0,0,0,6.25163e+07,0,2.90703e+07,-642734,642734
0,0,0,6.25163e+07,0,2.9738e+07,-622819,622819
0,0,0,6.25163e+07,0,2.97403e+07,-622751,622751
0,0,0,6.25163e+07,0,2.97426e+07,-622683,622683
0,0,0,6.25163e+07,0,2.97448e+07,-622616,622616
0,0,0,6.25163e+07,0,3.19547e+07,-556659,556659
0,0,0,6.25163e+07,0,3.19571e+07,-556586,556586
0,0,0,6.25163e+07,0,3.19596e+07,-556513,556513
0,0,0,6.25163e+07,0,3.1962e+07,-556440,556440
0,0,0,6.25163e+07,0,3.19645e+07,-556367,556367
0,0,0,6.25163e+07,0,3.07269e+07,-593329,593329
0,0,0,6.25163e+07,0,3.07293e+07,-593259,593259
0,0,0,6.25163e+07,0,3.07316e+07,-593189,593189
0,0,0,6.25163e+07,0,3.0734e+07,-593119,593119
0,0,0,6.25163e+07,0,2.96438e+07,-625688,625688
0,0,0,6.25163e+07,0,2.96461e+07,-625621,625621
0,0,0,6.25163e+07,0,2.96483e+07,-625553,625553
0,0,0,6.25163e+07,0,2.96506e+07,-625486,625486
0,0,0,6.25163e+07,0,2.71222e+07,-700952,700952
0,0,0,6.25163e+07,0,2.71243e+07,-700891,700891
0,0,0,6.25163e+07,0,2.71264e+07,-700829,700829
0,0,0,6.25163e+07,0,2.71284e+07,-700768,700768
0,0,0,6.25163e+07,0,2.71305e+07,-700706,700706
0,0,0,6.25163e+07,0,2.79564e+07,-676078,676078
0,0,0,6.25163e+07,0,2.79583e+07,-676020,676020
0,0,0,6.25163e+07,0,2.79603e+07,-675961,675961
0,0,0,6.25163e+07,0,2.79623e+07,-675903,675903
0,0,0,6.25163e+07,0,3.08584e+07,-589494,589494
0,0,0,6.25163e+07,0,3.08606e+07,-589429,589429
0,0,0,6.25163e+07,0,3.08628e+07,-589364,589364
0,0,0,6.25163e+07,0,3.08649e+07,-589300,589300
0,0,0,6.25163e+07,0,2.68824e+07,-708097,708097
0,0,0,6.25163e+07,0,2.68843e+07,-708041,708041
0,0,0,6.25163e+07,0,2.68862e+07,-707985,707985
0,0,0,6.25163e+07,0,2.68881e+07,-707929,707929
0,0,0,6.25163e+07,0,2.68899e+07,-707873,707873
0,0,0,6.25163e+07,0,2.78789e+07,-678375,678375
0,0,0,6.25163e+07,0,2.78809e+07,-678317,678317
0,0,0,6.25163e+07,0,2.78828e+07,-678259,678259
0,0,0,6.25163e+07,0,2.78848e+07,-678200,678200
0,0,0,6.25163e+07,0,2.75021e+07,-689613,689613
0,0,0,6.25163e+07,0,2.75041e+07,-689556,689556
0,0,0,6.25163e+07,0,2.7506e+07,-689498,689498
0,0,0,6.25163e+07,0,2.75079e+07,-689441,689441
0,0,0,6.25163e+07,0,2.88489e+07,-649438,649438
0,0,0,6.25163e+07,0,2.88509e+07,-649378,649378
