0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.63342e+07,0,0,8.39897e+07,0,2.57975e+07,-740446,0
6.5594e+07,0,0,8.39897e+07,0,2.58056e+07,-740206,0
6.48541e+07,0,0,8.39897e+07,0,2.58136e+07,-739965,0
6.41143e+07,0,0,8.39897e+07,0,2.58217e+07,-739724,0
6.33748e+07,0,0,8.39897e+07,0,2.58298e+07,-739484,0
6.26638e+07,0,0,8.39897e+07,0,2.67843e+07,-711013,0
6.19531e+07,0,0,8.39897e+07,0,2.67927e+07,-710763,0
6.12426e+07,0,0,8.39897e+07,0,2.68011e+07,-710513,0
6.05323e+07,0,0,8.39897e+07,0,2.68095e+07,-710263,0
5.98113e+07,0,0,8.39897e+07,0,2.64487e+07,-721022,0
5.90905e+07,0,0,8.39897e+07,0,2.6457e+07,-720775,0
5.837e+07,0,0,8.39897e+07,0,2.64653e+07,-720529,0
5.76497e+07,0,0,8.39897e+07,0,2.64736e+07,-720282,0
5.6968e+07,0,0,8.39897e+07,0,2.77684e+07,-681656,0
5.62866e+07,0,0,8.39897e+07,0,2.77771e+07,-681396,0
5.56055e+07,0,0,8.39897e+07,0,2.77858e+07,-681137,0
5.49246e+07,0,0,8.39897e+07,0,2.77945e+07,-680877,0
5.4244e+07,0,0,8.39897e+07,0,2.78033e+07,-680617,0
5.35728e+07,0,0,8.39897e+07,0,2.81154e+07,-671211,0
5.29018e+07,0,0,8.39897e+07,0,2.81242e+07,-670948,0
5.22312e+07,0,0,8.39897e+07,0,2.8133e+07,-670686,0
5.15607e+07,0,0,8.39897e+07,0,2.81418e+07,-670423,0
5.09098e+07,0,0,8.39897e+07,0,2.8794e+07,-650970,0
5.02591e+07,0,0,8.39897e+07,0,2.88031e+07,-650701,0
4.96086e+07,0,0,8.39897e+07,0,2.88121e+07,-650431,0
4.89585e+07,0,0,8.39897e+07,0,2.88211e+07,-650162,0
4.83723e+07,0,0,8.39897e+07,0,3.09666e+07,-586126,0
4.77865e+07,0,0,8.39897e+07,0,3.09764e+07,-585836,0
4.7201e+07,0,0,8.39897e+07,0,3.09861e+07,-585545,0
4.66157e+07,0,0,8.39897e+07,0,3.09958e+07,-585255,0
4.60307e+07,0,0,8.39897e+07,0,3.10056e+07,-584964,0
4.54102e+07,0,0,8.39897e+07,0,2.98138e+07,-620561,0
4.47899e+07,0,0,8.39897e+07,0,2.98231e+07,-620282,0
4.41699e+07,0,0,8.39897e+07,0,2.98325e+07,-620003,0
4.35502e+07,0,0,8.39897e+07,0,2.98418e+07,-619724,0
4.28991e+07,0,0,8.39897e+07,0,2.87915e+07,-651104,0
4.22482e+07,0,0,8.39897e+07,0,2.88005e+07,-650835,0
4.15977e+07,0,0,8.39897e+07,0,2.88095e+07,-650566,0
4.09474e+07,0,0,8.39897e+07,0,2.88186e+07,-650297,0
4.0224e+07,0,0,8.39897e+07,0,2.63706e+07,-723365,0
3.95009e+07,0,0,8.39897e+07,0,2.63788e+07,-723120,0
3.8778e+07,0,0,8.39897e+07,0,2.6387e+07,-722875,0
3.80554e+07,0,0,8.39897e+07,0,2.63952e+07,-722630,0
3.7333e+07,0,0,8.39897e+07,0,2.64034e+07,-722385,0
3.66347e+07,0,0,8.39897e+07,7.75415e+06,2.72123e+07,-698264,0
3.59367e+07,0,0,8.39897e+07,0,2.72204e+07,-698022,0
3.52389e+07,0,0,8.39897e+07,0,2.72286e+07,-697779,0
3.45414e+07,0,0,8.39897e+07,0,2.72367e+07,-697537,0
3.39281e+07,0,0,8.39897e+07,0,3.0061e+07,-613272,0
3.33151e+07,0,0,8.39897e+07,0,3.007e+07,-613004,0
3.27024e+07,0,0,8.39897e+07,0,3.0079e+07,-612735,0
3.20899e+07,0,0,8.39897e+07,0,3.00881e+07,-612466,0
3.1362e+07,0,0,8.39897e+07,0,2.62161e+07,-727964,0
3.06342e+07,0,0,8.39897e+07,0,2.62239e+07,-727732,0
2.99067e+07,0,0,8.39897e+07,0,2.62317e+07,-727499,0
2.91795e+07,0,0,8.39897e+07,0,2.62395e+07,-727266,0
2.84524e+07,0,0,8.39897e+07,0,2.62474e+07,-727033,0
2.77543e+07,0,0,8.39897e+07,0,2.72177e+07,-698090,0
2.70565e+07,0,0,8.39897e+07,0,2.72258e+07,-697848,0
2.63589e+07,0,0,8.39897e+07,0,2.72339e+07,-697606,0
2.56615e+07,0,0,8.39897e+07,0,2.72421e+07,-697364,0
2.49532e+07,0,0,8.39897e+07,0,2.68748e+07,-708318,0
2.42451e+07,0,0,8.39897e+07,0,2.68828e+07,-708080,0
2.35373e+07,0,0,8.39897e+07,0,2.68908e+07,-707841,0
2.28297e+07,0,0,8.39897e+07,0,2.68988e+07,-707602,0
2.21613e+07,0,0,8.39897e+07,0,2.82151e+07,-668337,0
2.14933e+07,0,0,8.39897e+07,0,2.82235e+07,-668086,0
2.08254e+07,0,0,8.39897e+07,0,2.82319e+07,-667835,0
2.01578e+07,0,0,8.39897e+07,0,2.82404e+07,-667583,0
1.94905e+07,0,0,8.39897e+07,0,2.82488e+07,-667332,0
1.88327e+07,0,0,8.39897e+07,0,2.85658e+07,-657781,0
1.81752e+07,0,0,8.39897e+07,0,2.85743e+07,-657527,0
1.75179e+07,0,0,8.39897e+07,0,2.85828e+07,-657272,0
1.68609e+07,0,0,8.39897e+07,0,2.85913e+07,-657018,0
1.62237e+07,0,0,8.39897e+07,0,2.9254e+07,-637253,0
1.55867e+07,0,0,8.39897e+07,0,2.92627e+07,-636992,0
1.49499e+07,0,0,8.39897e+07,0,2.92715e+07,-636732,0
1.43135e+07,0,0,8.39897e+07,0,2.92802e+07,-636471,0
1.37421e+07,0,0,8.39897e+07,0,3.1461e+07,-571382,0
1.3171e+07,0,0,8.39897e+07,0,3.14704e+07,-571101,0
1.26002e+07,0,0,8.39897e+07,0,3.14798e+07,-570820,0
1.20296e+07,0,0,8.39897e+07,0,3.14893e+07,-570539,0
1.14594e+07,0,0,8.39897e+07,0,3.14987e+07,-570258,0
1.08529e+07,0,0,8.39897e+07,0,3.02866e+07,-606459,0
1.02467e+07,0,0,8.39897e+07,0,3.02957e+07,-606190,0
9.64079e+06,0,0,8.39897e+07,0,3.03047e+07,-605920,0
9.03514e+06,0,0,8.39897e+07,0,3.03138e+07,-605650,0
8.39758e+06,0,0,8.39897e+07,0,2.92457e+07,-637561,0
7.76028e+06,0,0,8.39897e+07,0,2.92544e+07,-637301,0
7.12323e+06,0,0,8.39897e+07,0,2.92631e+07,-637041,0
6.48645e+06,0,0,8.39897e+07,0,2.92718e+07,-636781,0
5.77539e+06,0,0,8.39897e+07,0,2.67831e+07,-711064,0
5.06456e+06,0,0,8.39897e+07,0,2.67911e+07,-710827,0
4.35397e+06,0,0,8.39897e+07,0,2.6799e+07,-710590,0
3.64362e+06,0,0,8.39897e+07,0,2.6807e+07,-710353,0
2.93351e+06,0,0,8.39897e+07,0,2.68149e+07,-710116,0
2.24789e+06,0,0,8.39897e+07,7.75415e+06,2.76366e+07,-685612,0
1.56252e+06,0,0,8.39897e+07,0,2.76445e+07,-685377,0
877374,0,0,8.39897e+07,0,2.76524e+07,-685142,0
192467,0,0,8.39897e+07,0,2.76603e+07,-684907,0
0,0,0,8.39897e+07,0,3.05302e+07,-599281,214347
0,0,0,8.39897e+07,0,3.0539e+07,-599020,599020
0,0,0,8.39897e+07,0,3.05477e+07,-598760,598760
0,0,0,8.39897e+07,0,3.05564e+07,-598499,598499
0,0,0,8.39897e+07,0,2.66211e+07,-715888,715888
0,0,0,8.39897e+07,0,2.66287e+07,-715662,715662
0,0,0,8.39897e+07,0,2.66363e+07,-715437,715437
0,0,0,8.39897e+07,0,2.66438e+07,-715211,715211
0,0,0,8.39897e+07,0,2.66514e+07,-714986,714986
0,0,0,8.39897e+07,0,2.76371e+07,-685586,685586
0,0,0,8.39897e+07,0,2.76449e+07,-685352,685352
0,0,0,8.39897e+07,0,2.76528e+07,-685118,685118
0,0,0,8.39897e+07,0,2.76606e+07,-684883,684883
0,0,0,8.39897e+07,0,2.72871e+07,-696026,696026
0,0,0,8.39897e+07,0,2.72948e+07,-695795,695795
0,0,0,8.39897e+07,0,2.73026e+07,-695563,695563
0,0,0,8.39897e+07,0,2.73103e+07,-695332,695332
0,0,0,8.39897e+07,0,2.86473e+07,-655448,655448
0,0,0,8.39897e+07,0,2.86555e+07,-655205,655205
0,0,0,8.39897e+07,0,2.86637e+07,-654962,654962
0,0,0,8.39897e+07,0,2.86718e+07,-654719,654719
0,0,0,8.39897e+07,0,2.868e+07,-654475,654475
0,0,0,8.39897e+07,0,2.90016e+07,-644784,644784
0,0,0,8.39897e+07,0,2.90098e+07,-644538,644538
0,0,0,8.39897e+07,0,2.90181e+07,-644291,644291
0,0,0,8.39897e+07,0,2.90263e+07,-644045,644045
0,0,0,8.39897e+07,0,2.96992e+07,-623978,623978
0,0,0,8.39897e+07,0,2.97076e+07,-623725,623725
0,0,0,8.39897e+07,0,2.97161e+07,-623473,623473
0,0,0,8.39897e+07,0,2.97245e+07,-623221,623221
0,0,0,8.39897e+07,0,3.19395e+07,-557112,557112
0,0,0,8.39897e+07,0,3.19486e+07,-556840,556840
0,0,0,8.39897e+07,0,3.19577e+07,-556568,556568
0,0,0,8.39897e+07,0,3.19668e+07,-556296,556296
0,0,0,8.39897e+07,0,3.1976e+07,-556024,556024
0,0,0,8.39897e+07,0,3.07443e+07,-592810,592810
0,0,0,8.39897e+07,0,3.07531e+07,-592549,592549
0,0,0,8.39897e+07,0,3.07618e+07,-592288,592288
0,0,0,8.39897e+07,0,3.07706e+07,-592027,592027
0,0,0,8.39897e+07,0,2.96853e+07,-624452,624452
0,0,0,8.39897e+07,0,2.96937e+07,-624201,624201
0,0,0,8.39897e+07,0,2.97021e+07,-623949,623949
0,0,0,8.39897e+07,0,2.97106e+07,-623697,623697
0,0,0,8.39897e+07,0,2.71825e+07,-699156,699156
0,0,0,8.39897e+07,0,2.71902e+07,-698927,698927
0,0,0,8.39897e+07,0,2.71979e+07,-698697,698697
0,0,0,8.39897e+07,0,2.72056e+07,-698468,698468
0,0,0,8.39897e+07,0,2.72133e+07,-698238,698238
0,0,0,8.39897e+07,0,2.80474e+07,-673363,673363
0,0,0,8.39897e+07,7.75415e+06,2.80551e+07,-673136,673136
0,0,0,8.39897e+07,0,2.80627e+07,-672909,672909
0,0,0,8.39897e+07,0,2.80703e+07,-672681,672681
0,0,0,8.39897e+07,0,3.09845e+07,-585735,585735
0,0,0,8.39897e+07,0,3.09929e+07,-585483,585483
0,0,0,8.39897e+07,0,3.10014e+07,-585231,585231
0,0,0,8.39897e+07,0,3.10098e+07,-584978,584978
0,0,0,8.39897e+07,0,2.70132e+07,-704196,704196
0,0,0,8.39897e+07,0,2.70206e+07,-703978,703978
0,0,0,8.39897e+07,0,2.70279e+07,-703759,703759
0,0,0,8.39897e+07,0,2.70352e+07,-703541,703541
0,0,0,8.39897e+07,0,2.70425e+07,-703323,703323
0,0,0,8.39897e+07,0,2.8043e+07,-673481,673481
0,0,0,8.39897e+07,0,2.80507e+07,-673254,673254
0,0,0,8.39897e+07,0,2.80583e+07,-673027,673027
0,0,0,8.39897e+07,0,2.80659e+07,-672800,672800
0,0,0,8.39897e+07,0,2.76862e+07,-684124,684124
0,0,0,8.39897e+07,0,2.76937e+07,-683901,683901
0,0,0,8.39897e+07,0,2.77012e+07,-683677,683677
0,0,0,8.39897e+07,0,2.77087e+07,-683453,683453
0,0,0,8.39897e+07,0,2.90658e+07,-642969,642969
0,0,0,8.39897e+07,0,2.90737e+07,-642734,642734
0,0,0,8.39897e+07,0,2.90816e+07,-642499,642499
0,0,0,8.39897e+07,0,2.90895e+07,-642263,642263
0,0,0,8.39897e+07,0,2.90974e+07,-642028,642028
0,0,0,8.39897e+07,0,2.94236e+07,-632200,632200
0,0,0,8.39897e+07,0,2.94315e+07,-631961,631961
0,0,0,8.39897e+07,0,2.94395e+07,-631723,631723
0,0,0,8.39897e+07,0,2.94475e+07,-631485,631485
0,0,0,8.39897e+07,0,3.01302e+07,-611124,611124
0,0,0,8.39897e+07,0,3.01384e+07,-610880,610880
0,0,0,8.39897e+07,0,3.01465e+07,-610636,610636
0,0,0,8.39897e+07,0,3.01547e+07,-610391,610391
0,0,0,8.39897e+07,0,3.24028e+07,-543295,543295
0,0,0,8.39897e+07,0,3.24116e+07,-543032,543032
0,0,0,8.39897e+07,0,3.24204e+07,-542769,542769
0,0,0,8.39897e+07,0,3.24293e+07,-542505,542505
0,0,0,8.39897e+07,0,3.24381e+07,-542242,542242
0,0,0,8.39897e+07,0,3.11875e+07,-579594,579594
0,0,0,8.39897e+07,0,3.1196e+07,-579341,579341
0,0,0,8.39897e+07,0,3.12044e+07,-579088,579088
0,0,0,8.39897e+07,0,3.12129e+07,-578835,578835
0,0,0,8.39897e+07,0,3.01109e+07,-611759,611759
0,0,0,8.39897e+07,0,3.01191e+07,-611516,611516
0,0,0,8.39897e+07,0,3.01273e+07,-611272,611272
0,0,0,8.39897e+07,0,3.01354e+07,-611028,611028
0,0,0,8.39897e+07,0,2.75692e+07,-687625,687625
0,0,0,8.39897e+07,0,2.75766e+07,-687403,687403
0,0,0,8.39897e+07,0,2.75841e+07,-687181,687181
0,0,0,8.39897e+07,0,2.75915e+07,-686959,686959
0,0,0,8.39897e+07,0,2.7599e+07,-686737,686737
0,0,0,8.39897e+07,0,2.7599e+07,-686737,686737
0,0,0,8.39897e+07,7.75415e+06,2.84452e+07,-661503,661503
0,0,0,8.39897e+07,0,2.84526e+07,-661283,661283
0,0,0,8.39897e+07,0,2.846e+07,-661063,661063
0,0,0,8.39897e+07,0,2.84673e+07,-660843,660843
0,0,0,8.39897e+07,0,3.14243e+07,-572620,572620
0,0,0,8.39897e+07,0,3.14325e+07,-572377,572377
0,0,0,8.39897e+07,0,3.14406e+07,-572133,572133
0,0,0,8.39897e+07,0,3.14488e+07,-571889,571889
0,0,0,8.39897e+07,0,2.73928e+07,-692878,692878
0,0,0,8.39897e+07,0,2.73999e+07,-692667,692667
0,0,0,8.39897e+07,0,2.7407e+07,-692455,692455
0,0,0,8.39897e+07,0,2.74141e+07,-692244,692244
0,0,0,8.39897e+07,0,2.74212e+07,-692033,692033
0,0,0,8.39897e+07,0,2.8436e+07,-661764,661764
0,0,0,8.39897e+07,0,2.84434e+07,-661544,661544
0,0,0,8.39897e+07,0,2.84507e+07,-661325,661325
0,0,0,8.39897e+07,0,2.84581e+07,-661105,661105
0,0,0,8.39897e+07,0,2.80725e+07,-672606,672606
0,0,0,8.39897e+07,0,2.80797e+07,-672390,672390
0,0,0,8.39897e+07,0,2.8087e+07,-672174,672174
0,0,0,8.39897e+07,0,2.80943e+07,-671957,671957
0,0,0,8.39897e+07,0,2.94708e+07,-630894,630894
0,0,0,8.39897e+07,0,2.94784e+07,-630667,630667
0,0,0,8.39897e+07,0,2.94861e+07,-630439,630439
0,0,0,8.39897e+07,0,2.94937e+07,-630211,630211
0,0,0,8.39897e+07,0,2.95013e+07,-629984,629984
0,0,0,8.39897e+07,0,2.98318e+07,-620025,620025
0,0,0,8.39897e+07,0,2.98395e+07,-619794,619794
0,0,0,8.39897e+07,0,2.98473e+07,-619564,619564
0,0,0,8.39897e+07,0,2.9855e+07,-619333,619333
0,0,0,8.39897e+07,0,3.05471e+07,-598690,598690
0,0,0,8.39897e+07,0,3.0555e+07,-598454,598454
0,0,0,8.39897e+07,0,3.05629e+07,-598218,598218
0,0,0,8.39897e+07,0,3.05709e+07,-597982,597982
0,0,0,8.39897e+07,0,3.28509e+07,-529931,529931
0,0,0,8.39897e+07,0,3.28594e+07,-529676,529676
0,0,0,8.39897e+07,0,3.28679e+07,-529422,529422
0,0,0,8.39897e+07,0,3.28765e+07,-529167,529167
0,0,0,8.39897e+07,0,3.2885e+07,-528913,528913
0,0,0,8.39897e+07,0,3.16161e+07,-566813,566813
0,0,0,8.39897e+07,0,3.16243e+07,-566568,566568
0,0,0,8.39897e+07,0,3.16325e+07,-566324,566324
0,0,0,8.39897e+07,0,3.16407e+07,-566079,566079
0,0,0,8.39897e+07,0,3.05225e+07,-599486,599486
0,0,0,8.39897e+07,0,3.05304e+07,-599250,599250
0,0,0,8.39897e+07,0,3.05383e+07,-599015,599015
0,0,0,8.39897e+07,0,3.05462e+07,-598779,598779
0,0,0,8.39897e+07,0,2.79431e+07,-676477,676477
0,0,0,8.39897e+07,0,2.79503e+07,-676263,676263
0,0,0,8.39897e+07,0,2.79575e+07,-676048,676048
0,0,0,8.39897e+07,0,2.79647e+07,-675834,675834
0,0,0,8.39897e+07,0,2.79719e+07,-675619,675619
0,0,0,8.39897e+07,7.75415e+06,2.88297e+07,-650038,650038
0,0,0,8.39897e+07,0.000745969,2.88368e+07,-649825,649825
0,0,0,8.39897e+07,0,2.88439e+07,-649613,649613
0,0,0,8.39897e+07,0,2.88511e+07,-649401,649401
0,0,0,8.39897e+07,0,3.18494e+07,-559945,559945
0,0,0,8.39897e+07,0,3.18573e+07,-559709,559709
0,0,0,8.39897e+07,0,3.18652e+07,-559474,559474
0,0,0,8.39897e+07,0,3.18731e+07,-559239,559239
0,0,0,8.39897e+07,0,2.77597e+07,-681939,681939
0,0,0,8.39897e+07,0,2.77665e+07,-681736,681736
0,0,0,8.39897e+07,0,2.77733e+07,-681532,681532
0,0,0,8.39897e+07,0,2.77802e+07,-681328,681328
0,0,0,8.39897e+07,0,2.7787e+07,-681124,681124
0,0,0,8.39897e+07,0,2.88157e+07,-650442,650442
0,0,0,8.39897e+07,0,2.88228e+07,-650230,650230
0,0,0,8.39897e+07,0,2.88299e+07,-650018,650018
0,0,0,8.39897e+07,0,2.8837e+07,-649806,649806
0,0,0,8.39897e+07,0,2.84457e+07,-661478,661478
0,0,0,8.39897e+07,0,2.84527e+07,-661269,661269
0,0,0,8.39897e+07,0,2.84597e+07,-661061,661061
0,0,0,8.39897e+07,0,2.84667e+07,-660852,660852
0,0,0,8.39897e+07,0,2.9862e+07,-619229,619229
0,0,0,8.39897e+07,0,2.98694e+07,-619010,619010
0,0,0,8.39897e+07,0,2.98767e+07,-618790,618790
0,0,0,8.39897e+07,0,2.98841e+07,-618570,618570
0,0,0,8.39897e+07,0,2.98915e+07,-618351,618351
0,0,0,8.39897e+07,0,3.02262e+07,-608265,608265
0,0,0,8.39897e+07,0,3.02336e+07,-608042,608042
0,0,0,8.39897e+07,0,3.02411e+07,-607820,607820
0,0,0,8.39897e+07,0,3.02485e+07,-607598,607598
0,0,0,8.39897e+07,0,3.09498e+07,-586681,586681
0,0,0,8.39897e+07,0,3.09574e+07,-586454,586454
0,0,0,8.39897e+07,0,3.09651e+07,-586226,586226
0,0,0,8.39897e+07,0,3.09727e+07,-585998,585998
0,0,0,8.39897e+07,0,3.32836e+07,-517026,517026
0,0,0,8.39897e+07,0,3.32918e+07,-516780,516780
0,0,0,8.39897e+07,0,3.33001e+07,-516534,516534
0,0,0,8.39897e+07,0,3.33083e+07,-516289,516289
0,0,0,8.39897e+07,0,3.33165e+07,-516043,516043
0,0,0,8.39897e+07,0,3.20299e+07,-554473,554473
0,0,0,8.39897e+07,0,3.20378e+07,-554237,554237
0,0,0,8.39897e+07,0,3.20457e+07,-554001,554001
0,0,0,8.39897e+07,0,3.20536e+07,-553765,553765
0,0,0,8.39897e+07,0,3.09199e+07,-587637,587637
0,0,0,8.39897e+07,0,3.09275e+07,-587410,587410
0,0,0,8.39897e+07,0,3.09351e+07,-587183,587183
0,0,0,8.39897e+07,0,3.09427e+07,-586955,586955
0,0,0,8.39897e+07,0,2.8304e+07,-665717,665717
0,0,0,8.39897e+07,0,2.83109e+07,-665510,665510
0,0,0,8.39897e+07,0,2.83178e+07,-665303,665303
0,0,0,8.39897e+07,0,2.83248e+07,-665096,665096
0,0,0,8.39897e+07,0,2.83317e+07,-664889,664889
0,0,0,8.39897e+07,7.75415e+06,2.92008e+07,-638973,638973
0,0,0,8.39897e+07,0,2.92077e+07,-638768,638768
0,0,0,8.39897e+07,0,2.92145e+07,-638564,638564
0,0,0,8.39897e+07,0,2.92214e+07,-638360,638360
0,0,0,8.39897e+07,0,3.22596e+07,-547713,547713
0,0,0,8.39897e+07,0,3.22672e+07,-547487,547487
0,0,0,8.39897e+07,0,3.22748e+07,-547260,547260
0,0,0,8.39897e+07,0,3.22824e+07,-547033,547033
0,0,0,8.39897e+07,0,2.81136e+07,-671386,671386
0,0,0,8.39897e+07,0,2.81202e+07,-671190,671190
0,0,0,8.39897e+07,0,2.81268e+07,-670994,670994
0,0,0,8.39897e+07,0,2.81333e+07,-670798,670798
0,0,0,8.39897e+07,0,2.81399e+07,-670601,670601
0,0,0,8.39897e+07,0,2.9182e+07,-639521,639521
0,0,0,8.39897e+07,0,2.91888e+07,-639317,639317
0,0,0,8.39897e+07,0,2.91956e+07,-639113,639113
0,0,0,8.39897e+07,0,2.92025e+07,-638909,638909
0,0,0,8.39897e+07,0,2.88056e+07,-650746,650746
0,0,0,8.39897e+07,0,2.88124e+07,-650545,650545
0,0,0,8.39897e+07,0,2.88191e+07,-650344,650344
0,0,0,8.39897e+07,0,2.88259e+07,-650142,650142
0,0,0,8.39897e+07,0,3.02392e+07,-607981,607981
0,0,0,8.39897e+07,0,3.02463e+07,-607770,607770
0,0,0,8.39897e+07,0,3.02534e+07,-607558,607558
0,0,0,8.39897e+07,0,3.02605e+07,-607346,607346
0,0,0,8.39897e+07,0,3.02676e+07,-607135,607135
0,0,0,8.39897e+07,0,3.06063e+07,-596928,596928
0,0,0,8.39897e+07,0,3.06135e+07,-596713,596713
0,0,0,8.39897e+07,0,3.06207e+07,-596499,596499
0,0,0,8.39897e+07,0,3.06279e+07,-596285,596285
0,0,0,8.39897e+07,0,3.13379e+07,-575106,575106
0,0,0,8.39897e+07,0,3.13453e+07,-574887,574887
0,0,0,8.39897e+07,0,3.13526e+07,-574667,574667
0,0,0,8.39897e+07,0,3.136e+07,-574448,574448
0,0,0,8.39897e+07,0,3.37006e+07,-504588,504588
0,0,0,8.39897e+07,0,3.37086e+07,-504352,504352
0,0,0,8.39897e+07,0,3.37165e+07,-504115,504115
0,0,0,8.39897e+07,0,3.37244e+07,-503879,503879
0,0,0,8.39897e+07,0,3.37324e+07,-503642,503642
0,0,0,8.39897e+07,0,3.24286e+07,-542582,542582
0,0,0,8.39897e+07,0,3.24362e+07,-542355,542355
0,0,0,8.39897e+07,0,3.24438e+07,-542128,542128
0,0,0,8.39897e+07,0,3.24514e+07,-541901,541901
0,0,0,8.39897e+07,0,3.13026e+07,-576222,576222
0,0,0,8.39897e+07,0,3.131e+07,-576003,576003
0,0,0,8.39897e+07,0,3.13173e+07,-575785,575785
0,0,0,8.39897e+07,0,3.13247e+07,-575566,575566
0,0,0,8.39897e+07,0,2.86516e+07,-655352,655352
0,0,0,8.39897e+07,0,2.86583e+07,-655153,655153
0,0,0,8.39897e+07,0,2.86649e+07,-654953,654953
0,0,0,8.39897e+07,0,2.86716e+07,-654754,654754
0,0,0,8.39897e+07,0,2.86783e+07,-654554,654554
0,0,0,4.33947e+08,7.75415e+06,2.95582e+07,-628317,628317
0,0,0,4.33947e+08,0,2.95647e+07,-628121,628121
0,0,0,4.33947e+08,0,2.95713e+07,-627925,627925
0,0,0,4.33947e+08,0,2.95779e+07,-627729,627729
0,0,0,4.33947e+08,0,3.26545e+07,-535937,535937
0,0,0,4.33947e+08,0,3.26618e+07,-535720,535720
0,0,0,4.33947e+08,0,3.26691e+07,-535502,535502
0,0,0,4.33947e+08,0,3.26764e+07,-535284,535284
0,0,0,4.33947e+08,0,2.84543e+07,-661229,661229
0,0,0,4.33947e+08,0,2.84606e+07,-661040,661040
0,0,0,4.33947e+08,0,2.84669e+07,-660852,660852
0,0,0,4.33947e+08,0,2.84732e+07,-660663,660663
0,0,0,4.33947e+08,0,2.84795e+07,-660475,660475
0,0,0,4.33947e+08,0,2.95344e+07,-629012,629012
0,0,0,4.33947e+08,0,2.9541e+07,-628816,628816
0,0,0,4.33947e+08,0,2.95475e+07,-628620,628620
0,0,0,4.33947e+08,0,2.95541e+07,-628425,628425
0,0,0,4.33947e+08,0,2.91519e+07,-640421,640421
0,0,0,4.33947e+08,0,2.91584e+07,-640228,640228
0,0,0,4.33947e+08,0,2.91648e+07,-640035,640035
0,0,0,4.33947e+08,0,2.91713e+07,-639842,639842
0,0,0,4.33947e+08,0,3.0602e+07,-597163,597163
0,0,0,4.33947e+08,0,3.06088e+07,-596960,596960
0,0,0,4.33947e+08,0,3.06156e+07,-596757,596757
0,0,0,4.33947e+08,0,3.06225e+07,-596554,596554
0,0,0,4.33947e+08,0,3.06293e+07,-596351,596351
0,0,0,4.33947e+08,0,3.09718e+07,-586027,586027
0,0,0,4.33947e+08,0,3.09787e+07,-585822,585822
0,0,0,4.33947e+08,0,3.09856e+07,-585616,585616
0,0,0,4.33947e+08,0,3.09925e+07,-585411,585411
0,0,0,4.33947e+08,0,3.1711e+07,-563980,563980
0,0,0,4.33947e+08,0,3.17181e+07,-563769,563769
0,0,0,4.33947e+08,0,3.17251e+07,-563559,563559
0,0,0,4.33947e+08,0,3.17322e+07,-563348,563348
0,0,0,4.33947e+08,0,3.41014e+07,-492636,492636
0,0,0,4.33947e+08,0,3.4109e+07,-492409,492409
0,0,0,4.33947e+08,0,3.41166e+07,-492182,492182
0,0,0,4.33947e+08,0,3.41242e+07,-491955,491955
0,0,0,4.33947e+08,0,3.41318e+07,-491728,491728
0,0,0,4.33947e+08,0,3.28116e+07,-531159,531159
0,0,0,4.33947e+08,0,3.28189e+07,-530941,530941
0,0,0,4.33947e+08,0,3.28262e+07,-530723,530723
0,0,0,4.33947e+08,0,3.28335e+07,-530505,530505
0,0,0,4.33947e+08,0,3.16703e+07,-565259,565259
0,0,0,4.33947e+08,0,3.16773e+07,-565049,565049
0,0,0,4.33947e+08,0,3.16844e+07,-564839,564839
0,0,0,4.33947e+08,0,3.16914e+07,-564629,564629
0,0,0,4.33947e+08,0,2.89853e+07,-645400,645400
0,0,0,4.33947e+08,0,2.89918e+07,-645209,645209
0,0,0,4.33947e+08,0,2.89982e+07,-645017,645017
0,0,0,4.33947e+08,0,2.90046e+07,-644826,644826
0,0,0,4.33947e+08,0,2.9011e+07,-644635,644635
0,0,0,4.33947e+08,7.75415e+06,2.99012e+07,-618090,618090
0,0,0,4.33947e+08,0,2.99075e+07,-617902,617902
0,0,0,4.33947e+08,0,2.99138e+07,-617714,617714
0,0,0,4.33947e+08,0,2.99201e+07,-617527,617527
0,0,0,4.33947e+08,0,3.30334e+07,-524637,524637
0,0,0,4.33947e+08,0,3.30404e+07,-524429,524429
0,0,0,4.33947e+08,0,3.30474e+07,-524221,524221
0,0,0,4.33947e+08,0,3.30544e+07,-524012,524012
0,0,0,4.33947e+08,0,2.87811e+07,-651484,651484
0,0,0,4.33947e+08,0,2.87871e+07,-651304,651304
0,0,0,4.33947e+08,0,2.87932e+07,-651123,651123
0,0,0,4.33947e+08,0,2.87992e+07,-650943,650943
0,0,0,4.33947e+08,0,2.88053e+07,-650763,650763
0,0,0,4.33947e+08,0,2.98724e+07,-618934,618934
0,0,0,4.33947e+08,0,2.98787e+07,-618746,618746
0,0,0,4.33947e+08,0,2.9885e+07,-618559,618559
0,0,0,4.33947e+08,0,2.98912e+07,-618372,618372
0,0,0,4.33947e+08,0,2.94839e+07,-630522,630522
0,0,0,4.33947e+08,0,2.94901e+07,-630338,630338
0,0,0,4.33947e+08,0,2.94962e+07,-630153,630153
0,0,0,4.33947e+08,0,2.95024e+07,-629968,629968
0,0,0,4.33947e+08,0,3.09498e+07,-586794,586794
0,0,0,4.33947e+08,0,3.09563e+07,-586599,586599
