0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.21212,0.05,0,2.17143,2.45812,0,0.406772,4.47552,99.3022,98.274,12.8779,0,0,1.71458,1.42789,0,1.32469,2.1168
85.139,85.139,7.74467,0.05,0,2.26208,2.54847,0,0.406926,4.47552,99.3022,98.274,12.0548,0,0,1.77202,1.48563,0,1.32469,2.1168
85.139,85.139,8.95307,0.05,0,2.32036,2.54901,0,0.423914,4.47552,99.3022,98.274,16.6941,0,0,1.71459,1.48595,0,1.36906,2.1168
85.139,85.139,7.75756,0.05,0,2.32122,2.54955,0,0.434836,4.47552,99.3022,98.274,13.3143,0,0,1.71459,1.48626,0,1.3247,2.1168
85.139,85.139,6.23421,0.05,0,2.32207,2.55009,0,0.434996,4.47552,99.3022,98.274,9.9144,0,0,1.71459,1.48658,0,1.3247,2.1168
85.139,85.139,5.66562,0.05,0,2.28777,2.51547,0,0.435156,4.47552,99.3022,98.274,7.61562,0,0,1.69227,1.46456,0,1.3247,2.1168
85.139,85.139,4.96358,0.05,0,2.26629,2.516,0,0.428728,4.47552,99.3022,98.274,5.75984,0,0,1.71459,1.46487,0,1.30744,2.1168
85.139,85.139,4.32671,0.05,0,2.26713,2.51653,0,0.424702,4.47552,99.3022,98.274,5.28824,0,0,1.71459,1.46518,0,1.32469,2.1168
85.139,85.139,3.86668,0.05,0,2.26797,2.51707,0,0.42486,4.47552,99.3022,98.274,4.64548,0,0,1.71459,1.46549,0,1.32469,2.1168
85.139,85.139,3.58111,0.05,0,2.38824,2.63703,0,0.425017,4.47552,99.3022,98.274,4.3539,0,0,1.79384,1.54505,0,1.32469,2.1168
85.139,85.139,4.10323,0.04,0,2.46835,2.63758,0,0.447556,4.47552,99.3022,98.274,4.88663,0,0,1.71461,1.54538,0,1.38592,2.1168
85.139,85.139,4.0664,0.04,0,2.46924,2.63814,0,0.462569,4.47552,99.3022,98.274,4.89239,0,0,1.71461,1.5457,0,1.3247,2.1168
85.139,85.139,3.61301,0.02,0,2.47012,2.6387,0,0.462735,4.47552,99.3022,98.274,4.10816,0,0,1.71461,1.54603,0,1.32471,2.1168
85.139,85.139,3.47043,0.02,0,2.47101,2.63926,0,0.462901,4.47552,99.3022,98.274,3.6632,0,0,1.71461,1.54636,0,1.32471,2.1168
85.1138,85.139,2.70769,0.02,0,2.44825,2.61617,0,0.463066,4.47552,99.3022,98.274,3.51964,0,0,1.75821,1.59029,0,1.32471,2.1168
84.6626,85.139,2.28956,0.03,0,2.49273,2.61672,0,0.458801,4.47552,99.3022,98.274,3.61845,0,0,1.71462,1.59062,0,1.35839,2.1168
84.0853,85.139,2.15031,0.03,0,2.49362,2.61728,0,0.467137,4.47552,99.3022,98.274,3.5481,0,0,1.71462,1.59096,0,1.32471,2.1168
83.4625,85.139,2.09064,0.03,0,2.49451,2.61783,0,0.467304,4.47552,99.3022,98.274,3.33618,0,0,1.71462,1.59129,0,1.32471,2.1168
82.6543,85.139,1.93432,0.03,0,2.55651,2.67949,0,0.467471,4.47552,99.3022,98.274,3.15046,0,0,1.75351,1.63052,0,1.32471,2.1168
81.666,85.139,1.79114,0.03,0,2.5963,2.68006,0,0.479089,4.47552,99.3022,98.274,2.85671,0,0,1.71462,1.63087,0,1.35476,2.1168
80.571,85.139,1.65115,0.04,0,2.59721,2.68062,0,0.486547,4.47552,99.2307,98.274,2.72228,0,0,1.71462,1.63121,0,1.32472,2.1168
79.3421,85.139,1.50296,0.04,0,2.59812,2.68119,0,0.486717,4.47552,99.1192,98.274,2.37888,0,0,1.71462,1.63156,0,1.32472,2.1168
78.1635,85.139,1.69021,0.04,0,2.77814,2.86086,0,0.486888,4.47552,99.0617,98.274,3.15958,0,0,1.85512,1.7724,0,1.32472,2.1168
76.7439,85.139,1.50646,0.04,0,2.86146,2.86146,0,0.520623,4.47552,98.9272,98.274,2.51592,0,0,1.77278,1.77278,0,1.43327,2.1168
75.4636,85.139,1.64974,0.04,0,2.86207,2.86207,0,0.536238,4.47552,98.8888,98.274,2.87118,0,0,1.77315,1.77315,0,1.36965,2.1168
73.8714,85.139,1.33959,0.04,0,2.86267,2.86267,0,0.536352,4.47552,98.6653,98.274,2.16728,0,0,1.77353,1.77353,0,1.36994,2.1168
72.5545,85.139,1.58922,0.04,0,2.86328,2.86328,0,0.536465,4.47552,98.7811,98.274,3.52754,0,0,1.7739,1.7739,0,1.37023,2.1168
70.8916,85.139,1.14809,0.08,0,2.7765,2.7765,0,0.536579,4.47552,98.7037,98.274,2.55484,0,0,1.68891,1.68891,0,1.37052,2.1168
69.2135,85.139,1.10065,0.08,0,2.75172,2.77709,0,0.520317,4.47552,98.6696,98.274,2.56553,0,0,1.71464,1.68927,0,1.30485,2.1168
67.8425,85.139,1.43043,0.08,0,2.75266,2.77768,0,0.515672,4.47552,98.7,98.274,2.65637,0,0,1.71464,1.68962,0,1.32473,2.1168
67.0653,85.139,2.06951,0.12,0,2.75361,2.77827,0,0.515849,4.47552,99.2176,98.274,4.49594,0,0,1.71464,1.68998,0,1.32473,2.1168
65.9572,85.139,1.71654,0.12,0,2.68277,2.70707,0,0.516026,4.47552,99.3022,98.274,3.20744,0,0,1.63687,1.61257,0,1.32473,2.1168
65.2518,85.139,2.03666,0.13,0,2.60593,2.70764,0,0.502751,4.47552,99.3022,98.274,2.56578,0,0,1.71462,1.61291,0,1.26464,2.1168
66.4835,85.139,4.04987,0.13,0,2.60684,2.70821,0,0.488351,4.47552,99.3022,98.274,5.92424,0,0,1.71462,1.61325,0,1.32472,2.1168
66.2167,85.139,2.47927,0.13,0,2.60775,2.70879,0,0.488522,4.47552,99.3022,98.274,5.32988,0,0,1.71462,1.61359,0,1.32472,2.1168
67.72,85.139,4.30888,0.13,0,2.40462,2.50531,0,0.488693,4.47552,99.3022,98.274,5.1584,0,0,1.55251,1.45182,0,1.32472,2.1168
68.5072,85.139,3.41336,0.13,0,2.24338,2.50584,0,0.450626,4.47552,99.3022,98.274,4.02931,0,0,1.71459,1.45212,0,1.19947,2.1168
68.4638,85.139,2.5474,0.08,0,2.24422,2.50637,0,0.420409,4.47552,99.3022,98.274,3.53914,0,0,1.71459,1.45243,0,1.32469,2.1168
70.6083,85.139,5.02465,0.09,0,2.24505,2.5069,0,0.420566,4.47552,99.3022,98.274,5.23042,0,0,1.71459,1.45274,0,1.32469,2.1168
71.5718,85.139,3.74514,0.09,0,2.24589,2.50743,0,0.420723,4.47552,99.3022,98.274,5.20828,0,0,1.71459,1.45304,0,1.32469,2.1168
72.0155,85.139,3.2636,0.09,0,2.32529,2.58652,0,0.42088,4.47552,99.3022,98.274,3.97759,0,0,1.76157,1.50034,0,1.32469,2.1168
75.7989,85.139,6.71802,0.09,0,2.37311,2.58705,0,0.435759,4.47552,99.3022,98.274,5.46862,0,0,1.71459,1.50064,0,1.36099,2.1168
82.5692,85.139,10.0671,0.04,0,2.37394,2.58758,0,0.44472,4.47552,99.3022,98.274,7.54714,0,0,1.71459,1.50095,0,1.32469,2.1168
85.139,85.139,5.79407,0.05,0,2.37478,2.5881,0,0.444877,4.47552,99.3022,98.274,7.82651,0,0,1.71459,1.50126,0,1.32469,2.1168
85.139,85.139,5.32683,0.03,0,2.6281,2.84112,0,0.445033,4.47552,99.3022,98.274,7.06863,0,0,1.89114,1.67811,0,1.32469,2.1168
85.139,85.139,5.21976,0.04,0,2.80554,2.8417,0,0.492506,4.47552,99.3022,98.274,5.28198,0,0,1.71462,1.67846,0,1.46109,2.1168
85.139,85.139,6.56248,0.04,0,2.80646,2.84228,0,0.525757,4.47552,99.3022,98.274,8.64583,0,0,1.71462,1.6788,0,1.32472,2.1168
85.139,85.139,6.18923,0.04,0,2.80738,2.84286,0,0.52593,4.47552,99.3022,98.274,7.09825,0,0,1.71462,1.67914,0,1.32472,2.1168
85.139,85.139,9.89469,0.04,0,2.44788,2.48302,0,0.526103,4.47552,99.3022,98.274,7.83436,0,0,1.47749,1.44236,0,1.32472,2.1168
85.139,85.139,7.05358,0.05,0,2.2116,2.48352,0,0.458732,4.47552,99.3022,98.274,6.93238,0,0,1.71457,1.44265,0,1.14151,2.1168
85.139,85.139,5.94702,0.06,0,2.2124,2.48403,0,0.414453,4.47552,99.3022,98.274,6.06548,0,0,1.71457,1.44294,0,1.32468,2.1168
85.139,85.139,5.0355,0.06,0,2.2132,2.48453,0,0.414603,4.47552,99.3022,98.274,5.48187,0,0,1.71457,1.44324,0,1.32468,2.1168
85.139,85.139,5.44157,0.06,0,2.214,2.48504,0,0.414753,4.47552,99.3022,98.274,5.97512,0,0,1.71457,1.44353,0,1.32468,2.1168
85.139,85.139,8.15887,0.06,0,2.30562,2.57636,0,0.414904,4.47552,99.3022,98.274,8.66477,0,0,1.77264,1.5019,0,1.32468,2.1168
85.139,85.139,6.92654,0.06,0,2.36451,2.57689,0,0.432073,4.47552,99.3022,98.274,8.35418,0,0,1.71459,1.5022,0,1.36954,2.1168
85.139,85.139,6.28782,0.06,0,2.36534,2.57742,0,0.443109,4.47552,99.3022,98.274,7.60591,0,0,1.71459,1.50251,0,1.32469,2.1168
85.139,85.139,6.59444,0.06,0,2.36617,2.57794,0,0.443264,4.47552,99.3022,98.274,8.92705,0,0,1.71459,1.50282,0,1.32469,2.1168
85.139,85.139,6.2968,0.06,0,2.33147,2.54293,0,0.44342,4.47552,99.3022,98.274,6.01328,0,0,1.69201,1.48055,0,1.32469,2.1168
85.139,85.139,4.76899,0.06,0,2.30972,2.54345,0,0.436917,4.47552,99.3022,98.274,4.41867,0,0,1.71458,1.48085,0,1.30725,2.1168
85.139,85.139,3.9702,0.06,0,2.31054,2.54397,0,0.432841,4.47552,99.3022,98.274,3.82895,0,0,1.71458,1.48115,0,1.32469,2.1168
85.139,85.139,3.51447,0.05,0,2.31136,2.54449,0,0.432995,4.47552,99.3022,98.274,3.37988,0,0,1.71458,1.48146,0,1.32469,2.1168
85.139,85.139,3.17836,0.05,0,2.43291,2.66573,0,0.433149,4.47552,99.3022,98.274,3.06183,0,0,1.79469,1.56187,0,1.32469,2.1168
85.139,85.139,2.96626,0.04,0,2.51387,2.66628,0,0.455927,4.47552,99.3022,98.274,2.92477,0,0,1.7146,1.56219,0,1.38658,2.1168
85.139,85.139,2.87402,0.04,0,2.51473,2.66682,0,0.471098,4.47552,99.3022,98.274,2.64726,0,0,1.7146,1.56251,0,1.3247,2.1168
84.8843,85.139,2.55687,0.04,0,2.51559,2.66736,0,0.47126,4.47552,99.3022,98.274,2.53322,0,0,1.7146,1.56283,0,1.3247,2.1168
84.5239,85.139,2.42169,0.05,0,2.51645,2.66791,0,0.471422,4.47552,99.3022,98.274,2.41083,0,0,1.7146,1.56314,0,1.3247,2.1168
83.8932,85.139,2.12972,0.05,0,2.49342,2.64455,0,0.471583,4.47552,99.3022,98.274,2.59908,0,0,1.75867,1.60754,0,1.3247,2.1168
83.0472,85.139,1.92143,0.04,0,2.53835,2.64509,0,0.467266,4.47552,99.3022,98.274,2.72845,0,0,1.71461,1.60787,0,1.35875,2.1168
82.1192,85.139,1.82146,0.04,0,2.53922,2.64563,0,0.475687,4.47552,99.3022,98.274,2.59841,0,0,1.71461,1.60819,0,1.32471,2.1168
81.0662,85.139,1.68448,0.04,0,2.54009,2.64617,0,0.475849,4.47552,99.2937,98.274,2.42166,0,0,1.71461,1.60852,0,1.32471,2.1168
79.8776,85.139,1.58394,0.04,0,2.60272,2.70848,0,0.476012,4.47552,99.2374,98.274,2.27264,0,0,1.75392,1.64816,0,1.32471,2.1168
78.7227,85.139,1.65341,0.04,0,2.64292,2.70903,0,0.48775,4.47552,99.3022,98.274,2.65212,0,0,1.71462,1.6485,0,1.35508,2.1168
77.4545,85.139,1.50734,0.04,0,2.64381,2.70958,0,0.495283,4.47552,99.3022,98.274,2.58982,0,0,1.71462,1.64884,0,1.32471,2.1168
76.0765,85.139,1.38445,0.04,0,2.64469,2.71014,0,0.495449,4.47552,99.2924,98.274,2.27651,0,0,1.71462,1.64917,0,1.32471,2.1168
74.637,85.139,1.454,0.04,0,2.82662,2.89173,0,0.495616,4.47552,99.2992,98.274,2.71682,0,0,1.85663,1.79153,0,1.32471,2.1168
73.1112,85.139,1.38779,0.04,0,2.89232,2.89232,0,0.529708,4.47552,99.3022,98.274,2.62584,0,0,1.79189,1.79189,0,1.43443,2.1168
71.4491,85.139,1.22618,0.06,0,2.89291,2.89291,0,0.54202,4.47552,99.239,98.274,2.30453,0,0,1.79226,1.79226,0,1.38441,2.1168
69.8728,85.139,1.32439,0.06,0,2.8935,2.8935,0,0.542131,4.47552,99.2024,98.274,2.81354,0,0,1.79262,1.79262,0,1.3847,2.1168
68.094,85.139,1.1003,0.07,0,2.89409,2.89409,0,0.542241,4.47552,99.0988,98.274,1.99666,0,0,1.79299,1.79299,0,1.38498,2.1168
66.624,85.139,1.34205,0.09,0,2.80636,2.80636,0,0.542352,4.47552,99.3022,98.274,3.48382,0,0,1.70707,1.70707,0,1.38526,2.1168
65.8314,85.139,2.00062,0.1,0,2.79972,2.80693,0,0.525911,4.47552,99.3022,98.274,3.55262,0,0,1.71463,1.70742,0,1.31888,2.1168
64.2053,85.139,1.19921,0.1,0,2.80064,2.8075,0,0.524667,4.47552,99.0773,98.274,2.36315,0,0,1.71463,1.70776,0,1.32472,2.1168
62.5193,85.139,1.05228,0.1,0,2.80156,2.80808,0,0.52484,4.47552,99.231,98.274,1.99918,0,0,1.71463,1.70811,0,1.32472,2.1168
62.3844,85.139,2.66039,0.11,0,2.72993,2.73609,0,0.525012,4.47552,98.8553,98.274,4.59037,0,0,1.63602,1.62985,0,1.32472,2.1168
60.7026,85.139,0.965549,0.12,0,2.65223,2.73665,0,0.511588,4.47552,98.1611,98.274,1.59205,0,0,1.71461,1.63019,0,1.26399,2.1168
59.1631,85.139,1.18541,0.12,0,2.65312,2.73721,0,0.497027,4.47552,97.9488,98.274,1.25139,0,0,1.71461,1.63052,0,1.32471,2.1168
57.6738,85.139,1.21944,0.12,0,2.65401,2.73777,0,0.497194,4.47552,97.8682,98.274,2.12348,0,0,1.71461,1.63085,0,1.32471,2.1168
58.4196,85.139,3.44078,0.12,0,2.44867,2.5321,0,0.497361,4.47552,98.8785,98.274,4.82329,0,0,1.55077,1.46734,0,1.32471,2.1168
58.4186,85.139,2.49756,0.12,0,2.28568,2.53262,0,0.458881,4.47552,99.2994,98.274,3.90466,0,0,1.71458,1.46764,0,1.19812,2.1168
58.617,85.139,2.76839,0.13,0,2.28649,2.53313,0,0.428336,4.47552,99.3022,98.274,4.15172,0,0,1.71458,1.46794,0,1.32468,2.1168
58.617,85.139,2.52152,0.13,0,2.28731,2.53365,0,0.428489,4.47552,99.3022,98.274,3.91761,0,0,1.71458,1.46824,0,1.32468,2.1168
59.2539,85.139,3.17915,0.13,0,2.28812,2.53417,0,0.428642,4.47552,99.3022,98.274,3.93852,0,0,1.71458,1.46854,0,1.32468,2.1168
61.1613,85.139,4.51101,0.14,0,2.36834,2.61408,0,0.428795,4.47552,99.3022,98.274,5.27839,0,0,1.76207,1.51632,0,1.32468,2.1168
66.0096,85.139,7.5199,0.15,0,2.41664,2.61459,0,0.443826,4.47552,99.3022,98.274,6.31676,0,1,1.71458,1.51662,0,1.36137,2.1168
67.5403,85.139,4.35929,0.13,0,2.41745,2.61511,0,0.452878,4.47552,99.3022,98.274,5.24668,0,1,1.71458,1.51692,0,1.32468,2.1168
68.5416,85.139,3.90531,0.13,0,2.41826,2.61562,0,0.45303,4.47552,99.3022,98.274,5.73696,0,1,1.71458,1.51722,0,1.32468,2.1168
68.7226,85.139,3.22285,0.1,0,2.67425,2.87131,0,0.453183,4.47552,99.3022,98.274,5.19387,0,1,1.89301,1.69594,0,1.32468,2.1168
74.5763,85.139,9.50787,0.09,0,2.85354,2.87187,0,0.501154,4.47552,99.3022,98.274,8.33809,0,1,1.71461,1.69628,0,1.46254,2.1168
80.2718,85.139,9.24036,0.07,0,2.85444,2.87244,0,0.534753,4.47552,99.3022,98.274,7.84348,0,1,1.71461,1.69661,0,1.32471,2.1168
85.0801,85.139,8.44185,0.05,0,2.85533,2.873,0,0.534921,4.47552,99.3022,98.274,7.59688,0,1,1.71461,1.69695,0,1.32471,2.1168
85.139,85.139,9.43143,0.05,0,2.49199,2.50932,0,0.53509,4.47552,99.3022,98.274,7.38662,0,1,1.47497,1.45764,0,1.32471,2.1168
85.139,85.139,6.5319,0.04,0,2.25318,2.50982,0,0.466999,4.47552,99.3022,98.274,10.6048,0,1,1.71457,1.45792,0,1.13956,2.1168
85.139,85.139,5.61212,0.04,0,2.25396,2.51031,0,0.422245,4.47552,99.3022,98.274,11.1453,0,1,1.71457,1.45821,0,1.32467,2.1168
85.139,85.139,7.73433,0.04,0,2.25474,2.51081,0,0.422391,4.47552,99.3022,98.274,12.9003,0,1,1.71457,1.4585,0,1.32467,2.1168
85.139,85.139,6.75038,0.04,0,2.25552,2.5113,0,0.422538,4.47552,99.3022,98.274,11.8632,0,1,1.71457,1.45878,0,1.32467,2.1168
85.139,85.139,11.1335,0.05,0,2.34807,2.60357,0,0.422684,4.47552,99.3022,98.274,17.0996,0,1,1.77325,1.51775,0,1.32467,2.1168
85.139,85.139,8.32525,0.06,0,2.40755,2.60408,0,0.440029,4.47552,99.3022,98.274,13.964,0,1,1.71458,1.51805,0,1.37001,2.1168
85.139,85.139,6.87266,0.06,0,2.40836,2.60459,0,0.451176,4.47552,99.3022,98.274,12.9108,0,1,1.71458,1.51835,0,1.32468,2.1168
85.139,85.139,6.36969,0.06,0,2.40918,2.6051,0,0.451328,4.47552,99.3022,98.274,13.5132,0,1,1.71458,1.51865,0,1.32468,2.1168
85.139,85.139,6.35854,0.06,0,2.37407,2.5697,0,0.451479,4.47552,99.3022,98.274,12.7043,0,1,1.69177,1.49614,0,1.32468,2.1168
85.139,85.139,5.96961,0.06,0,2.35207,2.57021,0,0.444902,4.47552,99.3022,98.274,9.66071,0,1,1.71457,1.49643,0,1.30706,2.1168
85.139,85.139,5.39509,0.06,0,2.35287,2.57072,0,0.440778,4.47552,99.3022,98.274,8.9871,0,1,1.71457,1.49673,0,1.32468,2.1168
85.139,85.139,4.85403,0.06,0,2.35367,2.57122,0,0.440927,4.47552,99.3022,98.274,8.74671,0,1,1.71457,1.49702,0,1.32468,2.1168
85.139,85.139,4.57967,0.05,0,2.47646,2.69372,0,0.441077,4.47552,99.3022,98.274,8.4395,0,1,1.79553,1.57827,0,1.32468,2.1168
85.139,85.139,4.18796,0.05,0,2.55824,2.69425,0,0.464089,4.47552,99.3022,98.274,6.40934,0,1,1.71459,1.57858,0,1.38722,2.1168
85.139,85.139,4.13864,0.04,0,2.55908,2.69478,0,0.479414,4.47552,99.3022,98.274,6.78502,0,1,1.71459,1.57889,0,1.32469,2.1168
85.139,85.139,3.95629,0.04,0,2.55992,2.69531,0,0.479572,4.47552,99.3022,98.274,6.07414,0,1,1.71459,1.5792,0,1.32469,2.1168
85.139,85.139,3.69234,0.02,0,2.56076,2.69584,0,0.479729,4.47552,99.3022,98.274,5.42072,0,1,1.71459,1.57951,0,1.32469,2.1168
85.139,85.139,3.40304,0.02,0,2.53745,2.67222,0,0.479887,4.47552,99.3022,98.274,4.24982,0,1,1.75913,1.62436,0,1.32469,2.1168
85.139,85.139,3.02125,0.02,0,2.58282,2.67275,0,0.475518,4.47552,99.3022,98.274,3.25076,0,1,1.7146,1.62468,0,1.3591,2.1168
85.139,85.139,2.85788,0.02,0,2.58367,2.67327,0,0.484021,4.47552,99.3022,98.274,3.14867,0,1,1.7146,1.625,0,1.3247,2.1168
85.0588,85.139,2.69468,0.02,0,2.58451,2.6738,0,0.48418,4.47552,99.3022,98.274,2.9756,0,1,1.7146,1.62532,0,1.3247,2.1168
84.7505,85.139,2.51353,0.02,0,2.64777,2.73674,0,0.484338,4.47552,99.2308,98.274,2.79124,0,1,1.75432,1.66536,0,1.3247,2.1168
84.3429,85.139,2.42918,0.02,0,2.68835,2.73728,0,0.496193,4.47552,99.0622,98.274,2.59018,0,1,1.71461,1.66569,0,1.35539,2.1168
83.6687,85.139,2.15474,0.02,0,2.68922,2.73781,0,0.503798,4.47552,98.8606,98.274,2.35896,0,1,1.71461,1.66601,0,1.32471,2.1168
82.81,85.139,1.95191,0.02,0,2.69009,2.73835,0,0.50396,4.47552,98.6494,98.274,2.30632,0,1,1.71461,1.66634,0,1.32471,2.1168
81.4702,85.139,1.61515,0.02,0,2.87387,2.92181,0,0.504122,4.47552,98.3452,98.274,2.2626,0,1,1.8581,1.81016,0,1.32471,2.1168
80.2749,85.139,1.80108,0.02,0,2.92238,2.92238,0,0.538564,4.47552,98.0152,98.274,2.14811,0,1,1.81052,1.81052,0,1.43557,2.1168
79.5864,85.139,2.32763,0.02,0,2.92296,2.92296,0,0.547655,4.47552,97.7721,98.274,2.54004,0,1,1.81088,1.81088,0,1.39881,2.1168
78.4451,85.139,1.88294,0.02,0,2.92353,2.92353,0,0.547763,4.47552,97.3899,98.274,1.92051,0,1,1.81123,1.81123,0,1.39908,2.1168
77.6876,85.139,2.24241,0.04,0,2.92411,2.92411,0,0.54787,4.47552,97.2658,98.274,3.11901,0,1,1.81159,1.81159,0,1.39936,2.1168
76.8052,85.139,2.03085,0.04,0,2.83545,2.83545,0,0.547978,4.47552,97.0198,98.274,2.75076,0,1,1.72476,1.72476,0,1.39963,2.1168
76.3954,85.139,2.51777,0.04,0,2.83601,2.83601,0,0.531363,4.47552,96.7748,98.274,3.61692,0,1,1.7251,1.7251,0,1.33255,2.1168
75.999,85.139,2.61554,0.04,0,2.83656,2.83656,0,0.531468,4.47552,96.7427,98.274,4.39267,0,1,1.72544,1.72544,0,1.33281,2.1168
75.6025,85.139,2.6417,0.05,0,2.83712,2.83712,0,0.531572,4.47552,96.7908,98.274,4.57069,0,1,1.72578,1.72578,0,1.33308,2.1168
75.4523,85.139,2.90125,0.05,0,2.76438,2.76438,0,0.531677,4.47552,96.9277,98.274,4.89653,0,1,1.6467,1.6467,0,1.33334,2.1168
77.3902,85.139,5.05228,0.05,0,2.69734,2.76492,0,0.518044,4.47552,98.2837,98.274,8.62231,0,1,1.7146,1.64703,0,1.27224,2.1168
77.8176,85.139,3.4559,0.05,0,2.69821,2.76546,0,0.505482,4.47552,98.6083,98.274,3.89551,0,1,1.7146,1.64735,0,1.3247,2.1168
80.9168,85.139,6.28496,0.05,0,2.69908,2.76601,0,0.505645,4.47552,99.3022,98.274,5.44058,0,1,1.7146,1.64767,0,1.3247,2.1168
83.4649,85.139,5.5841,0.03,0,2.49159,2.5582,0,0.505807,4.47552,99.3022,98.274,8.13133,0,1,1.54907,1.48246,0,1.3247,2.1168
85.139,85.139,6.86531,0.03,0,2.32688,2.5587,0,0.466925,4.47552,99.3022,98.274,5.61834,0,1,1.71457,1.48275,0,1.19681,2.1168
85.139,85.139,6.56648,0.03,0,2.32768,2.55921,0,0.436058,4.47552,99.3022,98.274,5.7657,0,1,1.71457,1.48305,0,1.32468,2.1168
85.139,85.139,9.36447,0.04,0,2.32848,2.55971,0,0.436207,4.47552,99.3022,98.274,7.08405,0,1,1.71457,1.48334,0,1.32468,2.1168
85.139,85.139,9.44005,0.07,0,2.32927,2.56021,0,0.436356,4.47552,99.3022,98.274,7.21074,0,1,1.71457,1.48363,0,1.32468,2.1168
85.139,85.139,8.7819,0.07,0,2.32956,2.56021,0,0.436505,4.47552,99.3022,98.274,6.42718,0,1,1.71428,1.48363,0,1.32468,2.1168
85.139,85.139,7.05184,0.07,0,2.41028,2.64093,0,0.43656,4.47552,99.3022,98.274,7.19646,0,1,1.76255,1.5319,0,1.32445,2.1168
85.139,85.139,6.80649,0.07,0,2.45905,2.64143,0,0.451686,4.47552,99.3022,98.274,6.82002,0,1,1.71457,1.53219,0,1.36174,2.1168
85.139,85.139,5.27412,0.07,0,2.45984,2.64193,0,0.460825,4.47552,99.3022,98.274,5.04145,0,1,1.71457,1.53248,0,1.32468,2.1168
85.139,85.139,4.84009,0.07,0,2.46063,2.64243,0,0.460973,4.47552,99.3022,98.274,4.70397,0,1,1.71457,1.53277,0,1.32468,2.1168
85.139,85.139,3.66831,0.07,0,2.7192,2.90071,0,0.461121,4.47552,99.3022,98.274,3.37282,0,1,1.89483,1.71331,0,1.32468,2.1168
85.139,85.139,4.17422,0.06,0,2.90029,2.90126,0,0.509578,4.47552,99.3022,98.274,4.55791,0,1,1.7146,1.71364,0,1.46394,2.1168
85.139,85.139,4.21029,0.06,0,2.90117,2.90181,0,0.543515,4.47552,99.3022,98.274,4.58948,0,1,1.7146,1.71396,0,1.3247,2.1168
84.7193,85.139,2.90009,0.06,0,2.90204,2.90236,0,0.543679,4.47552,99.3022,98.274,3.25274,0,1,1.7146,1.71429,0,1.3247,2.1168
85.139,85.139,3.67311,0.09,0,2.53495,2.53495,0,0.543843,4.47552,99.3022,98.274,3.38801,0,1,1.47252,1.47252,0,1.3247,2.1168
85.139,85.139,5.45147,0.06,0,2.29367,2.53543,0,0.475049,4.47552,99.3022,98.274,4.24329,0,1,1.71456,1.4728,0,1.13767,2.1168
85.139,85.139,5.39019,0.06,0,2.29443,2.53591,0,0.429834,4.47552,99.3022,98.274,4.08211,0,1,1.71456,1.47308,0,1.32467,2.1168
85.139,85.139,5.79007,0.06,0,2.29519,2.53639,0,0.429976,4.47552,99.3022,98.274,4.77092,0,1,1.71456,1.47336,0,1.32467,2.1168
85.139,85.139,4.74069,0.06,0,2.29595,2.53687,0,0.430118,4.47552,99.3022,98.274,4.51234,0,1,1.71456,1.47364,0,1.32467,2.1168
85.139,85.139,5.91946,0.06,0,2.38942,2.63006,0,0.43026,4.47552,99.3022,98.274,4.68719,0,1,1.77384,1.5332,0,1.32467,2.1168
85.139,85.139,5.54657,0.06,0,2.44947,2.63056,0,0.447776,4.47552,99.3022,98.274,7.32255,0,1,1.71457,1.53349,0,1.37047,2.1168
85.139,85.139,4.7019,0.06,0,2.45026,2.63105,0,0.459031,4.47552,99.3022,98.274,7.62435,0,1,1.71457,1.53378,0,1.32468,2.1168
85.139,85.139,3.50807,0.06,0,2.45105,2.63155,0,0.459179,4.47552,99.3022,98.274,5.54503,0,1,1.71457,1.53407,0,1.32468,2.1168
85.139,85.139,2.98416,0.06,0,2.41556,2.59577,0,0.459326,4.47552,99.3022,98.274,3.48429,0,1,1.69153,1.51132,0,1.32468,2.1168
85.0002,85.139,2.69649,0.06,0,2.3933,2.59626,0,0.452676,4.47552,99.3022,98.274,3.6914,0,1,1.71457,1.5116,0,1.30688,2.1168
85.139,85.139,4.11746,0.07,0,2.39408,2.59676,0,0.448505,4.47552,99.3022,98.274,4.1941,0,1,1.71457,1.51189,0,1.32467,2.1168
85.132,85.139,2.79769,0.06,0,2.39486,2.59725,0,0.44865,4.47552,99.3022,98.274,3.71069,0,1,1.71457,1.51218,0,1.32467,2.1168
84.7332,85.139,2.46594,0.07,0,2.51886,2.72097,0,0.448796,4.47552,99.3022,98.274,2.86965,0,1,1.79634,1.59423,0,1.32467,2.1168
84.1361,85.139,2.26219,0.07,0,2.60144,2.72148,0,0.472035,4.47552,99.3022,98.274,2.64139,0,1,1.71458,1.59453,0,1.38785,2.1168
83.4791,85.139,2.1936,0.06,0,2.60225,2.722,0,0.487509,4.47552,99.3022,98.274,2.69159,0,1,1.71458,1.59484,0,1.32469,2.1168
82.7189,85.139,2.07995,0.05,0,2.60307,2.72251,0,0.487662,4.47552,99.3022,98.274,2.57795,0,1,1.71458,1.59514,0,1.32469,2.1168
