0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85426,0,0,3.37884,0.323371,1.10979,3.6288,61.308,0.428282,0,0,1.12657,0.168735,0.529553,0.66528,12.849,1,0.329997,1.10979,0,96.5279,3.29164,94.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.889592,1.74745,6.00619,0.673358,7.71164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91775,0.889592,1.028160,1,0,102.257,0,0,0,102.257,0
72.1768,1.85553,0,0,2.42878,0.323595,0.36288,3.6288,61.308,0.428282,0,0,1.22374,0.168735,0.626727,0.66528,12.849,1,0.329806,0.36288,0,54.0489,3.29164,50.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.80898,1.73409,5.65378,0.673358,8.26526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83714,1.80898,1.028160,1,0,59.6823,0,0,0,59.6823,0
72.29,1.856,0,0,3.10698,0.323317,0.814441,3.6288,61.308,0.428282,0,0,1.77596,0.168735,1.17894,0.66528,12.849,1,0.330408,0.814441,0,105.911,3.29164,103.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.12146,1.73429,8.23533,0.673358,11.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14962,2.12146,1.028160,1,0,115.442,0,0,0,115.442,0
72.29,1.82851,0,0,2.91189,0.269199,0.814181,3.6288,61.308,0.41482,0,0,1.61756,0.203878,0.998866,0.66528,12.849,1,0.325003,0.814181,0,66.2489,4.282,62.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.250118,2.06487,1.73449,6.14396,0.830021,8.86318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09303,2.06487,1.028160,1,0,72.3181,0,0,0,72.3181,0
72.2451,1.81109,0,0,2.38922,0.260133,0.36288,3.6288,61.308,0.428278,0,0,1.31042,0.209735,0.672407,0.66528,12.849,1,0.321908,0.36288,0,54.5403,4.44707,50.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.5709,1.71166,4.96401,0.856132,7.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59906,1.5709,1.028160,1,0,57.9388,0,0,0,57.9388,0
71.9092,1.81183,0,0,2.09886,0.260044,0.36288,3.6288,61.308,0.428278,0,0,1.26263,0.209735,0.624619,0.66528,12.849,1,0.322238,0.36288,0,50.686,4.44707,46.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.37811,1.72448,4.87147,0.856132,6.85969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40627,1.37811,1.028160,1,0,53.7639,0,0,0,53.7639,0
71.8556,1.81145,0,0,2.38012,0.259381,0.36288,3.6288,61.308,0.428279,0,0,1.31803,0.209735,0.680018,0.66528,12.849,1,0.323677,0.36288,0,56.8361,4.44707,52.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.20386,1.72468,5.63543,0.856132,7.44961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23202,1.20386,1.028160,1,0,60.5578,0,0,0,60.5578,0
71.4227,1.91009,0,0,2.04386,0.203823,0.36288,3.6288,61.308,0.476073,0,0,1.20471,0.216598,0.512038,0.66528,12.849,1,0.341556,0.36288,0,44.1619,4.70289,39.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.287051,1.07639,1.72488,4.33969,0.99987,5.85404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10455,1.07639,1.028160,1,0,45.8464,0,0,0,45.8464,0
70.7317,1.97419,0,0,1.83529,0.189237,0.36288,3.6288,61.308,0.428292,0,0,1.28645,0.194605,0.663556,0.66528,12.849,1,0.355159,0.36288,0,38.8267,4.64346,34.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.46191,1.8059,4.30078,1.10216,6.20819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49007,1.46191,1.028160,1,0,41.0627,0,0,0,41.0627,0
69.9953,1.9722,0,0,1.70869,0.109994,0.36288,3.6288,61.308,0.428292,0,0,1.13861,0.222766,0.487547,0.66528,12.849,1,0.358267,0.36288,0,37.8386,5.02131,32.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.29692,1.76129,4.01306,1.17818,5.63485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32508,1.29692,1.028160,1,0,38.9443,0,0,0,38.9443,0
69.1071,1.96996,0,0,1.55399,0.109372,0.36288,3.6288,61.308,0.428292,0,0,0.919477,0.222766,0.268419,0.66528,12.849,1,0.361625,0.36288,0,34.4442,5.02131,29.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.939756,1.7615,3.58783,1.17818,4.85267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96792,0.939756,1.028160,1,0,34.5453,0,0,0,34.5453,0
68.1772,1.96699,0,0,1.50824,0.108212,0.36288,3.6288,61.308,0.428292,0,0,0.738305,0.23191,0.0781028,0.66528,12.849,1,0.36572,0.36288,0,30.5598,5.07253,25.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.781402,1.76171,3.32416,1.1951,4.41394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80956,0.781402,1.028160,1,0,29.9764,0,0,0,29.9764,0
67.179,1.94449,0,0,1.41417,0.104993,0.36288,3.6288,61.1812,0.454597,0,0,0.614616,0.286776,0,0.66528,12.849,1,0.366468,0.36288,0,25.2852,5.37988,19.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.274102,0.335647,1.76192,2.5304,1.29659,3.05728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36381,0.335647,1.028160,1,0,22.959,0,0,0,22.959,0
66.0661,1.97625,0,0,1.33034,0.104172,0.36288,3.6288,61.0365,0.43794,0,0,0.579777,0.286546,0,0.66528,12.849,1,0.377988,0.36288,0,25.098,5.37988,19.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.264606,0.261274,1.79042,2.64467,1.29659,3.13517,0.42336,36.966,0.42336,423.524,0,1.01216,0,0,1.27343,0.261274,1.028160,1,0,22.8382,0,0,0,22.8382,0
64.8394,1.97186,0,0,1.21136,0.103257,0.36288,3.6288,60.8877,0.436425,0,0,0.573917,0.286283,0,0.66528,12.849,1,0.383502,0.36288,0,24.9038,5.37988,19.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.264315,0.261274,1.76597,2.54535,1.29659,3.01169,0.42336,36.966,0.42336,423.524,0,1.01396,0,0,1.27524,0.261274,1.028160,1,0,22.515,0,0,0,22.515,0
63.5036,1.96675,0,0,1.09602,0.102248,0.36288,3.6288,60.5999,0.534449,0,0,0.532616,0.286014,0,0.66528,12.849,1,0.389743,0.36288,0,22.364,5.37988,16.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.324473,0.261274,1.76618,2.44123,1.29659,2.84762,0.42336,36.966,0.42336,423.524,0,0.855783,0,0,1.11706,0.261274,1.028160,1,0,19.8049,0,0,0,19.8049,0
62.1605,2.01002,0,0,1.09978,0.0699378,0.36288,3.6288,60.2878,0.572024,0,0,0.59386,0.333919,0,0.66528,12.849,1,0.406698,0.36288,0,19.1277,5.85884,13.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.348935,0.261274,1.76639,2.13056,1.50607,2.30322,0.42336,36.966,0.42336,423.524,0,0.831367,0,0,1.09264,0.261274,1.028160,1,0,15.5282,0,0,0,15.5282,0
60.8661,2.03486,0,0,1.16632,0.0629783,0.36288,3.6288,60.1841,0.425597,0,0,0.659223,0.337332,0,0.66528,12.849,1,0.42062,0.36288,0,25.3071,5.8528,19.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.260959,0.298331,1.80674,2.34044,1.51773,2.66682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32649,0.298331,1.028160,1,0,22.0634,0,0,0,22.0634,0
59.5003,2.02843,0,0,1.08778,0.0623082,0.36288,3.6288,60.0056,0.425319,0,0,0.583888,0.337109,0,0.66528,12.849,1,0.428207,0.36288,0,20.0203,5.8528,14.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.261237,0.281249,1.78495,2.13627,1.51773,2.42351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30941,0.281249,1.028160,1,0,16.5256,0,0,0,16.5256,0
58.044,2.02129,0,0,0.989444,0.0615415,0.36288,3.6288,59.699,0.51833,0,0,0.548454,0.336726,0,0.66528,12.849,1,0.436496,0.36288,0,18.4092,5.8528,12.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.319314,0.227405,1.78516,1.95515,1.51773,2.13068,0.42336,36.966,0.42336,423.524,0,0.877072,0,0,1.10448,0.227405,1.028160,1,0,14.6135,0,0,0,14.6135,0
56.5639,2.15515,0,0,1.085,0.0470317,0.36288,3.6288,59.4782,0.507962,0,0,0.623135,0.335952,0,0.66528,12.849,1,0.477079,0.36288,0,17.8534,5.88549,11.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.314534,0.333504,1.78538,2.71351,1.52643,2.99143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36166,0.333504,1.028160,1,0,14.8452,0,0,0,14.8452,0
54.8836,2.25625,0,0,0.966522,0.0277618,0.36288,3.6288,59.0133,0.60765,0,0,0.469032,0.326229,0,0.66528,12.849,1,0.512527,0.36288,0,15.1954,5.70549,9.34029,0.84672,12.849,0.84672,3695.15,0,36.966,0.377657,0.227405,1.9231,1.93242,1.49591,2.20936,0.42336,36.966,0.42336,423.524,0,0.730045,0,0,0.95745,0.227405,1.028160,1,0,11.5496,0,0,0,11.5496,0
53.2784,2.24415,0,0,1.02919,0.0273005,0.36288,3.6288,58.8099,0.455103,0,0,0.576935,0.325259,0,0.66528,12.849,1,0.525387,0.36288,0,19.3366,5.70549,13.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.285077,0.204422,1.84415,2.15843,1.49591,2.42601,0.42336,36.966,0.42336,423.524,0,0.975646,0,0,1.18007,0.204422,1.028160,1,0,15.8946,0,0,0,15.8946,0
51.5034,2.23202,0,0,0.84672,0.0268599,0.36288,3.6288,58.2144,0.690862,0,0,0.420169,0.324834,0,0.66528,12.849,1,0.538289,0.36288,0,17.7155,5.70549,11.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84466,1.76785,1.49591,1.89766,0.42336,36.966,0.42336,423.524,0,0.602078,0,0,0.806501,0.204422,1.028160,1,0,13.7322,0,0,0,13.7322,0
49.9515,2.21778,0,0,1.05516,0.0263726,0.36288,3.6288,58.1975,0.421172,0,0,0.727858,0.323592,0,0.66528,12.849,1,0.553289,0.36288,0,17.2682,5.70549,11.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.267443,0.565626,1.84517,2.75726,1.49591,3.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59379,0.565626,1.028160,1,0,14.7771,0,0,0,14.7771,0
48.455,2.13745,0,0,1.01113,0.00733566,0.36288,3.6288,58.696,0.370885,0,0,1.15883,0.289396,0,0.66528,12.849,1,0.549815,0.36288,0,14.9108,4.5823,10.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.23558,1.22557,1.84568,3.14182,1.20198,4.77551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25373,1.22557,1.028160,1,0,14.9171,0,0,0,14.9171,0
46.9007,2.06165,0,0,0.877452,0.00721871,0.36288,3.6288,58.6257,0.421265,0,0,0.641249,0.290326,0,0.66528,12.849,1,0.546697,0.36288,0,15.3104,4.5823,10.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.265307,0.284714,1.7665,2.3304,1.20198,2.91433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31287,0.284714,1.028160,1,0,13.4586,0,0,0,13.4586,0
45.3359,2.04837,0,0,0.853546,0.00709688,0.36288,3.6288,58.4806,0.448152,0,0,0.593223,0.290195,0,0.66528,12.849,1,0.561175,0.36288,0,13.9858,4.5823,9.20523,0.84672,12.849,0.84672,3695.15,0,36.966,0.282579,0.216518,1.81361,2.28985,1.20198,2.83542,0.42336,36.966,0.42336,423.524,0,0.984001,0,0,1.20052,0.216518,1.028160,1,0,12.0406,0,0,0,12.0406,0
44.5407,2.03421,0,0,1.71587,0.113994,0.36288,3.6288,59.1465,0.420666,0,0,1.27232,0.185692,0,0.66528,12.849,1,0.576531,0.36288,0,38.0267,3.1289,34.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.265906,0.697378,1.81383,5.76945,0.747696,7.26705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72554,0.697378,1.028160,1,0,41.9512,0,0,0,41.9512,0
44.8517,1.97321,0,0,2.79088,0.143711,0.36288,3.6288,59.7334,0.376175,0,0,1.16126,0.19821,0,0.66528,12.849,1,0.569228,0.36288,0,45.9442,3.67508,42.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.235105,1.11517,1.81405,5.51278,0.879432,7.32747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14333,1.11517,1.028160,1,0,49.3903,0,0,0,49.3903,0
44.1315,1.91867,0,0,1.72862,0.167352,0.36288,3.6288,59.675,0.424098,0,0,0.573443,0.20778,0,0.66528,12.849,1,0.549655,0.36288,0,32.8765,4.08471,28.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.262453,0.234567,1.74308,2.76257,0.978235,3.49953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26273,0.234567,1.028160,1,0,32.1045,0,0,0,32.1045,0
44.2573,1.91262,0,0,2.58032,0.179018,0.36288,3.6288,60.154,0.42394,0,0,1.1298,0.226828,0,0.66528,12.849,1,0.556863,0.36288,0,50.5929,4.49794,45.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.262612,1.08689,1.78735,6.11937,1.09477,7.63623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11505,1.08689,1.028160,1,0,53.5372,0,0,0,53.5372,0
44.5258,1.91474,0,0,2.74278,0.19667,0.36288,3.6288,60.5656,0.425235,0,0,1.08989,0.253101,0,0.66528,12.849,1,0.555897,0.36288,0,57.7545,5.04892,52.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.261317,1.69734,1.78757,6.01805,1.25015,7.99149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7255,1.69734,1.028160,1,0,60.5041,0,0,0,60.5041,0
46.0379,1.7649,0,0,3.83657,0.196611,0.36288,3.6288,61.308,0.328853,0,0,2.19656,0.233495,0.891768,0.66528,12.849,1,0.509304,0.36288,0,69.7339,4.78934,64.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.200714,2.18309,1.78778,8.44373,1.17322,11.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21125,2.18309,1.028160,1,0,76.7306,0,0,0,76.7306,0
46.623,1.6608,0,0,2.80704,0.198308,0.36288,3.6288,61.308,0.424534,0,0,1.80187,0.183684,1.19365,0.66528,12.849,1,0.463521,0.36288,0,44.2053,4.14036,39.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.255975,1.26125,1.62968,7.35178,0.98087,9.00587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28941,1.26125,1.028160,1,0,50.1638,0,0,0,50.1638,0
47.5096,1.66588,0,0,3.11496,0.199602,0.36288,3.6288,61.308,0.424776,0,0,1.86104,0.183684,1.25258,0.66528,12.849,1,0.459106,0.36288,0,55.5245,4.14036,51.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.256121,1.32958,1.71821,6.40185,0.98087,8.21266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35774,1.32958,1.028160,1,0,60.7532,0,0,0,60.7532,0
47.981,1.67315,0,0,2.70897,0.201562,0.36288,3.6288,61.308,0.425019,0,0,1.6716,0.183684,1.0629,0.66528,12.849,1,0.452505,0.36288,0,44.8753,4.14036,40.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.256267,0.999276,1.71864,5.16157,0.98087,6.64235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02744,0.999276,1.028160,1,0,48.3506,0,0,0,48.3506,0
49.0183,1.67719,0,0,3.27414,0.196774,0.36288,3.6288,61.308,0.425261,0,0,1.92978,0.209483,1.29503,0.66528,12.849,1,0.44914,0.36288,0,42.077,3.56439,38.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.256414,1.49898,1.71907,6.27448,0.802416,8.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52714,1.49898,1.028160,1,0,48.1551,0,0,0,48.1551,0
49.3728,1.74554,0,0,2.68024,0.217306,0.36288,3.6288,61.308,0.453897,0,0,1.23391,0.203593,0.576423,0.66528,12.849,1,0.457553,0.36288,0,38.4165,4.31279,34.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.27368,1.15893,1.71949,6.15877,1.03623,7.72728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18709,1.15893,1.028160,1,0,42.3127,0,0,0,42.3127,0
49.1714,1.78158,0,0,2.20136,0.258282,0.36288,3.6288,61.308,0.428277,0,0,1.10969,0.207528,0.473882,0.66528,12.849,1,0.463646,0.36288,0,32.895,4.01047,28.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.04978,1.76934,5.56736,0.988478,7.13977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07794,1.04978,1.028160,1,0,36.3974,0,0,0,36.3974,0
50.2662,1.78091,0,0,3.49633,0.257723,0.36288,3.6288,61.308,0.428277,0,0,1.1738,0.207528,0.53799,0.66528,12.849,1,0.465371,0.36288,0,57.3194,4.01047,53.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.22678,1.74551,7.79803,0.988478,9.52361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25494,1.22678,1.028160,1,0,63.268,0,0,0,63.268,0
50.5757,1.78983,0,0,2.72295,0.260742,0.36288,3.6288,61.308,0.428277,0,0,1.09623,0.207528,0.460429,0.66528,12.849,1,0.457514,0.36288,0,42.4555,4.01047,38.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.02181,1.74571,6.72465,0.988478,8.24546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04997,1.02181,1.028160,1,0,47.0563,0,0,0,47.0563,0
52.0009,1.98799,0,0,4.05182,0.275827,0.36288,3.6288,61.308,0.534995,0,0,1.11201,0.211766,0.36525,0.66528,12.849,1,0.505057,0.36288,0,60.3271,4.16109,56.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.322578,1.25673,1.74591,7.83954,1.04279,9.47681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28489,1.25673,1.028160,1,0,65.8659,0,0,0,65.8659,0
52.3788,2.13716,0,0,3.1772,0.299222,0.36288,3.6288,61.308,0.428306,0,0,0.89786,0.217416,0.252139,0.66528,12.849,1,0.528075,0.36288,0,58.9272,4.36191,54.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.34788,1.92411,7.63504,1.1152,9.53359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37604,1.34788,1.028160,1,0,64.1858,0,0,0,64.1858,0
51.396,2.14116,0,0,1.80646,0.285193,0.36288,3.6288,61.1606,0.53539,0,0,0.611552,0.223595,0,0.66528,12.849,1,0.525247,0.36288,0,32.8723,4.32443,28.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.322816,0.608429,1.82425,4.76389,1.09009,5.78366,0.42336,36.966,0.42336,423.524,0,0.856509,0,0,1.46494,0.608429,1.028160,1,0,34.1691,0,0,0,34.1691,0
51.1274,2.13406,0,0,2.49052,0.26224,0.36288,3.6288,61.308,0.427918,0,0,0.840953,0.231618,0.0339846,0.66528,12.849,1,0.533516,0.36288,0,44.6312,4.27444,40.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258637,0.9018,1.82447,7.70805,1.05662,9.11906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92996,0.9018,1.028160,1,0,49.3392,0,0,0,49.3392,0
