0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.90915e+07,0,2.60384e+07,-733268,733268
0,0,0,7.90915e+07,8.04893e+06,2.6041e+07,-733190,733190
0,0,0,7.90915e+07,0,2.60436e+07,-733111,733111
0,0,0,7.90915e+07,0,2.60462e+07,-733033,733033
0,0,0,7.90915e+07,0,2.87353e+07,-652804,652804
0,0,0,7.90915e+07,0,2.87382e+07,-652718,652718
0,0,0,7.90915e+07,0,2.87411e+07,-652631,652631
0,0,0,7.90915e+07,0,2.8744e+07,-652545,652545
0,0,0,7.90915e+07,0,2.50478e+07,-762800,762800
0,0,0,7.90915e+07,0,2.50503e+07,-762725,762725
0,0,0,7.90915e+07,0,2.50528e+07,-762650,762650
0,0,0,7.90915e+07,0,2.50553e+07,-762575,762575
0,0,0,7.90915e+07,0,2.50579e+07,-762500,762500
0,0,0,7.90915e+07,0,2.59769e+07,-735090,735090
0,0,0,7.90915e+07,0,2.59795e+07,-735012,735012
0,0,0,7.90915e+07,0,2.59821e+07,-734934,734934
0,0,0,7.90915e+07,0,2.59847e+07,-734856,734856
0,0,0,7.90915e+07,0,2.56302e+07,-745430,745430
0,0,0,7.90915e+07,0,2.56328e+07,-745353,745353
0,0,0,7.90915e+07,0,2.56353e+07,-745276,745276
0,0,0,7.90915e+07,0,2.56379e+07,-745199,745199
0,0,0,7.90915e+07,0,2.68841e+07,-708025,708025
0,0,0,7.90915e+07,0,2.68868e+07,-707944,707944
0,0,0,7.90915e+07,0,2.68895e+07,-707863,707863
0,0,0,7.90915e+07,0,2.68922e+07,-707782,707782
0,0,0,7.90915e+07,0,2.6895e+07,-707701,707701
0,0,0,7.90915e+07,0,2.71906e+07,-698789,698789
0,0,0,7.90915e+07,0,2.71934e+07,-698707,698707
0,0,0,7.90915e+07,0,2.71961e+07,-698626,698626
0,0,0,7.90915e+07,0,2.71989e+07,-698544,698544
0,0,0,7.90915e+07,0,2.78223e+07,-679950,679950
0,0,0,7.90915e+07,0,2.78251e+07,-679866,679866
0,0,0,7.90915e+07,0,2.78279e+07,-679782,679782
0,0,0,7.90915e+07,0,2.78307e+07,-679699,679699
0,0,0,7.90915e+07,0,2.98927e+07,-618156,618156
0,0,0,7.90915e+07,0,2.98957e+07,-618066,618066
0,0,0,7.90915e+07,0,2.98987e+07,-617975,617975
0,0,0,7.90915e+07,0,2.99018e+07,-617885,617885
0,0,0,7.90915e+07,0,2.99048e+07,-617794,617794
0,0,0,7.90915e+07,0,2.8751e+07,-652254,652254
0,0,0,7.90915e+07,0,2.87539e+07,-652168,652168
0,0,0,7.90915e+07,0,2.87568e+07,-652081,652081
0,0,0,7.90915e+07,0,2.87597e+07,-651994,651994
0,0,0,7.90915e+07,0,2.77434e+07,-682359,682359
0,0,0,7.90915e+07,0,2.77462e+07,-682276,682276
0,0,0,7.90915e+07,0,2.7749e+07,-682192,682192
0,0,0,7.90915e+07,0,2.77518e+07,-682109,682109
0,0,0,7.90915e+07,0,2.53933e+07,-752504,752504
0,0,0,7.90915e+07,0,2.53959e+07,-752428,752428
0,0,0,7.90915e+07,0,2.53984e+07,-752352,752352
0,0,0,7.90915e+07,0,2.5401e+07,-752276,752276
0,0,0,7.90915e+07,0,2.54035e+07,-752199,752199
0,0,0,7.90915e+07,0,2.54035e+07,-752199,752199
0,0,0,7.90915e+07,8.04893e+06,2.61749e+07,-729198,729198
0,0,0,7.90915e+07,0,2.61774e+07,-729123,729123
0,0,0,7.90915e+07,0,2.61799e+07,-729049,729049
0,0,0,7.90915e+07,0,2.61824e+07,-728975,728975
0,0,0,7.90915e+07,0,2.8886e+07,-648309,648309
0,0,0,7.90915e+07,0,2.88888e+07,-648227,648227
0,0,0,7.90915e+07,0,2.88915e+07,-648145,648145
0,0,0,7.90915e+07,0,2.88943e+07,-648062,648062
0,0,0,7.90915e+07,0,2.51778e+07,-758925,758925
0,0,0,7.90915e+07,0,2.51801e+07,-758854,758854
0,0,0,7.90915e+07,0,2.51825e+07,-758783,758783
0,0,0,7.90915e+07,0,2.51849e+07,-758711,758711
0,0,0,7.90915e+07,0,2.51873e+07,-758640,758640
0,0,0,7.90915e+07,0,2.61112e+07,-731084,731084
0,0,0,7.90915e+07,0,2.61137e+07,-731010,731010
0,0,0,7.90915e+07,0,2.61162e+07,-730936,730936
0,0,0,7.90915e+07,0,2.61186e+07,-730862,730862
0,0,0,7.90915e+07,0,2.57621e+07,-741497,741497
0,0,0,7.90915e+07,0,2.57645e+07,-741424,741424
0,0,0,7.90915e+07,0,2.5767e+07,-741351,741351
0,0,0,7.90915e+07,0,2.57694e+07,-741278,741278
0,0,0,7.90915e+07,0,2.70222e+07,-703907,703907
0,0,0,7.90915e+07,0,2.70248e+07,-703830,703830
0,0,0,7.90915e+07,0,2.70274e+07,-703753,703753
0,0,0,7.90915e+07,0,2.70299e+07,-703676,703676
0,0,0,7.90915e+07,0,2.70325e+07,-703599,703599
0,0,0,7.90915e+07,0,2.73297e+07,-694644,694644
0,0,0,7.90915e+07,0,2.73323e+07,-694566,694566
0,0,0,7.90915e+07,0,2.73349e+07,-694488,694488
0,0,0,7.90915e+07,0,2.73375e+07,-694410,694410
0,0,0,7.90915e+07,0,2.79641e+07,-675722,675722
0,0,0,7.90915e+07,0,2.79667e+07,-675642,675642
0,0,0,7.90915e+07,0,2.79694e+07,-675562,675562
0,0,0,7.90915e+07,0,2.79721e+07,-675482,675482
0,0,0,7.90915e+07,0,3.00449e+07,-613617,613617
0,0,0,7.90915e+07,0,3.00477e+07,-613531,613531
0,0,0,7.90915e+07,0,3.00506e+07,-613445,613445
0,0,0,7.90915e+07,0,3.00535e+07,-613359,613359
0,0,0,7.90915e+07,0,3.00564e+07,-613273,613273
0,0,0,7.90915e+07,0,2.88963e+07,-647920,647920
0,0,0,7.90915e+07,0,2.88991e+07,-647838,647838
0,0,0,7.90915e+07,0,2.89019e+07,-647755,647755
0,0,0,7.90915e+07,0,2.89046e+07,-647673,647673
0,0,0,7.90915e+07,0,2.78828e+07,-678202,678202
0,0,0,7.90915e+07,0,2.78854e+07,-678123,678123
0,0,0,7.90915e+07,0,2.78881e+07,-678043,678043
0,0,0,7.90915e+07,0,2.78908e+07,-677964,677964
0,0,0,7.90915e+07,0,2.55198e+07,-748733,748733
0,0,0,7.90915e+07,0,2.55222e+07,-748661,748661
0,0,0,7.90915e+07,0,2.55246e+07,-748588,748588
0,0,0,7.90915e+07,0,2.55271e+07,-748516,748516
0,0,0,7.90915e+07,0,2.55295e+07,-748443,748443
0,0,0,7.90915e+07,8.04893e+06,2.63047e+07,-725326,725326
0,0,0,7.90915e+07,0,2.63071e+07,-725255,725255
0,0,0,7.90915e+07,0,2.63095e+07,-725185,725185
0,0,0,7.90915e+07,0,2.63118e+07,-725114,725114
0,0,0,7.90915e+07,0,2.90294e+07,-644034,644034
0,0,0,7.90915e+07,0,2.9032e+07,-643956,643956
0,0,0,7.90915e+07,0,2.90346e+07,-643878,643878
0,0,0,7.90915e+07,0,2.90372e+07,-643800,643800
0,0,0,7.90915e+07,0,2.53013e+07,-755241,755241
0,0,0,7.90915e+07,0,2.53036e+07,-755174,755174
0,0,0,7.90915e+07,0,2.53059e+07,-755106,755106
0,0,0,7.90915e+07,0,2.53081e+07,-755038,755038
0,0,0,7.90915e+07,0,2.53104e+07,-754971,754971
0,0,0,7.90915e+07,0,2.62389e+07,-727277,727277
0,0,0,7.90915e+07,0,2.62412e+07,-727207,727207
0,0,0,7.90915e+07,0,2.62436e+07,-727137,727137
0,0,0,7.90915e+07,0,2.62459e+07,-727066,727066
0,0,0,7.90915e+07,0,2.58874e+07,-737760,737760
0,0,0,7.90915e+07,0,2.58897e+07,-737691,737691
0,0,0,7.90915e+07,0,2.58921e+07,-737621,737621
0,0,0,7.90915e+07,0,2.58944e+07,-737552,737552
0,0,0,7.90915e+07,0,2.71534e+07,-699995,699995
0,0,0,7.90915e+07,0,2.71558e+07,-699922,699922
0,0,0,7.90915e+07,0,2.71583e+07,-699849,699849
0,0,0,7.90915e+07,0,2.71607e+07,-699776,699776
0,0,0,7.90915e+07,0,2.71632e+07,-699703,699703
0,0,0,7.90915e+07,0,2.74617e+07,-690707,690707
0,0,0,7.90915e+07,0,2.74641e+07,-690633,690633
0,0,0,7.90915e+07,0,2.74666e+07,-690559,690559
0,0,0,7.90915e+07,0,2.74691e+07,-690485,690485
0,0,0,7.90915e+07,0,2.80987e+07,-671707,671707
0,0,0,7.90915e+07,0,2.81012e+07,-671631,671631
0,0,0,7.90915e+07,0,2.81038e+07,-671556,671556
0,0,0,7.90915e+07,0,2.81063e+07,-671480,671480
0,0,0,7.90915e+07,0,3.01893e+07,-609308,609308
0,0,0,7.90915e+07,0,3.01921e+07,-609227,609227
0,0,0,7.90915e+07,0,3.01948e+07,-609145,609145
0,0,0,7.90915e+07,0,3.01975e+07,-609064,609064
0,0,0,7.90915e+07,0,3.02003e+07,-608982,608982
0,0,0,7.90915e+07,0,2.90343e+07,-643807,643807
0,0,0,7.90915e+07,0,2.90369e+07,-643729,643729
0,0,0,7.90915e+07,0,2.90395e+07,-643651,643651
0,0,0,7.90915e+07,0,2.90421e+07,-643573,643573
0,0,0,7.90915e+07,0,2.8015e+07,-674259,674259
0,0,0,7.90915e+07,0,2.80175e+07,-674184,674184
0,0,0,7.90915e+07,0,2.80201e+07,-674108,674108
0,0,0,7.90915e+07,0,2.80226e+07,-674033,674033
0,0,0,7.90915e+07,0,2.56397e+07,-745157,745157
0,0,0,7.90915e+07,0,2.5642e+07,-745088,745088
0,0,0,7.90915e+07,0,2.56443e+07,-745020,745020
0,0,0,7.90915e+07,0,2.56466e+07,-744951,744951
0,0,0,7.90915e+07,0,2.56489e+07,-744882,744882
0,0,0,7.90915e+07,8.04893e+06,2.64278e+07,-721655,721655
0,0,0,7.90915e+07,0,2.64301e+07,-721588,721588
0,0,0,7.90915e+07,0,2.64323e+07,-721522,721522
0,0,0,7.90915e+07,0,2.64345e+07,-721455,721455
0,0,0,7.90915e+07,0,2.91653e+07,-639983,639983
0,0,0,7.90915e+07,0,2.91677e+07,-639909,639909
0,0,0,7.90915e+07,0,2.91702e+07,-639835,639835
0,0,0,7.90915e+07,0,2.91727e+07,-639761,639761
0,0,0,7.90915e+07,0,2.54184e+07,-751751,751751
0,0,0,7.90915e+07,0,2.54205e+07,-751687,751687
0,0,0,7.90915e+07,0,2.54227e+07,-751623,751623
0,0,0,7.90915e+07,0,2.54248e+07,-751559,751559
0,0,0,7.90915e+07,0,2.54269e+07,-751495,751495
0,0,0,7.90915e+07,0,2.63598e+07,-723672,723672
0,0,0,7.90915e+07,0,2.6362e+07,-723605,723605
0,0,0,7.90915e+07,0,2.63642e+07,-723539,723539
0,0,0,7.90915e+07,0,2.63665e+07,-723473,723473
0,0,0,7.90915e+07,0,2.6006e+07,-734223,734223
0,0,0,7.90915e+07,0,2.60082e+07,-734157,734157
0,0,0,7.90915e+07,0,2.60104e+07,-734092,734092
0,0,0,7.90915e+07,0,2.60126e+07,-734026,734026
0,0,0,7.90915e+07,0,2.72775e+07,-696293,696293
0,0,0,7.90915e+07,0,2.72799e+07,-696224,696224
0,0,0,7.90915e+07,0,2.72822e+07,-696155,696155
0,0,0,7.90915e+07,0,2.72845e+07,-696087,696087
0,0,0,7.90915e+07,0,2.72868e+07,-696018,696018
0,0,0,7.90915e+07,0,2.75865e+07,-686983,686983
0,0,0,7.90915e+07,0,2.75889e+07,-686913,686913
0,0,0,7.90915e+07,0,2.75912e+07,-686844,686844
0,0,0,7.90915e+07,0,2.75935e+07,-686774,686774
0,0,0,7.90915e+07,0,2.8226e+07,-667911,667911
0,0,0,7.90915e+07,0,2.82284e+07,-667839,667839
0,0,0,7.90915e+07,0,2.82308e+07,-667768,667768
0,0,0,7.90915e+07,0,2.82332e+07,-667697,667697
0,0,0,7.90915e+07,0,3.03259e+07,-605236,605236
0,0,0,7.90915e+07,0,3.03285e+07,-605159,605159
0,0,0,7.90915e+07,0,3.0331e+07,-605082,605082
0,0,0,7.90915e+07,0,3.03336e+07,-605005,605005
0,0,0,7.90915e+07,0,3.03362e+07,-604928,604928
0,0,0,7.90915e+07,0,2.91646e+07,-639922,639922
0,0,0,7.90915e+07,0,2.9167e+07,-639848,639848
0,0,0,7.90915e+07,0,2.91695e+07,-639774,639774
0,0,0,7.90915e+07,0,2.9172e+07,-639700,639700
0,0,0,7.90915e+07,0,2.81399e+07,-670535,670535
0,0,0,7.90915e+07,0,2.81423e+07,-670464,670464
0,0,0,7.90915e+07,0,2.81447e+07,-670393,670393
0,0,0,7.90915e+07,0,2.81471e+07,-670322,670322
0,0,0,7.90915e+07,0,2.57529e+07,-741781,741781
0,0,0,7.90915e+07,0,2.57551e+07,-741716,741716
0,0,0,7.90915e+07,0,2.57573e+07,-741651,741651
0,0,0,7.90915e+07,0,2.57595e+07,-741587,741587
0,0,0,7.90915e+07,0,2.57616e+07,-741522,741522
0,0,0,7.90915e+07,0,2.6544e+07,-718191,718191
0,0,0,7.90915e+07,0,2.65461e+07,-718129,718129
0,0,0,7.90915e+07,0,2.65482e+07,-718066,718066
0,0,0,7.90915e+07,0,2.65503e+07,-718004,718004
0,0,0,7.90915e+07,0,2.92934e+07,-636161,636161
0,0,0,7.90915e+07,0,2.92957e+07,-636091,636091
0,0,0,7.90915e+07,0,2.92981e+07,-636022,636022
0,0,0,7.90915e+07,0,2.93004e+07,-635953,635953
0,0,0,7.90915e+07,0,2.55288e+07,-748459,748459
0,0,0,7.90915e+07,0,2.55308e+07,-748399,748399
0,0,0,7.90915e+07,0,2.55328e+07,-748339,748339
0,0,0,7.90915e+07,0,2.55348e+07,-748279,748279
0,0,0,7.90915e+07,0,2.55368e+07,-748219,748219
0,0,0,7.90915e+07,0,2.64738e+07,-720273,720273
0,0,0,7.90915e+07,0,2.64758e+07,-720211,720211
0,0,0,7.90915e+07,0,2.64779e+07,-720149,720149
0,0,0,7.90915e+07,0,2.648e+07,-720086,720086
0,0,0,7.90915e+07,0,2.61178e+07,-730889,730889
0,0,0,7.90915e+07,0,2.61199e+07,-730828,730828
0,0,0,7.90915e+07,0,2.6122e+07,-730766,730766
0,0,0,7.90915e+07,0,2.6124e+07,-730705,730705
0,0,0,7.90915e+07,0,2.73945e+07,-692806,692806
0,0,0,7.90915e+07,0,2.73967e+07,-692741,692741
0,0,0,7.90915e+07,0,2.73988e+07,-692677,692677
0,0,0,7.90915e+07,0,2.7401e+07,-692612,692612
0,0,0,7.90915e+07,0,2.74032e+07,-692547,692547
0,0,0,7.90915e+07,0,2.77041e+07,-683476,683476
0,0,0,7.90915e+07,0,2.77063e+07,-683411,683411
0,0,0,7.90915e+07,0,2.77085e+07,-683346,683346
0,0,0,7.90915e+07,0,2.77107e+07,-683280,683280
0,0,0,7.90915e+07,0,2.83458e+07,-664337,664337
0,0,0,7.90915e+07,0,2.8348e+07,-664270,664270
0,0,0,7.90915e+07,0,2.83503e+07,-664203,664203
0,0,0,7.90915e+07,0,2.83525e+07,-664136,664136
0,0,0,7.90915e+07,0,3.04544e+07,-601404,601404
0,0,0,7.90915e+07,0,3.04568e+07,-601332,601332
0,0,0,7.90915e+07,0,3.04592e+07,-601259,601259
0,0,0,7.90915e+07,0,3.04616e+07,-601187,601187
0,0,0,7.90915e+07,0,3.04641e+07,-601115,601115
0,0,0,7.90915e+07,0,2.92871e+07,-636267,636267
0,0,0,7.90915e+07,0,2.92894e+07,-636198,636198
0,0,0,7.90915e+07,0,2.92917e+07,-636129,636129
0,0,0,7.90915e+07,0,2.92941e+07,-636059,636059
0,0,0,7.90915e+07,0,2.82573e+07,-667033,667033
0,0,0,7.90915e+07,0,2.82596e+07,-666967,666967
0,0,0,7.90915e+07,0,2.82618e+07,-666900,666900
0,0,0,7.90915e+07,0,2.8264e+07,-666833,666833
0,0,0,7.90915e+07,0,2.58594e+07,-738608,738608
0,0,0,7.90915e+07,0,2.58614e+07,-738547,738547
0,0,0,7.90915e+07,0,2.58634e+07,-738486,738486
0,0,0,7.90915e+07,0,2.58655e+07,-738425,738425
0,0,0,7.90915e+07,0,2.58675e+07,-738364,738364
0,0,0,7.90915e+07,0,2.66531e+07,-714937,714937
0,0,0,7.90915e+07,0,2.66551e+07,-714879,714879
0,0,0,7.90915e+07,0,2.66571e+07,-714820,714820
0,0,0,7.90915e+07,0,2.6659e+07,-714761,714761
0,0,0,7.90915e+07,0,2.94138e+07,-632571,632571
0,0,0,7.90915e+07,0,2.9416e+07,-632506,632506
0,0,0,7.90915e+07,0,2.94182e+07,-632441,632441
0,0,0,7.90915e+07,0,2.94204e+07,-632376,632376
0,0,0,7.90915e+07,0,2.56324e+07,-745368,745368
0,0,0,7.90915e+07,0,2.56343e+07,-745312,745312
0,0,0,7.90915e+07,0,2.56362e+07,-745256,745256
0,0,0,7.90915e+07,0,2.56381e+07,-745199,745199
0,0,0,7.90915e+07,0,2.564e+07,-745143,745143
0,0,0,7.90915e+07,0,2.65808e+07,-717083,717083
0,0,0,7.90915e+07,0,2.65827e+07,-717024,717024
0,0,0,7.90915e+07,0,2.65847e+07,-716966,716966
0,0,0,7.90915e+07,0,2.65866e+07,-716907,716907
0,0,0,7.90915e+07,0,2.62228e+07,-727760,727760
0,0,0,7.90915e+07,0,2.62247e+07,-727702,727702
0,0,0,7.90915e+07,0,2.62266e+07,-727645,727645
0,0,0,7.90915e+07,0,2.62286e+07,-727587,727587
0,0,0,7.90915e+07,0,2.75042e+07,-689533,689533
0,0,0,7.90915e+07,0,2.75063e+07,-689473,689473
0,0,0,7.90915e+07,0,2.75083e+07,-689412,689412
0,0,0,7.90915e+07,0,2.75103e+07,-689352,689352
0,0,0,7.90915e+07,0,2.75124e+07,-689291,689291
0,0,0,7.90915e+07,0,2.78144e+07,-680187,680187
0,0,0,7.90915e+07,0,2.78165e+07,-680125,680125
0,0,0,7.90915e+07,0,2.78185e+07,-680064,680064
0,0,0,7.90915e+07,0,2.78206e+07,-680003,680003
0,0,0,7.90915e+07,0,2.84582e+07,-660986,660986
0,0,0,7.90915e+07,0,2.84603e+07,-660923,660923
0,0,0,7.90915e+07,0,2.84624e+07,-660860,660860
0,0,0,7.90915e+07,0,2.84645e+07,-660797,660797
0,0,0,7.90915e+07,0,3.05749e+07,-597810,597810
0,0,0,7.90915e+07,0,3.05771e+07,-597742,597742
0,0,0,7.90915e+07,0,3.05794e+07,-597675,597675
0,0,0,7.90915e+07,0,3.05817e+07,-597607,597607
0,0,0,7.90915e+07,0,3.05839e+07,-597539,597539
0,0,0,7.90915e+07,0,2.9402e+07,-632841,632841
0,0,0,7.90915e+07,0,2.94042e+07,-632776,632776
0,0,0,7.90915e+07,0,2.94063e+07,-632711,632711
0,0,0,7.90915e+07,0,2.94085e+07,-632646,632646
0,0,0,7.90915e+07,0,2.83674e+07,-663751,663751
0,0,0,7.90915e+07,0,2.83695e+07,-663689,663689
0,0,0,7.90915e+07,0,2.83716e+07,-663626,663626
0,0,0,7.90915e+07,0,2.83737e+07,-663563,663563
0,0,0,7.90915e+07,0,2.59591e+07,-735634,735634
0,0,0,7.90915e+07,0,2.5961e+07,-735577,735577
0,0,0,7.90915e+07,0,2.59629e+07,-735520,735520
0,0,0,7.90915e+07,0,2.59648e+07,-735463,735463
0,0,0,7.90915e+07,0,2.59667e+07,-735406,735406
0,0,0,7.90915e+07,0,2.67554e+07,-711888,711888
0,0,0,7.90915e+07,0,2.67572e+07,-711834,711834
0,0,0,7.90915e+07,0,2.67591e+07,-711779,711779
0,0,0,7.90915e+07,0,2.67609e+07,-711724,711724
0,0,0,7.90915e+07,0,2.95266e+07,-629208,629208
0,0,0,7.90915e+07,0,2.95286e+07,-629148,629148
0,0,0,7.90915e+07,0,2.95306e+07,-629087,629087
0,0,0,7.90915e+07,0,2.95327e+07,-629026,629026
0,0,0,7.90915e+07,0,2.57295e+07,-742474,742474
0,0,0,7.90915e+07,0,2.57313e+07,-742421,742421
0,0,0,7.90915e+07,0,2.5733e+07,-742369,742369
0,0,0,7.90915e+07,0,2.57348e+07,-742316,742316
0,0,0,7.90915e+07,0,2.57365e+07,-742264,742264
0,0,0,7.90915e+07,0,2.66809e+07,-714096,714096
0,0,0,7.90915e+07,0,2.66827e+07,-714042,714042
0,0,0,7.90915e+07,0,2.66846e+07,-713987,713987
0,0,0,7.90915e+07,0,2.66864e+07,-713933,713933
0,0,0,7.90915e+07,0,2.6321e+07,-724832,724832
0,0,0,7.90915e+07,0,2.63228e+07,-724778,724778
0,0,0,7.90915e+07,0,2.63246e+07,-724725,724725
0,0,0,7.90915e+07,0,2.63264e+07,-724671,724671
0,0,0,7.90915e+07,0,2.76069e+07,-686472,686472
0,0,0,7.90915e+07,0,2.76088e+07,-686415,686415
0,0,0,7.90915e+07,0,2.76107e+07,-686359,686359
0,0,0,7.90915e+07,0,2.76126e+07,-686302,686302
0,0,0,7.90915e+07,0,2.76145e+07,-686246,686246
0,0,0,7.90915e+07,0,2.79176e+07,-677110,677110
0,0,0,7.90915e+07,0,2.79195e+07,-677053,677053
0,0,0,7.90915e+07,0,2.79214e+07,-676996,676996
0,0,0,7.90915e+07,0,2.79234e+07,-676939,676939
0,0,0,7.90915e+07,0,2.85633e+07,-657852,657852
0,0,0,7.90915e+07,0,2.85652e+07,-657794,657794
0,0,0,7.90915e+07,0,2.85672e+07,-657735,657735
0,0,0,7.90915e+07,0,2.85692e+07,-657677,657677
0,0,0,7.90915e+07,0,3.06875e+07,-594451,594451
0,0,0,7.90915e+07,0,3.06896e+07,-594388,594388
0,0,0,7.90915e+07,0,3.06917e+07,-594325,594325
0,0,0,7.90915e+07,0,3.06938e+07,-594262,594262
0,0,0,7.90915e+07,0,3.0696e+07,-594199,594199
0,0,0,7.90915e+07,0,2.95093e+07,-629640,629640
0,0,0,7.90915e+07,0,2.95114e+07,-629579,629579
0,0,0,7.90915e+07,0,2.95134e+07,-629519,629519
0,0,0,7.90915e+07,0,2.95154e+07,-629458,629458
0,0,0,7.90915e+07,0,2.84702e+07,-660686,660686
0,0,0,7.90915e+07,0,2.84721e+07,-660627,660627
0,0,0,7.90915e+07,0,2.84741e+07,-660569,660569
0,0,0,7.90915e+07,0,2.84761e+07,-660511,660511
0,0,0,7.90915e+07,0,2.60522e+07,-732858,732858
0,0,0,7.90915e+07,0,2.6054e+07,-732804,732804
0,0,0,7.90915e+07,0,2.60558e+07,-732751,732751
0,0,0,7.90915e+07,0,2.60576e+07,-732698,732698
0,0,0,7.90915e+07,0,2.60593e+07,-732645,732645
0,0,0,7.90915e+07,0,2.60593e+07,-732645,732645
0,0,0,7.90915e+07,0,2.68508e+07,-709043,709043
0,0,0,7.90915e+07,0,2.68525e+07,-708992,708992
0,0,0,7.90915e+07,0,2.68542e+07,-708941,708941
0,0,0,7.90915e+07,0,2.68559e+07,-708891,708891
0,0,0,7.90915e+07,0,2.96318e+07,-626071,626071
0,0,0,7.90915e+07,0,2.96337e+07,-626015,626015
0,0,0,7.90915e+07,0,2.96356e+07,-625959,625959
0,0,0,7.90915e+07,0,2.96374e+07,-625902,625902
0,0,0,7.90915e+07,0,2.582e+07,-739774,739774
0,0,0,7.90915e+07,0,2.58217e+07,-739726,739726
0,0,0,7.90915e+07,0,2.58233e+07,-739677,739677
0,0,0,7.90915e+07,0,2.58249e+07,-739628,739628
0,0,0,7.90915e+07,0,2.58266e+07,-739579,739579
0,0,0,7.90915e+07,0,2.67743e+07,-711312,711312
0,0,0,7.90915e+07,0,2.6776e+07,-711261,711261
0,0,0,7.90915e+07,0,2.67777e+07,-711211,711211
0,0,0,7.90915e+07,0,2.67794e+07,-711160,711160
0,0,0,7.90915e+07,0,2.64125e+07,-722104,722104
0,0,0,7.90915e+07,0,2.64142e+07,-722054,722054
0,0,0,7.90915e+07,0,2.64158e+07,-722004,722004
0,0,0,7.90915e+07,0,2.64175e+07,-721954,721954
0,0,0,7.90915e+07,0,2.77026e+07,-683620,683620
0,0,0,7.90915e+07,0,2.77043e+07,-683568,683568
0,0,0,7.90915e+07,0,2.77061e+07,-683515,683515
0,0,0,7.90915e+07,0,2.77078e+07,-683462,683462
0,0,0,7.90915e+07,0,2.77096e+07,-683410,683410
0,0,0,7.90915e+07,0,2.80137e+07,-674246,674246
0,0,0,7.90915e+07,0,2.80154e+07,-674193,674193
0,0,0,7.90915e+07,0,2.80172e+07,-674139,674139
0,0,0,7.90915e+07,0,2.8019e+07,-674086,674086
0,0,0,7.90915e+07,0,2.86611e+07,-654936,654936
0,0,0,7.90915e+07,0,2.86629e+07,-654882,654882
0,0,0,7.90915e+07,0,2.86647e+07,-654827,654827
0,0,0,7.90915e+07,0,2.86665e+07,-654773,654773
0,0,0,7.90915e+07,0,3.07923e+07,-591327,591327
0,0,0,7.90915e+07,0,3.07942e+07,-591268,591268
0,0,0,7.90915e+07,0,3.07962e+07,-591209,591209
0,0,0,7.90915e+07,0,3.07982e+07,-591151,591151
0,0,0,7.90915e+07,0,3.08001e+07,-591092,591092
0,0,0,7.90915e+07,0,2.96091e+07,-626663,626663
0,0,0,7.90915e+07,0,2.9611e+07,-626607,626607
0,0,0,7.90915e+07,0,2.96129e+07,-626550,626550
0,0,0,7.90915e+07,0,2.96148e+07,-626494,626494
0,0,0,7.90915e+07,0,2.85657e+07,-657836,657836
0,0,0,7.90915e+07,0,2.85676e+07,-657782,657782
0,0,0,7.90915e+07,0,2.85694e+07,-657728,657728
0,0,0,7.90915e+07,0,2.85712e+07,-657674,657674
0,0,0,7.90915e+07,0,2.61387e+07,-730278,730278
0,0,0,7.90915e+07,0,2.61404e+07,-730228,730228
0,0,0,7.90915e+07,0,2.6142e+07,-730179,730179
0,0,0,7.90915e+07,0,2.61437e+07,-730130,730130
0,0,0,7.90915e+07,0,2.61454e+07,-730080,730080
0,0,0,7.90915e+07,0,2.69394e+07,-706401,706401
0,0,0,7.90915e+07,0,2.6941e+07,-706354,706354
0,0,0,7.90915e+07,0,2.69426e+07,-706307,706307
0,0,0,7.90915e+07,0,2.69442e+07,-706260,706260
0,0,0,7.90915e+07,0,2.97294e+07,-623159,623159
0,0,0,7.90915e+07,0,2.97312e+07,-623107,623107
0,0,0,7.90915e+07,0,2.97329e+07,-623055,623055
0,0,0,7.90915e+07,0,2.97347e+07,-623003,623003
0,0,0,7.90915e+07,0,2.5904e+07,-737270,737270
0,0,0,7.90915e+07,0,2.59055e+07,-737225,737225
0,0,0,7.90915e+07,0,2.59071e+07,-737180,737180
0,0,0,7.90915e+07,0,2.59086e+07,-737135,737135
0,0,0,7.90915e+07,0,2.59101e+07,-737090,737090
0,0,0,7.90915e+07,0,2.68609e+07,-708730,708730
0,0,0,7.90915e+07,0,2.68624e+07,-708683,708683
0,0,0,7.90915e+07,0,2.6864e+07,-708637,708637
0,0,0,7.90915e+07,0,2.68656e+07,-708590,708590
0,0,0,7.90915e+07,0,2.64973e+07,-719574,719574
0,0,0,7.90915e+07,0,2.64988e+07,-719528,719528
0,0,0,7.90915e+07,0,2.65004e+07,-719482,719482
0,0,0,7.90915e+07,0,2.65019e+07,-719436,719436
0,0,0,7.90915e+07,0,2.77912e+07,-680978,680978
0,0,0,7.90915e+07,0,2.77928e+07,-680929,680929
0,0,0,7.90915e+07,0,2.77944e+07,-680881,680881
0,0,0,7.90915e+07,0,2.7796e+07,-680832,680832
0,0,0,7.90915e+07,0,2.77977e+07,-680784,680784
0,0,0,7.90915e+07,0,2.81026e+07,-671593,671593
0,0,0,7.90915e+07,0,2.81042e+07,-671544,671544
0,0,0,7.90915e+07,0,2.81059e+07,-671495,671495
0,0,0,7.90915e+07,0,2.81075e+07,-671446,671446
0,0,0,7.90915e+07,0,2.87516e+07,-652237,652237
