0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.19254e+07,0,0,8.12572e+07,0,2.52338e+07,752521,0
4.27365e+07,0,0,8.12572e+07,0,2.7196e+07,811086,0
4.35477e+07,0,0,8.12572e+07,0,2.72008e+07,811229,0
4.43591e+07,0,0,8.12572e+07,0,2.72056e+07,811373,0
4.51706e+07,0,0,8.12572e+07,0,2.72104e+07,811516,0
4.59823e+07,0,0,8.12572e+07,0,2.72152e+07,811660,0
4.67612e+07,0,0,8.12572e+07,0,2.61198e+07,778944,0
4.75403e+07,0,0,8.12572e+07,0,2.61244e+07,779081,0
4.83195e+07,0,0,8.12572e+07,0,2.61291e+07,779219,0
4.90989e+07,0,0,8.12572e+07,0,2.61337e+07,779357,0
4.98494e+07,0,0,8.12572e+07,0,2.51686e+07,750525,0
5.05138e+07,0,0,8.12572e+07,0,2.52486e+07,664380,0
5.11798e+07,0,0,8.12572e+07,0,2.52518e+07,665973,0
5.18473e+07,0,0,8.12572e+07,0,2.52549e+07,667567,0
5.24494e+07,0,0,8.12572e+07,0,2.30111e+07,602093,0
5.22234e+07,0,0,8.12572e+07,0,2.37399e+07,-226021,0
5.19988e+07,0,0,8.12572e+07,0,2.37428e+07,-224585,0
5.17757e+07,0,0,8.12572e+07,0,2.37458e+07,-223149,0
5.1554e+07,0,0,8.12572e+07,0,2.37487e+07,-221712,0
5.07891e+07,0,0,8.12572e+07,8.66861e+06,2.4979e+07,-764854,0
5.00244e+07,0,0,8.12572e+07,0,2.49831e+07,-764734,0
4.92598e+07,0,0,8.12572e+07,0,2.49871e+07,-764614,0
4.84953e+07,0,0,8.12572e+07,0,2.49911e+07,-764494,0
4.78076e+07,0,0,8.12572e+07,0,2.75672e+07,-687635,0
4.71201e+07,0,0,8.12572e+07,0,2.75717e+07,-687502,0
4.64328e+07,0,0,8.12572e+07,0,2.75761e+07,-687369,0
4.57455e+07,0,0,8.12572e+07,0,2.75806e+07,-687236,0
4.49528e+07,0,0,8.12572e+07,0,2.40425e+07,-792777,0
4.41601e+07,0,0,8.12572e+07,0,2.40463e+07,-792661,0
4.33675e+07,0,0,8.12572e+07,0,2.40502e+07,-792546,0
4.25751e+07,0,0,8.12572e+07,0,2.40541e+07,-792431,0
4.17828e+07,0,0,8.12572e+07,0,2.40579e+07,-792316,0
4.10168e+07,0,0,8.12572e+07,0,2.49398e+07,-766014,0
4.02509e+07,0,0,8.12572e+07,0,2.49438e+07,-765894,0
3.94851e+07,0,0,8.12572e+07,0,2.49478e+07,-765774,0
3.87195e+07,0,0,8.12572e+07,0,2.49518e+07,-765655,0
3.79437e+07,0,0,8.12572e+07,0,2.46136e+07,-775742,0
3.71681e+07,0,0,8.12572e+07,0,2.46176e+07,-775624,0
3.63926e+07,0,0,8.12572e+07,0,2.46215e+07,-775506,0
3.56172e+07,0,0,8.12572e+07,0,2.46255e+07,-775388,0
3.48775e+07,0,0,8.12572e+07,0,2.58214e+07,-739712,0
3.41379e+07,0,0,8.12572e+07,0,2.58256e+07,-739588,0
3.33984e+07,0,0,8.12572e+07,0,2.58297e+07,-739464,0
3.26591e+07,0,0,8.12572e+07,0,2.58339e+07,-739340,0
3.19199e+07,0,0,8.12572e+07,0,2.58381e+07,-739216,0
3.11893e+07,0,0,8.12572e+07,0,2.61231e+07,-730624,0
3.04588e+07,0,0,8.12572e+07,0,2.61273e+07,-730499,0
2.97284e+07,0,0,8.12572e+07,0,2.61316e+07,-730373,0
2.89981e+07,0,0,8.12572e+07,0,2.61358e+07,-730248,0
2.82858e+07,0,0,8.12572e+07,0,2.67352e+07,-712368,0
2.75735e+07,0,0,8.12572e+07,0,2.67395e+07,-712239,0
2.68614e+07,0,0,8.12572e+07,0,2.67439e+07,-712111,0
2.61494e+07,0,0,8.12572e+07,0,2.67482e+07,-711982,0
2.54965e+07,0,0,8.12572e+07,0,2.87278e+07,-652897,0
2.48438e+07,0,0,8.12572e+07,0,2.87324e+07,-652758,0
2.41912e+07,0,0,8.12572e+07,0,2.87371e+07,-652619,0
2.35387e+07,0,0,8.12572e+07,0,2.87418e+07,-652480,0
2.28863e+07,0,0,8.12572e+07,0,2.87464e+07,-652341,0
2.2201e+07,0,0,8.12572e+07,0,2.7641e+07,-685356,0
2.15158e+07,0,0,8.12572e+07,0,2.76455e+07,-685223,0
2.08307e+07,0,0,8.12572e+07,0,2.765e+07,-685090,0
2.01457e+07,0,0,8.12572e+07,0,2.76544e+07,-684956,0
1.94317e+07,0,0,8.12572e+07,0,2.66806e+07,-714052,0
1.87177e+07,0,0,8.12572e+07,0,2.66849e+07,-713923,0
1.80039e+07,0,0,8.12572e+07,0,2.66892e+07,-713795,0
1.72903e+07,0,0,8.12572e+07,0,2.66935e+07,-713666,0
1.65091e+07,0,0,8.12572e+07,0,2.44308e+07,-781202,0
1.5728e+07,0,0,8.12572e+07,0,2.44348e+07,-781085,0
1.4947e+07,0,0,8.12572e+07,0,2.44387e+07,-780968,0
1.41662e+07,0,0,8.12572e+07,0,2.44426e+07,-780851,0
1.33854e+07,0,0,8.12572e+07,0,2.44465e+07,-780734,0
1.26268e+07,0,0,8.12572e+07,8.66861e+06,2.51888e+07,-758600,0
1.18684e+07,0,0,8.12572e+07,0,2.51927e+07,-758484,0
1.111e+07,0,0,8.12572e+07,0,2.51966e+07,-758368,0
1.03517e+07,0,0,8.12572e+07,0,2.52004e+07,-758252,0
9.67102e+06,0,0,8.12572e+07,0,2.77991e+07,-680719,0
8.99043e+06,0,0,8.12572e+07,0,2.78034e+07,-680590,0
8.30997e+06,0,0,8.12572e+07,0,2.78078e+07,-680462,0
7.62963e+06,0,0,8.12572e+07,0,2.78121e+07,-680333,0
6.84282e+06,0,0,8.12572e+07,0,2.42427e+07,-786808,0
6.05613e+06,0,0,8.12572e+07,0,2.42464e+07,-786696,0
5.26954e+06,0,0,8.12572e+07,0,2.42501e+07,-786585,0
4.48307e+06,0,0,8.12572e+07,0,2.42539e+07,-786473,0
3.69671e+06,0,0,8.12572e+07,0,2.42576e+07,-786362,0
2.93688e+06,0,0,8.12572e+07,0,2.5147e+07,-759833,0
2.17716e+06,0,0,8.12572e+07,0,2.51509e+07,-759718,0
1.41756e+06,0,0,8.12572e+07,0,2.51548e+07,-759602,0
658070,0,0,8.12572e+07,0,2.51587e+07,-759486,0
0,0,0,8.12572e+07,0,2.48174e+07,-769666,0
0,0,0,8.12572e+07,0,2.48212e+07,-769552,769552
0,0,0,8.12572e+07,0,2.4825e+07,-769438,769438
0,0,0,8.12572e+07,0,2.48289e+07,-769323,769323
0,0,0,8.12572e+07,0,2.6035e+07,-733342,733342
0,0,0,8.12572e+07,0,2.60391e+07,-733222,733222
0,0,0,8.12572e+07,0,2.60431e+07,-733102,733102
0,0,0,8.12572e+07,0,2.60471e+07,-732982,732982
0,0,0,8.12572e+07,0,2.60512e+07,-732861,732861
0,0,0,8.12572e+07,0,2.63385e+07,-724200,724200
0,0,0,8.12572e+07,0,2.63426e+07,-724079,724079
0,0,0,8.12572e+07,0,2.63467e+07,-723957,723957
0,0,0,8.12572e+07,0,2.63508e+07,-723836,723836
0,0,0,8.12572e+07,0,2.69552e+07,-705807,705807
0,0,0,8.12572e+07,0,2.69594e+07,-705682,705682
0,0,0,8.12572e+07,0,2.69636e+07,-705557,705557
0,0,0,8.12572e+07,0,2.69678e+07,-705433,705433
0,0,0,8.12572e+07,0,2.89643e+07,-645844,645844
0,0,0,8.12572e+07,0,2.89688e+07,-645710,645710
0,0,0,8.12572e+07,0,2.89733e+07,-645575,645575
0,0,0,8.12572e+07,0,2.89778e+07,-645441,645441
0,0,0,8.12572e+07,0,2.89823e+07,-645306,645306
0,0,0,8.12572e+07,0,2.78672e+07,-678610,678610
0,0,0,8.12572e+07,0,2.78716e+07,-678481,678481
0,0,0,8.12572e+07,0,2.78759e+07,-678352,678352
0,0,0,8.12572e+07,0,2.78802e+07,-678223,678223
0,0,0,8.12572e+07,0,2.68979e+07,-707572,707572
0,0,0,8.12572e+07,0,2.6902e+07,-707448,707448
0,0,0,8.12572e+07,0,2.69062e+07,-707324,707324
0,0,0,8.12572e+07,0,2.69104e+07,-707199,707199
0,0,0,8.12572e+07,0,2.46282e+07,-775317,775317
0,0,0,8.12572e+07,0,2.4632e+07,-775204,775204
0,0,0,8.12572e+07,0,2.46358e+07,-775090,775090
0,0,0,8.12572e+07,0,2.46396e+07,-774977,774977
0,0,0,8.12572e+07,0,2.46434e+07,-774864,774864
0,0,0,8.12572e+07,0,2.53918e+07,-752546,752546
0,0,0,8.12572e+07,8.66861e+06,2.53956e+07,-752434,752434
0,0,0,8.12572e+07,0,2.53993e+07,-752322,752322
0,0,0,8.12572e+07,0,2.54031e+07,-752209,752209
0,0,0,8.12572e+07,0,2.80236e+07,-674024,674024
0,0,0,8.12572e+07,0,2.80278e+07,-673900,673900
0,0,0,8.12572e+07,0,2.8032e+07,-673775,673775
0,0,0,8.12572e+07,0,2.80362e+07,-673650,673650
0,0,0,8.12572e+07,0,2.44365e+07,-781029,781029
0,0,0,8.12572e+07,0,2.44401e+07,-780921,780921
0,0,0,8.12572e+07,0,2.44437e+07,-780813,780813
0,0,0,8.12572e+07,0,2.44473e+07,-780705,780705
0,0,0,8.12572e+07,0,2.44509e+07,-780597,780597
0,0,0,8.12572e+07,0,2.53477e+07,-753850,753850
0,0,0,8.12572e+07,0,2.53514e+07,-753738,753738
0,0,0,8.12572e+07,0,2.53552e+07,-753626,753626
0,0,0,8.12572e+07,0,2.5359e+07,-753514,753514
0,0,0,8.12572e+07,0,2.50146e+07,-763784,763784
0,0,0,8.12572e+07,0,2.50183e+07,-763673,763673
0,0,0,8.12572e+07,0,2.50221e+07,-763563,763563
0,0,0,8.12572e+07,0,2.50258e+07,-763452,763452
0,0,0,8.12572e+07,0,2.62419e+07,-727174,727174
0,0,0,8.12572e+07,0,2.62458e+07,-727058,727058
0,0,0,8.12572e+07,0,2.62497e+07,-726942,726942
0,0,0,8.12572e+07,0,2.62536e+07,-726825,726825
0,0,0,8.12572e+07,0,2.62575e+07,-726709,726709
0,0,0,8.12572e+07,0,2.65471e+07,-717981,717981
0,0,0,8.12572e+07,0,2.65511e+07,-717863,717863
0,0,0,8.12572e+07,0,2.6555e+07,-717745,717745
0,0,0,8.12572e+07,0,2.6559e+07,-717627,717627
0,0,0,8.12572e+07,0,2.71683e+07,-699454,699454
0,0,0,8.12572e+07,0,2.71723e+07,-699333,699333
0,0,0,8.12572e+07,0,2.71764e+07,-699212,699212
0,0,0,8.12572e+07,0,2.71804e+07,-699092,699092
0,0,0,8.12572e+07,0,2.91933e+07,-639015,639015
0,0,0,8.12572e+07,0,2.91976e+07,-638885,638885
0,0,0,8.12572e+07,0,2.9202e+07,-638754,638754
0,0,0,8.12572e+07,0,2.92064e+07,-638624,638624
0,0,0,8.12572e+07,0,2.92107e+07,-638494,638494
0,0,0,8.12572e+07,0,2.80863e+07,-672078,672078
0,0,0,8.12572e+07,0,2.80905e+07,-671953,671953
0,0,0,8.12572e+07,0,2.80947e+07,-671828,671828
0,0,0,8.12572e+07,0,2.80989e+07,-671703,671703
0,0,0,8.12572e+07,0,2.71082e+07,-701299,701299
0,0,0,8.12572e+07,0,2.71123e+07,-701178,701178
0,0,0,8.12572e+07,0,2.71163e+07,-701058,701058
0,0,0,8.12572e+07,0,2.71204e+07,-700937,700937
0,0,0,8.12572e+07,0,2.48193e+07,-769618,769618
0,0,0,8.12572e+07,0,2.4823e+07,-769508,769508
0,0,0,8.12572e+07,0,2.48267e+07,-769398,769398
0,0,0,8.12572e+07,0,2.48304e+07,-769289,769289
0,0,0,8.12572e+07,0,2.48341e+07,-769179,769179
0,0,0,8.12572e+07,0,2.48341e+07,-769179,769179
0,0,0,8.12572e+07,8.66861e+06,2.55884e+07,-746684,746684
0,0,0,8.12572e+07,0,2.55921e+07,-746576,746576
0,0,0,8.12572e+07,0,2.55957e+07,-746467,746467
0,0,0,8.12572e+07,0,2.55993e+07,-746358,746358
0,0,0,8.12572e+07,0,2.8241e+07,-667542,667542
0,0,0,8.12572e+07,0,2.82451e+07,-667422,667422
0,0,0,8.12572e+07,0,2.82491e+07,-667301,667301
0,0,0,8.12572e+07,0,2.82531e+07,-667181,667181
0,0,0,8.12572e+07,0,2.46241e+07,-775435,775435
0,0,0,8.12572e+07,0,2.46276e+07,-775330,775330
0,0,0,8.12572e+07,0,2.46311e+07,-775226,775226
0,0,0,8.12572e+07,0,2.46346e+07,-775122,775122
0,0,0,8.12572e+07,0,2.46381e+07,-775017,775017
0,0,0,8.12572e+07,0,2.55419e+07,-748059,748059
0,0,0,8.12572e+07,0,2.55455e+07,-747950,747950
0,0,0,8.12572e+07,0,2.55492e+07,-747842,747842
0,0,0,8.12572e+07,0,2.55528e+07,-747733,747733
0,0,0,8.12572e+07,0,2.52056e+07,-758091,758091
0,0,0,8.12572e+07,0,2.52091e+07,-757984,757984
0,0,0,8.12572e+07,0,2.52127e+07,-757877,757877
0,0,0,8.12572e+07,0,2.52163e+07,-757770,757770
0,0,0,8.12572e+07,0,2.6442e+07,-721206,721206
0,0,0,8.12572e+07,0,2.64458e+07,-721094,721094
0,0,0,8.12572e+07,0,2.64496e+07,-720981,720981
0,0,0,8.12572e+07,0,2.64534e+07,-720869,720869
0,0,0,8.12572e+07,0,2.64571e+07,-720756,720756
0,0,0,8.12572e+07,0,2.67489e+07,-711963,711963
0,0,0,8.12572e+07,0,2.67527e+07,-711849,711849
0,0,0,8.12572e+07,0,2.67565e+07,-711735,711735
0,0,0,8.12572e+07,0,2.67603e+07,-711622,711622
0,0,0,8.12572e+07,0,2.73744e+07,-693308,693308
0,0,0,8.12572e+07,0,2.73783e+07,-693191,693191
0,0,0,8.12572e+07,0,2.73822e+07,-693075,693075
0,0,0,8.12572e+07,0,2.73861e+07,-692958,692958
0,0,0,8.12572e+07,0,2.94147e+07,-632409,632409
0,0,0,8.12572e+07,0,2.9419e+07,-632284,632284
0,0,0,8.12572e+07,0,2.94232e+07,-632158,632158
0,0,0,8.12572e+07,0,2.94274e+07,-632032,632032
0,0,0,8.12572e+07,0,2.94316e+07,-631906,631906
0,0,0,8.12572e+07,0,2.82981e+07,-665761,665761
0,0,0,8.12572e+07,0,2.83022e+07,-665640,665640
0,0,0,8.12572e+07,0,2.83062e+07,-665519,665519
0,0,0,8.12572e+07,0,2.83103e+07,-665398,665398
0,0,0,8.12572e+07,0,2.73117e+07,-695232,695232
0,0,0,8.12572e+07,0,2.73156e+07,-695116,695116
0,0,0,8.12572e+07,0,2.73195e+07,-695000,695000
0,0,0,8.12572e+07,0,2.73234e+07,-694883,694883
0,0,0,8.12572e+07,0,2.50041e+07,-764108,764108
0,0,0,8.12572e+07,0,2.50077e+07,-764002,764002
0,0,0,8.12572e+07,0,2.50113e+07,-763896,763896
0,0,0,8.12572e+07,0,2.50148e+07,-763790,763790
0,0,0,8.12572e+07,0,2.50184e+07,-763684,763684
0,0,0,8.12572e+07,8.66861e+06,2.57785e+07,-741018,741018
0,0,0,8.12572e+07,0.000745969,2.5782e+07,-740913,740913
0,0,0,8.12572e+07,0,2.57855e+07,-740808,740808
0,0,0,8.12572e+07,0,2.5789e+07,-740703,740703
0,0,0,8.12572e+07,0,2.84511e+07,-661277,661277
0,0,0,8.12572e+07,0,2.8455e+07,-661161,661161
0,0,0,8.12572e+07,0,2.84589e+07,-661044,661044
0,0,0,8.12572e+07,0,2.84628e+07,-660928,660928
0,0,0,8.12572e+07,0,2.48054e+07,-770028,770028
0,0,0,8.12572e+07,0,2.48088e+07,-769928,769928
0,0,0,8.12572e+07,0,2.48121e+07,-769827,769827
0,0,0,8.12572e+07,0,2.48155e+07,-769726,769726
0,0,0,8.12572e+07,0,2.48189e+07,-769625,769625
0,0,0,8.12572e+07,0,2.57296e+07,-742463,742463
0,0,0,8.12572e+07,0,2.57331e+07,-742358,742358
0,0,0,8.12572e+07,0,2.57366e+07,-742253,742253
0,0,0,8.12572e+07,0,2.57401e+07,-742149,742149
0,0,0,8.12572e+07,0,2.539e+07,-752591,752591
0,0,0,8.12572e+07,0,2.53935e+07,-752488,752488
0,0,0,8.12572e+07,0,2.53969e+07,-752384,752384
0,0,0,8.12572e+07,0,2.54004e+07,-752281,752281
0,0,0,8.12572e+07,0,2.66354e+07,-715441,715441
0,0,0,8.12572e+07,0,2.6639e+07,-715332,715332
0,0,0,8.12572e+07,0,2.66427e+07,-715224,715224
0,0,0,8.12572e+07,0,2.66463e+07,-715115,715115
0,0,0,8.12572e+07,0,2.665e+07,-715006,715006
0,0,0,8.12572e+07,0,2.69438e+07,-706151,706151
0,0,0,8.12572e+07,0,2.69475e+07,-706041,706041
0,0,0,8.12572e+07,0,2.69512e+07,-705931,705931
0,0,0,8.12572e+07,0,2.69549e+07,-705821,705821
0,0,0,8.12572e+07,0,2.75734e+07,-687373,687373
0,0,0,8.12572e+07,0,2.75771e+07,-687260,687260
0,0,0,8.12572e+07,0,2.75809e+07,-687148,687148
0,0,0,8.12572e+07,0,2.75847e+07,-687035,687035
0,0,0,8.12572e+07,0,2.96286e+07,-626031,626031
0,0,0,8.12572e+07,0,2.96327e+07,-625909,625909
0,0,0,8.12572e+07,0,2.96368e+07,-625788,625788
0,0,0,8.12572e+07,0,2.96408e+07,-625667,625667
0,0,0,8.12572e+07,0,2.96449e+07,-625545,625545
0,0,0,8.12572e+07,0,2.85026e+07,-659661,659661
0,0,0,8.12572e+07,0,2.85065e+07,-659545,659545
0,0,0,8.12572e+07,0,2.85105e+07,-659428,659428
0,0,0,8.12572e+07,0,2.85144e+07,-659312,659312
0,0,0,8.12572e+07,0,2.75081e+07,-689376,689376
0,0,0,8.12572e+07,0,2.75118e+07,-689264,689264
0,0,0,8.12572e+07,0,2.75156e+07,-689152,689152
0,0,0,8.12572e+07,0,2.75194e+07,-689039,689039
0,0,0,8.12572e+07,0,2.51825e+07,-758790,758790
0,0,0,8.12572e+07,0,2.51859e+07,-758687,758687
0,0,0,8.12572e+07,0,2.51894e+07,-758585,758585
0,0,0,8.12572e+07,0,2.51928e+07,-758482,758482
0,0,0,8.12572e+07,0,2.51962e+07,-758380,758380
0,0,0,8.12572e+07,8.66861e+06,2.59619e+07,-735549,735549
0,0,0,8.12572e+07,0,2.59653e+07,-735448,735448
0,0,0,8.12572e+07,0,2.59686e+07,-735347,735347
0,0,0,8.12572e+07,0,2.5972e+07,-735246,735246
0,0,0,8.12572e+07,0,2.86539e+07,-655232,655232
0,0,0,8.12572e+07,0,2.86576e+07,-655120,655120
0,0,0,8.12572e+07,0,2.86614e+07,-655008,655008
0,0,0,8.12572e+07,0,2.86651e+07,-654895,654895
0,0,0,8.12572e+07,0,2.49803e+07,-764812,764812
0,0,0,8.12572e+07,0,2.49836e+07,-764715,764715
0,0,0,8.12572e+07,0,2.49868e+07,-764618,764618
0,0,0,8.12572e+07,0,2.49901e+07,-764521,764521
0,0,0,8.12572e+07,0,2.49933e+07,-764424,764424
0,0,0,8.12572e+07,0,2.59106e+07,-737065,737065
0,0,0,8.12572e+07,0,2.5914e+07,-736964,736964
0,0,0,8.12572e+07,0,2.59174e+07,-736863,736863
0,0,0,8.12572e+07,0,2.59208e+07,-736763,736763
0,0,0,8.12572e+07,0,2.55679e+07,-747286,747286
0,0,0,8.12572e+07,0,2.55713e+07,-747187,747187
0,0,0,8.12572e+07,0,2.55746e+07,-747087,747087
0,0,0,8.12572e+07,0,2.55779e+07,-746988,746988
0,0,0,8.12572e+07,0,2.68218e+07,-709881,709881
0,0,0,8.12572e+07,0,2.68254e+07,-709777,709777
0,0,0,8.12572e+07,0,2.68289e+07,-709672,709672
0,0,0,8.12572e+07,0,2.68324e+07,-709568,709568
0,0,0,8.12572e+07,0,2.68359e+07,-709463,709463
0,0,0,8.12572e+07,0,2.71317e+07,-700547,700547
0,0,0,8.12572e+07,0,2.71352e+07,-700441,700441
0,0,0,8.12572e+07,0,2.71388e+07,-700336,700336
0,0,0,8.12572e+07,0,2.71423e+07,-700230,700230
0,0,0,8.12572e+07,0,2.77652e+07,-681652,681652
0,0,0,8.12572e+07,0,2.77689e+07,-681543,681543
0,0,0,8.12572e+07,0,2.77725e+07,-681435,681435
0,0,0,8.12572e+07,0,2.77761e+07,-681326,681326
0,0,0,8.12572e+07,0,2.98347e+07,-619883,619883
0,0,0,8.12572e+07,0,2.98387e+07,-619767,619767
0,0,0,8.12572e+07,0,2.98426e+07,-619650,619650
0,0,0,8.12572e+07,0,2.98465e+07,-619533,619533
0,0,0,8.12572e+07,0,2.98504e+07,-619416,619416
0,0,0,8.12572e+07,0,2.86997e+07,-653785,653785
0,0,0,8.12572e+07,0,2.87035e+07,-653672,653672
0,0,0,8.12572e+07,0,2.87072e+07,-653560,653560
0,0,0,8.12572e+07,0,2.8711e+07,-653448,653448
0,0,0,8.12572e+07,0,2.76973e+07,-683734,683734
0,0,0,8.12572e+07,0,2.77009e+07,-683626,683626
0,0,0,8.12572e+07,0,2.77045e+07,-683518,683518
0,0,0,8.12572e+07,0,2.77081e+07,-683410,683410
0,0,0,8.12572e+07,0,2.53543e+07,-753667,753667
0,0,0,8.12572e+07,0,2.53576e+07,-753568,753568
0,0,0,8.12572e+07,0,2.53609e+07,-753470,753470
0,0,0,8.12572e+07,0,2.53642e+07,-753371,753371
0,0,0,8.12572e+07,0,2.53675e+07,-753272,753272
0,0,0,8.12572e+07,8.66861e+06,2.61385e+07,-730282,730282
0,0,0,8.12572e+07,0,2.61418e+07,-730185,730185
0,0,0,8.12572e+07,0,2.6145e+07,-730088,730088
0,0,0,8.12572e+07,0,2.61483e+07,-729991,729991
0,0,0,8.12572e+07,0,2.88491e+07,-649411,649411
0,0,0,8.12572e+07,0,2.88527e+07,-649304,649304
0,0,0,8.12572e+07,0,2.88563e+07,-649196,649196
0,0,0,8.12572e+07,0,2.88599e+07,-649089,649089
0,0,0,8.12572e+07,0,2.51487e+07,-759792,759792
0,0,0,8.12572e+07,0,2.51518e+07,-759699,759699
0,0,0,8.12572e+07,0,2.51549e+07,-759606,759606
0,0,0,8.12572e+07,0,2.51581e+07,-759512,759512
0,0,0,8.12572e+07,0,2.51612e+07,-759419,759419
0,0,0,8.12572e+07,0,2.60848e+07,-731871,731871
0,0,0,8.12572e+07,0,2.6088e+07,-731774,731774
0,0,0,8.12572e+07,0,2.60913e+07,-731678,731678
0,0,0,8.12572e+07,0,2.60945e+07,-731581,731581
0,0,0,8.12572e+07,0,2.57391e+07,-742183,742183
0,0,0,8.12572e+07,0,2.57423e+07,-742088,742088
0,0,0,8.12572e+07,0,2.57455e+07,-741992,741992
0,0,0,8.12572e+07,0,2.57487e+07,-741897,741897
0,0,0,8.12572e+07,0,2.70012e+07,-704534,704534
0,0,0,8.12572e+07,0,2.70045e+07,-704434,704434
0,0,0,8.12572e+07,0,2.70079e+07,-704334,704334
0,0,0,8.12572e+07,0,2.70113e+07,-704233,704233
0,0,0,8.12572e+07,0,2.70146e+07,-704133,704133
0,0,0,8.12572e+07,0,2.73124e+07,-695160,695160
0,0,0,8.12572e+07,0,2.73158e+07,-695058,695058
0,0,0,8.12572e+07,0,2.73192e+07,-694957,694957
0,0,0,8.12572e+07,0,2.73226e+07,-694855,694855
0,0,0,8.12572e+07,0,2.79496e+07,-676152,676152
0,0,0,8.12572e+07,0,2.79531e+07,-676048,676048
0,0,0,8.12572e+07,0,2.79566e+07,-675944,675944
0,0,0,8.12572e+07,0,2.79601e+07,-675840,675840
0,0,0,8.12572e+07,0,3.00328e+07,-613976,613976
0,0,0,8.12572e+07,0,3.00366e+07,-613864,613864
0,0,0,8.12572e+07,0,3.00403e+07,-613752,613752
0,0,0,8.12572e+07,0,3.00441e+07,-613639,613639
0,0,0,8.12572e+07,0,3.00479e+07,-613527,613527
0,0,0,8.12572e+07,0,2.8889e+07,-648139,648139
0,0,0,8.12572e+07,0,2.88926e+07,-648031,648031
0,0,0,8.12572e+07,0,2.88962e+07,-647923,647923
0,0,0,8.12572e+07,0,2.88999e+07,-647816,647816
0,0,0,8.12572e+07,0,2.7879e+07,-678316,678316
0,0,0,8.12572e+07,0,2.78824e+07,-678212,678212
0,0,0,8.12572e+07,0,2.78859e+07,-678108,678108
0,0,0,8.12572e+07,0,2.78894e+07,-678004,678004
0,0,0,8.12572e+07,0,2.55193e+07,-748748,748748
0,0,0,8.12572e+07,0,2.55225e+07,-748653,748653
0,0,0,8.12572e+07,0,2.55256e+07,-748559,748559
0,0,0,8.12572e+07,0,2.55288e+07,-748464,748464
0,0,0,8.12572e+07,0,2.5532e+07,-748369,748369
0,0,0,8.12572e+07,8.66861e+06,2.6308e+07,-725227,725227
0,0,0,8.12572e+07,0,2.63111e+07,-725134,725134
0,0,0,8.12572e+07,0,2.63143e+07,-725042,725042
0,0,0,8.12572e+07,0,2.63174e+07,-724949,724949
0,0,0,8.12572e+07,0,2.90364e+07,-643826,643826
0,0,0,8.12572e+07,0,2.90398e+07,-643723,643723
0,0,0,8.12572e+07,0,2.90433e+07,-643620,643620
0,0,0,8.12572e+07,0,2.90467e+07,-643517,643517
0,0,0,8.12572e+07,0,2.53102e+07,-754975,754975
0,0,0,8.12572e+07,0,2.53132e+07,-754886,754886
0,0,0,8.12572e+07,0,2.53162e+07,-754797,754797
0,0,0,8.12572e+07,0,2.53192e+07,-754708,754708
0,0,0,8.12572e+07,0,2.53222e+07,-754619,754619
0,0,0,8.12572e+07,0,2.62519e+07,-726890,726890
0,0,0,8.12572e+07,0,2.6255e+07,-726797,726797
0,0,0,8.12572e+07,0,2.62581e+07,-726705,726705
0,0,0,8.12572e+07,0,2.62612e+07,-726612,726612
0,0,0,8.12572e+07,0,2.59031e+07,-737291,737291
0,0,0,8.12572e+07,0,2.59062e+07,-737199,737199
0,0,0,8.12572e+07,0,2.59093e+07,-737108,737108
0,0,0,8.12572e+07,0,2.59123e+07,-737017,737017
0,0,0,8.12572e+07,0,2.7173e+07,-699409,699409
0,0,0,8.12572e+07,0,2.71763e+07,-699313,699313
0,0,0,8.12572e+07,0,2.71795e+07,-699217,699217
0,0,0,8.12572e+07,0,2.71827e+07,-699121,699121
0,0,0,8.12572e+07,0,2.71859e+07,-699025,699025
0,0,0,8.12572e+07,0,2.74855e+07,-689997,689997
0,0,0,8.12572e+07,0,2.74887e+07,-689900,689900
0,0,0,8.12572e+07,0,2.7492e+07,-689803,689803
0,0,0,8.12572e+07,0,2.74952e+07,-689706,689706
0,0,0,8.12572e+07,0,2.81263e+07,-670884,670884
0,0,0,8.12572e+07,0,2.81296e+07,-670785,670785
0,0,0,8.12572e+07,0,2.81329e+07,-670685,670685
0,0,0,8.12572e+07,0,2.81363e+07,-670586,670586
0,0,0,8.12572e+07,0,3.02225e+07,-608319,608319
0,0,0,8.12572e+07,0,3.02261e+07,-608211,608211
0,0,0,8.12572e+07,0,3.02297e+07,-608104,608104
0,0,0,8.12572e+07,0,3.02333e+07,-607997,607997
0,0,0,8.12572e+07,0,3.02369e+07,-607889,607889
0,0,0,8.12572e+07,0,2.90703e+07,-642734,642734
0,0,0,8.12572e+07,0,2.90737e+07,-642631,642631
0,0,0,8.12572e+07,0,2.90772e+07,-642528,642528
0,0,0,8.12572e+07,0,2.90806e+07,-642425,642425
0,0,0,8.12572e+07,0,2.80529e+07,-673130,673130
0,0,0,8.12572e+07,0,2.80562e+07,-673030,673030
0,0,0,8.12572e+07,0,2.80595e+07,-672931,672931
0,0,0,8.12572e+07,0,2.80629e+07,-672832,672832
0,0,0,8.12572e+07,0,2.56771e+07,-744041,744041
0,0,0,8.12572e+07,0,2.56802e+07,-743951,743951
0,0,0,8.12572e+07,0,2.56832e+07,-743861,743861
