0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.9913e+07,0,0,6.07265e+07,0,2.55066e+07,-749121,0
4.91641e+07,0,0,6.07265e+07,0,2.5514e+07,-748898,0
4.84155e+07,0,0,6.07265e+07,0,2.55215e+07,-748676,0
4.7667e+07,0,0,6.07265e+07,0,2.5529e+07,-748453,0
4.69188e+07,0,0,6.07265e+07,0,2.55365e+07,-748230,0
4.61987e+07,0,0,6.07265e+07,0,2.6479e+07,-720116,0
4.54788e+07,0,0,6.07265e+07,0,2.64868e+07,-719884,0
4.47591e+07,0,0,6.07265e+07,0,2.64946e+07,-719653,0
4.40397e+07,0,0,6.07265e+07,0,2.65023e+07,-719421,0
4.33096e+07,0,0,6.07265e+07,0,2.61454e+07,-730067,0
4.25798e+07,0,0,6.07265e+07,0,2.61531e+07,-729839,0
4.18502e+07,0,0,6.07265e+07,0,2.61607e+07,-729611,0
4.11208e+07,0,0,6.07265e+07,0,2.61684e+07,-729382,0
4.04296e+07,0,0,6.07265e+07,0,2.7447e+07,-691241,0
3.97386e+07,0,0,6.07265e+07,0,2.7455e+07,-691001,0
3.90478e+07,0,0,6.07265e+07,0,2.74631e+07,-690760,0
3.83573e+07,0,0,6.07265e+07,0,2.74711e+07,-690520,0
3.7667e+07,0,0,6.07265e+07,0,2.74792e+07,-690280,0
3.6986e+07,0,0,6.07265e+07,0,2.7787e+07,-681005,0
3.63052e+07,0,0,6.07265e+07,0,2.77951e+07,-680762,0
3.56247e+07,0,0,6.07265e+07,0,2.78033e+07,-680519,0
3.49444e+07,0,0,6.07265e+07,0,2.78114e+07,-680276,0
3.42834e+07,0,0,6.07265e+07,0,2.84551e+07,-661079,0
3.36225e+07,0,0,6.07265e+07,0,2.84634e+07,-660830,0
3.29619e+07,0,0,6.07265e+07,0,2.84718e+07,-660581,0
3.23016e+07,0,0,6.07265e+07,0,2.84801e+07,-660332,0
3.17045e+07,0,0,6.07265e+07,0,3.05984e+07,-597108,0
3.11077e+07,0,0,6.07265e+07,0,3.06074e+07,-596839,0
3.05111e+07,0,0,6.07265e+07,0,3.06164e+07,-596570,0
2.99148e+07,0,0,6.07265e+07,0,3.06254e+07,-596302,0
2.93188e+07,0,0,6.07265e+07,0,3.06345e+07,-596033,0
2.86876e+07,0,0,6.07265e+07,0,2.94569e+07,-631203,0
2.80566e+07,0,0,6.07265e+07,0,2.94656e+07,-630945,0
2.74259e+07,0,0,6.07265e+07,0,2.94742e+07,-630687,0
2.67955e+07,0,0,6.07265e+07,0,2.94829e+07,-630428,0
2.61341e+07,0,0,6.07265e+07,0,2.84452e+07,-661430,0
2.54729e+07,0,0,6.07265e+07,0,2.84536e+07,-661182,0
2.4812e+07,0,0,6.07265e+07,0,2.84619e+07,-660933,0
2.41513e+07,0,0,6.07265e+07,0,2.84702e+07,-660684,0
2.34184e+07,0,0,6.07265e+07,0,2.60527e+07,-732843,0
2.26858e+07,0,0,6.07265e+07,0,2.60603e+07,-732616,0
2.19534e+07,0,0,6.07265e+07,0,2.60679e+07,-732389,0
2.12213e+07,0,0,6.07265e+07,0,2.60755e+07,-732163,0
2.04893e+07,0,0,6.07265e+07,0,2.60831e+07,-731936,0
1.97812e+07,0,0,6.07265e+07,7.77191e+06,2.68812e+07,-708138,0
1.90733e+07,0,0,6.07265e+07,0,2.68887e+07,-707914,0
1.83656e+07,0,0,6.07265e+07,0,2.68962e+07,-707690,0
1.76581e+07,0,0,6.07265e+07,0,2.69037e+07,-707466,0
1.70338e+07,0,0,6.07265e+07,0,2.96912e+07,-624299,0
1.64098e+07,0,0,6.07265e+07,0,2.96996e+07,-624050,0
1.5786e+07,0,0,6.07265e+07,0,2.97079e+07,-623802,0
1.51624e+07,0,0,6.07265e+07,0,2.97162e+07,-623553,0
1.44248e+07,0,0,6.07265e+07,0,2.58938e+07,-737575,0
1.36875e+07,0,0,6.07265e+07,0,2.5901e+07,-737360,0
1.29503e+07,0,0,6.07265e+07,0,2.59082e+07,-737144,0
1.22134e+07,0,0,6.07265e+07,0,2.59155e+07,-736929,0
1.14767e+07,0,0,6.07265e+07,0,2.59227e+07,-736713,0
1.07685e+07,0,0,6.07265e+07,0,2.68799e+07,-708162,0
1.00606e+07,0,0,6.07265e+07,0,2.68874e+07,-707938,0
9.35287e+06,0,0,6.07265e+07,0,2.68949e+07,-707714,0
8.64538e+06,0,0,6.07265e+07,0,2.69025e+07,-707490,0
7.92707e+06,0,0,6.07265e+07,0,2.65395e+07,-718316,0
7.20897e+06,0,0,6.07265e+07,0,2.65469e+07,-718095,0
6.4911e+06,0,0,6.07265e+07,0,2.65543e+07,-717874,0
5.77344e+06,0,0,6.07265e+07,0,2.65617e+07,-717654,0
5.09452e+06,0,0,6.07265e+07,0,2.78602e+07,-678920,0
4.41583e+06,0,0,6.07265e+07,0,2.78679e+07,-678688,0
3.73738e+06,0,0,6.07265e+07,0,2.78757e+07,-678456,0
3.05915e+06,0,0,6.07265e+07,0,2.78835e+07,-678224,0
2.38116e+06,0,0,6.07265e+07,0,2.78913e+07,-677991,0
1.71258e+06,0,0,6.07265e+07,0,2.82036e+07,-668582,0
1.04423e+06,0,0,6.07265e+07,0,2.82114e+07,-668347,0
376121,0,0,6.07265e+07,0,2.82193e+07,-668112,0
0,0,0,6.07265e+07,0,2.82272e+07,-667877,0
0,0,0,6.07265e+07,0,2.88805e+07,-648391,648391
0,0,0,6.07265e+07,0,2.88886e+07,-648150,648150
0,0,0,6.07265e+07,0,2.88967e+07,-647909,647909
0,0,0,6.07265e+07,0,2.89048e+07,-647668,647668
0,0,0,6.07265e+07,0,3.10557e+07,-583469,583469
0,0,0,6.07265e+07,0,3.10644e+07,-583210,583210
0,0,0,6.07265e+07,0,3.10731e+07,-582950,582950
0,0,0,6.07265e+07,0,3.10819e+07,-582690,582690
0,0,0,6.07265e+07,0,3.10906e+07,-582430,582430
0,0,0,6.07265e+07,0,2.98943e+07,-618158,618158
0,0,0,6.07265e+07,0,2.99027e+07,-617909,617909
0,0,0,6.07265e+07,0,2.99111e+07,-617659,617659
0,0,0,6.07265e+07,0,2.99194e+07,-617410,617410
0,0,0,6.07265e+07,0,2.88653e+07,-648903,648903
0,0,0,6.07265e+07,0,2.88734e+07,-648663,648663
0,0,0,6.07265e+07,0,2.88814e+07,-648422,648422
0,0,0,6.07265e+07,0,2.88895e+07,-648182,648182
0,0,0,6.07265e+07,0,2.64343e+07,-721464,721464
0,0,0,6.07265e+07,0,2.64417e+07,-721245,721245
0,0,0,6.07265e+07,0,2.6449e+07,-721026,721026
0,0,0,6.07265e+07,0,2.64564e+07,-720806,720806
0,0,0,6.07265e+07,0,2.64637e+07,-720587,720587
0,0,0,6.07265e+07,7.77191e+06,2.72737e+07,-696435,696435
0,0,0,6.07265e+07,0,2.7281e+07,-696217,696217
0,0,0,6.07265e+07,0,2.72882e+07,-696000,696000
0,0,0,6.07265e+07,0,2.72955e+07,-695783,695783
0,0,0,6.07265e+07,0,3.01252e+07,-611356,611356
0,0,0,6.07265e+07,0,3.01333e+07,-611116,611116
0,0,0,6.07265e+07,0,3.01414e+07,-610875,610875
0,0,0,6.07265e+07,0,3.01495e+07,-610634,610634
0,0,0,6.07265e+07,0,2.62685e+07,-726404,726404
0,0,0,6.07265e+07,0,2.62754e+07,-726195,726195
0,0,0,6.07265e+07,0,2.62824e+07,-725987,725987
0,0,0,6.07265e+07,0,2.62894e+07,-725778,725778
0,0,0,6.07265e+07,0,2.62964e+07,-725570,725570
0,0,0,6.07265e+07,0,2.72678e+07,-696596,696596
0,0,0,6.07265e+07,0,2.72751e+07,-696379,696379
0,0,0,6.07265e+07,0,2.72824e+07,-696162,696162
0,0,0,6.07265e+07,0,2.72896e+07,-695946,695946
0,0,0,6.07265e+07,0,2.69208e+07,-706945,706945
0,0,0,6.07265e+07,0,2.6928e+07,-706731,706731
0,0,0,6.07265e+07,0,2.69352e+07,-706518,706518
0,0,0,6.07265e+07,0,2.69424e+07,-706304,706304
0,0,0,6.07265e+07,0,2.826e+07,-666998,666998
0,0,0,6.07265e+07,0,2.82675e+07,-666773,666773
0,0,0,6.07265e+07,0,2.82751e+07,-666549,666549
0,0,0,6.07265e+07,0,2.82826e+07,-666324,666324
0,0,0,6.07265e+07,0,2.82902e+07,-666099,666099
0,0,0,6.07265e+07,0,2.86067e+07,-656560,656560
0,0,0,6.07265e+07,0,2.86143e+07,-656332,656332
0,0,0,6.07265e+07,0,2.8622e+07,-656104,656104
0,0,0,6.07265e+07,0,2.86296e+07,-655877,655877
0,0,0,6.07265e+07,0,2.92923e+07,-636111,636111
0,0,0,6.07265e+07,0,2.93001e+07,-635878,635878
0,0,0,6.07265e+07,0,2.93079e+07,-635645,635645
0,0,0,6.07265e+07,0,2.93158e+07,-635412,635412
0,0,0,6.07265e+07,0,3.14983e+07,-570270,570270
0,0,0,6.07265e+07,0,3.15067e+07,-570018,570018
0,0,0,6.07265e+07,0,3.15152e+07,-569767,569767
0,0,0,6.07265e+07,0,3.15236e+07,-569515,569515
0,0,0,6.07265e+07,0,3.15321e+07,-569263,569263
0,0,0,6.07265e+07,0,3.03177e+07,-605533,605533
0,0,0,6.07265e+07,0,3.03258e+07,-605291,605291
0,0,0,6.07265e+07,0,3.03339e+07,-605050,605050
0,0,0,6.07265e+07,0,3.0342e+07,-604808,604808
0,0,0,6.07265e+07,0,2.92719e+07,-636778,636778
0,0,0,6.07265e+07,0,2.92797e+07,-636545,636545
0,0,0,6.07265e+07,0,2.92875e+07,-636312,636312
0,0,0,6.07265e+07,0,2.92954e+07,-636079,636079
0,0,0,6.07265e+07,0,2.68037e+07,-710449,710449
0,0,0,6.07265e+07,0,2.68108e+07,-710237,710237
0,0,0,6.07265e+07,0,2.6818e+07,-710025,710025
0,0,0,6.07265e+07,0,2.68251e+07,-709813,709813
0,0,0,6.07265e+07,0,2.68322e+07,-709601,709601
0,0,0,6.07265e+07,0,2.76537e+07,-685105,685105
0,0,0,6.07265e+07,7.77191e+06,2.76607e+07,-684894,684894
0,0,0,6.07265e+07,0,2.76678e+07,-684684,684684
0,0,0,6.07265e+07,0,2.76748e+07,-684474,684474
0,0,0,6.07265e+07,0,3.05454e+07,-598827,598827
0,0,0,6.07265e+07,0,3.05533e+07,-598594,598594
0,0,0,6.07265e+07,0,3.05611e+07,-598360,598360
0,0,0,6.07265e+07,0,3.05689e+07,-598127,598127
0,0,0,6.07265e+07,0,2.66312e+07,-715589,715589
0,0,0,6.07265e+07,0,2.66379e+07,-715387,715387
0,0,0,6.07265e+07,0,2.66447e+07,-715185,715185
0,0,0,6.07265e+07,0,2.66515e+07,-714983,714983
0,0,0,6.07265e+07,0,2.66583e+07,-714781,714781
0,0,0,6.07265e+07,0,2.76434e+07,-685398,685398
0,0,0,6.07265e+07,0,2.76504e+07,-685188,685188
0,0,0,6.07265e+07,0,2.76574e+07,-684978,684978
0,0,0,6.07265e+07,0,2.76645e+07,-684768,684768
0,0,0,6.07265e+07,0,2.72901e+07,-695936,695936
0,0,0,6.07265e+07,0,2.7297e+07,-695729,695729
0,0,0,6.07265e+07,0,2.73039e+07,-695522,695522
0,0,0,6.07265e+07,0,2.73109e+07,-695315,695315
0,0,0,6.07265e+07,0,2.86471e+07,-655455,655455
0,0,0,6.07265e+07,0,2.86544e+07,-655238,655238
0,0,0,6.07265e+07,0,2.86617e+07,-655020,655020
0,0,0,6.07265e+07,0,2.8669e+07,-654802,654802
0,0,0,6.07265e+07,0,2.86763e+07,-654584,654584
0,0,0,6.07265e+07,0,2.8997e+07,-644919,644919
0,0,0,6.07265e+07,0,2.90044e+07,-644699,644699
0,0,0,6.07265e+07,0,2.90118e+07,-644478,644478
0,0,0,6.07265e+07,0,2.90192e+07,-644258,644258
0,0,0,6.07265e+07,0,2.9691e+07,-624222,624222
0,0,0,6.07265e+07,0,2.96985e+07,-623996,623996
0,0,0,6.07265e+07,0,2.97061e+07,-623770,623770
0,0,0,6.07265e+07,0,2.97137e+07,-623544,623544
0,0,0,6.07265e+07,0,3.19269e+07,-557489,557489
0,0,0,6.07265e+07,0,3.1935e+07,-557245,557245
0,0,0,6.07265e+07,0,3.19432e+07,-557002,557002
0,0,0,6.07265e+07,0,3.19514e+07,-556758,556758
0,0,0,6.07265e+07,0,3.19595e+07,-556514,556514
0,0,0,6.07265e+07,0,3.07276e+07,-593308,593308
0,0,0,6.07265e+07,0,3.07355e+07,-593074,593074
0,0,0,6.07265e+07,0,3.07433e+07,-592840,592840
0,0,0,6.07265e+07,0,3.07512e+07,-592606,592606
0,0,0,6.07265e+07,0,2.96657e+07,-625036,625036
0,0,0,6.07265e+07,0,2.96732e+07,-624811,624811
0,0,0,6.07265e+07,0,2.96808e+07,-624586,624586
0,0,0,6.07265e+07,0,2.96884e+07,-624360,624360
0,0,0,6.07265e+07,0,2.71614e+07,-699783,699783
0,0,0,6.07265e+07,0,2.71683e+07,-699578,699578
0,0,0,6.07265e+07,0,2.71752e+07,-699373,699373
0,0,0,6.07265e+07,0,2.71821e+07,-699167,699167
0,0,0,6.07265e+07,0,2.7189e+07,-698962,698962
0,0,0,6.07265e+07,0,2.7189e+07,-698962,698962
0,0,0,6.07265e+07,7.77191e+06,2.80216e+07,-674133,674133
0,0,0,6.07265e+07,0,2.80284e+07,-673930,673930
0,0,0,6.07265e+07,0,2.80352e+07,-673727,673727
0,0,0,6.07265e+07,0,2.80421e+07,-673523,673523
0,0,0,6.07265e+07,0,3.09523e+07,-586696,586696
0,0,0,6.07265e+07,0,3.09598e+07,-586470,586470
0,0,0,6.07265e+07,0,3.09674e+07,-586245,586245
0,0,0,6.07265e+07,0,3.0975e+07,-586019,586019
0,0,0,6.07265e+07,0,2.69823e+07,-705119,705119
0,0,0,6.07265e+07,0,2.69888e+07,-704924,704924
0,0,0,6.07265e+07,0,2.69954e+07,-704729,704729
0,0,0,6.07265e+07,0,2.70019e+07,-704534,704534
0,0,0,6.07265e+07,0,2.70085e+07,-704338,704338
0,0,0,6.07265e+07,0,2.80069e+07,-674560,674560
0,0,0,6.07265e+07,0,2.80137e+07,-674357,674357
0,0,0,6.07265e+07,0,2.80205e+07,-674154,674154
0,0,0,6.07265e+07,0,2.80273e+07,-673951,673951
0,0,0,6.07265e+07,0,2.76474e+07,-685282,685282
0,0,0,6.07265e+07,0,2.76541e+07,-685082,685082
0,0,0,6.07265e+07,0,2.76608e+07,-684882,684882
0,0,0,6.07265e+07,0,2.76675e+07,-684682,684682
0,0,0,6.07265e+07,0,2.90217e+07,-644286,644286
0,0,0,6.07265e+07,0,2.90287e+07,-644075,644075
0,0,0,6.07265e+07,0,2.90358e+07,-643865,643865
0,0,0,6.07265e+07,0,2.90429e+07,-643654,643654
0,0,0,6.07265e+07,0,2.90499e+07,-643444,643444
0,0,0,6.07265e+07,0,2.93747e+07,-633657,633657
0,0,0,6.07265e+07,0,2.93818e+07,-633444,633444
0,0,0,6.07265e+07,0,2.9389e+07,-633231,633231
0,0,0,6.07265e+07,0,2.93961e+07,-633018,633018
0,0,0,6.07265e+07,0,3.00767e+07,-612720,612720
0,0,0,6.07265e+07,0,3.0084e+07,-612502,612502
0,0,0,6.07265e+07,0,3.00913e+07,-612283,612283
0,0,0,6.07265e+07,0,3.00986e+07,-612065,612065
0,0,0,6.07265e+07,0,3.23414e+07,-545127,545127
0,0,0,6.07265e+07,0,3.23493e+07,-544891,544891
0,0,0,6.07265e+07,0,3.23572e+07,-544656,544656
0,0,0,6.07265e+07,0,3.2365e+07,-544420,544420
0,0,0,6.07265e+07,0,3.23729e+07,-544185,544185
0,0,0,6.07265e+07,0,3.11241e+07,-581485,581485
0,0,0,6.07265e+07,0,3.11317e+07,-581259,581259
0,0,0,6.07265e+07,0,3.11392e+07,-581033,581033
0,0,0,6.07265e+07,0,3.11468e+07,-580807,580807
0,0,0,6.07265e+07,0,3.00464e+07,-613683,613683
0,0,0,6.07265e+07,0,3.00537e+07,-613465,613465
0,0,0,6.07265e+07,0,3.0061e+07,-613248,613248
0,0,0,6.07265e+07,0,3.00683e+07,-613030,613030
0,0,0,6.07265e+07,0,2.75073e+07,-689472,689472
0,0,0,6.07265e+07,0,2.75139e+07,-689273,689273
0,0,0,6.07265e+07,0,2.75206e+07,-689074,689074
0,0,0,6.07265e+07,0,2.75273e+07,-688876,688876
0,0,0,6.07265e+07,0,2.75339e+07,-688677,688677
0,0,0,6.07265e+07,7.77191e+06,2.83773e+07,-663528,663528
0,0,0,6.07265e+07,0.000745969,2.83839e+07,-663332,663332
0,0,0,6.07265e+07,0,2.83904e+07,-663136,663136
0,0,0,6.07265e+07,0,2.8397e+07,-662939,662939
0,0,0,6.07265e+07,0,3.13455e+07,-574970,574970
0,0,0,6.07265e+07,0,3.13528e+07,-574753,574753
0,0,0,6.07265e+07,0,3.13601e+07,-574535,574535
0,0,0,6.07265e+07,0,3.13674e+07,-574317,574317
0,0,0,6.07265e+07,0,2.73216e+07,-695001,695001
0,0,0,6.07265e+07,0,2.73279e+07,-694813,694813
0,0,0,6.07265e+07,0,2.73343e+07,-694624,694624
0,0,0,6.07265e+07,0,2.73406e+07,-694436,694436
0,0,0,6.07265e+07,0,2.73469e+07,-694247,694247
0,0,0,6.07265e+07,0,2.83581e+07,-664087,664087
0,0,0,6.07265e+07,0,2.83647e+07,-663891,663891
0,0,0,6.07265e+07,0,2.83712e+07,-663695,663695
0,0,0,6.07265e+07,0,2.83778e+07,-663499,663499
0,0,0,6.07265e+07,0,2.79926e+07,-674989,674989
0,0,0,6.07265e+07,0,2.79991e+07,-674795,674795
0,0,0,6.07265e+07,0,2.80055e+07,-674602,674602
0,0,0,6.07265e+07,0,2.8012e+07,-674409,674409
0,0,0,6.07265e+07,0,2.93836e+07,-633496,633496
0,0,0,6.07265e+07,0,2.93904e+07,-633293,633293
0,0,0,6.07265e+07,0,2.93972e+07,-633089,633089
0,0,0,6.07265e+07,0,2.9404e+07,-632886,632886
0,0,0,6.07265e+07,0,2.94108e+07,-632683,632683
0,0,0,6.07265e+07,0,2.97394e+07,-622780,622780
0,0,0,6.07265e+07,0,2.97463e+07,-622574,622574
0,0,0,6.07265e+07,0,2.97532e+07,-622368,622368
0,0,0,6.07265e+07,0,2.97601e+07,-622163,622163
0,0,0,6.07265e+07,0,3.04491e+07,-601612,601612
0,0,0,6.07265e+07,0,3.04562e+07,-601401,601401
0,0,0,6.07265e+07,0,3.04633e+07,-601191,601191
0,0,0,6.07265e+07,0,3.04703e+07,-600980,600980
0,0,0,6.07265e+07,0,3.27416e+07,-533189,533189
0,0,0,6.07265e+07,0,3.27492e+07,-532962,532962
0,0,0,6.07265e+07,0,3.27569e+07,-532735,532735
0,0,0,6.07265e+07,0,3.27645e+07,-532508,532508
0,0,0,6.07265e+07,0,3.27721e+07,-532280,532280
0,0,0,6.07265e+07,0,3.15068e+07,-570070,570070
0,0,0,6.07265e+07,0,3.15142e+07,-569852,569852
0,0,0,6.07265e+07,0,3.15215e+07,-569634,569634
0,0,0,6.07265e+07,0,3.15288e+07,-569416,569416
0,0,0,6.07265e+07,0,3.04139e+07,-602723,602723
0,0,0,6.07265e+07,0,3.0421e+07,-602513,602513
0,0,0,6.07265e+07,0,3.0428e+07,-602303,602303
0,0,0,6.07265e+07,0,3.04351e+07,-602093,602093
0,0,0,6.07265e+07,0,2.78411e+07,-679518,679518
0,0,0,6.07265e+07,0,2.78475e+07,-679326,679326
0,0,0,6.07265e+07,0,2.78539e+07,-679135,679135
0,0,0,6.07265e+07,0,2.78604e+07,-678943,678943
0,0,0,6.07265e+07,0,2.78668e+07,-678752,678752
0,0,0,6.07265e+07,7.77191e+06,2.87205e+07,-653293,653293
0,0,0,6.07265e+07,0,2.87269e+07,-653104,653104
0,0,0,6.07265e+07,0,2.87332e+07,-652915,652915
0,0,0,6.07265e+07,0,2.87395e+07,-652726,652726
0,0,0,6.07265e+07,0,3.17249e+07,-563656,563656
0,0,0,6.07265e+07,0,3.17319e+07,-563447,563447
0,0,0,6.07265e+07,0,3.1739e+07,-563237,563237
0,0,0,6.07265e+07,0,3.1746e+07,-563027,563027
0,0,0,6.07265e+07,0,2.7649e+07,-685240,685240
0,0,0,6.07265e+07,0,2.76551e+07,-685058,685058
0,0,0,6.07265e+07,0,2.76612e+07,-684877,684877
0,0,0,6.07265e+07,0,2.76673e+07,-684695,684695
0,0,0,6.07265e+07,0,2.76733e+07,-684513,684513
0,0,0,6.07265e+07,0,2.86969e+07,-653985,653985
0,0,0,6.07265e+07,0,2.87032e+07,-653796,653796
0,0,0,6.07265e+07,0,2.87095e+07,-653607,653607
0,0,0,6.07265e+07,0,2.87159e+07,-653419,653419
0,0,0,6.07265e+07,0,2.83255e+07,-665061,665061
0,0,0,6.07265e+07,0,2.83318e+07,-664875,664875
0,0,0,6.07265e+07,0,2.8338e+07,-664689,664689
0,0,0,6.07265e+07,0,2.83442e+07,-664503,664503
0,0,0,6.07265e+07,0,2.97325e+07,-623091,623091
0,0,0,6.07265e+07,0,2.9739e+07,-622895,622895
0,0,0,6.07265e+07,0,2.97456e+07,-622700,622700
0,0,0,6.07265e+07,0,2.97522e+07,-622504,622504
0,0,0,6.07265e+07,0,2.97587e+07,-622308,622308
0,0,0,6.07265e+07,0,3.00911e+07,-612292,612292
0,0,0,6.07265e+07,0,3.00977e+07,-612094,612094
0,0,0,6.07265e+07,0,3.01044e+07,-611896,611896
0,0,0,6.07265e+07,0,3.0111e+07,-611698,611698
0,0,0,6.07265e+07,0,3.08082e+07,-590905,590905
0,0,0,6.07265e+07,0,3.0815e+07,-590702,590702
0,0,0,6.07265e+07,0,3.08218e+07,-590499,590499
0,0,0,6.07265e+07,0,3.08286e+07,-590296,590296
0,0,0,6.07265e+07,0,3.31274e+07,-521685,521685
0,0,0,6.07265e+07,0,3.31347e+07,-521466,521466
0,0,0,6.07265e+07,0,3.31421e+07,-521247,521247
0,0,0,6.07265e+07,0,3.31494e+07,-521028,521028
0,0,0,6.07265e+07,0,3.31567e+07,-520809,520809
0,0,0,6.07265e+07,0,3.18757e+07,-559071,559071
0,0,0,6.07265e+07,0,3.18827e+07,-558861,558861
0,0,0,6.07265e+07,0,3.18897e+07,-558651,558651
0,0,0,6.07265e+07,0,3.18968e+07,-558441,558441
0,0,0,6.07265e+07,0,3.0768e+07,-592164,592164
0,0,0,6.07265e+07,0,3.07748e+07,-591962,591962
0,0,0,6.07265e+07,0,3.07816e+07,-591760,591760
0,0,0,6.07265e+07,0,3.07884e+07,-591557,591557
0,0,0,6.07265e+07,0,2.81626e+07,-669930,669930
0,0,0,6.07265e+07,0,2.81688e+07,-669746,669746
0,0,0,6.07265e+07,0,2.8175e+07,-669562,669562
0,0,0,6.07265e+07,0,2.81812e+07,-669377,669377
0,0,0,6.07265e+07,0,2.81874e+07,-669193,669193
0,0,0,6.07265e+07,7.77191e+06,2.90511e+07,-643437,643437
0,0,0,6.07265e+07,0,2.90572e+07,-643255,643255
0,0,0,6.07265e+07,0,2.90633e+07,-643074,643074
0,0,0,6.07265e+07,0,2.90693e+07,-642892,642892
0,0,0,6.07265e+07,0,3.20902e+07,-552763,552763
0,0,0,6.07265e+07,0,3.2097e+07,-552562,552562
0,0,0,6.07265e+07,0,3.21037e+07,-552361,552361
0,0,0,6.07265e+07,0,3.21105e+07,-552160,552160
0,0,0,6.07265e+07,0,2.79641e+07,-675844,675844
0,0,0,6.07265e+07,0,2.797e+07,-675669,675669
0,0,0,6.07265e+07,0,2.79758e+07,-675495,675495
0,0,0,6.07265e+07,0,2.79816e+07,-675321,675321
0,0,0,6.07265e+07,0,2.79875e+07,-675147,675147
0,0,0,6.07265e+07,0,2.90229e+07,-644264,644264
0,0,0,6.07265e+07,0,2.9029e+07,-644083,644083
0,0,0,6.07265e+07,0,2.9035e+07,-643902,643902
0,0,0,6.07265e+07,0,2.90411e+07,-643721,643721
0,0,0,6.07265e+07,0,2.86458e+07,-655511,655511
0,0,0,6.07265e+07,0,2.86518e+07,-655332,655332
0,0,0,6.07265e+07,0,2.86578e+07,-655154,655154
0,0,0,6.07265e+07,0,2.86638e+07,-654975,654975
0,0,0,6.07265e+07,0,3.00681e+07,-613084,613084
0,0,0,6.07265e+07,0,3.00744e+07,-612896,612896
0,0,0,6.07265e+07,0,3.00807e+07,-612709,612709
0,0,0,6.07265e+07,0,3.0087e+07,-612521,612521
0,0,0,6.07265e+07,0,3.00933e+07,-612333,612333
0,0,0,6.07265e+07,0,3.04292e+07,-602210,602210
0,0,0,6.07265e+07,0,3.04356e+07,-602020,602020
0,0,0,6.07265e+07,0,3.04419e+07,-601829,601829
0,0,0,6.07265e+07,0,3.04483e+07,-601639,601639
0,0,0,6.07265e+07,0,3.11533e+07,-580613,580613
0,0,0,6.07265e+07,0,3.11598e+07,-580418,580418
0,0,0,6.07265e+07,0,3.11663e+07,-580224,580224
0,0,0,6.07265e+07,0,3.11729e+07,-580029,580029
0,0,0,6.07265e+07,0,3.34981e+07,-510629,510629
0,0,0,6.07265e+07,0,3.35051e+07,-510419,510419
0,0,0,6.07265e+07,0,3.35122e+07,-510209,510209
0,0,0,6.07265e+07,0,3.35192e+07,-509999,509999
0,0,0,6.07265e+07,0,3.35263e+07,-509789,509789
0,0,0,6.07265e+07,0,3.223e+07,-548505,548505
0,0,0,6.07265e+07,0,3.22367e+07,-548304,548304
0,0,0,6.07265e+07,0,3.22435e+07,-548102,548102
0,0,0,6.07265e+07,0,3.22502e+07,-547900,547900
0,0,0,6.07265e+07,0,3.11081e+07,-582024,582024
0,0,0,6.07265e+07,0,3.11146e+07,-581829,581829
0,0,0,6.07265e+07,0,3.11211e+07,-581635,581635
0,0,0,6.07265e+07,0,3.11276e+07,-581441,581441
0,0,0,6.07265e+07,0,2.84714e+07,-660725,660725
0,0,0,6.07265e+07,0,2.84773e+07,-660548,660548
0,0,0,6.07265e+07,0,2.84833e+07,-660371,660371
0,0,0,6.07265e+07,0,2.84892e+07,-660194,660194
0,0,0,6.07265e+07,0,2.84951e+07,-660017,660017
0,0,0,3.13754e+08,7.77191e+06,2.93684e+07,-633976,633976
0,0,0,3.13754e+08,0,2.93742e+07,-633803,633803
0,0,0,3.13754e+08,0,2.938e+07,-633629,633629
0,0,0,3.13754e+08,0,2.93858e+07,-633455,633455
0,0,0,3.13754e+08,0,3.24407e+07,-542311,542311
0,0,0,3.13754e+08,0,3.24472e+07,-542118,542118
0,0,0,3.13754e+08,0,3.24537e+07,-541925,541925
0,0,0,3.13754e+08,0,3.24601e+07,-541733,541733
0,0,0,3.13754e+08,0,2.82664e+07,-666830,666830
0,0,0,3.13754e+08,0,2.8272e+07,-666663,666663
0,0,0,3.13754e+08,0,2.82776e+07,-666496,666496
0,0,0,3.13754e+08,0,2.82832e+07,-666330,666330
0,0,0,3.13754e+08,0,2.82888e+07,-666163,666163
0,0,0,3.13754e+08,0,2.93355e+07,-634942,634942
0,0,0,3.13754e+08,0,2.93413e+07,-634768,634768
0,0,0,3.13754e+08,0,2.93472e+07,-634595,634595
0,0,0,3.13754e+08,0,2.9353e+07,-634422,634422
0,0,0,3.13754e+08,0,2.89529e+07,-646354,646354
0,0,0,3.13754e+08,0,2.89586e+07,-646183,646183
0,0,0,3.13754e+08,0,2.89644e+07,-646013,646013
0,0,0,3.13754e+08,0,2.89701e+07,-645842,645842
0,0,0,3.13754e+08,0,3.03898e+07,-603492,603492
0,0,0,3.13754e+08,0,3.03958e+07,-603313,603313
0,0,0,3.13754e+08,0,3.04018e+07,-603133,603133
0,0,0,3.13754e+08,0,3.04078e+07,-602953,602953
0,0,0,3.13754e+08,0,3.04139e+07,-602774,602774
0,0,0,3.13754e+08,0,3.07532e+07,-592548,592548
