0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.57877e+07,0,0,9.51529e+07,0,2.51722e+07,-759086,0
5.50652e+07,0,0,9.51529e+07,0,2.63978e+07,-722525,0
5.43428e+07,0,0,9.51529e+07,0,2.64037e+07,-722349,0
5.36207e+07,0,0,9.51529e+07,0,2.64096e+07,-722172,0
5.28987e+07,0,0,9.51529e+07,0,2.64156e+07,-721996,0
5.21769e+07,0,0,9.51529e+07,0,2.64215e+07,-721819,0
5.14639e+07,0,0,9.51529e+07,0,2.6715e+07,-712973,0
5.07511e+07,0,0,9.51529e+07,0,2.6721e+07,-712794,0
5.00385e+07,0,0,9.51529e+07,0,2.6727e+07,-712616,0
4.9326e+07,0,0,9.51529e+07,0,2.6733e+07,-712437,0
4.8632e+07,0,0,9.51529e+07,0,2.73486e+07,-694076,0
4.79381e+07,0,0,9.51529e+07,0,2.73547e+07,-693893,0
4.72444e+07,0,0,9.51529e+07,0,2.73609e+07,-693710,0
4.65508e+07,0,0,9.51529e+07,0,2.7367e+07,-693527,0
4.73892e+07,0,0,9.51529e+07,0,2.81091e+07,838319,0
4.82277e+07,0,0,9.51529e+07,0,2.81157e+07,838517,0
4.90664e+07,0,0,9.51529e+07,0,2.81224e+07,838714,0
4.99053e+07,0,0,9.51529e+07,0,2.8129e+07,838912,0
5.07444e+07,0,0,9.51529e+07,0,2.81356e+07,839110,0
5.00785e+07,0,0,9.51529e+07,0,2.82922e+07,-665936,0
4.94127e+07,0,0,9.51529e+07,0,2.82986e+07,-665746,0
4.87472e+07,0,0,9.51529e+07,0,2.8305e+07,-665556,0
4.80818e+07,0,0,9.51529e+07,0,2.83113e+07,-665366,0
4.73867e+07,0,0,9.51529e+07,0,2.73149e+07,-695135,0
4.66917e+07,0,0,9.51529e+07,0,2.73211e+07,-694953,0
4.59969e+07,0,0,9.51529e+07,0,2.73272e+07,-694770,0
4.53024e+07,0,0,9.51529e+07,0,2.73333e+07,-694587,0
4.45386e+07,0,0,9.51529e+07,0,2.50152e+07,-763778,0
4.3775e+07,0,0,9.51529e+07,0,2.50208e+07,-763611,0
4.30115e+07,0,0,9.51529e+07,0,2.50264e+07,-763444,0
4.22482e+07,0,0,9.51529e+07,0,2.5032e+07,-763278,0
4.14851e+07,0,0,9.51529e+07,0,2.50376e+07,-763111,0
4.07448e+07,0,0,9.51529e+07,9.0284e+06,2.58003e+07,-740367,0
4.00046e+07,0,0,9.51529e+07,0,2.58058e+07,-740202,0
3.92645e+07,0,0,9.51529e+07,0,2.58114e+07,-740037,0
3.85247e+07,0,0,9.51529e+07,0,2.58169e+07,-739872,0
3.78644e+07,0,0,9.51529e+07,0,2.84843e+07,-660289,0
3.72043e+07,0,0,9.51529e+07,0,2.84904e+07,-660106,0
3.65443e+07,0,0,9.51529e+07,0,2.84965e+07,-659923,0
3.58846e+07,0,0,9.51529e+07,0,2.85027e+07,-659740,0
3.51157e+07,0,0,9.51529e+07,0,2.48418e+07,-768943,0
3.43469e+07,0,0,9.51529e+07,0,2.48471e+07,-768785,0
3.35782e+07,0,0,9.51529e+07,0,2.48524e+07,-768626,0
3.28098e+07,0,0,9.51529e+07,0,2.48577e+07,-768468,0
3.20415e+07,0,0,9.51529e+07,0,2.4863e+07,-768309,0
3.13004e+07,0,0,9.51529e+07,0,2.57774e+07,-741036,0
3.05596e+07,0,0,9.51529e+07,0,2.5783e+07,-740871,0
2.98189e+07,0,0,9.51529e+07,0,2.57885e+07,-740707,0
2.90783e+07,0,0,9.51529e+07,0,2.5794e+07,-740542,0
2.83274e+07,0,0,9.51529e+07,0,2.54451e+07,-750948,0
2.75766e+07,0,0,9.51529e+07,0,2.54506e+07,-750786,0
2.6826e+07,0,0,9.51529e+07,0,2.5456e+07,-750623,0
2.60755e+07,0,0,9.51529e+07,0,2.54615e+07,-750461,0
2.5362e+07,0,0,9.51529e+07,0,2.67016e+07,-713465,0
2.46487e+07,0,0,9.51529e+07,0,2.67074e+07,-713294,0
2.39356e+07,0,0,9.51529e+07,0,2.67131e+07,-713124,0
2.32227e+07,0,0,9.51529e+07,0,2.67188e+07,-712953,0
2.25099e+07,0,0,9.51529e+07,0,2.67246e+07,-712782,0
2.1806e+07,0,0,9.51529e+07,0,2.70214e+07,-703837,0
2.11024e+07,0,0,9.51529e+07,0,2.70272e+07,-703665,0
2.03989e+07,0,0,9.51529e+07,0,2.7033e+07,-703492,0
1.96956e+07,0,0,9.51529e+07,0,2.70388e+07,-703319,0
1.90108e+07,0,0,9.51529e+07,0,2.76615e+07,-684746,0
1.83262e+07,0,0,9.51529e+07,0,2.76674e+07,-684569,0
1.76419e+07,0,0,9.51529e+07,0,2.76733e+07,-684391,0
1.69576e+07,0,0,9.51529e+07,0,2.76793e+07,-684214,0
1.63347e+07,0,0,9.51529e+07,0,2.97329e+07,-622921,0
1.5712e+07,0,0,9.51529e+07,0,2.97393e+07,-622730,0
1.50895e+07,0,0,9.51529e+07,0,2.97457e+07,-622539,0
1.44671e+07,0,0,9.51529e+07,0,2.97521e+07,-622348,0
1.38449e+07,0,0,9.51529e+07,0,2.97585e+07,-622157,0
1.31886e+07,0,0,9.51529e+07,0,2.86139e+07,-656343,0
1.25324e+07,0,0,9.51529e+07,0,2.86201e+07,-656160,0
1.18765e+07,0,0,9.51529e+07,0,2.86262e+07,-655976,0
1.12207e+07,0,0,9.51529e+07,0,2.86324e+07,-655793,0
1.05348e+07,0,0,9.51529e+07,0,2.76238e+07,-685923,0
9.84901e+06,0,0,9.51529e+07,0,2.76298e+07,-685747,0
9.16344e+06,0,0,9.51529e+07,0,2.76357e+07,-685570,0
8.47805e+06,0,0,9.51529e+07,0,2.76416e+07,-685393,0
7.72264e+06,0,0,9.51529e+07,0,2.52959e+07,-755410,0
6.96739e+06,0,0,9.51529e+07,0,2.53013e+07,-755249,0
6.2123e+06,0,0,9.51529e+07,0,2.53067e+07,-755088,0
5.45737e+06,0,0,9.51529e+07,0,2.53121e+07,-754926,0
4.70261e+06,0,0,9.51529e+07,0,2.53175e+07,-754765,0
3.97085e+06,0,0,9.51529e+07,9.0284e+06,2.60889e+07,-731760,0
3.23925e+06,0,0,9.51529e+07,0,2.60943e+07,-731600,0
2.50781e+06,0,0,9.51529e+07,0,2.60996e+07,-731441,0
1.77653e+06,0,0,9.51529e+07,0,2.6105e+07,-731281,0
1.12575e+06,0,0,9.51529e+07,0,2.88034e+07,-650771,0
475160,0,0,9.51529e+07,0,2.88094e+07,-650594,0
0,0,0,9.51529e+07,0,2.88153e+07,-650417,0
0,0,0,9.51529e+07,0,2.88213e+07,-650240,650240
0,0,0,9.51529e+07,0,2.51173e+07,-760728,760728
0,0,0,9.51529e+07,0,2.51224e+07,-760575,760575
0,0,0,9.51529e+07,0,2.51276e+07,-760421,760421
0,0,0,9.51529e+07,0,2.51327e+07,-760268,760268
0,0,0,9.51529e+07,0,2.51379e+07,-760114,760114
0,0,0,9.51529e+07,0,2.60627e+07,-732530,732530
0,0,0,9.51529e+07,0,2.6068e+07,-732371,732371
0,0,0,9.51529e+07,0,2.60734e+07,-732211,732211
0,0,0,9.51529e+07,0,2.60787e+07,-732052,732052
0,0,0,9.51529e+07,0,2.57256e+07,-742586,742586
0,0,0,9.51529e+07,0,2.57308e+07,-742429,742429
0,0,0,9.51529e+07,0,2.57361e+07,-742272,742272
0,0,0,9.51529e+07,0,2.57414e+07,-742114,742114
0,0,0,9.51529e+07,0,2.69957e+07,-704698,704698
0,0,0,9.51529e+07,0,2.70012e+07,-704532,704532
0,0,0,9.51529e+07,0,2.70068e+07,-704367,704367
0,0,0,9.51529e+07,0,2.70123e+07,-704202,704202
0,0,0,9.51529e+07,0,2.70179e+07,-704036,704036
0,0,0,9.51529e+07,0,2.73178e+07,-694996,694996
0,0,0,9.51529e+07,0,2.73234e+07,-694829,694829
0,0,0,9.51529e+07,0,2.73291e+07,-694661,694661
0,0,0,9.51529e+07,0,2.73347e+07,-694494,694494
0,0,0,9.51529e+07,0,2.79643e+07,-675715,675715
0,0,0,9.51529e+07,0,2.797e+07,-675544,675544
0,0,0,9.51529e+07,0,2.79758e+07,-675372,675372
0,0,0,9.51529e+07,0,2.79815e+07,-675201,675201
0,0,0,9.51529e+07,0,3.00584e+07,-613214,613214
0,0,0,9.51529e+07,0,3.00646e+07,-613029,613029
0,0,0,9.51529e+07,0,3.00708e+07,-612844,612844
0,0,0,9.51529e+07,0,3.0077e+07,-612659,612659
0,0,0,9.51529e+07,0,3.00832e+07,-612474,612474
0,0,0,9.51529e+07,0,2.89252e+07,-647059,647059
0,0,0,9.51529e+07,0,2.89312e+07,-646881,646881
0,0,0,9.51529e+07,0,2.89372e+07,-646703,646703
0,0,0,9.51529e+07,0,2.89431e+07,-646526,646526
0,0,0,9.51529e+07,0,2.79229e+07,-677006,677006
0,0,0,9.51529e+07,0,2.79286e+07,-676835,676835
0,0,0,9.51529e+07,0,2.79344e+07,-676664,676664
0,0,0,9.51529e+07,0,2.79401e+07,-676493,676493
0,0,0,9.51529e+07,0,2.55675e+07,-747310,747310
0,0,0,9.51529e+07,0,2.55727e+07,-747154,747154
0,0,0,9.51529e+07,0,2.5578e+07,-746998,746998
0,0,0,9.51529e+07,0,2.55832e+07,-746842,746842
0,0,0,9.51529e+07,0,2.55884e+07,-746686,746686
0,0,0,9.51529e+07,0,2.63684e+07,-723428,723428
0,0,0,9.51529e+07,9.0284e+06,2.63736e+07,-723273,723273
0,0,0,9.51529e+07,0,2.63787e+07,-723119,723119
0,0,0,9.51529e+07,0,2.63839e+07,-722964,722964
0,0,0,9.51529e+07,0,2.91124e+07,-641557,641557
0,0,0,9.51529e+07,0,2.91182e+07,-641386,641386
0,0,0,9.51529e+07,0,2.91239e+07,-641214,641214
0,0,0,9.51529e+07,0,2.91297e+07,-641043,641043
0,0,0,9.51529e+07,0,2.5384e+07,-752775,752775
0,0,0,9.51529e+07,0,2.5389e+07,-752626,752626
0,0,0,9.51529e+07,0,2.5394e+07,-752478,752478
0,0,0,9.51529e+07,0,2.5399e+07,-752329,752329
0,0,0,9.51529e+07,0,2.5404e+07,-752181,752181
0,0,0,9.51529e+07,0,2.63389e+07,-724296,724296
0,0,0,9.51529e+07,0,2.6344e+07,-724141,724141
0,0,0,9.51529e+07,0,2.63492e+07,-723987,723987
0,0,0,9.51529e+07,0,2.63544e+07,-723832,723832
0,0,0,9.51529e+07,0,2.59971e+07,-734490,734490
0,0,0,9.51529e+07,0,2.60022e+07,-734338,734338
0,0,0,9.51529e+07,0,2.60073e+07,-734186,734186
0,0,0,9.51529e+07,0,2.60124e+07,-734034,734034
0,0,0,9.51529e+07,0,2.72804e+07,-696209,696209
0,0,0,9.51529e+07,0,2.72857e+07,-696049,696049
0,0,0,9.51529e+07,0,2.72911e+07,-695889,695889
0,0,0,9.51529e+07,0,2.72965e+07,-695729,695729
0,0,0,9.51529e+07,0,2.73018e+07,-695569,695569
0,0,0,9.51529e+07,0,2.76049e+07,-686436,686436
0,0,0,9.51529e+07,0,2.76103e+07,-686274,686274
0,0,0,9.51529e+07,0,2.76157e+07,-686112,686112
0,0,0,9.51529e+07,0,2.76212e+07,-685950,685950
0,0,0,9.51529e+07,0,2.82575e+07,-666972,666972
0,0,0,9.51529e+07,0,2.8263e+07,-666806,666806
0,0,0,9.51529e+07,0,2.82686e+07,-666640,666640
0,0,0,9.51529e+07,0,2.82742e+07,-666474,666474
0,0,0,9.51529e+07,0,3.03735e+07,-603815,603815
0,0,0,9.51529e+07,0,3.03795e+07,-603636,603636
0,0,0,9.51529e+07,0,3.03855e+07,-603457,603457
0,0,0,9.51529e+07,0,3.03915e+07,-603278,603278
0,0,0,9.51529e+07,0,3.03975e+07,-603099,603099
0,0,0,9.51529e+07,0,2.92267e+07,-638068,638068
0,0,0,9.51529e+07,0,2.92325e+07,-637896,637896
0,0,0,9.51529e+07,0,2.92382e+07,-637724,637724
0,0,0,9.51529e+07,0,2.9244e+07,-637552,637552
0,0,0,9.51529e+07,0,2.82124e+07,-668372,668372
0,0,0,9.51529e+07,0,2.8218e+07,-668206,668206
0,0,0,9.51529e+07,0,2.82235e+07,-668041,668041
0,0,0,9.51529e+07,0,2.82291e+07,-667875,667875
0,0,0,9.51529e+07,0,2.58306e+07,-739466,739466
0,0,0,9.51529e+07,0,2.58356e+07,-739315,739315
0,0,0,9.51529e+07,0,2.58407e+07,-739164,739164
0,0,0,9.51529e+07,0,2.58458e+07,-739013,739013
0,0,0,9.51529e+07,0,2.58508e+07,-738862,738862
0,0,0,9.51529e+07,0,2.58508e+07,-738862,738862
0,0,0,9.51529e+07,9.0284e+06,2.6639e+07,-715360,715360
0,0,0,9.51529e+07,0,2.6644e+07,-715211,715211
0,0,0,9.51529e+07,0,2.6649e+07,-715061,715061
0,0,0,9.51529e+07,0,2.6654e+07,-714911,714911
0,0,0,9.51529e+07,0,2.94116e+07,-632636,632636
0,0,0,9.51529e+07,0,2.94172e+07,-632470,632470
0,0,0,9.51529e+07,0,2.94227e+07,-632304,632304
0,0,0,9.51529e+07,0,2.94283e+07,-632139,632139
0,0,0,9.51529e+07,0,2.56422e+07,-745076,745076
0,0,0,9.51529e+07,0,2.56471e+07,-744932,744932
0,0,0,9.51529e+07,0,2.56519e+07,-744788,744788
0,0,0,9.51529e+07,0,2.56567e+07,-744645,744645
0,0,0,9.51529e+07,0,2.56615e+07,-744501,744501
0,0,0,9.51529e+07,0,2.66062e+07,-716325,716325
0,0,0,9.51529e+07,0,2.66112e+07,-716176,716176
0,0,0,9.51529e+07,0,2.66162e+07,-716027,716027
0,0,0,9.51529e+07,0,2.66212e+07,-715877,715877
0,0,0,9.51529e+07,0,2.62598e+07,-726655,726655
0,0,0,9.51529e+07,0,2.62648e+07,-726508,726508
0,0,0,9.51529e+07,0,2.62697e+07,-726361,726361
0,0,0,9.51529e+07,0,2.62746e+07,-726214,726214
0,0,0,9.51529e+07,0,2.75558e+07,-687995,687995
0,0,0,9.51529e+07,0,2.7561e+07,-687841,687841
0,0,0,9.51529e+07,0,2.75662e+07,-687686,687686
0,0,0,9.51529e+07,0,2.75714e+07,-687531,687531
0,0,0,9.51529e+07,0,2.75766e+07,-687376,687376
0,0,0,9.51529e+07,0,2.78826e+07,-678154,678154
0,0,0,9.51529e+07,0,2.78878e+07,-677997,677997
0,0,0,9.51529e+07,0,2.78931e+07,-677841,677841
0,0,0,9.51529e+07,0,2.78984e+07,-677684,677684
0,0,0,9.51529e+07,0,2.85411e+07,-658514,658514
0,0,0,9.51529e+07,0,2.85465e+07,-658353,658353
0,0,0,9.51529e+07,0,2.85519e+07,-658193,658193
0,0,0,9.51529e+07,0,2.85572e+07,-658032,658032
0,0,0,9.51529e+07,0,3.06783e+07,-594725,594725
0,0,0,9.51529e+07,0,3.06841e+07,-594551,594551
0,0,0,9.51529e+07,0,3.06899e+07,-594378,594378
0,0,0,9.51529e+07,0,3.06957e+07,-594205,594205
0,0,0,9.51529e+07,0,3.07016e+07,-594032,594032
0,0,0,9.51529e+07,0,2.95182e+07,-629374,629374
0,0,0,9.51529e+07,0,2.95238e+07,-629208,629208
0,0,0,9.51529e+07,0,2.95294e+07,-629042,629042
0,0,0,9.51529e+07,0,2.9535e+07,-628875,628875
0,0,0,9.51529e+07,0,2.84924e+07,-660023,660023
0,0,0,9.51529e+07,0,2.84978e+07,-659863,659863
0,0,0,9.51529e+07,0,2.85032e+07,-659703,659703
0,0,0,9.51529e+07,0,2.85085e+07,-659543,659543
0,0,0,9.51529e+07,0,2.60849e+07,-731883,731883
0,0,0,9.51529e+07,0,2.60898e+07,-731737,731737
0,0,0,9.51529e+07,0,2.60947e+07,-731591,731591
0,0,0,9.51529e+07,0,2.60996e+07,-731445,731445
0,0,0,9.51529e+07,0,2.61045e+07,-731299,731299
0,0,0,9.51529e+07,9.0284e+06,2.69005e+07,-707561,707561
0,0,0,9.51529e+07,0.000745969,2.69054e+07,-707417,707417
0,0,0,9.51529e+07,0,2.69102e+07,-707272,707272
0,0,0,9.51529e+07,0,2.6915e+07,-707128,707128
0,0,0,9.51529e+07,0,2.97008e+07,-624014,624014
0,0,0,9.51529e+07,0,2.97061e+07,-623854,623854
0,0,0,9.51529e+07,0,2.97115e+07,-623693,623693
0,0,0,9.51529e+07,0,2.97169e+07,-623533,623533
0,0,0,9.51529e+07,0,2.58918e+07,-737635,737635
0,0,0,9.51529e+07,0,2.58964e+07,-737496,737496
0,0,0,9.51529e+07,0,2.59011e+07,-737358,737358
0,0,0,9.51529e+07,0,2.59057e+07,-737219,737219
0,0,0,9.51529e+07,0,2.59104e+07,-737081,737081
0,0,0,9.51529e+07,0,2.68645e+07,-708624,708624
0,0,0,9.51529e+07,0,2.68693e+07,-708479,708479
0,0,0,9.51529e+07,0,2.68741e+07,-708335,708335
0,0,0,9.51529e+07,0,2.68789e+07,-708191,708191
0,0,0,9.51529e+07,0,2.65137e+07,-719086,719086
0,0,0,9.51529e+07,0,2.65185e+07,-718943,718943
0,0,0,9.51529e+07,0,2.65232e+07,-718801,718801
0,0,0,9.51529e+07,0,2.6528e+07,-718659,718659
0,0,0,9.51529e+07,0,2.78219e+07,-680060,680060
0,0,0,9.51529e+07,0,2.78269e+07,-679911,679911
0,0,0,9.51529e+07,0,2.78319e+07,-679762,679762
0,0,0,9.51529e+07,0,2.7837e+07,-679612,679612
0,0,0,9.51529e+07,0,2.7842e+07,-679463,679463
0,0,0,9.51529e+07,0,2.81508e+07,-670155,670155
0,0,0,9.51529e+07,0,2.81559e+07,-670004,670004
0,0,0,9.51529e+07,0,2.8161e+07,-669852,669852
0,0,0,9.51529e+07,0,2.8166e+07,-669701,669701
0,0,0,9.51529e+07,0,2.8815e+07,-650345,650345
0,0,0,9.51529e+07,0,2.88202e+07,-650190,650190
0,0,0,9.51529e+07,0,2.88254e+07,-650035,650035
0,0,0,9.51529e+07,0,2.88306e+07,-649880,649880
0,0,0,9.51529e+07,0,3.09727e+07,-585946,585946
0,0,0,9.51529e+07,0,3.09783e+07,-585779,585779
0,0,0,9.51529e+07,0,3.09839e+07,-585612,585612
0,0,0,9.51529e+07,0,3.09895e+07,-585445,585445
0,0,0,9.51529e+07,0,3.09951e+07,-585278,585278
0,0,0,9.51529e+07,0,2.97997e+07,-620980,620980
0,0,0,9.51529e+07,0,2.98051e+07,-620819,620819
0,0,0,9.51529e+07,0,2.98105e+07,-620659,620659
0,0,0,9.51529e+07,0,2.98159e+07,-620499,620499
0,0,0,9.51529e+07,0,2.87627e+07,-651963,651963
0,0,0,9.51529e+07,0,2.87679e+07,-651809,651809
0,0,0,9.51529e+07,0,2.87731e+07,-651654,651654
0,0,0,9.51529e+07,0,2.87782e+07,-651499,651499
0,0,0,9.51529e+07,0,2.63304e+07,-724564,724564
0,0,0,9.51529e+07,0,2.63351e+07,-724423,724423
0,0,0,9.51529e+07,0,2.63398e+07,-724282,724282
0,0,0,9.51529e+07,0,2.63445e+07,-724141,724141
0,0,0,9.51529e+07,0,2.63493e+07,-724000,724000
0,0,0,9.51529e+07,9.0284e+06,2.71529e+07,-700034,700034
0,0,0,9.51529e+07,0,2.71576e+07,-699895,699895
0,0,0,9.51529e+07,0,2.71623e+07,-699756,699756
0,0,0,9.51529e+07,0,2.71669e+07,-699617,699617
0,0,0,9.51529e+07,0,2.99798e+07,-615693,615693
0,0,0,9.51529e+07,0,2.9985e+07,-615539,615539
0,0,0,9.51529e+07,0,2.99901e+07,-615385,615385
0,0,0,9.51529e+07,0,2.99953e+07,-615231,615231
0,0,0,9.51529e+07,0,2.61325e+07,-730456,730456
0,0,0,9.51529e+07,0,2.6137e+07,-730323,730323
0,0,0,9.51529e+07,0,2.61415e+07,-730189,730189
0,0,0,9.51529e+07,0,2.6146e+07,-730056,730056
0,0,0,9.51529e+07,0,2.61504e+07,-729922,729922
0,0,0,9.51529e+07,0,2.71136e+07,-701195,701195
0,0,0,9.51529e+07,0,2.71183e+07,-701056,701056
0,0,0,9.51529e+07,0,2.71229e+07,-700917,700917
0,0,0,9.51529e+07,0,2.71276e+07,-700778,700778
0,0,0,9.51529e+07,0,2.67585e+07,-711785,711785
0,0,0,9.51529e+07,0,2.67631e+07,-711648,711648
0,0,0,9.51529e+07,0,2.67677e+07,-711511,711511
0,0,0,9.51529e+07,0,2.67723e+07,-711375,711375
0,0,0,9.51529e+07,0,2.80785e+07,-672409,672409
0,0,0,9.51529e+07,0,2.80834e+07,-672265,672265
0,0,0,9.51529e+07,0,2.80882e+07,-672121,672121
0,0,0,9.51529e+07,0,2.8093e+07,-671977,671977
0,0,0,9.51529e+07,0,2.80978e+07,-671833,671833
0,0,0,9.51529e+07,0,2.84094e+07,-662443,662443
0,0,0,9.51529e+07,0,2.84143e+07,-662297,662297
0,0,0,9.51529e+07,0,2.84192e+07,-662151,662151
0,0,0,9.51529e+07,0,2.84241e+07,-662006,662006
0,0,0,9.51529e+07,0,2.9079e+07,-642471,642471
0,0,0,9.51529e+07,0,2.9084e+07,-642322,642322
0,0,0,9.51529e+07,0,2.9089e+07,-642173,642173
0,0,0,9.51529e+07,0,2.9094e+07,-642024,642024
0,0,0,9.51529e+07,0,3.12564e+07,-577486,577486
0,0,0,9.51529e+07,0,3.12618e+07,-577325,577325
0,0,0,9.51529e+07,0,3.12671e+07,-577164,577164
0,0,0,9.51529e+07,0,3.12725e+07,-577003,577003
0,0,0,9.51529e+07,0,3.12779e+07,-576842,576842
0,0,0,9.51529e+07,0,3.00709e+07,-612892,612892
0,0,0,9.51529e+07,0,3.00761e+07,-612737,612737
0,0,0,9.51529e+07,0,3.00813e+07,-612583,612583
0,0,0,9.51529e+07,0,3.00865e+07,-612428,612428
0,0,0,9.51529e+07,0,2.90231e+07,-644198,644198
0,0,0,9.51529e+07,0,2.90281e+07,-644050,644050
0,0,0,9.51529e+07,0,2.90331e+07,-643901,643901
0,0,0,9.51529e+07,0,2.90381e+07,-643752,643752
0,0,0,9.51529e+07,0,2.65668e+07,-717513,717513
0,0,0,9.51529e+07,0,2.65714e+07,-717377,717377
0,0,0,9.51529e+07,0,2.65759e+07,-717242,717242
0,0,0,9.51529e+07,0,2.65805e+07,-717106,717106
0,0,0,9.51529e+07,0,2.6585e+07,-716970,716970
0,0,0,9.51529e+07,9.0284e+06,2.7396e+07,-692786,692786
0,0,0,9.51529e+07,0,2.74005e+07,-692653,692653
0,0,0,9.51529e+07,0,2.7405e+07,-692519,692519
0,0,0,9.51529e+07,0,2.74095e+07,-692386,692386
0,0,0,9.51529e+07,0,3.02484e+07,-607683,607683
0,0,0,9.51529e+07,0,3.02534e+07,-607535,607535
0,0,0,9.51529e+07,0,3.02584e+07,-607387,607387
0,0,0,9.51529e+07,0,3.02633e+07,-607239,607239
0,0,0,9.51529e+07,0,2.63643e+07,-723547,723547
0,0,0,9.51529e+07,0,2.63686e+07,-723419,723419
0,0,0,9.51529e+07,0,2.63729e+07,-723290,723290
0,0,0,9.51529e+07,0,2.63772e+07,-723162,723162
0,0,0,9.51529e+07,0,2.63815e+07,-723034,723034
0,0,0,9.51529e+07,0,2.73533e+07,-694046,694046
0,0,0,9.51529e+07,0,2.73578e+07,-693913,693913
0,0,0,9.51529e+07,0,2.73623e+07,-693780,693780
0,0,0,9.51529e+07,0,2.73667e+07,-693647,693647
0,0,0,9.51529e+07,0,2.69941e+07,-704762,704762
0,0,0,9.51529e+07,0,2.69985e+07,-704631,704631
0,0,0,9.51529e+07,0,2.70029e+07,-704499,704499
0,0,0,9.51529e+07,0,2.70073e+07,-704368,704368
0,0,0,9.51529e+07,0,2.83253e+07,-665050,665050
0,0,0,9.51529e+07,0,2.833e+07,-664912,664912
0,0,0,9.51529e+07,0,2.83346e+07,-664774,664774
0,0,0,9.51529e+07,0,2.83392e+07,-664636,664636
0,0,0,9.51529e+07,0,2.83439e+07,-664498,664498
0,0,0,9.51529e+07,0,2.86581e+07,-655028,655028
0,0,0,9.51529e+07,0,2.86628e+07,-654888,654888
0,0,0,9.51529e+07,0,2.86674e+07,-654748,654748
0,0,0,9.51529e+07,0,2.86721e+07,-654609,654609
0,0,0,9.51529e+07,0,2.93328e+07,-634903,634903
0,0,0,9.51529e+07,0,2.93376e+07,-634760,634760
0,0,0,9.51529e+07,0,2.93424e+07,-634616,634616
0,0,0,9.51529e+07,0,2.93472e+07,-634473,634473
0,0,0,9.51529e+07,0,3.1529e+07,-569355,569355
0,0,0,9.51529e+07,0,3.15341e+07,-569201,569201
0,0,0,9.51529e+07,0,3.15393e+07,-569046,569046
0,0,0,9.51529e+07,0,3.15445e+07,-568892,568892
0,0,0,9.51529e+07,0,3.15497e+07,-568737,568737
0,0,0,9.51529e+07,0,3.03315e+07,-605122,605122
0,0,0,9.51529e+07,0,3.03365e+07,-604973,604973
0,0,0,9.51529e+07,0,3.03414e+07,-604825,604825
0,0,0,9.51529e+07,0,3.03464e+07,-604677,604677
0,0,0,9.51529e+07,0,2.92732e+07,-636741,636741
0,0,0,9.51529e+07,0,2.9278e+07,-636598,636598
0,0,0,9.51529e+07,0,2.92827e+07,-636455,636455
0,0,0,9.51529e+07,0,2.92875e+07,-636312,636312
0,0,0,9.51529e+07,0,2.67939e+07,-710743,710743
0,0,0,9.51529e+07,0,2.67982e+07,-710613,710613
0,0,0,9.51529e+07,0,2.68026e+07,-710483,710483
0,0,0,9.51529e+07,0,2.6807e+07,-710353,710353
0,0,0,9.51529e+07,0,2.68113e+07,-710223,710223
0,0,0,9.51529e+07,9.0284e+06,2.76294e+07,-685829,685829
0,0,0,9.51529e+07,0,2.76336e+07,-685701,685701
0,0,0,9.51529e+07,0,2.76379e+07,-685574,685574
0,0,0,9.51529e+07,0,2.76422e+07,-685446,685446
0,0,0,9.51529e+07,0,3.05062e+07,-599996,599996
0,0,0,9.51529e+07,0,3.0511e+07,-599855,599855
0,0,0,9.51529e+07,0,3.05157e+07,-599713,599713
0,0,0,9.51529e+07,0,3.05205e+07,-599571,599571
0,0,0,9.51529e+07,0,2.65866e+07,-716918,716918
0,0,0,9.51529e+07,0,2.65907e+07,-716795,716795
0,0,0,9.51529e+07,0,2.65948e+07,-716673,716673
0,0,0,9.51529e+07,0,2.65989e+07,-716550,716550
0,0,0,9.51529e+07,0,2.6603e+07,-716428,716428
0,0,0,9.51529e+07,0,2.75833e+07,-687191,687191
0,0,0,9.51529e+07,0,2.75875e+07,-687063,687063
0,0,0,9.51529e+07,0,2.75918e+07,-686936,686936
0,0,0,9.51529e+07,0,2.75961e+07,-686808,686808
0,0,0,9.51529e+07,0,2.72199e+07,-698028,698028
0,0,0,9.51529e+07,0,2.72241e+07,-697903,697903
0,0,0,9.51529e+07,0,2.72283e+07,-697777,697777
0,0,0,9.51529e+07,0,2.72325e+07,-697651,697651
0,0,0,9.51529e+07,0,2.85619e+07,-657997,657997
0,0,0,9.51529e+07,0,2.85663e+07,-657864,657864
0,0,0,9.51529e+07,0,2.85707e+07,-657732,657732
0,0,0,9.51529e+07,0,2.85752e+07,-657600,657600
0,0,0,9.51529e+07,0,2.85796e+07,-657468,657468
0,0,0,9.51529e+07,0,2.88963e+07,-647923,647923
0,0,0,9.51529e+07,0,2.89008e+07,-647789,647789
0,0,0,9.51529e+07,0,2.89053e+07,-647656,647656
0,0,0,9.51529e+07,0,2.89098e+07,-647522,647522
0,0,0,9.51529e+07,0,2.95759e+07,-627653,627653
0,0,0,9.51529e+07,0,2.95805e+07,-627516,627516
0,0,0,9.51529e+07,0,2.95851e+07,-627379,627379
0,0,0,9.51529e+07,0,2.95897e+07,-627242,627242
0,0,0,9.51529e+07,0,3.179e+07,-561569,561569
0,0,0,9.51529e+07,0,3.1795e+07,-561421,561421
0,0,0,9.51529e+07,0,3.17999e+07,-561274,561274
