0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,13.1,0.295935,10.9638,3.6288,61.308,0,0,0,3.88492,0.218139,3.66678,0.66528,12.849,1,0.327095,10.9638,0,131.275,3.87579,138.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.86548,0,20.0896,1.0966,21.8169,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.55892,2.86548,1.028160,1,0,163.52,0,0,0,163.52,0
72.29,1.85877,0,0,7.89566,0.31813,5.71877,3.6288,61.308,0.42841,0,0,2.03101,0.239472,1.36313,0.66528,12.849,1,0.330381,5.71877,0,179.481,4.33293,180.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.47849,1.74664,13.2642,1.2392,14.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50665,1.47849,1.028160,1,0,196.892,0,0,0,196.892,0
72.29,1.86016,0,0,7.64329,0.31813,5.465,3.6288,61.308,0.42841,0,0,1.70113,0.239472,1.03325,0.66528,12.849,1,0.330629,5.465,0,162.247,4.33293,163.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.12277,1.73516,10.6403,1.2392,12.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15093,1.12277,1.028160,1,0,176.083,0,0,0,176.083,0
72.29,1.86155,0,0,8.21776,0.31813,6.03808,3.6288,61.308,0.42841,0,0,2.05736,0.239472,1.38948,0.66528,12.849,1,0.330876,6.03808,0,142.172,4.33293,143.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.22757,1.73547,14.5009,1.2392,16.9664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25573,2.22757,1.028160,1,0,161.902,0,0,0,161.902,0
72.29,2.06783,0,0,8.01441,0.333116,5.61347,3.6288,61.308,0.533671,0,0,2.50499,0.209778,1.76154,0.66528,12.849,1,0.36754,5.61347,0,151.434,3.42303,153.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.32178,2.88636,1.73578,15.9721,1.05416,19.2183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91452,2.88636,1.028160,1,0,174.237,0,0,0,174.237,0
72.29,2.21257,0,0,7.29962,0.335738,4.75132,3.6288,61.308,0.428454,0,0,2.58371,0.21142,1.94383,0.66528,12.849,1,0.393267,4.75132,0,173.977,3.32211,175.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.05327,1.91167,13.8582,0.952761,17.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08143,3.05327,1.028160,1,0,194.569,0,0,0,194.569,0
72.29,2.21411,0,0,14.7174,0.334413,12.1689,3.6288,61.308,0.428454,0,0,3.75479,0.180395,3.14594,0.66528,12.849,1,0.393541,12.1689,0,143.211,2.92152,152.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,4.94951,1.81331,23.7178,0.868223,29.3541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97767,4.94951,1.028160,1,0,184.564,0,0,0,184.564,0
72.29,2.21565,0,0,6.87052,0.334413,4.32046,3.6288,61.308,0.428455,0,0,2.17767,0.180395,1.56882,0.66528,12.849,1,0.393815,4.32046,0,262.217,2.92152,263.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.5851,1.81365,14.0333,0.868223,17.3055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61326,2.5851,1.028160,1,0,282.097,0,0,0,282.097,0
72.29,1.92447,0,0,4.35085,0.30671,2.11968,3.6288,61.308,0.286956,0,0,1.56645,0.195416,1.08408,0.66528,12.849,1,0.34206,2.11968,0,91.662,3.43068,90.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,1.7986,1.81399,9.02502,0.95467,11.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82676,1.7986,1.028160,1,0,102.603,0,0,0,102.603,0
72.29,1.76068,0,0,4.91928,0.285933,2.87266,3.6288,61.308,0.408277,0,0,2.74223,0.206682,2.12727,0.66528,12.849,1,0.312948,2.87266,0,90.9697,3.81255,89.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.246173,2.86221,1.57448,13.8503,1.01951,17.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89037,2.86221,1.028160,1,0,108.865,0,0,0,108.865,0
