0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.26683,0.269043,3.15751,3.6288,61.308,0,0,0,1.76183,0.159035,1.60279,0.66528,12.849,1,0.327095,3.15751,0,122.39,2.97675,122.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.855308,0,6.4186,0.811274,6.42105,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.54875,0.855308,1.028160,1,0,130.267,0,0,0,130.267,0
72.29,1.85861,0,0,4.09793,0.269043,1.97027,3.6288,61.308,0.428344,0,0,1.50665,0.159035,0.919272,0.66528,12.849,1,0.330354,1.97027,0,75.4524,2.97675,74.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.12044,1.74664,4.6637,0.811274,6.46124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1486,1.12044,1.028160,1,0,81.4961,0,0,0,81.4961,0
72.29,1.85976,0,0,3.2332,0.269043,1.1044,3.6288,61.308,0.428344,0,0,1.33468,0.159035,0.747302,0.66528,12.849,1,0.330558,1.1044,0,48.0689,2.97675,45.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.852155,1.73505,3.96891,0.811274,5.48657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88031,0.852155,1.028160,1,0,52.0999,0,0,0,52.0999,0
72.29,1.86091,0,0,3.27674,0.301343,1.11448,3.6288,61.308,0.428344,0,0,1.27917,0.147394,0.703431,0.66528,12.849,1,0.330763,1.11448,0,53.4034,3.29322,50.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.823643,1.7353,4.05756,0.823776,5.53446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8518,0.823643,1.028160,1,0,57.1318,0,0,0,57.1318,0
72.29,2.06688,0,0,4.39808,0.325092,2.0061,3.6288,61.308,0.533574,0,0,1.37882,0.159247,0.686002,0.66528,12.849,1,0.367373,2.0061,0,80.8535,3.45141,79.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.321722,1.09934,1.73556,5.08445,0.87342,6.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1275,1.09934,1.028160,1,0,86.451,0,0,0,86.451,0
72.29,2.21133,0,0,5.07435,0.323446,2.53958,3.6288,61.308,0.428381,0,0,1.48026,0.17046,0.881416,0.66528,12.849,1,0.393047,2.53958,0,99.8654,3.26655,98.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.946011,1.91134,4.2121,0.823174,5.98797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97417,0.946011,1.028160,1,0,105.615,0,0,0,105.615,0
72.29,2.2126,0,0,4.40831,0.318251,1.87746,3.6288,61.308,0.428381,0,0,1.5857,0.181525,0.975793,0.66528,12.849,1,0.393273,1.87746,0,91.5252,3.52863,89.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.992598,1.81294,4.5281,0.905166,6.17018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02076,0.992598,1.028160,1,0,96.6268,0,0,0,96.6268,0
72.29,2.21387,0,0,5.20643,0.297431,2.69513,3.6288,61.308,0.428381,0,0,1.63599,0.192832,1.01478,0.66528,12.849,1,0.393499,2.69513,0,92.8826,4.56462,90.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.21294,1.81322,5.20028,1.27827,6.68987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2411,1.21294,1.028160,1,0,98.3243,0,0,0,98.3243,0
72.29,1.92259,0,0,4.6781,0.287391,2.46812,3.6288,61.308,0.286966,0,0,1.76863,0.18722,1.29445,0.66528,12.849,1,0.341726,2.46812,0,135.168,3.45916,133.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,1.66045,1.8135,6.65112,0.884109,9.06793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68861,1.66045,1.028160,1,0,144.198,0,0,0,144.198,0
72.29,1.75936,0,0,4.54727,0.309773,2.47814,3.6288,61.308,0.407711,0,0,1.48452,0.171611,0.905203,0.66528,12.849,1,0.312712,2.47814,0,145.633,3.07009,144.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.245831,1.23193,1.57408,7.88385,0.833771,9.61026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26009,1.23193,1.028160,1,0,155.244,0,0,0,155.244,0
72.29,1.76005,0,0,5.53268,0.283797,3.48882,3.6288,61.308,0.408009,0,0,1.62132,0.16572,1.04759,0.66528,12.849,1,0.312836,3.48882,0,165.98,3.07697,166.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.246011,1.53406,1.68759,7.23876,0.850822,9.36358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56222,1.53406,1.028160,1,0,176.491,0,0,0,176.491,0
