0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.9315,0.04,0,2.32358,2.55456,0,0.435121,4.47552,99.3022,98.274,8.35784,0,1,1.7149,1.48392,0,1.32493,2.1168
85.139,85.139,8.15411,0.05,0,2.41865,2.64901,0,0.435438,4.47552,99.3022,98.274,9.58859,0,1,1.77461,1.54424,0,1.32493,2.1168
85.139,85.139,7.26895,0.06,0,2.48008,2.65012,0,0.453254,4.47552,99.3022,98.274,10.0312,0,1,1.71493,1.54489,0,1.37106,2.1168
85.139,85.139,5.41012,0.07,0,2.48184,2.65123,0,0.464767,4.47552,99.3022,98.274,9.22318,0,1,1.71493,1.54554,0,1.32495,2.1168
85.139,85.139,4.56455,0.07,0,2.48359,2.65234,0,0.465096,4.47552,99.3022,98.274,7.08672,0,1,1.71493,1.54618,0,1.32495,2.1168
85.139,85.139,4.09584,0.07,0,2.44878,2.61688,0,0.465426,4.47552,99.3022,98.274,6.70304,0,1,1.6917,1.5236,0,1.32495,2.1168
85.139,85.139,3.80071,0.07,0,2.42729,2.61797,0,0.458901,4.47552,99.3022,98.274,5.48277,0,1,1.71492,1.52424,0,1.30701,2.1168
85.139,85.139,4.28313,0.07,0,2.42903,2.61907,0,0.454875,4.47552,99.3022,98.274,5.71453,0,1,1.71492,1.52488,0,1.32495,2.1168
85.139,85.139,3.67457,0.07,0,2.43076,2.62016,0,0.455199,4.47552,99.3022,98.274,5.48221,0,1,1.71492,1.52552,0,1.32495,2.1168
85.139,85.139,3.64285,0.07,0,2.55684,2.7456,0,0.455524,4.47552,99.3022,98.274,5.38484,0,1,1.79743,1.60866,0,1.32495,2.1168
85.0812,85.139,2.91793,0.06,0,2.64113,2.74675,0,0.479151,4.47552,99.3022,98.274,4.00247,0,1,1.71495,1.60934,0,1.38869,2.1168
84.6553,85.139,2.54079,0.09,0,2.64295,2.7479,0,0.494948,4.47552,99.3022,98.274,3.932,0,1,1.71495,1.61001,0,1.32497,2.1168
84.0079,85.139,2.30585,0.08,0,2.64477,2.74904,0,0.495289,4.47552,99.3022,98.274,3.49696,0,1,1.71495,1.61068,0,1.32497,2.1168
83.2569,85.139,2.16536,0.07,0,2.6466,2.75019,0,0.495631,4.47552,99.3022,98.274,3.26217,0,1,1.71495,1.61136,0,1.32497,2.1168
82.4418,85.139,2.04919,0.06,0,2.62378,2.7267,0,0.495972,4.47552,99.3022,98.274,3.08513,0,1,1.7604,1.65747,0,1.32497,2.1168
81.4117,85.139,1.85727,0.06,0,2.67103,2.72784,0,0.491696,4.47552,99.3022,98.274,2.85172,0,1,1.71497,1.65817,0,1.36008,2.1168
80.2492,85.139,1.69655,0.05,0,2.67286,2.72898,0,0.500551,4.47552,99.3022,98.274,2.73248,0,1,1.71497,1.65886,0,1.32499,2.1168
79.0266,85.139,1.59592,0.04,0,2.67469,2.73012,0,0.500895,4.47552,99.3022,98.274,2.6345,0,1,1.71497,1.65955,0,1.32499,2.1168
77.56,85.139,1.39809,0.05,0,2.74027,2.795,0,0.501238,4.47552,99.2906,98.274,2.54536,0,1,1.75554,1.70081,0,1.32499,2.1168
75.9214,85.139,1.25414,0.05,0,2.7827,2.79616,0,0.513526,4.47552,99.1502,98.274,2.33089,0,1,1.71499,1.70152,0,1.35633,2.1168
74.1869,85.139,1.14158,0.05,0,2.78457,2.79733,0,0.521477,4.47552,99.0741,98.274,2.04963,0,1,1.71499,1.70223,0,1.325,2.1168
72.6128,85.139,1.28366,0.05,0,2.78645,2.7985,0,0.521829,4.47552,99.1156,98.274,2.70925,0,1,1.71499,1.70294,0,1.325,2.1168
70.8618,85.139,1.24409,0.11,0,2.9753,2.98664,0,0.522181,4.47552,99.0282,98.274,2.53161,0,1,1.86167,1.85033,0,1.325,2.1168
68.9693,85.139,1.09835,0.11,0,2.98789,2.98789,0,0.557572,4.47552,98.8069,98.274,2.28945,0,1,1.8511,1.8511,0,1.43832,2.1168
67.0483,85.139,1.0577,0.11,0,2.98913,2.98913,0,0.55993,4.47552,98.363,98.274,2.21488,0,1,1.85187,1.85187,0,1.43016,2.1168
64.9382,85.139,0.857292,0.16,0,2.99038,2.99038,0,0.560164,4.47552,98.0233,98.274,1.67518,0,1,1.85264,1.85264,0,1.43076,2.1168
63.0186,85.139,1.01894,0.15,0,2.99163,2.99163,0,0.560397,4.47552,97.8835,98.274,2.71516,0,1,1.85342,1.85342,0,1.43135,2.1168
61.2267,85.139,1.0065,0.14,0,2.90156,2.90156,0,0.560631,4.47552,97.6803,98.274,2.4612,0,1,1.76498,1.76498,0,1.43195,2.1168
59.454,85.139,1.07714,0.18,0,2.90277,2.90277,0,0.543752,4.47552,97.7488,98.274,3.02913,0,1,1.76571,1.76571,0,1.36362,2.1168
57.8533,85.139,1.24377,0.18,0,2.90397,2.90397,0,0.543978,4.47552,98.0609,98.274,3.81223,0,1,1.76645,1.76645,0,1.36419,2.1168
56.2356,85.139,1.22691,0.18,0,2.90518,2.90518,0,0.544205,4.47552,98.3661,98.274,3.79551,0,1,1.76718,1.76718,0,1.36476,2.1168
54.8312,85.139,1.42377,0.21,0,2.83131,2.83131,0,0.544431,4.47552,98.9027,98.274,4.523,0,1,1.68658,1.68658,0,1.36532,2.1168
54.0481,85.139,1.98474,0.2,0,2.80479,2.83249,0,0.530588,4.47552,98.5183,98.274,1.89856,0,1,1.71498,1.68728,0,1.30305,2.1168
52.8902,85.139,1.59377,0.2,0,2.80667,2.83367,0,0.525618,4.47552,98.425,98.274,1.60672,0,1,1.71498,1.68798,0,1.325,2.1168
53.068,85.139,2.98706,0.17,0,2.80855,2.83485,0,0.52597,4.47552,98.942,98.274,4.59985,0,1,1.71498,1.68868,0,1.325,2.1168
55.7686,85.139,5.49581,0.17,0,2.59685,2.62245,0,0.526323,4.47552,99.3022,98.274,5.645,0,1,1.54529,1.51969,0,1.325,2.1168
55.6446,85.139,2.44001,0.17,0,2.42895,2.62354,0,0.486649,4.47552,99.3022,98.274,2.6803,0,1,1.71491,1.52032,0,1.19389,2.1168
55.7011,85.139,2.66088,0.18,0,2.43067,2.62463,0,0.455185,4.47552,99.2774,98.274,3.02358,0,1,1.71491,1.52096,0,1.32494,2.1168
56.2149,85.139,3.14853,0.18,0,2.4324,2.62572,0,0.455508,4.47552,99.3022,98.274,3.85716,0,1,1.71491,1.52159,0,1.32494,2.1168
56.3667,85.139,2.74071,0.2,0,2.43412,2.62681,0,0.455831,4.47552,99.2676,98.274,2.89332,0,1,1.71491,1.52222,0,1.32494,2.1168
56.502,85.139,2.79423,0.2,0,2.51814,2.7102,0,0.456154,4.47552,99.3022,98.274,3.03536,0,1,1.76414,1.57208,0,1.32494,2.1168
57.9172,85.139,4.15209,0.23,0,2.56908,2.71128,0,0.471899,4.47552,99.3022,98.274,3.21388,0,1,1.71491,1.57271,0,1.36297,2.1168
60.6852,85.139,5.59942,0.19,0,2.5708,2.71237,0,0.481446,4.47552,99.3022,98.274,4.5098,0,1,1.71491,1.57334,0,1.32494,2.1168
65.0512,85.139,7.41244,0.2,0,2.57251,2.71346,0,0.481768,4.47552,99.3022,98.274,5.86125,0,1,1.71491,1.57397,0,1.32494,2.1168
66.9924,85.139,5.15269,0.16,0,2.839,2.97931,0,0.482089,4.47552,99.3022,98.274,3.67917,0,1,1.90005,1.75974,0,1.32494,2.1168
70.8097,85.139,7.11393,0.17,0,2.98051,2.98051,0,0.532029,4.47552,99.3022,98.274,3.12852,0,1,1.76044,1.76044,0,1.46798,2.1168
71.7609,85.139,4.27131,0.15,0,2.9817,2.9817,0,0.558547,4.47552,99.3022,98.274,4.19276,0,1,1.76115,1.76115,0,1.36012,2.1168
74.5602,85.139,6.3152,0.14,0,2.98289,2.98289,0,0.558771,4.47552,99.3022,98.274,4.2658,0,1,1.76185,1.76185,0,1.36066,2.1168
78.8011,85.139,7.45963,0.11,0,2.60584,2.60584,0,0.558994,4.47552,99.3022,98.274,5.63228,0,1,1.5137,1.5137,0,1.36121,2.1168
81.8714,85.139,6.07898,0.11,0,2.4063,2.60688,0,0.488334,4.47552,99.3022,98.274,5.76663,0,1,1.71489,1.51431,0,1.16948,2.1168
84.1817,85.139,5.30189,0.08,0,2.40795,2.60792,0,0.45094,4.47552,99.3022,98.274,5.52341,0,1,1.71489,1.51491,0,1.32492,2.1168
85.139,85.139,8.99822,0.09,0,2.4096,2.60896,0,0.451249,4.47552,99.3022,98.274,9.20587,0,1,1.71489,1.51552,0,1.32492,2.1168
85.139,85.139,9.1123,0.06,0,2.41125,2.61001,0,0.451558,4.47552,99.3022,98.274,8.67463,0,1,1.71489,1.51612,0,1.32492,2.1168
85.139,85.139,6.59396,0.07,0,2.5083,2.70645,0,0.451867,4.47552,99.3022,98.274,6.90803,0,1,1.77589,1.57773,0,1.32492,2.1168
85.139,85.139,6.32178,0.08,0,2.57099,2.70754,0,0.470055,4.47552,99.3022,98.274,8.7076,0,1,1.71491,1.57836,0,1.37205,2.1168
85.139,85.139,5.98825,0.08,0,2.5727,2.70862,0,0.481803,4.47552,99.3022,98.274,6.62115,0,1,1.71491,1.57899,0,1.32494,2.1168
85.139,85.139,8.95521,0.08,0,2.57441,2.7097,0,0.482124,4.47552,99.3022,98.274,7.83171,0,1,1.71491,1.57962,0,1.32494,2.1168
85.139,85.139,6.08222,0.08,0,2.53877,2.67342,0,0.482445,4.47552,99.3022,98.274,5.823,0,1,1.69118,1.55653,0,1.32494,2.1168
85.139,85.139,3.87385,0.07,0,2.51673,2.67449,0,0.475765,4.47552,99.3022,98.274,3.70585,0,1,1.7149,1.55715,0,1.30661,2.1168
85.139,85.139,3.48443,0.07,0,2.51842,2.67556,0,0.471636,4.47552,99.3022,98.274,3.81738,0,1,1.7149,1.55777,0,1.32493,2.1168
85.139,85.139,3.77569,0.07,0,2.52012,2.67663,0,0.471953,4.47552,99.3022,98.274,3.41573,0,1,1.7149,1.55839,0,1.32493,2.1168
85.139,85.139,3.40791,0.07,0,2.64883,2.80472,0,0.47227,4.47552,99.27,98.274,3.41968,0,1,1.79919,1.6433,0,1.32493,2.1168
85.139,85.139,3.00808,0.08,0,2.73486,2.80584,0,0.49639,4.47552,99.2087,98.274,3.03086,0,1,1.71494,1.64396,0,1.39005,2.1168
84.8838,85.139,2.72816,0.08,0,2.73663,2.80696,0,0.512512,4.47552,99.0958,98.274,2.73692,0,1,1.71494,1.64461,0,1.32496,2.1168
84.5182,85.139,2.60905,0.09,0,2.73841,2.80808,0,0.512845,4.47552,98.9454,98.274,2.51323,0,1,1.71494,1.64527,0,1.32496,2.1168
83.8814,85.139,2.32355,0.09,0,2.74019,2.8092,0,0.513178,4.47552,98.7513,98.274,2.31007,0,1,1.71494,1.64593,0,1.32496,2.1168
83.6663,85.139,2.69772,0.07,0,2.71679,2.78515,0,0.513511,4.47552,98.5066,98.274,2.3077,0,1,1.76136,1.693,0,1.32496,2.1168
83.3957,85.139,2.69523,0.06,0,2.76498,2.78626,0,0.509127,4.47552,98.2153,98.274,2.02577,0,1,1.71496,1.69368,0,1.36082,2.1168
82.8855,85.139,2.44045,0.05,0,2.76677,2.78737,0,0.518157,4.47552,97.7829,98.274,1.94888,0,1,1.71496,1.69435,0,1.32497,2.1168
82.2963,85.139,2.34794,0.05,0,2.76855,2.78848,0,0.518492,4.47552,97.3179,98.274,1.76306,0,1,1.71496,1.69503,0,1.32497,2.1168
81.5494,85.139,2.22447,0.04,0,2.83544,2.8547,0,0.518827,4.47552,96.956,98.274,1.68374,0,1,1.75639,1.73714,0,1.32497,2.1168
80.8462,85.139,2.27329,0.04,0,2.85583,2.85583,0,0.531362,4.47552,96.7836,98.274,1.92267,0,1,1.73783,1.73783,0,1.35699,2.1168
80.0342,85.139,2.14636,0.04,0,2.85697,2.85697,0,0.535183,4.47552,96.4132,98.274,1.99028,0,1,1.73852,1.73852,0,1.34265,2.1168
79.0938,85.139,2.00825,0.04,0,2.85811,2.85811,0,0.535397,4.47552,96.1227,98.274,1.81542,0,1,1.73922,1.73922,0,1.34318,2.1168
77.9731,85.139,1.97499,0.06,0,3.05021,3.05021,0,0.53561,4.47552,95.5295,98.274,1.95777,0,1,1.88971,1.88971,0,1.34372,2.1168
76.714,85.139,1.81788,0.07,0,3.05142,3.05142,0,0.571609,4.47552,95.0598,98.274,1.65953,0,1,1.89046,1.89046,0,1.45999,2.1168
75.552,85.139,1.93259,0.08,0,3.05264,3.05264,0,0.571836,4.47552,94.2897,98.274,1.79488,0,1,1.89121,1.89121,0,1.46057,2.1168
74.0127,85.139,1.55079,0.08,0,3.05385,3.05385,0,0.572064,4.47552,93.8633,98.274,1.30779,0,1,1.89197,1.89197,0,1.46115,2.1168
72.8299,85.139,1.88465,0.08,0,3.05507,3.05507,0,0.572292,4.47552,93.3825,98.274,2.24584,0,1,1.89272,1.89272,0,1.46173,2.1168
71.8501,85.139,2.04649,0.12,0,2.96303,2.96303,0,0.57252,4.47552,92.9757,98.274,1.75347,0,1,1.80237,1.80237,0,1.46232,2.1168
70.9379,85.139,2.16121,0.12,0,2.96421,2.96421,0,0.555272,4.47552,92.8933,98.274,1.86103,0,1,1.80309,1.80309,0,1.39251,2.1168
70.4049,85.139,2.55889,0.11,0,2.96539,2.96539,0,0.555493,4.47552,93.0893,98.274,2.89871,0,1,1.80381,1.80381,0,1.39307,2.1168
69.8101,85.139,2.48976,0.11,0,2.96657,2.96657,0,0.555714,4.47552,93.1589,98.274,2.61808,0,1,1.80452,1.80452,0,1.39362,2.1168
69.2541,85.139,2.45842,0.11,0,2.89109,2.89109,0,0.555935,4.47552,93.4588,98.274,3.2875,0,1,1.72218,1.72218,0,1.39417,2.1168
69.0942,85.139,2.90127,0.11,0,2.89224,2.89224,0,0.54179,4.47552,93.5236,98.274,2.9102,0,1,1.72287,1.72287,0,1.33056,2.1168
69.8336,85.139,3.87864,0.12,0,2.89339,2.89339,0,0.542005,4.47552,93.7193,98.274,3.11066,0,1,1.72355,1.72355,0,1.33109,2.1168
71.783,85.139,5.1099,0.12,0,2.89454,2.89454,0,0.542221,4.47552,94.1734,98.274,3.82335,0,1,1.72424,1.72424,0,1.33162,2.1168
73.2002,85.139,4.54834,0.12,0,2.67761,2.67761,0,0.542436,4.47552,95.225,98.274,4.48983,0,1,1.55166,1.55166,0,1.33215,2.1168
75.6833,85.139,5.45315,0.12,0,2.51605,2.67867,0,0.501784,4.47552,95.8657,98.274,5.05406,0,1,1.7149,1.55228,0,1.19881,2.1168
79.6442,85.139,6.93608,0.11,0,2.51773,2.67974,0,0.471508,4.47552,96.1271,98.274,4.26683,0,1,1.7149,1.55289,0,1.32493,2.1168
85.139,85.139,10.1092,0.06,0,2.51941,2.6808,0,0.471823,4.47552,97.3791,98.274,7.18671,0,1,1.7149,1.55351,0,1.32493,2.1168
85.139,85.139,8.29539,0.04,0,2.5211,2.68187,0,0.472138,4.47552,98.9489,98.274,7.4211,0,1,1.7149,1.55413,0,1.32493,2.1168
85.139,85.139,6.1895,0.07,0,2.6068,2.76695,0,0.472453,4.47552,99.3022,98.274,5.09363,0,1,1.76515,1.605,0,1.32493,2.1168
85.139,85.139,6.58952,0.07,0.02,2.65873,2.76801,0,0.488514,4.47552,99.3022,98.274,7.90862,0,1,1.71489,1.60561,0,1.36376,2.1168
85.139,85.139,5.21917,0.08,0.02,2.6604,2.76907,0,0.498245,4.47552,99.3022,98.274,6.36112,0,1,1.71489,1.60623,0,1.32493,2.1168
85.139,85.139,4.61354,0.08,0.02,2.66207,2.77013,0,0.498559,4.47552,99.3022,98.274,5.5473,0,1,1.71489,1.60684,0,1.32493,2.1168
85.139,85.139,5.56913,0.09,0.02,2.93404,3.04148,0,0.498872,4.47552,99.3022,98.274,6.59276,0,1,1.9039,1.79646,0,1.32493,2.1168
85.139,85.139,6.60527,0.1,0.02,3.04264,3.04264,0,0.549839,4.47552,99.3022,98.274,8.74351,0,1,1.79714,1.79714,0,1.47095,2.1168
85.139,85.139,5.71125,0.09,0.02,3.04381,3.04381,0,0.570191,4.47552,99.3022,98.274,8.97245,0,1,1.79783,1.79783,0,1.38847,2.1168
85.139,85.139,4.74645,0.09,0.02,3.04497,3.04497,0,0.570409,4.47552,99.3022,98.274,6.9559,0,1,1.79852,1.79852,0,1.389,2.1168
85.139,85.139,4.66651,0.09,0.02,2.66001,2.66001,0,0.570627,4.47552,99.3022,98.274,5.98071,0,1,1.54517,1.54517,0,1.38953,2.1168
85.139,85.139,6.39529,0.09,0.02,2.49192,2.66103,0,0.498487,4.47552,99.3022,98.274,9.82419,0,1,1.71487,1.54576,0,1.1938,2.1168
85.139,85.139,5.53573,0.09,0.02,2.49353,2.66205,0,0.466986,4.47552,99.3022,98.274,9.34751,0,1,1.71487,1.54635,0,1.32491,2.1168
85.139,85.139,4.68518,0.09,0.02,2.49514,2.66306,0,0.467287,4.47552,99.3022,98.274,8.46586,0,1,1.71487,1.54694,0,1.32491,2.1168
85.139,85.139,5.06309,0.09,0.02,2.49674,2.66408,0,0.467588,4.47552,99.3022,98.274,9.32251,0,1,1.71487,1.54753,0,1.32491,2.1168
85.139,85.139,9.01452,0.09,0.02,2.59573,2.76247,0,0.46789,4.47552,99.3022,98.274,11.8758,0,1,1.77714,1.61039,0,1.32491,2.1168
85.139,85.139,7.45564,0.09,0.02,2.65964,2.76353,0,0.486439,4.47552,99.3022,98.274,11.0612,0,1,1.71489,1.611,0,1.37301,2.1168
85.139,85.139,5.51668,0.09,0.02,2.66131,2.76458,0,0.498416,4.47552,99.3022,98.274,8.96906,0,1,1.71489,1.61162,0,1.32493,2.1168
85.139,85.139,4.76932,0.09,0.02,2.66297,2.76564,0,0.498729,4.47552,99.3022,98.274,8.48294,0,1,1.71489,1.61223,0,1.32493,2.1168
85.139,85.139,4.78887,0.09,0.02,2.62651,2.72856,0,0.499041,4.47552,99.3022,98.274,7.46331,0,1,1.69068,1.58863,0,1.32493,2.1168
85.139,85.139,4.34969,0.08,0.02,2.60395,2.7296,0,0.492208,4.47552,99.3022,98.274,4.94334,0,1,1.71489,1.58923,0,1.30622,2.1168
85.139,85.139,3.85131,0.07,0.02,2.60559,2.73064,0,0.48798,4.47552,99.3022,98.274,5.32093,0,1,1.71489,1.58984,0,1.32492,2.1168
85.139,85.139,3.9149,0.07,0.02,2.60724,2.73168,0,0.488288,4.47552,99.3022,98.274,4.50335,0,1,1.71489,1.59045,0,1.32492,2.1168
85.139,85.139,4.00783,0.07,0.02,2.73852,2.86236,0,0.488597,4.47552,99.3022,98.274,4.71918,0,1,1.80091,1.67707,0,1.32492,2.1168
85.139,85.139,3.24339,0.07,0.02,2.82624,2.86345,0,0.513199,4.47552,99.3022,98.274,3.6822,0,1,1.71492,1.67771,0,1.39138,2.1168
85.139,85.139,3.11963,0.06,0.02,2.82797,2.86454,0,0.529637,4.47552,99.3022,98.274,3.28512,0,1,1.71492,1.67835,0,1.32495,2.1168
85.0956,85.139,2.98647,0.05,0.02,2.8297,2.86563,0,0.529961,4.47552,99.3022,98.274,3.5421,0,1,1.71492,1.67899,0,1.32495,2.1168
84.8004,85.139,2.75346,0.07,0.02,2.83143,2.86672,0,0.530286,4.47552,99.3022,98.274,3.34488,0,1,1.71492,1.67963,0,1.32495,2.1168
84.3719,85.139,2.54156,0.07,0.02,2.80748,2.84213,0,0.53061,4.47552,99.3022,98.274,3.23281,0,1,1.76229,1.72764,0,1.32495,2.1168
83.6948,85.139,2.32421,0.05,0.02,2.84321,2.84321,0,0.526121,4.47552,99.3022,98.274,2.81301,0,1,1.7283,1.7283,0,1.36154,2.1168
82.8333,85.139,2.13473,0.04,0.02,2.84429,2.84429,0,0.532817,4.47552,99.3022,98.274,2.82077,0,1,1.72895,1.72895,0,1.33528,2.1168
81.8038,85.139,1.95457,0.04,0.02,2.84537,2.84537,0,0.53302,4.47552,99.3022,98.274,2.50599,0,1,1.72961,1.72961,0,1.33579,2.1168
80.5951,85.139,1.79422,0.03,0.02,2.91289,2.91289,0,0.533223,4.47552,99.2322,98.274,2.45372,0,1,1.77255,1.77255,0,1.3363,2.1168
79.8079,85.139,2.22118,0.03,0.02,2.914,2.914,0,0.545875,4.47552,99.2768,98.274,2.95945,0,1,1.77322,1.77322,0,1.36947,2.1168
78.8141,85.139,2.00333,0.04,0.02,2.9151,2.9151,0,0.546083,4.47552,99.2698,98.274,2.85827,0,1,1.7739,1.7739,0,1.36999,2.1168
77.6564,85.139,1.82658,0.07,0.02,2.91621,2.91621,0,0.546291,4.47552,99.231,98.274,2.6382,0,1,1.77457,1.77457,0,1.37051,2.1168
76.1266,85.139,1.59045,0.07,0.02,3.11216,3.11216,0,0.546498,4.47552,99.0865,98.274,2.62219,1,1,1.92809,1.92809,0,1.37104,2.1168
74.6289,85.139,1.61475,0.07,0.02,3.11334,3.11334,0,0.583218,4.47552,98.8553,98.274,2.41119,1,1,1.92882,1.92882,0,1.48964,2.1168
73.4495,85.139,1.9359,0.08,0.02,3.11453,3.11453,0,0.58344,4.47552,98.6568,98.274,2.60225,1,1,1.92956,1.92956,0,1.49021,2.1168
71.9166,85.139,1.59264,0.13,0.02,3.11571,3.11571,0,0.583662,4.47552,98.3101,98.274,2.08681,1,1,1.93029,1.93029,0,1.49078,2.1168
70.666,85.139,1.84579,0.12,0.02,3.11689,3.11689,0,0.583884,4.47552,98.2533,98.274,3.10527,1,1,1.93102,1.93102,0,1.49134,2.1168
69.4559,85.139,1.78897,0.13,0.02,3.02294,3.02294,0,0.584106,4.47552,97.9272,98.274,2.43847,0,1,1.83881,1.83881,0,1.49191,2.1168
68.5782,85.139,2.14256,0.12,0.02,3.02409,3.02409,0,0.566499,4.47552,97.7105,98.274,2.11007,0,1,1.83951,1.83951,0,1.42067,2.1168
67.9002,85.139,2.3952,0.11,0.02,3.02524,3.02524,0,0.566715,4.47552,97.7184,98.274,2.81823,0,1,1.84021,1.84021,0,1.42121,2.1168
67.0838,85.139,2.27967,0.14,0.02,3.02639,3.02639,0,0.56693,4.47552,97.7375,98.274,2.79297,0,1,1.84091,1.84091,0,1.42175,2.1168
66.6006,85.139,2.62634,0.14,0.02,2.94933,2.94933,0,0.567145,4.47552,98.0054,98.274,3.41976,0,1,1.75688,1.75688,0,1.42229,2.1168
65.2207,85.139,1.76287,0.14,0.02,2.95045,2.95045,0,0.552704,4.47552,97.756,98.274,2.94345,0,1,1.75754,1.75754,0,1.35736,2.1168
63.7381,85.139,1.60404,0.12,0.02,2.95157,2.95157,0,0.552914,4.47552,97.7974,98.274,1.92808,0,1,1.75821,1.75821,0,1.35788,2.1168
64.415,85.139,3.85104,0.12,0.02,2.95269,2.95269,0,0.553124,4.47552,98.6154,98.274,4.59896,0,1,1.75888,1.75888,0,1.35839,2.1168
66.6679,85.139,5.39073,0.11,0.02,2.73135,2.73135,0,0.553334,4.47552,99.3022,98.274,7.2746,0,1,1.5828,1.5828,0,1.35891,2.1168
67.3763,85.139,3.63823,0.11,0.02,2.60092,2.73239,0,0.511856,4.47552,99.3022,98.274,4.05744,0,1,1.71488,1.58341,0,1.22288,2.1168
66.3599,85.139,1.92823,0.13,0.02,2.60255,2.73343,0,0.487412,4.47552,99.3022,98.274,2.69381,0,1,1.71488,1.58401,0,1.32492,2.1168
65.053,85.139,1.60147,0.13,0.02,2.60419,2.73446,0,0.487718,4.47552,99.3022,98.274,3.17799,0,1,1.71488,1.58461,0,1.32492,2.1168
64.6475,85.139,2.64479,0.14,0.02,2.60583,2.7355,0,0.488025,4.47552,99.3022,98.274,4.5577,0,1,1.71488,1.58521,0,1.32492,2.1168
67.6277,85.139,6.48523,0.14,0.02,2.60643,2.7355,0,0.488332,4.47552,99.3022,98.274,6.82366,0,1,1.71428,1.58521,0,1.32492,2.1168
70.977,85.139,6.55859,0.15,0.02,2.69317,2.82224,0,0.488445,4.47552,99.3022,98.274,5.98873,0,1,1.76614,1.63707,0,1.32445,2.1168
73.8049,85.139,6.01934,0.13,0.02,2.74606,2.82327,0,0.504699,4.47552,99.3022,98.274,5.54169,0,1,1.71488,1.63766,0,1.36452,2.1168
76.6856,85.139,6.10969,0.11,0.02,2.74768,2.8243,0,0.514611,4.47552,99.3022,98.274,4.40393,0,1,1.71488,1.63826,0,1.32491,2.1168
78.8237,85.139,5.42706,0.11,0.02,2.74931,2.82533,0,0.514916,4.47552,99.3022,98.274,4.57445,0,1,1.71488,1.63886,0,1.32491,2.1168
80.6614,85.139,5.36669,0.11,0.02,3.02661,3.10203,0,0.51522,4.47552,99.3022,98.274,4.98909,0,1,1.90764,1.83222,0,1.32491,2.1168
83.0001,85.139,5.96305,0.09,0.02,3.10316,3.10316,0,0.567187,4.47552,99.3022,98.274,4.66499,0,1,1.83289,1.83289,0,1.47384,2.1168
85.139,85.139,6.15115,0.09,0.02,3.10429,3.10429,0,0.581533,4.47552,99.2977,98.274,4.26397,0,1,1.83356,1.83356,0,1.41609,2.1168
85.139,85.139,5.35789,0.06,0.02,3.10543,3.10543,0,0.581745,4.47552,99.3022,98.274,4.36658,0,1,1.83423,1.83423,0,1.41661,2.1168
85.139,85.139,7.39745,0.06,0.02,2.71278,2.71278,0,0.581957,4.47552,99.3022,98.274,7.74296,0,1,1.57582,1.57582,0,1.41712,2.1168
85.139,85.139,6.29272,0.06,0.02,2.57531,2.71377,0,0.508375,4.47552,99.3022,98.274,6.51181,0,1,1.71485,1.5764,0,1.21748,2.1168
85.139,85.139,4.3918,0.08,0.02,2.57688,2.71476,0,0.482614,4.47552,99.3022,98.274,5.2468,0,1,1.71485,1.57697,0,1.3249,2.1168
85.139,85.139,6.0624,0.08,0.02,2.57844,2.71575,0,0.482906,4.47552,99.3022,98.274,6.42407,0,1,1.71485,1.57755,0,1.3249,2.1168
85.139,85.139,7.20603,0.09,0.02,2.58,2.71673,0,0.483199,4.47552,99.3022,98.274,8.27416,0,1,1.71485,1.57812,0,1.3249,2.1168
85.139,85.139,7.95969,0.08,0.02,2.68086,2.81702,0,0.483492,4.47552,99.3022,98.274,10.1316,0,1,1.77835,1.64219,0,1.3249,2.1168
85.139,85.139,5.67434,0.08,0.02,2.74596,2.81805,0,0.502394,4.47552,99.3022,98.274,7.80455,0,1,1.71488,1.64279,0,1.37395,2.1168
85.139,85.139,4.68437,0.09,0.02,2.74758,2.81907,0,0.514592,4.47552,99.3022,98.274,7.20174,0,1,1.71488,1.64338,0,1.32491,2.1168
85.139,85.139,4.34101,0.09,0.02,2.7492,2.8201,0,0.514897,4.47552,99.3022,98.274,7.52271,0,1,1.71488,1.64398,0,1.32491,2.1168
85.139,85.139,4.3106,0.09,0.02,2.71195,2.78224,0,0.515201,4.47552,99.3022,98.274,6.24674,0,1,1.69018,1.61988,0,1.32491,2.1168
85.139,85.139,3.89567,0.08,0.02,2.68886,2.78326,0,0.508219,4.47552,99.3022,98.274,5.82201,0,1,1.71487,1.62047,0,1.30583,2.1168
85.139,85.139,3.50459,0.07,0.02,2.69046,2.78427,0,0.503892,4.47552,99.3022,98.274,5.68872,0,1,1.71487,1.62106,0,1.32491,2.1168
85.139,85.139,3.30524,0.07,0.02,2.69206,2.78528,0,0.504193,4.47552,99.3022,98.274,5.48103,0,1,1.71487,1.62165,0,1.32491,2.1168
84.953,85.139,3.03637,0.07,0.02,2.82584,2.91847,0,0.504493,4.47552,99.3022,98.274,5.13291,0,1,1.80258,1.70995,0,1.32491,2.1168
84.4657,85.139,2.76066,0.08,0.02,2.9152,2.91953,0,0.529562,4.47552,99.3022,98.274,4.6893,0,1,1.7149,1.71057,0,1.39267,2.1168
