0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.85817e+07,0,0,8.99236e+07,0,2.51719e+07,738969,0
3.93804e+07,0,0,8.99236e+07,0,2.71271e+07,798793,0
4.01894e+07,0,0,8.99236e+07,0,2.7123e+07,808910,0
4.09984e+07,0,0,8.99236e+07,0,2.71277e+07,809049,0
4.18076e+07,0,0,8.99236e+07,0,2.71323e+07,809188,0
4.26169e+07,0,0,8.99236e+07,0,2.7137e+07,809327,0
4.33936e+07,0,0,8.99236e+07,0,2.60446e+07,776701,0
4.41705e+07,0,0,8.99236e+07,0,2.60491e+07,776834,0
4.49474e+07,0,0,8.99236e+07,0,2.60536e+07,776968,0
4.57245e+07,0,0,8.99236e+07,0,2.6058e+07,777101,0
4.64729e+07,0,0,8.99236e+07,0,2.50956e+07,748348,0
4.71111e+07,0,0,8.99236e+07,0,2.51964e+07,638264,0
4.77509e+07,0,0,8.99236e+07,0,2.51995e+07,639807,0
4.83923e+07,0,0,8.99236e+07,0,2.52026e+07,641350,0
4.89683e+07,0,0,8.99236e+07,0,2.29652e+07,576020,0
4.87186e+07,0,0,8.99236e+07,0,2.36918e+07,-249722,0
4.84703e+07,0,0,8.99236e+07,0,2.36946e+07,-248332,0
4.82233e+07,0,0,8.99236e+07,0,2.36974e+07,-246941,0
4.79778e+07,0,0,8.99236e+07,0,2.37003e+07,-245550,0
4.72108e+07,0,0,8.99236e+07,7.98454e+06,2.49093e+07,-766935,0
4.6444e+07,0,0,8.99236e+07,0,2.49131e+07,-766819,0
4.56773e+07,0,0,8.99236e+07,0,2.4917e+07,-766703,0
4.49107e+07,0,0,8.99236e+07,0,2.49209e+07,-766587,0
4.42208e+07,0,0,8.99236e+07,0,2.74893e+07,-689959,0
4.35309e+07,0,0,8.99236e+07,0,2.74936e+07,-689830,0
4.28412e+07,0,0,8.99236e+07,0,2.74979e+07,-689701,0
4.21517e+07,0,0,8.99236e+07,0,2.75022e+07,-689573,0
4.13569e+07,0,0,8.99236e+07,0,2.39745e+07,-794802,0
4.05622e+07,0,0,8.99236e+07,0,2.39783e+07,-794691,0
3.97676e+07,0,0,8.99236e+07,0,2.3982e+07,-794579,0
3.89731e+07,0,0,8.99236e+07,0,2.39858e+07,-794468,0
3.81788e+07,0,0,8.99236e+07,0,2.39895e+07,-794356,0
3.74106e+07,0,0,8.99236e+07,0,2.48686e+07,-768136,0
3.66426e+07,0,0,8.99236e+07,0,2.48725e+07,-768020,0
3.58747e+07,0,0,8.99236e+07,0,2.48763e+07,-767905,0
3.51069e+07,0,0,8.99236e+07,0,2.48802e+07,-767789,0
3.43291e+07,0,0,8.99236e+07,0,2.45429e+07,-777849,0
3.35513e+07,0,0,8.99236e+07,0,2.45468e+07,-777735,0
3.27737e+07,0,0,8.99236e+07,0,2.45506e+07,-777620,0
3.19962e+07,0,0,8.99236e+07,0,2.45544e+07,-777506,0
3.12543e+07,0,0,8.99236e+07,0,2.57466e+07,-741943,0
3.05124e+07,0,0,8.99236e+07,0,2.57506e+07,-741823,0
2.97707e+07,0,0,8.99236e+07,0,2.57547e+07,-741703,0
2.90292e+07,0,0,8.99236e+07,0,2.57587e+07,-741583,0
2.82877e+07,0,0,8.99236e+07,0,2.57627e+07,-741462,0
2.75548e+07,0,0,8.99236e+07,0,2.60468e+07,-732901,0
2.6822e+07,0,0,8.99236e+07,0,2.60509e+07,-732779,0
2.60894e+07,0,0,8.99236e+07,0,2.6055e+07,-732658,0
2.53568e+07,0,0,8.99236e+07,0,2.6059e+07,-732536,0
2.46421e+07,0,0,8.99236e+07,0,2.66565e+07,-714716,0
2.39275e+07,0,0,8.99236e+07,0,2.66607e+07,-714591,0
2.3213e+07,0,0,8.99236e+07,0,2.66649e+07,-714466,0
2.24987e+07,0,0,8.99236e+07,0,2.6669e+07,-714342,0
2.18433e+07,0,0,8.99236e+07,0,2.86424e+07,-655444,0
2.11879e+07,0,0,8.99236e+07,0,2.86469e+07,-655310,0
2.05328e+07,0,0,8.99236e+07,0,2.86514e+07,-655176,0
1.98777e+07,0,0,8.99236e+07,0,2.86559e+07,-655041,0
1.92228e+07,0,0,8.99236e+07,0,2.86604e+07,-654907,0
1.8535e+07,0,0,8.99236e+07,0,2.75583e+07,-687822,0
1.78473e+07,0,0,8.99236e+07,0,2.75627e+07,-687693,0
1.71597e+07,0,0,8.99236e+07,0,2.7567e+07,-687564,0
1.64723e+07,0,0,8.99236e+07,0,2.75713e+07,-687435,0
1.57559e+07,0,0,8.99236e+07,0,2.66004e+07,-716442,0
1.50396e+07,0,0,8.99236e+07,0,2.66046e+07,-716318,0
1.43234e+07,0,0,8.99236e+07,0,2.66088e+07,-716193,0
1.36073e+07,0,0,8.99236e+07,0,2.66129e+07,-716069,0
1.28239e+07,0,0,8.99236e+07,0,2.43573e+07,-783394,0
1.20406e+07,0,0,8.99236e+07,0,2.43611e+07,-783281,0
1.12574e+07,0,0,8.99236e+07,0,2.43649e+07,-783168,0
1.04744e+07,0,0,8.99236e+07,0,2.43687e+07,-783054,0
9.69145e+06,0,0,8.99236e+07,0,2.43725e+07,-782941,0
8.93057e+06,0,0,8.99236e+07,7.98454e+06,2.51123e+07,-760881,0
8.1698e+06,0,0,8.99236e+07,0,2.5116e+07,-760769,0
7.40914e+06,0,0,8.99236e+07,0,2.51198e+07,-760657,0
6.6486e+06,0,0,8.99236e+07,0,2.51236e+07,-760544,0
5.96534e+06,0,0,8.99236e+07,0,2.77138e+07,-683264,0
5.2822e+06,0,0,8.99236e+07,0,2.7718e+07,-683140,0
4.59918e+06,0,0,8.99236e+07,0,2.77221e+07,-683015,0
3.91629e+06,0,0,8.99236e+07,0,2.77263e+07,-682890,0
3.12727e+06,0,0,8.99236e+07,0,2.41683e+07,-789024,0
2.33835e+06,0,0,8.99236e+07,0,2.41719e+07,-788916,0
1.54954e+06,0,0,8.99236e+07,0,2.41756e+07,-788808,0
760843,0,0,8.99236e+07,0,2.41792e+07,-788700,0
0,0,0,8.99236e+07,0,2.41828e+07,-788592,0
0,0,0,8.99236e+07,0,2.50692e+07,-762154,762154
0,0,0,8.99236e+07,0,2.5073e+07,-762042,762042
0,0,0,8.99236e+07,0,2.50767e+07,-761929,761929
0,0,0,8.99236e+07,0,2.50805e+07,-761817,761817
0,0,0,8.99236e+07,0,2.47402e+07,-771967,771967
0,0,0,8.99236e+07,0,2.47439e+07,-771857,771857
0,0,0,8.99236e+07,0,2.47476e+07,-771746,771746
0,0,0,8.99236e+07,0,2.47513e+07,-771636,771636
0,0,0,8.99236e+07,0,2.59534e+07,-735776,735776
0,0,0,8.99236e+07,0,2.59573e+07,-735660,735660
0,0,0,8.99236e+07,0,2.59612e+07,-735544,735544
0,0,0,8.99236e+07,0,2.59651e+07,-735427,735427
0,0,0,8.99236e+07,0,2.5969e+07,-735311,735311
0,0,0,8.99236e+07,0,2.62553e+07,-726682,726682
0,0,0,8.99236e+07,0,2.62593e+07,-726565,726565
0,0,0,8.99236e+07,0,2.62632e+07,-726447,726447
0,0,0,8.99236e+07,0,2.62672e+07,-726329,726329
0,0,0,8.99236e+07,0,2.68695e+07,-708364,708364
0,0,0,8.99236e+07,0,2.68735e+07,-708243,708243
0,0,0,8.99236e+07,0,2.68776e+07,-708123,708123
0,0,0,8.99236e+07,0,2.68816e+07,-708002,708002
0,0,0,8.99236e+07,0,2.88713e+07,-648617,648617
0,0,0,8.99236e+07,0,2.88757e+07,-648487,648487
0,0,0,8.99236e+07,0,2.888e+07,-648357,648357
0,0,0,8.99236e+07,0,2.88844e+07,-648226,648226
0,0,0,8.99236e+07,0,2.88888e+07,-648096,648096
0,0,0,8.99236e+07,0,2.77773e+07,-681291,681291
0,0,0,8.99236e+07,0,2.77815e+07,-681167,681167
0,0,0,8.99236e+07,0,2.77857e+07,-681042,681042
0,0,0,8.99236e+07,0,2.77899e+07,-680917,680917
0,0,0,8.99236e+07,0,2.68107e+07,-710170,710170
0,0,0,8.99236e+07,0,2.68148e+07,-710050,710050
0,0,0,8.99236e+07,0,2.68188e+07,-709929,709929
0,0,0,8.99236e+07,0,2.68229e+07,-709809,709809
0,0,0,8.99236e+07,0,2.45484e+07,-777697,777697
0,0,0,8.99236e+07,0,2.45521e+07,-777587,777587
0,0,0,8.99236e+07,0,2.45557e+07,-777478,777478
0,0,0,8.99236e+07,0,2.45594e+07,-777368,777368
0,0,0,8.99236e+07,0,2.45631e+07,-777258,777258
0,0,0,8.99236e+07,0,2.53088e+07,-755021,755021
0,0,0,8.99236e+07,7.98454e+06,2.53125e+07,-754912,754912
0,0,0,8.99236e+07,0,2.53161e+07,-754803,754803
0,0,0,8.99236e+07,0,2.53198e+07,-754695,754695
0,0,0,8.99236e+07,0,2.79311e+07,-676783,676783
0,0,0,8.99236e+07,0,2.79352e+07,-676663,676663
0,0,0,8.99236e+07,0,2.79392e+07,-676542,676542
0,0,0,8.99236e+07,0,2.79433e+07,-676421,676421
0,0,0,8.99236e+07,0,2.43559e+07,-783430,783430
0,0,0,8.99236e+07,0,2.43594e+07,-783325,783325
0,0,0,8.99236e+07,0,2.43629e+07,-783221,783221
0,0,0,8.99236e+07,0,2.43664e+07,-783116,783116
0,0,0,8.99236e+07,0,2.437e+07,-783012,783012
0,0,0,8.99236e+07,0,2.52635e+07,-756362,756362
0,0,0,8.99236e+07,0,2.52671e+07,-756253,756253
0,0,0,8.99236e+07,0,2.52707e+07,-756145,756145
0,0,0,8.99236e+07,0,2.52744e+07,-756036,756036
0,0,0,8.99236e+07,0,2.49312e+07,-766273,766273
0,0,0,8.99236e+07,0,2.49347e+07,-766166,766166
0,0,0,8.99236e+07,0,2.49383e+07,-766059,766059
0,0,0,8.99236e+07,0,2.49419e+07,-765952,765952
0,0,0,8.99236e+07,0,2.61536e+07,-729806,729806
0,0,0,8.99236e+07,0,2.61574e+07,-729693,729693
0,0,0,8.99236e+07,0,2.61612e+07,-729581,729581
0,0,0,8.99236e+07,0,2.6165e+07,-729468,729468
0,0,0,8.99236e+07,0,2.61688e+07,-729355,729355
0,0,0,8.99236e+07,0,2.64572e+07,-720661,720661
0,0,0,8.99236e+07,0,2.6461e+07,-720547,720547
0,0,0,8.99236e+07,0,2.64649e+07,-720433,720433
0,0,0,8.99236e+07,0,2.64687e+07,-720319,720319
0,0,0,8.99236e+07,0,2.70757e+07,-702214,702214
0,0,0,8.99236e+07,0,2.70796e+07,-702097,702097
0,0,0,8.99236e+07,0,2.70835e+07,-701980,701980
0,0,0,8.99236e+07,0,2.70875e+07,-701864,701864
0,0,0,8.99236e+07,0,2.9093e+07,-642006,642006
0,0,0,8.99236e+07,0,2.90972e+07,-641880,641880
0,0,0,8.99236e+07,0,2.91014e+07,-641754,641754
0,0,0,8.99236e+07,0,2.91056e+07,-641628,641628
0,0,0,8.99236e+07,0,2.91099e+07,-641502,641502
0,0,0,8.99236e+07,0,2.79894e+07,-674968,674968
0,0,0,8.99236e+07,0,2.79934e+07,-674847,674847
0,0,0,8.99236e+07,0,2.79975e+07,-674726,674726
0,0,0,8.99236e+07,0,2.80015e+07,-674605,674605
0,0,0,8.99236e+07,0,2.70144e+07,-704097,704097
0,0,0,8.99236e+07,0,2.70183e+07,-703980,703980
0,0,0,8.99236e+07,0,2.70222e+07,-703864,703864
0,0,0,8.99236e+07,0,2.70261e+07,-703747,703747
0,0,0,8.99236e+07,0,2.47334e+07,-772180,772180
0,0,0,8.99236e+07,0,2.4737e+07,-772074,772074
0,0,0,8.99236e+07,0,2.47405e+07,-771968,771968
0,0,0,8.99236e+07,0,2.47441e+07,-771862,771862
0,0,0,8.99236e+07,0,2.47477e+07,-771755,771755
0,0,0,8.99236e+07,0,2.47477e+07,-771755,771755
0,0,0,8.99236e+07,7.98454e+06,2.54991e+07,-749346,749346
0,0,0,8.99236e+07,0,2.55027e+07,-749241,749241
0,0,0,8.99236e+07,0,2.55062e+07,-749136,749136
0,0,0,8.99236e+07,0,2.55097e+07,-749031,749031
0,0,0,8.99236e+07,0,2.81415e+07,-670508,670508
0,0,0,8.99236e+07,0,2.81455e+07,-670392,670392
0,0,0,8.99236e+07,0,2.81494e+07,-670275,670275
0,0,0,8.99236e+07,0,2.81533e+07,-670159,670159
0,0,0,8.99236e+07,0,2.45376e+07,-778015,778015
0,0,0,8.99236e+07,0,2.45409e+07,-777914,777914
0,0,0,8.99236e+07,0,2.45443e+07,-777813,777813
0,0,0,8.99236e+07,0,2.45477e+07,-777712,777712
0,0,0,8.99236e+07,0,2.45511e+07,-777611,777611
0,0,0,8.99236e+07,0,2.54515e+07,-750756,750756
0,0,0,8.99236e+07,0,2.5455e+07,-750651,750651
0,0,0,8.99236e+07,0,2.54585e+07,-750546,750546
0,0,0,8.99236e+07,0,2.5462e+07,-750441,750441
0,0,0,8.99236e+07,0,2.5116e+07,-760762,760762
0,0,0,8.99236e+07,0,2.51194e+07,-760659,760659
0,0,0,8.99236e+07,0,2.51229e+07,-760555,760555
0,0,0,8.99236e+07,0,2.51264e+07,-760452,760452
0,0,0,8.99236e+07,0,2.63474e+07,-724029,724029
0,0,0,8.99236e+07,0,2.6351e+07,-723920,723920
0,0,0,8.99236e+07,0,2.63547e+07,-723811,723811
0,0,0,8.99236e+07,0,2.63583e+07,-723702,723702
0,0,0,8.99236e+07,0,2.6362e+07,-723593,723593
0,0,0,8.99236e+07,0,2.66525e+07,-714836,714836
0,0,0,8.99236e+07,0,2.66562e+07,-714726,714726
0,0,0,8.99236e+07,0,2.66599e+07,-714616,714616
0,0,0,8.99236e+07,0,2.66636e+07,-714506,714506
0,0,0,8.99236e+07,0,2.72752e+07,-696265,696265
0,0,0,8.99236e+07,0,2.7279e+07,-696152,696152
0,0,0,8.99236e+07,0,2.72828e+07,-696039,696039
0,0,0,8.99236e+07,0,2.72866e+07,-695926,695926
0,0,0,8.99236e+07,0,2.93074e+07,-635612,635612
0,0,0,8.99236e+07,0,2.93114e+07,-635490,635490
0,0,0,8.99236e+07,0,2.93155e+07,-635368,635368
0,0,0,8.99236e+07,0,2.93196e+07,-635246,635246
0,0,0,8.99236e+07,0,2.93237e+07,-635125,635125
0,0,0,8.99236e+07,0,2.81944e+07,-668853,668853
0,0,0,8.99236e+07,0,2.81983e+07,-668736,668736
0,0,0,8.99236e+07,0,2.82023e+07,-668619,668619
0,0,0,8.99236e+07,0,2.82062e+07,-668502,668502
0,0,0,8.99236e+07,0,2.72113e+07,-698225,698225
0,0,0,8.99236e+07,0,2.72151e+07,-698112,698112
0,0,0,8.99236e+07,0,2.72189e+07,-697999,697999
0,0,0,8.99236e+07,0,2.72227e+07,-697887,697887
0,0,0,8.99236e+07,0,2.49123e+07,-766847,766847
0,0,0,8.99236e+07,0,2.49157e+07,-766744,766744
0,0,0,8.99236e+07,0,2.49192e+07,-766641,766641
0,0,0,8.99236e+07,0,2.49226e+07,-766538,766538
0,0,0,8.99236e+07,0,2.49261e+07,-766436,766436
0,0,0,8.99236e+07,7.98454e+06,2.56831e+07,-743861,743861
0,0,0,8.99236e+07,0.000745969,2.56865e+07,-743759,743759
0,0,0,8.99236e+07,0,2.56899e+07,-743658,743658
0,0,0,8.99236e+07,0,2.56933e+07,-743556,743556
0,0,0,8.99236e+07,0,2.83449e+07,-664444,664444
0,0,0,8.99236e+07,0,2.83487e+07,-664331,664331
0,0,0,8.99236e+07,0,2.83525e+07,-664219,664219
0,0,0,8.99236e+07,0,2.83563e+07,-664106,664106
0,0,0,8.99236e+07,0,2.47131e+07,-772781,772781
0,0,0,8.99236e+07,0,2.47163e+07,-772684,772684
0,0,0,8.99236e+07,0,2.47196e+07,-772586,772586
0,0,0,8.99236e+07,0,2.47229e+07,-772489,772489
0,0,0,8.99236e+07,0,2.47261e+07,-772391,772391
0,0,0,8.99236e+07,0,2.56331e+07,-745339,745339
0,0,0,8.99236e+07,0,2.56365e+07,-745237,745237
0,0,0,8.99236e+07,0,2.56399e+07,-745136,745136
0,0,0,8.99236e+07,0,2.56433e+07,-745035,745035
0,0,0,8.99236e+07,0,2.52945e+07,-755438,755438
0,0,0,8.99236e+07,0,2.52979e+07,-755338,755338
0,0,0,8.99236e+07,0,2.53012e+07,-755238,755238
0,0,0,8.99236e+07,0,2.53046e+07,-755138,755138
0,0,0,8.99236e+07,0,2.65346e+07,-718447,718447
0,0,0,8.99236e+07,0,2.65381e+07,-718342,718342
0,0,0,8.99236e+07,0,2.65416e+07,-718237,718237
0,0,0,8.99236e+07,0,2.65451e+07,-718132,718132
0,0,0,8.99236e+07,0,2.65487e+07,-718027,718027
0,0,0,8.99236e+07,0,2.68412e+07,-709210,709210
0,0,0,8.99236e+07,0,2.68448e+07,-709103,709103
0,0,0,8.99236e+07,0,2.68484e+07,-708997,708997
0,0,0,8.99236e+07,0,2.68519e+07,-708891,708891
0,0,0,8.99236e+07,0,2.74679e+07,-690519,690519
0,0,0,8.99236e+07,0,2.74715e+07,-690410,690410
0,0,0,8.99236e+07,0,2.74752e+07,-690301,690301
0,0,0,8.99236e+07,0,2.74788e+07,-690192,690192
0,0,0,8.99236e+07,0,2.95144e+07,-629437,629437
0,0,0,8.99236e+07,0,2.95183e+07,-629320,629320
0,0,0,8.99236e+07,0,2.95223e+07,-629202,629202
0,0,0,8.99236e+07,0,2.95262e+07,-629085,629085
0,0,0,8.99236e+07,0,2.95302e+07,-628967,628967
0,0,0,8.99236e+07,0,2.83924e+07,-662949,662949
0,0,0,8.99236e+07,0,2.83962e+07,-662836,662836
0,0,0,8.99236e+07,0,2.84e+07,-662723,662723
0,0,0,8.99236e+07,0,2.84038e+07,-662610,662610
0,0,0,8.99236e+07,0,2.74014e+07,-692556,692556
0,0,0,8.99236e+07,0,2.74051e+07,-692447,692447
0,0,0,8.99236e+07,0,2.74087e+07,-692338,692338
0,0,0,8.99236e+07,0,2.74124e+07,-692229,692229
0,0,0,8.99236e+07,0,2.5085e+07,-761698,761698
0,0,0,8.99236e+07,0,2.50883e+07,-761599,761599
0,0,0,8.99236e+07,0,2.50916e+07,-761500,761500
0,0,0,8.99236e+07,0,2.50949e+07,-761401,761401
0,0,0,8.99236e+07,0,2.50983e+07,-761302,761302
0,0,0,8.99236e+07,7.98454e+06,2.58607e+07,-738567,738567
0,0,0,8.99236e+07,0,2.58639e+07,-738469,738469
0,0,0,8.99236e+07,0,2.58672e+07,-738371,738371
0,0,0,8.99236e+07,0,2.58705e+07,-738273,738273
0,0,0,8.99236e+07,0,2.85412e+07,-658592,658592
0,0,0,8.99236e+07,0,2.85448e+07,-658483,658483
0,0,0,8.99236e+07,0,2.85485e+07,-658375,658375
0,0,0,8.99236e+07,0,2.85521e+07,-658266,658266
0,0,0,8.99236e+07,0,2.48824e+07,-767732,767732
0,0,0,8.99236e+07,0,2.48856e+07,-767638,767638
0,0,0,8.99236e+07,0,2.48887e+07,-767544,767544
0,0,0,8.99236e+07,0,2.48919e+07,-767450,767450
0,0,0,8.99236e+07,0,2.4895e+07,-767356,767356
0,0,0,8.99236e+07,0,2.58084e+07,-740113,740113
0,0,0,8.99236e+07,0,2.58116e+07,-740016,740016
0,0,0,8.99236e+07,0,2.58149e+07,-739918,739918
0,0,0,8.99236e+07,0,2.58182e+07,-739821,739821
0,0,0,8.99236e+07,0,2.54667e+07,-750303,750303
0,0,0,8.99236e+07,0,2.547e+07,-750207,750207
0,0,0,8.99236e+07,0,2.54732e+07,-750111,750111
0,0,0,8.99236e+07,0,2.54764e+07,-750014,750014
0,0,0,8.99236e+07,0,2.6715e+07,-713066,713066
0,0,0,8.99236e+07,0,2.67184e+07,-712964,712964
0,0,0,8.99236e+07,0,2.67218e+07,-712863,712863
0,0,0,8.99236e+07,0,2.67252e+07,-712762,712762
0,0,0,8.99236e+07,0,2.67286e+07,-712661,712661
0,0,0,8.99236e+07,0,2.70231e+07,-703785,703785
0,0,0,8.99236e+07,0,2.70265e+07,-703683,703683
0,0,0,8.99236e+07,0,2.703e+07,-703581,703581
0,0,0,8.99236e+07,0,2.70334e+07,-703478,703478
0,0,0,8.99236e+07,0,2.76536e+07,-684981,684981
0,0,0,8.99236e+07,0,2.76571e+07,-684876,684876
0,0,0,8.99236e+07,0,2.76606e+07,-684771,684771
0,0,0,8.99236e+07,0,2.76641e+07,-684666,684666
0,0,0,8.99236e+07,0,2.97139e+07,-623487,623487
0,0,0,8.99236e+07,0,2.97177e+07,-623373,623373
0,0,0,8.99236e+07,0,2.97215e+07,-623260,623260
0,0,0,8.99236e+07,0,2.97253e+07,-623147,623147
0,0,0,8.99236e+07,0,2.97291e+07,-623034,623034
0,0,0,8.99236e+07,0,2.85832e+07,-657260,657260
0,0,0,8.99236e+07,0,2.85868e+07,-657151,657151
0,0,0,8.99236e+07,0,2.85905e+07,-657042,657042
0,0,0,8.99236e+07,0,2.85941e+07,-656934,656934
0,0,0,8.99236e+07,0,2.75846e+07,-687094,687094
0,0,0,8.99236e+07,0,2.75881e+07,-686989,686989
0,0,0,8.99236e+07,0,2.75916e+07,-686885,686885
0,0,0,8.99236e+07,0,2.75951e+07,-686780,686780
0,0,0,8.99236e+07,0,2.52513e+07,-756739,756739
0,0,0,8.99236e+07,0,2.52545e+07,-756644,756644
0,0,0,8.99236e+07,0,2.52577e+07,-756548,756548
0,0,0,8.99236e+07,0,2.52609e+07,-756453,756453
0,0,0,8.99236e+07,0,2.52641e+07,-756357,756357
0,0,0,8.99236e+07,7.98454e+06,2.60316e+07,-733469,733469
0,0,0,8.99236e+07,0,2.60348e+07,-733375,733375
0,0,0,8.99236e+07,0,2.60379e+07,-733281,733281
0,0,0,8.99236e+07,0,2.60411e+07,-733187,733187
0,0,0,8.99236e+07,0,2.87301e+07,-652957,652957
0,0,0,8.99236e+07,0,2.87336e+07,-652853,652853
0,0,0,8.99236e+07,0,2.87371e+07,-652749,652749
0,0,0,8.99236e+07,0,2.87406e+07,-652645,652645
0,0,0,8.99236e+07,0,2.50454e+07,-762872,762872
0,0,0,8.99236e+07,0,2.50484e+07,-762782,762782
0,0,0,8.99236e+07,0,2.50514e+07,-762692,762692
0,0,0,8.99236e+07,0,2.50545e+07,-762602,762602
0,0,0,8.99236e+07,0,2.50575e+07,-762511,762511
0,0,0,8.99236e+07,0,2.5977e+07,-735085,735085
0,0,0,8.99236e+07,0,2.59801e+07,-734992,734992
0,0,0,8.99236e+07,0,2.59833e+07,-734898,734898
0,0,0,8.99236e+07,0,2.59864e+07,-734804,734804
0,0,0,8.99236e+07,0,2.56324e+07,-745363,745363
0,0,0,8.99236e+07,0,2.56355e+07,-745271,745271
0,0,0,8.99236e+07,0,2.56386e+07,-745179,745179
0,0,0,8.99236e+07,0,2.56417e+07,-745086,745086
0,0,0,8.99236e+07,0,2.68886e+07,-707890,707890
0,0,0,8.99236e+07,0,2.68919e+07,-707793,707793
0,0,0,8.99236e+07,0,2.68951e+07,-707695,707695
0,0,0,8.99236e+07,0,2.68984e+07,-707598,707598
0,0,0,8.99236e+07,0,2.69017e+07,-707501,707501
0,0,0,8.99236e+07,0,2.7198e+07,-698570,698570
0,0,0,8.99236e+07,0,2.72013e+07,-698472,698472
0,0,0,8.99236e+07,0,2.72046e+07,-698373,698373
0,0,0,8.99236e+07,0,2.72079e+07,-698275,698275
0,0,0,8.99236e+07,0,2.78321e+07,-679658,679658
0,0,0,8.99236e+07,0,2.78354e+07,-679557,679557
0,0,0,8.99236e+07,0,2.78388e+07,-679456,679456
0,0,0,8.99236e+07,0,2.78422e+07,-679356,679356
0,0,0,8.99236e+07,0,2.99057e+07,-617768,617768
0,0,0,8.99236e+07,0,2.99093e+07,-617659,617659
0,0,0,8.99236e+07,0,2.9913e+07,-617551,617551
0,0,0,8.99236e+07,0,2.99166e+07,-617442,617442
0,0,0,8.99236e+07,0,2.99202e+07,-617333,617333
0,0,0,8.99236e+07,0,2.87664e+07,-651795,651795
0,0,0,8.99236e+07,0,2.87699e+07,-651690,651690
0,0,0,8.99236e+07,0,2.87734e+07,-651586,651586
0,0,0,8.99236e+07,0,2.87769e+07,-651482,651482
0,0,0,8.99236e+07,0,2.77605e+07,-681849,681849
0,0,0,8.99236e+07,0,2.77639e+07,-681748,681748
0,0,0,8.99236e+07,0,2.77672e+07,-681648,681648
0,0,0,8.99236e+07,0,2.77706e+07,-681547,681547
0,0,0,8.99236e+07,0,2.5411e+07,-751978,751978
0,0,0,8.99236e+07,0,2.5414e+07,-751886,751886
0,0,0,8.99236e+07,0,2.54171e+07,-751794,751794
0,0,0,8.99236e+07,0,2.54202e+07,-751703,751703
0,0,0,8.99236e+07,0,2.54233e+07,-751611,751611
0,0,0,8.99236e+07,7.98454e+06,2.61957e+07,-728575,728575
0,0,0,8.99236e+07,0,2.61988e+07,-728485,728485
0,0,0,8.99236e+07,0,2.62018e+07,-728396,728396
0,0,0,8.99236e+07,0,2.62048e+07,-728306,728306
0,0,0,8.99236e+07,0,2.89114e+07,-647551,647551
0,0,0,8.99236e+07,0,2.89148e+07,-647451,647451
0,0,0,8.99236e+07,0,2.89181e+07,-647352,647352
0,0,0,8.99236e+07,0,2.89215e+07,-647252,647252
0,0,0,8.99236e+07,0,2.52018e+07,-758210,758210
0,0,0,8.99236e+07,0,2.52047e+07,-758123,758123
0,0,0,8.99236e+07,0,2.52075e+07,-758037,758037
0,0,0,8.99236e+07,0,2.52104e+07,-757951,757951
0,0,0,8.99236e+07,0,2.52133e+07,-757865,757865
0,0,0,8.99236e+07,0,2.61387e+07,-730264,730264
0,0,0,8.99236e+07,0,2.61417e+07,-730174,730174
0,0,0,8.99236e+07,0,2.61447e+07,-730084,730084
0,0,0,8.99236e+07,0,2.61477e+07,-729995,729995
0,0,0,8.99236e+07,0,2.57912e+07,-740627,740627
0,0,0,8.99236e+07,0,2.57942e+07,-740539,740539
0,0,0,8.99236e+07,0,2.57972e+07,-740450,740450
0,0,0,8.99236e+07,0,2.58001e+07,-740362,740362
0,0,0,8.99236e+07,0,2.7055e+07,-702928,702928
0,0,0,8.99236e+07,0,2.70581e+07,-702836,702836
0,0,0,8.99236e+07,0,2.70612e+07,-702743,702743
0,0,0,8.99236e+07,0,2.70644e+07,-702650,702650
0,0,0,8.99236e+07,0,2.70675e+07,-702557,702557
0,0,0,8.99236e+07,0,2.73656e+07,-693573,693573
0,0,0,8.99236e+07,0,2.73687e+07,-693479,693479
0,0,0,8.99236e+07,0,2.73719e+07,-693385,693385
0,0,0,8.99236e+07,0,2.7375e+07,-693291,693291
0,0,0,8.99236e+07,0,2.80031e+07,-674558,674558
0,0,0,8.99236e+07,0,2.80063e+07,-674462,674462
0,0,0,8.99236e+07,0,2.80095e+07,-674366,674366
0,0,0,8.99236e+07,0,2.80128e+07,-674269,674269
0,0,0,8.99236e+07,0,3.00893e+07,-612292,612292
0,0,0,8.99236e+07,0,3.00928e+07,-612188,612188
0,0,0,8.99236e+07,0,3.00963e+07,-612084,612084
0,0,0,8.99236e+07,0,3.00998e+07,-611980,611980
0,0,0,8.99236e+07,0,3.01032e+07,-611876,611876
0,0,0,8.99236e+07,0,2.89419e+07,-646562,646562
0,0,0,8.99236e+07,0,2.89452e+07,-646463,646463
0,0,0,8.99236e+07,0,2.89486e+07,-646363,646363
0,0,0,8.99236e+07,0,2.89519e+07,-646263,646263
0,0,0,8.99236e+07,0,2.79288e+07,-676829,676829
0,0,0,8.99236e+07,0,2.79321e+07,-676733,676733
0,0,0,8.99236e+07,0,2.79353e+07,-676637,676637
0,0,0,8.99236e+07,0,2.79385e+07,-676540,676540
0,0,0,8.99236e+07,0,2.55638e+07,-747422,747422
0,0,0,8.99236e+07,0,2.55667e+07,-747334,747334
0,0,0,8.99236e+07,0,2.55696e+07,-747247,747247
0,0,0,8.99236e+07,0,2.55726e+07,-747159,747159
