0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.2564,85.139,1.50741,0,0.02,3.54916,3.54916,0,0.682701,6.048,93.9174,98.274,3.13086,0,0,2.11419,2.11419,0,1.71208,3.38688
40.052,85.139,0.850287,0,0.02,3.54942,3.54942,0,0.665113,6.048,93.6722,98.274,2.07536,0,0,2.11434,2.11434,0,1.63342,3.38688
37.9511,85.139,0.896364,0,0.02,3.54968,3.54968,0,0.665162,6.048,93.4529,98.274,2.37787,0,0,2.1145,2.1145,0,1.63354,3.38688
36.2336,85.139,1.28384,0,0.02,3.54994,3.54994,0,0.66521,6.048,93.4277,98.274,2.83877,0,0,2.11465,2.11465,0,1.63366,3.38688
35.8606,85.139,2.43187,0,0.02,3.28283,3.28283,0,0.665259,6.048,94.3706,98.274,4.56677,0,0,1.90238,1.90238,0,1.63378,3.38688
34.3328,85.139,1.23715,0,0.02,3.28307,3.28307,0,0.615202,6.048,94.4395,98.274,3.19721,0,0,1.90252,1.90252,0,1.46978,3.38688
32.9883,85.139,1.36144,0,0.02,3.2833,3.2833,0,0.615246,6.048,94.5114,98.274,3.574,0,0,1.90266,1.90266,0,1.46989,3.38688
32.0098,85.139,1.71404,0,0.02,3.28354,3.28354,0,0.615291,6.048,94.5049,98.274,2.87173,0,0,1.90279,1.90279,0,1.46999,3.38688
31.4449,85.139,2.12677,0,0.02,3.28378,3.28378,0,0.615336,6.048,94.7981,98.274,3.13478,0,0,1.90293,1.90293,0,1.4701,3.38688
30.1982,85.139,1.4268,0,0.02,3.38689,3.38689,0,0.615381,6.048,95.0778,98.274,2.61305,0,0,1.9646,1.9646,0,1.47021,3.38688
31.1876,85.139,3.71078,0,0.02,3.3871,3.3871,0,0.634702,6.048,95.536,98.274,3.37977,0,0,1.96472,1.96472,0,1.51785,3.38688
35.999,85.139,8.07433,0,0.02,3.38732,3.38732,0,0.634743,6.048,97.151,98.274,6.06312,0,0,1.96485,1.96485,0,1.51795,3.38688
36.4642,85.139,3.50524,0,0.02,3.38754,3.38754,0,0.634784,6.048,97.8341,98.274,3.50226,0,0,1.96498,1.96498,0,1.51804,3.38688
36.5262,85.139,3.29686,0,0.02,3.7182,3.7182,0,0.634825,6.048,98.2848,98.274,3.35312,0,0,2.19616,2.19616,0,1.51814,3.38688
37.4386,85.139,4.11876,0,0.02,3.71844,3.71844,0,0.69679,6.048,98.7509,98.274,3.52731,0,0,2.1963,2.1963,0,1.69675,3.38688
38.6419,85.139,4.58362,0,0.02,3.71868,3.71868,0,0.696835,6.048,99.1092,98.274,3.50056,0,0,2.19644,2.19644,0,1.69686,3.38688
39.931,85.139,4.78834,0,0.02,3.71892,3.71892,0,0.69688,6.048,99.3022,98.274,3.29903,0,0,2.19659,2.19659,0,1.69697,3.38688
41.3774,85.139,4.48448,0,0.02,3.24773,3.24773,0,0.696925,6.048,99.3022,98.274,3.52026,0,0,1.88657,1.88657,0,1.69708,3.38688
43.7888,85.139,5.64225,0,0.02,3.24794,3.24794,0,0.608624,6.048,99.3022,98.274,4.01771,0,0,1.88669,1.88669,0,1.45756,3.38688
44.5462,85.139,4.02078,0,0.02,3.24815,3.24815,0,0.608664,6.048,99.2344,98.274,3.33438,0,0,1.88681,1.88681,0,1.45766,3.38688
45.7355,85.139,4.39099,0,0.02,3.24836,3.24836,0,0.608703,6.048,99.3022,98.274,3.02239,0,0,1.88693,1.88693,0,1.45775,3.38688
47.3451,85.139,4.91442,0,0.02,3.24857,3.24857,0,0.608742,6.048,99.3022,98.274,3.75744,0,0,1.88706,1.88706,0,1.45785,3.38688
50.6141,85.139,6.88602,0,0.02,3.36748,3.36748,0,0.608782,6.048,99.3022,98.274,4.79347,0,0,1.96308,1.96308,0,1.45794,3.38688
51.9278,85.139,4.86145,0,0.02,3.3677,3.3677,0,0.631066,6.048,99.284,98.274,3.25996,0,0,1.96321,1.96321,0,1.51667,3.38688
52.7229,85.139,4.36167,0,0.02,3.36792,3.36792,0,0.631107,6.048,99.2297,98.274,2.8645,0,0,1.96333,1.96333,0,1.51677,3.38688
53.2785,85.139,4.00251,0,0.02,3.36813,3.36813,0,0.631148,6.048,99.2855,98.274,3.1706,0,0,1.96346,1.96346,0,1.51687,3.38688
53.8207,85.139,3.93418,0,0.02,3.32193,3.32193,0,0.631188,6.048,99.2926,98.274,2.97763,0,0,1.9341,1.9341,0,1.51697,3.38688
54.3618,85.139,3.93038,0,0.02,3.32214,3.32214,0,0.622529,6.048,99.1335,98.274,2.83103,0,0,1.93422,1.93422,0,1.49429,3.38688
54.6438,85.139,3.65201,0,0.02,3.32236,3.32236,0,0.622569,6.048,99.09,98.274,2.57303,0,0,1.93435,1.93435,0,1.49438,3.38688
54.6541,85.139,3.33564,0,0.02,3.32257,3.32257,0,0.62261,6.048,98.9742,98.274,2.41096,0,0,1.93447,1.93447,0,1.49448,3.38688
54.3916,85.139,3.15275,0,0.02,3.48041,3.48041,0,0.62265,6.048,98.7066,98.274,2.42745,0,0,2.03919,2.03919,0,1.49457,3.38688
53.8885,85.139,2.83959,0,0.02,3.48063,3.48063,0,0.652228,6.048,98.4659,98.274,2.31172,0,0,2.03933,2.03933,0,1.57548,3.38688
53.3162,85.139,2.75273,0,0.02,3.48086,3.48086,0,0.652271,6.048,98.321,98.274,2.36004,0,0,2.03946,2.03946,0,1.57558,3.38688
52.6221,85.139,2.6097,0,0.02,3.48108,3.48108,0,0.652313,6.048,98.07,98.274,2.25827,0,0,2.03959,2.03959,0,1.57568,3.38688
51.7868,85.139,2.43665,0,0.02,3.48131,3.48131,0,0.652355,6.048,97.4682,98.274,2.13757,0,0,2.03972,2.03972,0,1.57579,3.38688
50.2971,85.139,1.67894,0,0.02,3.45035,3.45035,0,0.652397,6.048,96.6263,98.274,1.39997,0,0,2.09736,2.09736,0,1.57589,3.38688
48.6867,85.139,1.52942,0,0.02,3.45057,3.45057,0,0.646596,6.048,95.7527,98.274,1.3316,0,0,2.09749,2.09749,0,1.62042,3.38688
46.9834,85.139,1.38926,0,0.02,3.4508,3.4508,0,0.646637,6.048,94.8778,98.274,1.23043,0,0,2.09763,2.09763,0,1.62052,3.38688
45.2689,85.139,1.31437,0,0.02,3.45102,3.45102,0,0.646679,6.048,93.9872,98.274,1.21036,0,0,2.09776,2.09776,0,1.62063,3.38688
43.5477,85.139,1.32849,0,0.02,3.53179,3.53179,0,0.646721,6.048,93.118,98.274,1.3055,0,0,2.14916,2.14916,0,1.62073,3.38688
41.927,85.139,1.38511,0,0.02,3.53201,3.53201,0,0.661857,6.048,92.203,98.274,1.38855,0,0,2.1493,2.1493,0,1.66044,3.38688
40.1991,85.139,1.23131,0,0.02,3.53224,3.53224,0,0.661899,6.048,91.2599,98.274,1.32157,0,0,2.14944,2.14944,0,1.66055,3.38688
38.4207,85.139,1.12789,0,0.02,3.53247,3.53247,0,0.661942,6.048,90.2762,98.274,1.23849,0,0,2.14958,2.14958,0,1.66066,3.38688
36.3961,85.139,0.967323,0,0.02,3.76863,3.76863,0,0.661985,6.048,89.0774,98.274,1.16911,0,0,2.3348,2.3348,0,1.66076,3.38688
34.5062,85.139,1.02397,0,0.02,3.76887,3.76887,0,0.706242,6.048,87.7849,98.274,1.04419,0,0,2.33495,2.33495,0,1.80387,3.38688
32.4912,85.139,0.830943,0,0.02,3.76912,3.76912,0,0.706287,6.048,86.8004,98.274,0.791547,0,0,2.3351,2.3351,0,1.80398,3.38688
30.7287,85.139,0.98642,0,0.02,3.76936,3.76936,0,0.706333,6.048,85.6432,98.274,1.27537,0,0,2.33525,2.33525,0,1.8041,3.38688
28.8699,85.139,0.798096,0,0.02,3.7696,3.7696,0,0.706378,6.048,84.7213,98.274,0.964445,0,0,2.3354,2.3354,0,1.80421,3.38688
27.7378,85.139,1.36197,0,0.02,3.65483,3.65483,0,0.706424,6.048,84.0256,98.274,1.45074,0,0,2.22318,2.22318,0,1.80433,3.38688
26.7408,85.139,1.44191,0,0.02,3.65506,3.65506,0,0.684914,6.048,83.4466,98.274,1.58375,0,0,2.22332,2.22332,0,1.71763,3.38688
25.9105,85.139,1.56964,0,0.02,3.6553,3.6553,0,0.684959,6.048,83.0777,98.274,1.69197,0,0,2.22347,2.22347,0,1.71774,3.38688
25.2661,85.139,1.80601,0,0.02,3.65553,3.65553,0,0.685003,6.048,82.5139,98.274,2.25341,0,0,2.22361,2.22361,0,1.71785,3.38688
24.2417,85.139,1.30333,0,0.02,3.56133,3.56133,0,0.685047,6.048,81.9724,98.274,1.47057,0,0,2.12144,2.12144,0,1.71796,3.38688
23.0605,85.139,1.04795,0,0.02,3.56156,3.56156,0,0.667394,6.048,81.2046,98.274,1.40011,0,0,2.12157,2.12157,0,1.63902,3.38688
22.0024,85.139,1.11501,0,0.02,3.56179,3.56179,0,0.667437,6.048,81.0227,98.274,1.05883,0,0,2.12171,2.12171,0,1.63913,3.38688
21.3398,85.139,1.30114,0.31,0.02,3.25962,3.56202,0,0.66748,6.048,80.8525,98.274,2.20046,0,0,2.42425,2.12185,0,1.63923,3.38688
22.7371,85.139,3.39248,0.32,0.02,2.99157,3.29397,0,0.610853,6.048,81.5857,98.274,4.37879,0,0,2.21124,1.90884,0,1.87297,3.38688
23.0901,85.139,2.48172,0,0.02,3.29419,3.29419,0,0.560621,6.048,82.0574,98.274,3.13884,0,0,1.90896,1.90896,0,1.7084,3.38688
23.3062,85.139,2.36851,0,0.02,3.2944,3.2944,0,0.61733,6.048,82.3035,98.274,2.66994,0,0,1.90909,1.90909,0,1.47486,3.38688
23.2055,85.139,2.04392,0,0.02,3.29461,3.29461,0,0.61737,6.048,82.7483,98.274,2.56339,0,0,1.90921,1.90921,0,1.47496,3.38688
23.9976,85.139,2.94622,0,0.02,3.29482,3.29482,0,0.61741,6.048,83.2997,98.274,3.27215,0,0,1.90933,1.90933,0,1.47505,3.38688
25.31,85.139,3.49898,0,0.02,3.29482,3.29482,0,0.61745,6.048,83.783,98.274,3.13819,0,0,1.90933,1.90933,0,1.47515,3.38688
26.2152,85.139,3.21877,0,0.02,3.39825,3.39825,0,0.61745,6.048,84.349,98.274,3.36338,0,0,1.97119,1.97119,0,1.47515,3.38688
28.0826,85.139,4.29667,0,0.02,3.39844,3.39844,0,0.636832,6.048,84.7916,98.274,3.10542,0,0,1.9713,1.9713,0,1.52294,3.38688
30.1052,85.139,4.58218,0,0.02,3.39863,3.39863,0,0.636867,6.048,85.2561,98.274,3.46283,0,0,1.97141,1.97141,0,1.52303,3.38688
30.995,85.139,3.49967,0,0.02,3.39882,3.39882,0,0.636903,6.048,85.4481,98.274,2.89654,0,0,1.97152,1.97152,0,1.52311,3.38688
31.9589,85.139,3.85313,0,0.02,3.73055,3.73055,0,0.636939,6.048,85.6058,98.274,2.647,0,0,2.20345,2.20345,0,1.5232,3.38688
34.3099,85.139,5.3047,0,0.02,3.73076,3.73076,0,0.699104,6.048,85.9908,98.274,4.2883,0,0,2.20358,2.20358,0,1.70239,3.38688
34.7132,85.139,3.40444,0,0.02,3.73097,3.73097,0,0.699144,6.048,85.8954,98.274,2.47406,0,0,2.2037,2.2037,0,1.70249,3.38688
35.8917,85.139,4.2428,0,0.02,3.73118,3.73118,0,0.699183,6.048,85.9668,98.274,3.20596,0,0,2.20383,2.20383,0,1.70258,3.38688
39.8753,85.139,7.04724,0,0.02,3.25841,3.25841,0,0.699223,6.048,87.0361,98.274,5.97389,0,0,1.89277,1.89277,0,1.70268,3.38688
42.7526,85.139,5.97044,0,0.02,3.2586,3.2586,0,0.610626,6.048,87.787,98.274,4.99432,0,0,1.89288,1.89288,0,1.46236,3.38688
45.7816,85.139,6.15807,0,0.02,3.25878,3.25878,0,0.610661,6.048,88.6481,98.274,5.55323,0,0,1.89299,1.89299,0,1.46244,3.38688
48.3072,85.139,5.86951,0,0.02,3.25896,3.25896,0,0.610695,6.048,89.301,98.274,4.95725,0,0,1.8931,1.8931,0,1.46252,3.38688
49.131,85.139,4.10582,0,0.02,3.25915,3.25915,0,0.61073,6.048,89.6552,98.274,4.12148,0,0,1.8932,1.8932,0,1.46261,3.38688
49.9337,85.139,4.17415,0,0.02,3.37842,3.37842,0,0.610764,6.048,89.8699,98.274,3.79366,0,0,1.96946,1.96946,0,1.46269,3.38688
50.1873,85.139,3.61407,0,0.02,3.37861,3.37861,0,0.633116,6.048,90.1926,98.274,4.12889,0,0,1.96957,1.96957,0,1.5216,3.38688
50.7162,85.139,3.90133,0,0.02,3.3788,3.3788,0,0.633152,6.048,90.257,98.274,3.50789,0,0,1.96968,1.96968,0,1.52169,3.38688
50.5184,85.139,3.10249,0,0.02,3.37899,3.37899,0,0.633188,6.048,90.2522,98.274,3.17716,0,0,1.96979,1.96979,0,1.52177,3.38688
49.8709,85.139,2.54636,0,0.02,3.33261,3.33261,0,0.633223,6.048,90.2504,98.274,2.83006,0,0,1.94032,1.94032,0,1.52186,3.38688
48.9955,85.139,2.27143,0,0.02,3.3328,3.3328,0,0.624531,6.048,90.111,98.274,2.55616,0,0,1.94043,1.94043,0,1.49909,3.38688
48.0518,85.139,2.13635,0,0.02,3.33299,3.33299,0,0.624566,6.048,89.9445,98.274,2.52533,0,0,1.94054,1.94054,0,1.49918,3.38688
47.0681,85.139,2.07406,0,0.02,3.33317,3.33317,0,0.624602,6.048,89.7796,98.274,2.61419,0,0,1.94065,1.94065,0,1.49926,3.38688
45.8489,85.139,1.89769,0,0.02,3.49149,3.49149,0,0.624637,6.048,89.4764,98.274,2.31782,0,0,2.04568,2.04568,0,1.49934,3.38688
44.5847,85.139,1.81409,0,0.02,3.49168,3.49168,0,0.654305,6.048,89.1988,98.274,2.34275,0,0,2.0458,2.0458,0,1.5805,3.38688
43.2733,85.139,1.7314,0,0.02,3.49188,3.49188,0,0.654342,6.048,88.9252,98.274,2.26582,0,0,2.04592,2.04592,0,1.58059,3.38688
41.8875,85.139,1.61852,0,0.02,3.49208,3.49208,0,0.654379,6.048,88.4598,98.274,2.13657,0,0,2.04603,2.04603,0,1.58067,3.38688
40.6391,85.139,1.70649,0,0.02,3.49228,3.49228,0,0.654415,6.048,87.8064,98.274,1.75286,0,0,2.04615,2.04615,0,1.58076,3.38688
39.4047,85.139,1.67014,0,0.02,3.46119,3.46119,0,0.654452,6.048,87.217,98.274,1.58069,0,0,2.10395,2.10395,0,1.58085,3.38688
38.0713,85.139,1.53438,0,0.02,3.46139,3.46139,0,0.648627,6.048,86.4462,98.274,1.5881,0,0,2.10407,2.10407,0,1.62551,3.38688
36.6553,85.139,1.40502,0,0.02,3.46158,3.46158,0,0.648664,6.048,85.6124,98.274,1.4032,0,0,2.10419,2.10419,0,1.6256,3.38688
35.1313,85.139,1.22631,0,0.02,3.46178,3.46178,0,0.648701,6.048,84.8156,98.274,1.21303,0,0,2.1043,2.1043,0,1.62569,3.38688
33.6663,85.139,1.28944,0,0.02,3.54277,3.54277,0,0.648737,6.048,84.0562,98.274,1.3057,0,0,2.15585,2.15585,0,1.62579,3.38688
32.1632,85.139,1.17826,0,0.02,3.54297,3.54297,0,0.663915,6.048,83.134,98.274,1.30114,0,0,2.15597,2.15597,0,1.66561,3.38688
30.6311,85.139,1.08141,0,0.02,3.54317,3.54317,0,0.663953,6.048,82.3959,98.274,1.13567,0,0,2.15609,2.15609,0,1.6657,3.38688
29.2334,85.139,1.13736,0,0.02,3.54337,3.54337,0,0.66399,6.048,81.0666,98.274,1.36101,0,0,2.15621,2.15621,0,1.66579,3.38688
27.4654,85.139,0.813817,0,0.02,3.78023,3.78023,0,0.664027,6.048,79.8341,98.274,0.618233,0,0,2.34198,2.34198,0,1.66589,3.38688
25.8811,85.139,0.90153,0,0.02,3.78044,3.78044,0,0.708415,6.048,78.5137,98.274,0.754714,0,0,2.34212,2.34212,0,1.80942,3.38688
24.2408,85.139,0.734173,0,0.02,3.78066,3.78066,0,0.708455,6.048,77.4744,98.274,0.539938,0,0,2.34225,2.34225,0,1.80952,3.38688
22.8957,85.139,0.895783,0,0.02,3.78087,3.78087,0,0.708495,6.048,76.485,98.274,0.967389,0,0,2.34238,2.34238,0,1.80962,3.38688
21.7798,85.139,1.05275,0,0.02,3.78108,3.78108,0,0.708535,6.048,75.53,98.274,1.07726,0,0,2.34251,2.34251,0,1.80972,3.38688
20.848,85.139,0.956868,0.36,0.02,3.36352,3.66592,0,0.708575,6.048,74.4743,98.274,0.978609,0,0,2.53233,2.22993,0,1.80983,3.38688
20.0689,85.139,1.02556,0.32,0.02,3.36373,3.66613,0,0.630324,6.048,73.6164,98.274,1.02806,0,0,2.53246,2.23006,0,1.95648,3.38688
19.8181,85.139,1.48906,0.34,0.02,3.36394,3.66634,0,0.630363,6.048,72.813,98.274,1.38766,0,0,2.53258,2.23018,0,1.95658,3.38688
19.9052,85.139,1.85094,0.37,0.02,3.36414,3.66654,0,0.630402,6.048,71.9088,98.274,1.42595,0,0,2.53271,2.23031,0,1.95667,3.38688
19.5902,85.139,1.40577,0.38,0.02,3.26963,3.57203,0,0.630441,6.048,71.4138,98.274,1.04398,0,0,2.43021,2.12781,0,1.95677,3.38688
20.6121,85.139,2.74995,0.36,0.02,3.26983,3.57223,0,0.612729,6.048,71.1194,98.274,1.81268,0,0,2.43033,2.12793,0,1.87758,3.38688
20.8625,85.139,2.04936,0.4,0.02,3.27003,3.57243,0,0.612767,6.048,70.6191,98.274,1.88246,0,0,2.43045,2.12805,0,1.87767,3.38688
21.6507,85.139,2.66223,0.37,0.02,3.27024,3.57264,0,0.612804,6.048,70.5478,98.274,1.58014,0,0,2.43057,2.12817,0,1.87777,3.38688
22.2124,85.139,2.45462,0.37,0.02,3.00136,3.30376,0,0.612842,6.048,70.5156,98.274,2.13561,0,0,2.21691,1.91451,0,1.87786,3.38688
24.403,85.139,4.23337,0.37,0.02,3.00155,3.30395,0,0.562455,6.048,71.0319,98.274,3.24269,0,0,2.21702,1.91462,0,1.71279,3.38688
26.7693,85.139,4.70537,0,0.02,3.30413,3.30413,0,0.56249,6.048,71.0142,98.274,3.72425,0,0,1.91473,1.91473,0,1.71287,3.38688
27.8755,85.139,3.56187,0,0.02,3.30432,3.30432,0,0.619195,6.048,71.0554,98.274,1.75251,0,0,1.91484,1.91484,0,1.47932,3.38688
33.3004,85.139,8.27401,0,0.02,3.30451,3.30451,0,0.61923,6.048,71.6222,98.274,4.02502,0,0,1.91494,1.91494,0,1.4794,3.38688
34.5747,85.139,4.21269,0,0.02,3.40821,3.40821,0,0.619265,6.048,72.1335,98.274,3.53965,0,0,1.97697,1.97697,0,1.47949,3.38688
34.7192,85.139,3.0739,0,0.02,3.40837,3.40837,0,0.638698,6.048,72.9268,98.274,4.04537,0,0,1.97706,1.97706,0,1.5274,3.38688
42.8663,85.139,11.6291,0,0.02,3.40854,3.40854,0,0.638729,6.048,76.1582,98.274,11.6625,0,0,1.97716,1.97716,0,1.52748,3.38688
45.9193,85.139,6.39579,0,0.02,3.4087,3.4087,0,0.63876,6.048,77.7468,98.274,6.43116,0,0,1.97725,1.97725,0,1.52755,3.38688
49.5283,85.139,7.50195,0,0.02,3.74136,3.74136,0,0.638791,6.048,79.4692,98.274,7.8131,0,0,2.20984,2.20984,0,1.52763,3.38688
53.61,85.139,7.94042,0,0.02,3.74154,3.74154,0,0.701131,6.048,81.6451,98.274,8.89825,0,0,2.20995,2.20995,0,1.70732,3.38688
58.35,85.139,8.67932,0,0.02,3.74172,3.74172,0,0.701165,6.048,83.7686,98.274,8.9189,0,0,2.21006,2.21006,0,1.70741,3.38688
63.5184,85.139,9.1819,0,0.02,3.74191,3.74191,0,0.701199,6.048,85.7437,98.274,8.61961,0,0,2.21016,2.21016,0,1.70749,3.38688
65.5555,85.139,5.65691,0,0.02,3.26775,3.26775,0,0.701233,6.048,86.7909,98.274,7.27686,0,0,1.8982,1.8982,0,1.70757,3.38688
66.1576,85.139,4.20163,0,0.02,3.26791,3.26791,0,0.612377,6.048,87.6332,98.274,6.74606,0,0,1.89829,1.89829,0,1.46655,3.38688
70.8949,85.139,8.49305,0,0.02,3.26807,3.26807,0,0.612407,6.048,89.4781,98.274,11.7386,0,0,1.89839,1.89839,0,1.46662,3.38688
73.7061,85.139,6.61448,0,0.02,3.26823,3.26823,0,0.612436,6.048,91.4319,98.274,10.1785,0,0,1.89848,1.89848,0,1.46669,3.38688
75.8184,85.139,5.89608,0,0.02,3.26839,3.26839,0,0.612466,6.048,92.3509,98.274,6.82808,0,0,1.89857,1.89857,0,1.46676,3.38688
79.1,85.139,7.17859,0,0.02,3.38797,3.38797,0,0.612496,6.048,94.0863,98.274,7.72635,0,0,1.97502,1.97502,0,1.46683,3.38688
80.3131,85.139,5.07327,0,0.02,3.38814,3.38814,0,0.634906,6.048,94.8301,98.274,5.27275,0,0,1.97512,1.97512,0,1.5259,3.38688
80.8999,85.139,4.41587,0,0.02,3.3883,3.3883,0,0.634937,6.048,95.2517,98.274,4.50257,0,0,1.97522,1.97522,0,1.52598,3.38688
81.1143,85.139,3.93318,0,0.02,3.38846,3.38846,0,0.634968,6.048,95.9071,98.274,5.02672,0,0,1.97531,1.97531,0,1.52605,3.38688
80.7135,85.139,3.25301,0,0.02,3.34193,3.34193,0,0.634998,6.048,96.5793,98.274,4.77597,0,0,1.94574,1.94574,0,1.52613,3.38688
80.0213,85.139,2.94419,0,0.02,3.34209,3.34209,0,0.626277,6.048,97.0652,98.274,4.03804,0,0,1.94584,1.94584,0,1.50328,3.38688
79.9076,85.139,3.51386,0,0.02,3.34225,3.34225,0,0.626307,6.048,97.4972,98.274,4.22665,0,0,1.94593,1.94593,0,1.50335,3.38688
79.0782,85.139,2.69393,0,0.02,3.34241,3.34241,0,0.626338,6.048,97.8618,98.274,3.98705,0,0,1.94603,1.94603,0,1.50343,3.38688
78.2653,85.139,2.85726,0,0.02,3.50114,3.50114,0,0.626368,6.048,98.1698,98.274,3.93254,0,0,2.05134,2.05134,0,1.5035,3.38688
77.2349,85.139,2.61385,0,0.02,3.5013,3.5013,0,0.656113,6.048,98.3755,98.274,3.58173,0,0,2.05144,2.05144,0,1.58486,3.38688
76.0802,85.139,2.42088,0,0.02,3.50147,3.50147,0,0.656145,6.048,98.5058,98.274,3.44523,0,0,2.05154,2.05154,0,1.58494,3.38688
74.8089,85.139,2.28542,0,0.02,3.50164,3.50164,0,0.656176,6.048,98.5843,98.274,3.26055,0,0,2.05164,2.05164,0,1.58502,3.38688
74.0988,85.139,2.80581,0,0.02,3.50181,3.50181,0,0.656208,6.048,98.7426,98.274,3.88092,0,0,2.05174,2.05174,0,1.58509,3.38688
73.4022,85.139,2.80904,0,0.02,3.47062,3.47062,0,0.65624,6.048,98.8336,98.274,4.18111,0,0,2.10968,2.10968,0,1.58517,3.38688
72.412,85.139,2.52481,0,0.02,3.47079,3.47079,0,0.650394,6.048,98.8045,98.274,3.90203,0,0,2.10978,2.10978,0,1.62994,3.38688
71.2774,85.139,2.35836,0,0.02,3.47096,3.47096,0,0.650425,6.048,98.7352,98.274,3.76756,0,0,2.10988,2.10988,0,1.63002,3.38688
70.2009,85.139,2.3878,0,0.02,3.47112,3.47112,0,0.650457,6.048,98.593,98.274,3.61078,0,0,2.10999,2.10999,0,1.6301,3.38688
69.2255,85.139,2.5286,0,0.02,3.5523,3.5523,0,0.650489,6.048,98.422,98.274,3.60954,0,0,2.16165,2.16165,0,1.63017,3.38688
68.0564,85.139,2.31574,0,0.02,3.55248,3.55248,0,0.665702,6.048,98.2236,98.274,3.37898,0,0,2.16175,2.16175,0,1.67009,3.38688
66.6058,85.139,2.00112,0,0.02,3.55265,3.55265,0,0.665734,6.048,98.0162,98.274,3.35218,0,0,2.16186,2.16186,0,1.67017,3.38688
64.9123,85.139,1.74174,0,0.02,3.55282,3.55282,0,0.665766,6.048,97.7763,98.274,3.23262,0,0,2.16196,2.16196,0,1.67025,3.38688
62.7511,85.139,1.41862,0,0.02,3.79028,3.79028,0,0.665799,6.048,97.5021,98.274,3.17638,0,0,2.34821,2.34821,0,1.67033,3.38688
60.4641,85.139,1.25113,0,0.02,3.79047,3.79047,0,0.710299,6.048,97.1708,98.274,2.98321,0,0,2.34833,2.34833,0,1.81423,3.38688
58.4337,85.139,1.48075,0,0.02,3.79065,3.79065,0,0.710333,6.048,96.8862,98.274,3.23685,0,0,2.34844,2.34844,0,1.81432,3.38688
57.3879,85.139,2.5268,0,0.02,3.79083,3.79083,0,0.710368,6.048,96.7974,98.274,3.82489,0,0,2.34855,2.34855,0,1.8144,3.38688
56.4239,85.139,2.61695,0,0.02,3.79102,3.79102,0,0.710402,6.048,96.8741,98.274,4.5394,0,0,2.34867,2.34867,0,1.81449,3.38688
55.5483,85.139,2.73944,0,0.02,3.67553,3.67553,0,0.710437,6.048,97.0593,98.274,5.10493,0,0,2.23577,2.23577,0,1.81458,3.38688
54.0203,85.139,1.90023,0,0.02,3.67571,3.67571,0,0.688794,6.048,97.0841,98.274,4.74187,0,0,2.23588,2.23588,0,1.72736,3.38688
52.5023,85.139,1.84943,0,0.02,3.67588,3.67588,0,0.688827,6.048,97.1839,98.274,4.72623,0,0,2.23599,2.23599,0,1.72744,3.38688
50.8579,85.139,1.75206,0,0.02,3.67606,3.67606,0,0.688861,6.048,97.1214,98.274,3.73674,0,0,2.2361,2.2361,0,1.72752,3.38688
48.894,85.139,1.33397,0,0.02,3.58127,3.58127,0,0.688894,6.048,96.6996,98.274,2.0949,0,0,2.13332,2.13332,0,1.72761,3.38688
46.7527,85.139,1.10101,0,0.02,3.58145,3.58145,0,0.671131,6.048,96.2194,98.274,2.14075,0,0,2.13342,2.13342,0,1.6482,3.38688
46.2632,85.139,2.8147,0,0.02,3.58162,3.58162,0,0.671163,6.048,96.5471,98.274,6.34698,0,0,2.13352,2.13352,0,1.64828,3.38688
46.237,85.139,3.31497,0,0.02,3.58179,3.58179,0,0.671196,6.048,97.2301,98.274,5.15803,0,0,2.13363,2.13363,0,1.64836,3.38688
45.7299,85.139,2.65304,0,0.02,3.3122,3.3122,0,0.671228,6.048,97.92,98.274,5.06956,0,0,1.9194,1.9194,0,1.64844,3.38688
45.64,85.139,3.06549,0,0.02,3.31237,3.31237,0,0.620707,6.048,98.3878,98.274,6.38582,0,0,1.9195,1.9195,0,1.48293,3.38688
44.8468,85.139,2.32409,0,0.02,3.31253,3.31253,0,0.620737,6.048,98.0819,98.274,3.07566,0,0,1.91959,1.91959,0,1.483,3.38688
43.7916,85.139,2.01268,0,0.02,3.31269,3.31269,0,0.620767,6.048,97.7544,98.274,2.81639,0,0,1.91968,1.91968,0,1.48308,3.38688
43.7005,85.139,3.01948,0,0.02,3.31285,3.31285,0,0.620797,6.048,97.4125,98.274,2.4107,0,0,1.91978,1.91978,0,1.48315,3.38688
43.3258,85.139,2.72248,0,0.02,3.41678,3.41678,0,0.620828,6.048,97.1459,98.274,2.21097,0,0,1.98194,1.98194,0,1.48322,3.38688
42.5684,85.139,2.36195,0,0.02,3.41692,3.41692,0,0.640305,6.048,97.1791,98.274,2.63717,0,0,1.98202,1.98202,0,1.53125,3.38688
43.5319,85.139,4.21495,0,0.02,3.41706,3.41706,0,0.640331,6.048,97.5825,98.274,4.34472,0,0,1.9821,1.9821,0,1.53131,3.38688
43.3121,85.139,2.92232,0,0.02,3.4172,3.4172,0,0.640357,6.048,97.5039,98.274,3.00703,0,0,1.98218,1.98218,0,1.53137,3.38688
43.0668,85.139,3.18695,0,0.02,3.75066,3.75066,0,0.640383,6.048,97.8404,98.274,3.85527,0,0,2.21533,2.21533,0,1.53143,3.38688
