0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.94484e+07,0,3.16988e+07,-564292,564292
0,0,0,8.94484e+07,0,3.17036e+07,-564147,564147
0,0,0,8.94484e+07,0,3.04789e+07,-600726,600726
0,0,0,8.94484e+07,0,3.04836e+07,-600586,600586
0,0,0,8.94484e+07,0,3.04882e+07,-600447,600447
0,0,0,8.94484e+07,0,3.04929e+07,-600308,600308
0,0,0,8.94484e+07,0,2.94139e+07,-632543,632543
0,0,0,8.94484e+07,0,2.94184e+07,-632409,632409
0,0,0,8.94484e+07,0,2.94229e+07,-632275,632275
0,0,0,8.94484e+07,0,2.94274e+07,-632141,632141
0,0,0,8.94484e+07,0,2.6921e+07,-706953,706953
0,0,0,8.94484e+07,0,2.69251e+07,-706830,706830
0,0,0,8.94484e+07,0,2.69292e+07,-706708,706708
0,0,0,8.94484e+07,0,2.69333e+07,-706586,706586
0,0,0,8.94484e+07,0,2.69374e+07,-706464,706464
0,0,0,8.94484e+07,0,2.77592e+07,-681958,681958
0,0,0,8.94484e+07,9.27422e+06,2.77632e+07,-681839,681839
0,0,0,8.94484e+07,0,2.77672e+07,-681719,681719
0,0,0,8.94484e+07,0,2.77712e+07,-681600,681600
0,0,0,8.94484e+07,0,3.06489e+07,-595741,595741
0,0,0,8.94484e+07,0,3.06534e+07,-595609,595609
0,0,0,8.94484e+07,0,3.06578e+07,-595476,595476
0,0,0,8.94484e+07,0,3.06623e+07,-595343,595343
0,0,0,8.94484e+07,0,2.6709e+07,-713268,713268
0,0,0,8.94484e+07,0,2.67129e+07,-713153,713153
0,0,0,8.94484e+07,0,2.67167e+07,-713038,713038
0,0,0,8.94484e+07,0,2.67206e+07,-712923,712923
0,0,0,8.94484e+07,0,2.67244e+07,-712808,712808
0,0,0,8.94484e+07,0,2.7709e+07,-683440,683440
0,0,0,8.94484e+07,0,2.7713e+07,-683321,683321
0,0,0,8.94484e+07,0,2.7717e+07,-683201,683201
0,0,0,8.94484e+07,0,2.7721e+07,-683082,683082
0,0,0,8.94484e+07,0,2.73428e+07,-694364,694364
0,0,0,8.94484e+07,0,2.73467e+07,-694246,694246
0,0,0,8.94484e+07,0,2.73507e+07,-694129,694129
0,0,0,8.94484e+07,0,2.73546e+07,-694011,694011
0,0,0,8.94484e+07,0,2.86899e+07,-654179,654179
0,0,0,8.94484e+07,0,2.86941e+07,-654055,654055
0,0,0,8.94484e+07,0,2.86982e+07,-653931,653931
0,0,0,8.94484e+07,0,2.87024e+07,-653807,653807
0,0,0,8.94484e+07,0,2.87065e+07,-653684,653684
0,0,0,8.94484e+07,0,2.90244e+07,-644103,644103
0,0,0,8.94484e+07,0,2.90286e+07,-643978,643978
0,0,0,8.94484e+07,0,2.90328e+07,-643853,643853
0,0,0,8.94484e+07,0,2.9037e+07,-643728,643728
0,0,0,8.94484e+07,0,2.97059e+07,-623776,623776
0,0,0,8.94484e+07,0,2.97102e+07,-623648,623648
0,0,0,8.94484e+07,0,2.97145e+07,-623520,623520
0,0,0,8.94484e+07,0,2.97188e+07,-623392,623392
0,0,0,8.94484e+07,0,3.19288e+07,-557430,557430
0,0,0,8.94484e+07,0,3.19335e+07,-557291,557291
0,0,0,8.94484e+07,0,3.19381e+07,-557153,557153
0,0,0,8.94484e+07,0,3.19428e+07,-557015,557015
0,0,0,8.94484e+07,0,3.19474e+07,-556876,556876
0,0,0,8.94484e+07,0,3.07126e+07,-593756,593756
0,0,0,8.94484e+07,0,3.07171e+07,-593623,593623
0,0,0,8.94484e+07,0,3.07215e+07,-593490,593490
0,0,0,8.94484e+07,0,3.0726e+07,-593358,593358
0,0,0,8.94484e+07,0,2.96381e+07,-625858,625858
0,0,0,8.94484e+07,0,2.96424e+07,-625730,625730
0,0,0,8.94484e+07,0,2.96467e+07,-625602,625602
0,0,0,8.94484e+07,0,2.9651e+07,-625474,625474
0,0,0,8.94484e+07,0,2.71245e+07,-700886,700886
0,0,0,8.94484e+07,0,2.71284e+07,-700770,700770
0,0,0,8.94484e+07,0,2.71323e+07,-700653,700653
0,0,0,8.94484e+07,0,2.71362e+07,-700537,700537
0,0,0,8.94484e+07,0,2.71401e+07,-700420,700420
0,0,0,8.94484e+07,0,2.71401e+07,-700420,700420
0,0,0,8.94484e+07,9.27422e+06,2.79681e+07,-675728,675728
0,0,0,8.94484e+07,0,2.79719e+07,-675614,675614
0,0,0,8.94484e+07,0,2.79758e+07,-675500,675500
0,0,0,8.94484e+07,0,2.79796e+07,-675387,675387
0,0,0,8.94484e+07,0,3.08797e+07,-588860,588860
0,0,0,8.94484e+07,0,3.08839e+07,-588734,588734
0,0,0,8.94484e+07,0,3.08881e+07,-588608,588608
0,0,0,8.94484e+07,0,3.08924e+07,-588482,588482
0,0,0,8.94484e+07,0,2.69079e+07,-707336,707336
0,0,0,8.94484e+07,0,2.69116e+07,-707227,707227
0,0,0,8.94484e+07,0,2.69153e+07,-707118,707118
0,0,0,8.94484e+07,0,2.69189e+07,-707008,707008
0,0,0,8.94484e+07,0,2.69226e+07,-706899,706899
0,0,0,8.94484e+07,0,2.79147e+07,-677309,677309
0,0,0,8.94484e+07,0,2.79185e+07,-677195,677195
0,0,0,8.94484e+07,0,2.79223e+07,-677082,677082
0,0,0,8.94484e+07,0,2.79261e+07,-676968,676968
0,0,0,8.94484e+07,0,2.75447e+07,-688344,688344
0,0,0,8.94484e+07,0,2.75484e+07,-688232,688232
0,0,0,8.94484e+07,0,2.75522e+07,-688120,688120
0,0,0,8.94484e+07,0,2.75559e+07,-688008,688008
0,0,0,8.94484e+07,0,2.89013e+07,-647875,647875
0,0,0,8.94484e+07,0,2.89053e+07,-647757,647757
0,0,0,8.94484e+07,0,2.89092e+07,-647640,647640
0,0,0,8.94484e+07,0,2.89132e+07,-647522,647522
0,0,0,8.94484e+07,0,2.89171e+07,-647404,647404
0,0,0,8.94484e+07,0,2.92372e+07,-637758,637758
0,0,0,8.94484e+07,0,2.92412e+07,-637639,637639
0,0,0,8.94484e+07,0,2.92452e+07,-637519,637519
0,0,0,8.94484e+07,0,2.92492e+07,-637400,637400
0,0,0,8.94484e+07,0,2.9923e+07,-617304,617304
0,0,0,8.94484e+07,0,2.9927e+07,-617182,617182
0,0,0,8.94484e+07,0,2.99311e+07,-617059,617059
0,0,0,8.94484e+07,0,2.99352e+07,-616937,616937
0,0,0,8.94484e+07,0,3.21618e+07,-550481,550481
0,0,0,8.94484e+07,0,3.21662e+07,-550350,550350
0,0,0,8.94484e+07,0,3.21706e+07,-550218,550218
0,0,0,8.94484e+07,0,3.21751e+07,-550086,550086
0,0,0,8.94484e+07,0,3.21795e+07,-549955,549955
0,0,0,8.94484e+07,0,3.09351e+07,-587121,587121
0,0,0,8.94484e+07,0,3.09393e+07,-586995,586995
0,0,0,8.94484e+07,0,3.09436e+07,-586869,586869
0,0,0,8.94484e+07,0,3.09478e+07,-586742,586742
0,0,0,8.94484e+07,0,2.98515e+07,-619494,619494
0,0,0,8.94484e+07,0,2.98556e+07,-619373,619373
0,0,0,8.94484e+07,0,2.98597e+07,-619251,619251
0,0,0,8.94484e+07,0,2.98638e+07,-619129,619129
0,0,0,8.94484e+07,0,2.7318e+07,-695114,695114
0,0,0,8.94484e+07,0,2.73218e+07,-695003,695003
0,0,0,8.94484e+07,0,2.73255e+07,-694892,694892
0,0,0,8.94484e+07,0,2.73292e+07,-694781,694781
0,0,0,8.94484e+07,0,2.73329e+07,-694670,694670
0,0,0,8.94484e+07,9.27422e+06,2.81669e+07,-669801,669801
0,0,0,8.94484e+07,0,2.81705e+07,-669693,669693
0,0,0,8.94484e+07,0,2.81741e+07,-669585,669585
0,0,0,8.94484e+07,0,2.81778e+07,-669477,669477
0,0,0,8.94484e+07,0,3.10991e+07,-582316,582316
0,0,0,8.94484e+07,0,3.11032e+07,-582196,582196
0,0,0,8.94484e+07,0,3.11072e+07,-582076,582076
0,0,0,8.94484e+07,0,3.11112e+07,-581957,581957
0,0,0,8.94484e+07,0,2.70971e+07,-701696,701696
0,0,0,8.94484e+07,0,2.71006e+07,-701593,701593
0,0,0,8.94484e+07,0,2.7104e+07,-701489,701489
0,0,0,8.94484e+07,0,2.71075e+07,-701385,701385
0,0,0,8.94484e+07,0,2.7111e+07,-701282,701282
0,0,0,8.94484e+07,0,2.81101e+07,-671481,671481
0,0,0,8.94484e+07,0,2.81137e+07,-671373,671373
0,0,0,8.94484e+07,0,2.81173e+07,-671265,671265
0,0,0,8.94484e+07,0,2.81209e+07,-671158,671158
0,0,0,8.94484e+07,0,2.77365e+07,-682624,682624
0,0,0,8.94484e+07,0,2.77401e+07,-682517,682517
0,0,0,8.94484e+07,0,2.77436e+07,-682411,682411
0,0,0,8.94484e+07,0,2.77472e+07,-682305,682305
0,0,0,8.94484e+07,0,2.91021e+07,-641887,641887
0,0,0,8.94484e+07,0,2.91059e+07,-641775,641775
0,0,0,8.94484e+07,0,2.91096e+07,-641664,641664
0,0,0,8.94484e+07,0,2.91134e+07,-641552,641552
0,0,0,8.94484e+07,0,2.91171e+07,-641440,641440
0,0,0,8.94484e+07,0,2.94393e+07,-631731,631731
0,0,0,8.94484e+07,0,2.94431e+07,-631618,631618
0,0,0,8.94484e+07,0,2.94469e+07,-631505,631505
0,0,0,8.94484e+07,0,2.94506e+07,-631392,631392
0,0,0,8.94484e+07,0,3.0129e+07,-611158,611158
0,0,0,8.94484e+07,0,3.01329e+07,-611042,611042
0,0,0,8.94484e+07,0,3.01368e+07,-610926,610926
0,0,0,8.94484e+07,0,3.01407e+07,-610811,610811
0,0,0,8.94484e+07,0,3.2383e+07,-543886,543886
0,0,0,8.94484e+07,0,3.23872e+07,-543761,543761
0,0,0,8.94484e+07,0,3.23913e+07,-543636,543636
0,0,0,8.94484e+07,0,3.23955e+07,-543511,543511
0,0,0,8.94484e+07,0,3.23997e+07,-543386,543386
0,0,0,8.94484e+07,0,3.11462e+07,-580825,580825
0,0,0,8.94484e+07,0,3.11502e+07,-580705,580705
0,0,0,8.94484e+07,0,3.11542e+07,-580586,580586
0,0,0,8.94484e+07,0,3.11582e+07,-580466,580466
0,0,0,8.94484e+07,0,3.0054e+07,-613458,613458
0,0,0,8.94484e+07,0,3.00578e+07,-613342,613342
0,0,0,8.94484e+07,0,3.00617e+07,-613227,613227
0,0,0,8.94484e+07,0,3.00656e+07,-613112,613112
0,0,0,8.94484e+07,0,2.75016e+07,-689639,689639
0,0,0,8.94484e+07,0,2.75052e+07,-689534,689534
0,0,0,8.94484e+07,0,2.75087e+07,-689429,689429
0,0,0,8.94484e+07,0,2.75122e+07,-689324,689324
0,0,0,8.94484e+07,0,2.75157e+07,-689219,689219
0,0,0,8.94484e+07,9.27422e+06,2.83554e+07,-664182,664182
0,0,0,8.94484e+07,0,2.83588e+07,-664080,664080
0,0,0,8.94484e+07,0,2.83622e+07,-663978,663978
0,0,0,8.94484e+07,0,2.83656e+07,-663876,663876
0,0,0,8.94484e+07,0,3.13071e+07,-576113,576113
0,0,0,8.94484e+07,0,3.13109e+07,-576000,576000
0,0,0,8.94484e+07,0,3.13147e+07,-575888,575888
0,0,0,8.94484e+07,0,3.13185e+07,-575775,575775
0,0,0,8.94484e+07,0,2.72763e+07,-696353,696353
0,0,0,8.94484e+07,0,2.72796e+07,-696255,696255
0,0,0,8.94484e+07,0,2.72828e+07,-696157,696157
0,0,0,8.94484e+07,0,2.72861e+07,-696060,696060
0,0,0,8.94484e+07,0,2.72894e+07,-695962,695962
0,0,0,8.94484e+07,0,2.82952e+07,-665962,665962
0,0,0,8.94484e+07,0,2.82986e+07,-665860,665860
0,0,0,8.94484e+07,0,2.8302e+07,-665759,665759
0,0,0,8.94484e+07,0,2.83054e+07,-665657,665657
0,0,0,8.94484e+07,0,2.79181e+07,-677208,677208
0,0,0,8.94484e+07,0,2.79215e+07,-677108,677108
0,0,0,8.94484e+07,0,2.79249e+07,-677008,677008
0,0,0,8.94484e+07,0,2.79282e+07,-676908,676908
0,0,0,8.94484e+07,0,2.92922e+07,-636220,636220
0,0,0,8.94484e+07,0,2.92957e+07,-636115,636115
0,0,0,8.94484e+07,0,2.92993e+07,-636009,636009
0,0,0,8.94484e+07,0,2.93028e+07,-635904,635904
0,0,0,8.94484e+07,0,2.93063e+07,-635799,635799
0,0,0,8.94484e+07,0,2.96304e+07,-626030,626030
0,0,0,8.94484e+07,0,2.9634e+07,-625924,625924
0,0,0,8.94484e+07,0,2.96376e+07,-625817,625817
0,0,0,8.94484e+07,0,2.96412e+07,-625711,625711
0,0,0,8.94484e+07,0,3.03239e+07,-605347,605347
0,0,0,8.94484e+07,0,3.03276e+07,-605237,605237
0,0,0,8.94484e+07,0,3.03312e+07,-605128,605128
0,0,0,8.94484e+07,0,3.03349e+07,-605019,605019
0,0,0,8.94484e+07,0,3.2592e+07,-537651,537651
0,0,0,8.94484e+07,0,3.2596e+07,-537534,537534
0,0,0,8.94484e+07,0,3.25999e+07,-537416,537416
0,0,0,8.94484e+07,0,3.26038e+07,-537298,537298
0,0,0,8.94484e+07,0,3.26078e+07,-537181,537181
0,0,0,8.94484e+07,0,3.13456e+07,-574877,574877
0,0,0,8.94484e+07,0,3.13494e+07,-574764,574764
0,0,0,8.94484e+07,0,3.13532e+07,-574651,574651
0,0,0,8.94484e+07,0,3.1357e+07,-574538,574538
0,0,0,8.94484e+07,0,3.02451e+07,-607757,607757
0,0,0,8.94484e+07,0,3.02488e+07,-607648,607648
0,0,0,8.94484e+07,0,3.02524e+07,-607539,607539
0,0,0,8.94484e+07,0,3.02561e+07,-607430,607430
0,0,0,8.94484e+07,0,2.7675e+07,-684471,684471
0,0,0,8.94484e+07,0,2.76783e+07,-684372,684372
0,0,0,8.94484e+07,0,2.76816e+07,-684273,684273
0,0,0,8.94484e+07,0,2.76849e+07,-684174,684174
0,0,0,8.94484e+07,0,2.76883e+07,-684075,684075
0,0,0,8.94484e+07,0,2.85332e+07,-658879,658879
0,0,0,8.94484e+07,0,2.85364e+07,-658784,658784
0,0,0,8.94484e+07,0,2.85396e+07,-658688,658688
0,0,0,8.94484e+07,0,2.85428e+07,-658592,658592
0,0,0,8.94484e+07,0,3.15033e+07,-570263,570263
0,0,0,8.94484e+07,0,3.15069e+07,-570157,570157
0,0,0,8.94484e+07,0,3.15105e+07,-570051,570051
0,0,0,8.94484e+07,0,3.1514e+07,-569944,569944
0,0,0,8.94484e+07,0,2.74453e+07,-691314,691314
0,0,0,8.94484e+07,0,2.74483e+07,-691223,691223
0,0,0,8.94484e+07,0,2.74514e+07,-691131,691131
0,0,0,8.94484e+07,0,2.74545e+07,-691039,691039
0,0,0,8.94484e+07,0,2.74576e+07,-690947,690947
0,0,0,8.94484e+07,0,2.84697e+07,-660759,660759
0,0,0,8.94484e+07,0,2.84729e+07,-660664,660664
0,0,0,8.94484e+07,0,2.84761e+07,-660569,660569
0,0,0,8.94484e+07,0,2.84793e+07,-660473,660473
0,0,0,8.94484e+07,0,2.80893e+07,-672105,672105
0,0,0,8.94484e+07,0,2.80924e+07,-672011,672011
0,0,0,8.94484e+07,0,2.80956e+07,-671917,671917
0,0,0,8.94484e+07,0,2.80988e+07,-671823,671823
0,0,0,8.94484e+07,0,2.94712e+07,-630882,630882
0,0,0,8.94484e+07,0,2.94745e+07,-630783,630783
0,0,0,8.94484e+07,0,2.94778e+07,-630684,630684
0,0,0,8.94484e+07,0,2.94812e+07,-630585,630585
0,0,0,8.94484e+07,0,2.94845e+07,-630486,630486
0,0,0,8.94484e+07,0,2.98104e+07,-620663,620663
0,0,0,8.94484e+07,0,2.98138e+07,-620563,620563
0,0,0,8.94484e+07,0,2.98171e+07,-620462,620462
0,0,0,8.94484e+07,0,2.98205e+07,-620362,620362
0,0,0,8.94484e+07,0,3.05073e+07,-599877,599877
0,0,0,8.94484e+07,0,3.05108e+07,-599774,599774
0,0,0,8.94484e+07,0,3.05142e+07,-599672,599672
0,0,0,8.94484e+07,0,3.05176e+07,-599569,599569
0,0,0,8.94484e+07,0,3.27887e+07,-531785,531785
0,0,0,8.94484e+07,0,3.27924e+07,-531675,531675
0,0,0,8.94484e+07,0,3.27961e+07,-531564,531564
0,0,0,8.94484e+07,0,3.27998e+07,-531454,531454
0,0,0,8.94484e+07,0,3.28035e+07,-531343,531343
0,0,0,8.94484e+07,0,3.15332e+07,-569283,569283
0,0,0,8.94484e+07,0,3.15368e+07,-569177,569177
0,0,0,8.94484e+07,0,3.15404e+07,-569071,569071
0,0,0,8.94484e+07,0,3.15439e+07,-568964,568964
0,0,0,8.94484e+07,0,3.04249e+07,-602397,602397
0,0,0,8.94484e+07,0,3.04283e+07,-602294,602294
0,0,0,8.94484e+07,0,3.04317e+07,-602192,602192
0,0,0,8.94484e+07,0,3.04352e+07,-602090,602090
0,0,0,8.94484e+07,0,2.78379e+07,-679614,679614
0,0,0,8.94484e+07,0,2.7841e+07,-679521,679521
0,0,0,8.94484e+07,0,2.78441e+07,-679428,679428
0,0,0,8.94484e+07,0,2.78473e+07,-679334,679334
0,0,0,8.94484e+07,0,2.78504e+07,-679241,679241
0,0,0,8.94484e+07,0,2.87003e+07,-653898,653898
0,0,0,8.94484e+07,0,2.87033e+07,-653808,653808
0,0,0,8.94484e+07,0,2.87063e+07,-653719,653719
0,0,0,8.94484e+07,0,2.87093e+07,-653629,653629
0,0,0,8.94484e+07,0,3.16876e+07,-564767,564767
0,0,0,8.94484e+07,0,3.1691e+07,-564668,564668
0,0,0,8.94484e+07,0,3.16943e+07,-564568,564568
0,0,0,8.94484e+07,0,3.16977e+07,-564469,564469
0,0,0,8.94484e+07,0,2.7604e+07,-686582,686582
0,0,0,8.94484e+07,0,2.76068e+07,-686496,686496
0,0,0,8.94484e+07,0,2.76097e+07,-686410,686410
0,0,0,8.94484e+07,0,2.76126e+07,-686324,686324
0,0,0,8.94484e+07,0,2.76155e+07,-686238,686238
0,0,0,8.94484e+07,0,2.86335e+07,-655875,655875
0,0,0,8.94484e+07,0,2.86365e+07,-655786,655786
0,0,0,8.94484e+07,0,2.86395e+07,-655696,655696
0,0,0,8.94484e+07,0,2.86425e+07,-655607,655607
0,0,0,8.94484e+07,0,2.82499e+07,-667315,667315
0,0,0,8.94484e+07,0,2.82529e+07,-667227,667227
0,0,0,8.94484e+07,0,2.82558e+07,-667139,667139
0,0,0,8.94484e+07,0,2.82588e+07,-667051,667051
0,0,0,8.94484e+07,0,2.96392e+07,-625872,625872
0,0,0,8.94484e+07,0,2.96423e+07,-625779,625779
0,0,0,8.94484e+07,0,2.96454e+07,-625687,625687
0,0,0,8.94484e+07,0,2.96485e+07,-625594,625594
0,0,0,8.94484e+07,0,2.96517e+07,-625501,625501
0,0,0,8.94484e+07,0,2.99793e+07,-615627,615627
0,0,0,8.94484e+07,0,2.99824e+07,-615533,615533
0,0,0,8.94484e+07,0,2.99856e+07,-615439,615439
0,0,0,8.94484e+07,0,2.99887e+07,-615345,615345
0,0,0,8.94484e+07,0,3.06794e+07,-594746,594746
0,0,0,8.94484e+07,0,3.06826e+07,-594650,594650
0,0,0,8.94484e+07,0,3.06858e+07,-594554,594554
0,0,0,8.94484e+07,0,3.0689e+07,-594458,594458
0,0,0,8.94484e+07,0,3.29732e+07,-526284,526284
0,0,0,8.94484e+07,0,3.29766e+07,-526181,526181
0,0,0,8.94484e+07,0,3.29801e+07,-526077,526077
0,0,0,8.94484e+07,0,3.29836e+07,-525973,525973
0,0,0,8.94484e+07,0,3.29871e+07,-525870,525870
0,0,0,8.94484e+07,0,3.17091e+07,-564038,564038
0,0,0,8.94484e+07,0,3.17125e+07,-563938,563938
0,0,0,8.94484e+07,0,3.17158e+07,-563839,563839
0,0,0,8.94484e+07,0,3.17191e+07,-563739,563739
0,0,0,8.94484e+07,0,3.05934e+07,-597372,597372
0,0,0,8.94484e+07,0,3.05966e+07,-597277,597277
0,0,0,8.94484e+07,0,3.05998e+07,-597181,597181
0,0,0,8.94484e+07,0,3.0603e+07,-597085,597085
0,0,0,8.94484e+07,0,2.79905e+07,-675062,675062
0,0,0,8.94484e+07,0,2.79935e+07,-674975,674975
0,0,0,8.94484e+07,0,2.79964e+07,-674887,674887
0,0,0,8.94484e+07,0,2.79993e+07,-674800,674800
0,0,0,8.94484e+07,0,2.80023e+07,-674713,674713
0,0,0,8.94484e+07,0,2.88568e+07,-649231,649231
0,0,0,4.6215e+08,0,2.88596e+07,-649147,649147
0,0,0,4.6215e+08,0,2.88624e+07,-649064,649064
0,0,0,4.6215e+08,0,2.88652e+07,-648980,648980
0,0,0,4.6215e+08,0,3.18603e+07,-559620,559620
0,0,0,4.6215e+08,0,3.18634e+07,-559527,559527
0,0,0,4.6215e+08,0,3.18665e+07,-559434,559434
0,0,0,4.6215e+08,0,3.18696e+07,-559342,559342
0,0,0,4.6215e+08,0,2.77526e+07,-682152,682152
0,0,0,4.6215e+08,0,2.77552e+07,-682072,682072
0,0,0,4.6215e+08,0,2.77579e+07,-681991,681991
0,0,0,4.6215e+08,0,2.77606e+07,-681911,681911
0,0,0,4.6215e+08,0,2.77633e+07,-681830,681830
0,0,0,4.6215e+08,0,2.87868e+07,-651303,651303
0,0,0,4.6215e+08,0,2.87896e+07,-651220,651220
0,0,0,4.6215e+08,0,2.87924e+07,-651136,651136
0,0,0,4.6215e+08,0,2.87952e+07,-651053,651053
0,0,0,4.6215e+08,0,2.84002e+07,-662833,662833
0,0,0,4.6215e+08,0,2.8403e+07,-662751,662751
0,0,0,4.6215e+08,0,2.84058e+07,-662669,662669
0,0,0,4.6215e+08,0,2.84085e+07,-662586,662586
0,0,0,4.6215e+08,0,2.97964e+07,-621186,621186
0,0,0,4.6215e+08,0,2.97993e+07,-621099,621099
0,0,0,4.6215e+08,0,2.98022e+07,-621013,621013
0,0,0,4.6215e+08,0,2.98051e+07,-620926,620926
0,0,0,4.6215e+08,0,2.9808e+07,-620839,620839
0,0,0,4.6215e+08,0,3.01372e+07,-610917,610917
0,0,0,4.6215e+08,0,3.01401e+07,-610830,610830
0,0,0,4.6215e+08,0,3.01431e+07,-610742,610742
0,0,0,4.6215e+08,0,3.0146e+07,-610654,610654
0,0,0,4.6215e+08,0,3.08402e+07,-589949,589949
0,0,0,4.6215e+08,0,3.08432e+07,-589860,589860
0,0,0,4.6215e+08,0,3.08462e+07,-589770,589770
0,0,0,4.6215e+08,0,3.08492e+07,-589680,589680
0,0,0,4.6215e+08,0,3.31455e+07,-521143,521143
0,0,0,4.6215e+08,0,3.31488e+07,-521046,521046
0,0,0,4.6215e+08,0,3.3152e+07,-520949,520949
0,0,0,4.6215e+08,0,3.31553e+07,-520853,520853
0,0,0,4.6215e+08,0,3.31585e+07,-520756,520756
0,0,0,4.6215e+08,0,3.18734e+07,-559138,559138
0,0,0,4.6215e+08,0,3.18765e+07,-559045,559045
0,0,0,4.6215e+08,0,3.18797e+07,-558952,558952
0,0,0,4.6215e+08,0,3.18828e+07,-558859,558859
0,0,0,4.6215e+08,0,3.07507e+07,-592680,592680
0,0,0,4.6215e+08,0,3.07537e+07,-592591,592591
0,0,0,4.6215e+08,0,3.07567e+07,-592501,592501
0,0,0,4.6215e+08,0,3.07597e+07,-592412,592412
0,0,0,4.6215e+08,0,2.81331e+07,-670812,670812
0,0,0,4.6215e+08,0,2.81358e+07,-670730,670730
0,0,0,4.6215e+08,0,2.81386e+07,-670649,670649
0,0,0,4.6215e+08,0,2.81413e+07,-670567,670567
0,0,0,4.6215e+08,0,2.8144e+07,-670486,670486
0,0,0,4.6215e+08,0,2.8144e+07,-670486,670486
0,0,0,4.6215e+08,0,2.90028e+07,-644875,644875
0,0,0,4.6215e+08,0,2.90055e+07,-644798,644798
0,0,0,4.6215e+08,0,2.90081e+07,-644720,644720
0,0,0,4.6215e+08,0,2.90107e+07,-644642,644642
0,0,0,4.6215e+08,0,3.20213e+07,-554818,554818
0,0,0,4.6215e+08,0,3.20242e+07,-554732,554732
0,0,0,4.6215e+08,0,3.20271e+07,-554645,554645
0,0,0,4.6215e+08,0,3.203e+07,-554559,554559
0,0,0,4.6215e+08,0,2.78911e+07,-678020,678020
0,0,0,4.6215e+08,0,2.78936e+07,-677945,677945
0,0,0,4.6215e+08,0,2.78961e+07,-677870,677870
0,0,0,4.6215e+08,0,2.78986e+07,-677796,677796
0,0,0,4.6215e+08,0,2.79011e+07,-677721,677721
0,0,0,4.6215e+08,0,2.89297e+07,-647041,647041
0,0,0,4.6215e+08,0,2.89323e+07,-646964,646964
0,0,0,4.6215e+08,0,2.89349e+07,-646886,646886
0,0,0,4.6215e+08,0,2.89375e+07,-646809,646809
0,0,0,4.6215e+08,0,2.85403e+07,-658656,658656
0,0,0,4.6215e+08,0,2.85429e+07,-658580,658580
0,0,0,4.6215e+08,0,2.85455e+07,-658504,658504
0,0,0,4.6215e+08,0,2.8548e+07,-658427,658427
0,0,0,4.6215e+08,0,2.99428e+07,-616820,616820
0,0,0,4.6215e+08,0,2.99455e+07,-616740,616740
0,0,0,4.6215e+08,0,2.99482e+07,-616659,616659
0,0,0,4.6215e+08,0,2.99509e+07,-616579,616579
0,0,0,4.6215e+08,0,2.99536e+07,-616498,616498
0,0,0,4.6215e+08,0,3.02842e+07,-606532,606532
0,0,0,4.6215e+08,0,3.0287e+07,-606451,606451
0,0,0,4.6215e+08,0,3.02897e+07,-606370,606370
0,0,0,4.6215e+08,0,3.02924e+07,-606288,606288
0,0,0,4.6215e+08,0,3.09899e+07,-585485,585485
0,0,0,4.6215e+08,0,3.09927e+07,-585402,585402
0,0,0,4.6215e+08,0,3.09955e+07,-585318,585318
0,0,0,4.6215e+08,0,3.09983e+07,-585235,585235
0,0,0,4.6215e+08,0,3.33059e+07,-516359,516359
0,0,0,4.6215e+08,0,3.33089e+07,-516270,516270
0,0,0,4.6215e+08,0,3.3312e+07,-516180,516180
0,0,0,4.6215e+08,0,3.3315e+07,-516090,516090
0,0,0,4.6215e+08,0,3.3318e+07,-516000,516000
0,0,0,4.6215e+08,0,3.20262e+07,-554581,554581
0,0,0,4.6215e+08,0,3.14862e+07,-1.09745e+06,1.09745e+06
0,0,0,4.6215e+08,0,3.1489e+07,-1.09741e+06,1.09741e+06
0,0,0,4.6215e+08,0,3.20349e+07,-554322,554322
0,0,0,4.6215e+08,0,3.0897e+07,-588318,588318
0,0,0,4.6215e+08,0,3.08998e+07,-588235,588235
0,0,0,4.6215e+08,0,3.09026e+07,-588152,588152
0,0,0,4.6215e+08,0,3.09054e+07,-588069,588069
0,0,0,4.6215e+08,0,2.82655e+07,-666863,666863
0,0,0,4.6215e+08,0,2.82681e+07,-666787,666787
0,0,0,4.6215e+08,0,2.82706e+07,-666711,666711
0,0,0,4.6215e+08,0,2.82731e+07,-666636,666636
0,0,0,4.6215e+08,0,2.82757e+07,-666560,666560
0,0,0,4.6215e+08,0,2.91385e+07,-640830,640830
0,0,0,4.6215e+08,0,2.91409e+07,-640758,640758
0,0,0,4.6215e+08,0,2.91433e+07,-640687,640687
0,0,0,4.6215e+08,0,2.91457e+07,-640615,640615
0,0,0,4.6215e+08,0,3.21708e+07,-550360,550360
0,0,0,4.6215e+08,0,3.21735e+07,-550280,550280
0,0,0,4.6215e+08,0,3.21761e+07,-550201,550201
0,0,0,4.6215e+08,0,3.21788e+07,-550121,550121
0,0,0,4.6215e+08,0,2.80197e+07,-674185,674185
0,0,0,4.6215e+08,0,2.8022e+07,-674116,674116
0,0,0,4.6215e+08,0,2.80244e+07,-674048,674048
0,0,0,4.6215e+08,0,2.80267e+07,-673979,673979
0,0,0,4.6215e+08,0,2.8029e+07,-673910,673910
0,0,0,4.6215e+08,0,2.90623e+07,-643089,643089
0,0,0,4.6215e+08,0,2.90647e+07,-643017,643017
