0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60274e+07,0,2.86713e+07,-654635,654635
0,0,0,6.60274e+07,0,2.9329e+07,-635016,635016
0,0,0,6.60274e+07,0,2.93309e+07,-634959,634959
0,0,0,6.60274e+07,0,2.93328e+07,-634903,634903
0,0,0,6.60274e+07,0,2.93347e+07,-634846,634846
0,0,0,6.60274e+07,0,3.15124e+07,-569851,569851
0,0,0,6.60274e+07,0,3.15144e+07,-569789,569789
0,0,0,6.60274e+07,0,3.15165e+07,-569728,569728
0,0,0,6.60274e+07,0,3.15185e+07,-569667,569667
0,0,0,6.60274e+07,0,3.15206e+07,-569606,569606
0,0,0,6.60274e+07,0,3.03005e+07,-606045,606045
0,0,0,6.60274e+07,0,3.03025e+07,-605986,605986
0,0,0,6.60274e+07,0,3.03045e+07,-605927,605927
0,0,0,6.60274e+07,0,3.03064e+07,-605868,605868
0,0,0,6.60274e+07,0,2.92318e+07,-637975,637975
0,0,0,6.60274e+07,0,2.92337e+07,-637918,637918
0,0,0,6.60274e+07,0,2.92356e+07,-637862,637862
0,0,0,6.60274e+07,0,2.92375e+07,-637805,637805
0,0,0,6.60274e+07,0,2.67456e+07,-712182,712182
0,0,0,6.60274e+07,0,2.67474e+07,-712130,712130
0,0,0,6.60274e+07,0,2.67491e+07,-712079,712079
0,0,0,6.60274e+07,0,2.67508e+07,-712027,712027
0,0,0,6.60274e+07,0,2.67525e+07,-711976,711976
0,0,0,6.60274e+07,0,2.7566e+07,-687717,687717
0,0,0,6.60274e+07,0,2.75677e+07,-687669,687669
0,0,0,6.60274e+07,0,2.75693e+07,-687620,687620
0,0,0,6.60274e+07,0,2.75709e+07,-687571,687571
0,0,0,6.60274e+07,0,3.04243e+07,-602440,602440
0,0,0,6.60274e+07,0,3.04261e+07,-602386,602386
0,0,0,6.60274e+07,0,3.04279e+07,-602332,602332
0,0,0,6.60274e+07,0,3.04297e+07,-602278,602278
0,0,0,6.60274e+07,0,2.65055e+07,-719336,719336
0,0,0,6.60274e+07,0,2.6507e+07,-719290,719290
0,0,0,6.60274e+07,0,2.65086e+07,-719243,719243
0,0,0,6.60274e+07,0,2.65102e+07,-719196,719196
0,0,0,6.60274e+07,0,2.65117e+07,-719150,719150
0,0,0,6.60274e+07,0,2.74858e+07,-690097,690097
0,0,0,6.60274e+07,0,2.74874e+07,-690048,690048
0,0,0,6.60274e+07,0,2.7489e+07,-690000,690000
0,0,0,6.60274e+07,0,2.74907e+07,-689952,689952
0,0,0,6.60274e+07,0,2.71134e+07,-701204,701204
0,0,0,6.60274e+07,0,2.7115e+07,-701156,701156
0,0,0,6.60274e+07,0,2.71166e+07,-701108,701108
0,0,0,6.60274e+07,0,2.71182e+07,-701061,701061
0,0,0,6.60274e+07,0,2.8439e+07,-661662,661662
0,0,0,6.60274e+07,0,2.84406e+07,-661612,661612
0,0,0,6.60274e+07,0,2.84423e+07,-661561,661561
0,0,0,6.60274e+07,0,2.8444e+07,-661511,661511
0,0,0,6.60274e+07,0,2.84457e+07,-661461,661461
0,0,0,6.60274e+07,0,2.87581e+07,-652045,652045
0,0,0,6.60274e+07,0,2.87598e+07,-651994,651994
0,0,0,6.60274e+07,0,2.87615e+07,-651944,651944
0,0,0,6.60274e+07,0,2.87632e+07,-651893,651893
0,0,0,6.60274e+07,0,2.9423e+07,-632213,632213
0,0,0,6.60274e+07,0,2.94247e+07,-632161,632161
0,0,0,6.60274e+07,0,2.94265e+07,-632109,632109
0,0,0,6.60274e+07,0,2.94282e+07,-632057,632057
0,0,0,6.60274e+07,0,3.1613e+07,-566850,566850
0,0,0,6.60274e+07,0,3.16148e+07,-566794,566794
0,0,0,6.60274e+07,0,3.16167e+07,-566738,566738
0,0,0,6.60274e+07,0,3.16186e+07,-566682,566682
0,0,0,6.60274e+07,0,3.16205e+07,-566626,566626
0,0,0,6.60274e+07,0,3.03963e+07,-603190,603190
0,0,0,6.60274e+07,0,3.03981e+07,-603136,603136
0,0,0,6.60274e+07,0,3.03999e+07,-603082,603082
0,0,0,6.60274e+07,0,3.04017e+07,-603028,603028
0,0,0,6.60274e+07,0,2.93233e+07,-635245,635245
0,0,0,6.60274e+07,0,2.93251e+07,-635193,635193
0,0,0,6.60274e+07,0,2.93268e+07,-635141,635141
0,0,0,6.60274e+07,0,2.93285e+07,-635090,635090
0,0,0,6.60274e+07,0,2.68284e+07,-709713,709713
0,0,0,6.60274e+07,0,2.683e+07,-709666,709666
0,0,0,6.60274e+07,0,2.68316e+07,-709618,709618
0,0,0,6.60274e+07,0,2.68332e+07,-709571,709571
0,0,0,6.60274e+07,0,2.68348e+07,-709524,709524
0,0,0,6.60274e+07,0,2.76507e+07,-685191,685191
0,0,0,6.60274e+07,0,2.76522e+07,-685147,685147
0,0,0,6.60274e+07,0,2.76537e+07,-685103,685103
0,0,0,6.60274e+07,0,2.76552e+07,-685059,685059
0,0,0,6.60274e+07,0,3.05175e+07,-599659,599659
0,0,0,6.60274e+07,0,3.05192e+07,-599610,599610
0,0,0,6.60274e+07,0,3.05208e+07,-599561,599561
0,0,0,6.60274e+07,0,3.05225e+07,-599512,599512
0,0,0,6.60274e+07,0,2.65856e+07,-716947,716947
0,0,0,6.60274e+07,0,2.6587e+07,-716904,716904
0,0,0,6.60274e+07,0,2.65885e+07,-716862,716862
0,0,0,6.60274e+07,0,2.65899e+07,-716819,716819
0,0,0,6.60274e+07,0,2.65913e+07,-716777,716777
0,0,0,6.60274e+07,0,2.75683e+07,-687637,687637
0,0,0,6.60274e+07,0,2.75698e+07,-687593,687593
0,0,0,6.60274e+07,0,2.75712e+07,-687549,687549
0,0,0,6.60274e+07,0,2.75727e+07,-687504,687504
0,0,0,6.60274e+07,0,2.71941e+07,-698796,698796
0,0,0,6.60274e+07,0,2.71956e+07,-698753,698753
0,0,0,6.60274e+07,0,2.71971e+07,-698709,698709
0,0,0,6.60274e+07,0,2.71985e+07,-698666,698666
0,0,0,6.60274e+07,0,2.85232e+07,-659149,659149
0,0,0,6.60274e+07,0,2.85248e+07,-659103,659103
0,0,0,6.60274e+07,0,2.85263e+07,-659058,659058
0,0,0,6.60274e+07,0,2.85278e+07,-659012,659012
0,0,0,6.60274e+07,0,2.85294e+07,-658966,658966
0,0,0,6.60274e+07,0,2.88426e+07,-649526,649526
0,0,0,6.60274e+07,0,2.88441e+07,-649480,649480
0,0,0,6.60274e+07,0,2.88457e+07,-649434,649434
0,0,0,6.60274e+07,0,2.88472e+07,-649387,649387
0,0,0,6.60274e+07,0,2.95089e+07,-629652,629652
0,0,0,6.60274e+07,0,2.95105e+07,-629605,629605
0,0,0,6.60274e+07,0,2.95121e+07,-629558,629558
0,0,0,6.60274e+07,0,2.95136e+07,-629510,629510
0,0,0,6.60274e+07,0,3.17048e+07,-564111,564111
0,0,0,6.60274e+07,0,3.17065e+07,-564059,564059
0,0,0,6.60274e+07,0,3.17083e+07,-564008,564008
0,0,0,6.60274e+07,0,3.171e+07,-563957,563957
0,0,0,6.60274e+07,0,3.17117e+07,-563906,563906
0,0,0,6.60274e+07,0,3.04836e+07,-600585,600585
0,0,0,6.60274e+07,0,3.04852e+07,-600536,600536
0,0,0,6.60274e+07,0,3.04869e+07,-600487,600487
0,0,0,6.60274e+07,0,3.04885e+07,-600438,600438
0,0,0,6.60274e+07,0,2.94068e+07,-632756,632756
0,0,0,6.60274e+07,0,2.94084e+07,-632708,632708
0,0,0,6.60274e+07,0,2.941e+07,-632661,632661
0,0,0,6.60274e+07,0,2.94116e+07,-632614,632614
0,0,0,6.60274e+07,0,2.69039e+07,-707462,707462
0,0,0,6.60274e+07,0,2.69054e+07,-707419,707419
0,0,0,6.60274e+07,0,2.69068e+07,-707376,707376
0,0,0,6.60274e+07,0,2.69082e+07,-707333,707333
0,0,0,6.60274e+07,0,2.69097e+07,-707290,707290
0,0,0,6.60274e+07,0,2.77279e+07,-682891,682891
0,0,0,6.60274e+07,0,2.77292e+07,-682851,682851
0,0,0,6.60274e+07,0,2.77306e+07,-682811,682811
0,0,0,6.60274e+07,0,2.77319e+07,-682771,682771
0,0,0,6.60274e+07,0,3.06024e+07,-597128,597128
0,0,0,6.60274e+07,0,3.06039e+07,-597084,597084
0,0,0,6.60274e+07,0,3.06054e+07,-597040,597040
0,0,0,6.60274e+07,0,3.06069e+07,-596995,596995
0,0,0,6.60274e+07,0,2.66585e+07,-714773,714773
0,0,0,6.60274e+07,0,2.66598e+07,-714735,714735
0,0,0,6.60274e+07,0,2.66611e+07,-714697,714697
0,0,0,6.60274e+07,0,2.66624e+07,-714659,714659
0,0,0,6.60274e+07,0,2.66636e+07,-714620,714620
0,0,0,6.60274e+07,0,2.76433e+07,-685401,685401
0,0,0,6.60274e+07,0,2.76446e+07,-685361,685361
0,0,0,6.60274e+07,0,2.76459e+07,-685322,685322
0,0,0,6.60274e+07,0,2.76473e+07,-685282,685282
0,0,0,6.60274e+07,0,2.72675e+07,-696610,696610
0,0,0,6.60274e+07,0,2.72688e+07,-696571,696571
0,0,0,6.60274e+07,0,2.72701e+07,-696532,696532
0,0,0,6.60274e+07,0,2.72714e+07,-696492,696492
0,0,0,6.60274e+07,0,2.85997e+07,-656869,656869
0,0,0,6.60274e+07,0,2.86011e+07,-656828,656828
0,0,0,6.60274e+07,0,2.86025e+07,-656787,656787
0,0,0,6.60274e+07,0,2.86038e+07,-656745,656745
0,0,0,6.60274e+07,0,2.86052e+07,-656704,656704
0,0,0,6.60274e+07,0,2.89191e+07,-647242,647242
0,0,0,6.60274e+07,0,2.89205e+07,-647201,647201
0,0,0,6.60274e+07,0,2.89219e+07,-647159,647159
0,0,0,6.60274e+07,0,2.89233e+07,-647117,647117
0,0,0,6.60274e+07,0,2.95867e+07,-627332,627332
0,0,0,6.60274e+07,0,2.95881e+07,-627290,627290
0,0,0,6.60274e+07,0,2.95895e+07,-627247,627247
0,0,0,6.60274e+07,0,2.9591e+07,-627204,627204
0,0,0,6.60274e+07,0,3.1788e+07,-561630,561630
0,0,0,6.60274e+07,0,3.17895e+07,-561584,561584
0,0,0,6.60274e+07,0,3.17911e+07,-561538,561538
0,0,0,6.60274e+07,0,3.17926e+07,-561492,561492
0,0,0,6.60274e+07,0,3.17942e+07,-561446,561446
0,0,0,6.60274e+07,0,3.05626e+07,-598229,598229
0,0,0,6.60274e+07,0,3.05641e+07,-598185,598185
0,0,0,6.60274e+07,0,3.05656e+07,-598141,598141
0,0,0,6.60274e+07,0,3.0567e+07,-598097,598097
0,0,0,6.60274e+07,0,2.94823e+07,-630506,630506
0,0,0,6.60274e+07,0,2.94837e+07,-630463,630463
0,0,0,6.60274e+07,0,2.94851e+07,-630421,630421
0,0,0,6.60274e+07,0,2.94865e+07,-630378,630378
0,0,0,6.60274e+07,0,2.69721e+07,-705430,705430
0,0,0,6.60274e+07,0,2.69734e+07,-705392,705392
0,0,0,6.60274e+07,0,2.69747e+07,-705353,705353
0,0,0,6.60274e+07,0,2.6976e+07,-705314,705314
0,0,0,6.60274e+07,0,2.69773e+07,-705275,705275
0,0,0,6.60274e+07,0,2.77975e+07,-680816,680816
0,0,0,6.60274e+07,0,2.77987e+07,-680780,680780
0,0,0,6.60274e+07,0,2.77999e+07,-680745,680745
0,0,0,6.60274e+07,0,2.78011e+07,-680709,680709
0,0,0,6.60274e+07,0,3.06789e+07,-594847,594847
0,0,0,6.60274e+07,0,3.06802e+07,-594808,594808
0,0,0,6.60274e+07,0,3.06815e+07,-594769,594769
0,0,0,6.60274e+07,0,3.06829e+07,-594729,594729
0,0,0,6.60274e+07,0,2.67241e+07,-712817,712817
0,0,0,6.60274e+07,0,2.67253e+07,-712783,712783
0,0,0,6.60274e+07,0,2.67264e+07,-712749,712749
0,0,0,6.60274e+07,0,2.67276e+07,-712714,712714
0,0,0,6.60274e+07,0,2.67287e+07,-712680,712680
0,0,0,6.60274e+07,0,2.77107e+07,-683391,683391
0,0,0,6.60274e+07,0,2.77119e+07,-683355,683355
0,0,0,6.60274e+07,0,2.77131e+07,-683320,683320
0,0,0,6.60274e+07,0,2.77143e+07,-683285,683285
0,0,0,6.60274e+07,0,2.73333e+07,-694646,694646
0,0,0,6.60274e+07,0,2.73345e+07,-694611,694611
0,0,0,6.60274e+07,0,2.73357e+07,-694576,694576
0,0,0,6.60274e+07,0,2.73368e+07,-694541,694541
0,0,0,6.60274e+07,0,2.86683e+07,-654823,654823
0,0,0,6.60274e+07,0,2.86695e+07,-654786,654786
0,0,0,6.60274e+07,0,2.86708e+07,-654749,654749
0,0,0,6.60274e+07,0,2.8672e+07,-654713,654713
0,0,0,6.60274e+07,0,2.86732e+07,-654676,654676
0,0,0,6.60274e+07,0,2.89878e+07,-645195,645195
0,0,0,6.60274e+07,0,2.8989e+07,-645158,645158
0,0,0,6.60274e+07,0,2.89903e+07,-645121,645121
0,0,0,6.60274e+07,0,2.89915e+07,-645084,645084
0,0,0,6.60274e+07,0,2.96563e+07,-625255,625255
0,0,0,6.60274e+07,0,2.96576e+07,-625217,625217
0,0,0,6.60274e+07,0,2.96589e+07,-625179,625179
0,0,0,6.60274e+07,0,2.96602e+07,-625141,625141
0,0,0,6.60274e+07,0,3.18624e+07,-559412,559412
0,0,0,6.60274e+07,0,3.18637e+07,-559371,559371
0,0,0,6.60274e+07,0,3.18651e+07,-559330,559330
0,0,0,6.60274e+07,0,3.18665e+07,-559289,559289
0,0,0,6.60274e+07,0,3.18679e+07,-559248,559248
0,0,0,6.60274e+07,0,3.06332e+07,-596125,596125
0,0,0,6.60274e+07,0,3.06345e+07,-596085,596085
0,0,0,6.60274e+07,0,3.06358e+07,-596046,596046
0,0,0,6.60274e+07,0,3.06371e+07,-596007,596007
0,0,0,6.60274e+07,0,2.95496e+07,-628498,628498
0,0,0,6.60274e+07,0,2.95509e+07,-628460,628460
0,0,0,6.60274e+07,0,2.95521e+07,-628422,628422
0,0,0,6.60274e+07,0,2.95534e+07,-628385,628385
0,0,0,6.60274e+07,0,2.70328e+07,-703619,703619
0,0,0,6.60274e+07,0,2.7034e+07,-703585,703585
0,0,0,6.60274e+07,0,2.70351e+07,-703550,703550
0,0,0,6.60274e+07,0,2.70363e+07,-703515,703515
0,0,0,6.60274e+07,0,2.70374e+07,-703481,703481
0,0,0,6.60274e+07,0,2.70374e+07,-703481,703481
0,0,0,6.60274e+07,0,2.78594e+07,-678969,678969
0,0,0,6.60274e+07,0,2.78605e+07,-678938,678938
0,0,0,6.60274e+07,0,2.78615e+07,-678906,678906
0,0,0,6.60274e+07,0,2.78626e+07,-678875,678875
0,0,0,6.60274e+07,0,3.07469e+07,-592819,592819
0,0,0,6.60274e+07,0,3.07481e+07,-592785,592785
0,0,0,6.60274e+07,0,3.07492e+07,-592750,592750
0,0,0,6.60274e+07,0,3.07504e+07,-592715,592715
0,0,0,6.60274e+07,0,2.67824e+07,-711079,711079
0,0,0,6.60274e+07,0,2.67834e+07,-711049,711049
0,0,0,6.60274e+07,0,2.67844e+07,-711019,711019
0,0,0,6.60274e+07,0,2.67854e+07,-710989,710989
0,0,0,6.60274e+07,0,2.67864e+07,-710959,710959
0,0,0,6.60274e+07,0,2.77705e+07,-681607,681607
0,0,0,6.60274e+07,0,2.77715e+07,-681576,681576
0,0,0,6.60274e+07,0,2.77726e+07,-681545,681545
0,0,0,6.60274e+07,0,2.77736e+07,-681514,681514
0,0,0,6.60274e+07,0,2.73917e+07,-692906,692906
0,0,0,6.60274e+07,0,2.73927e+07,-692875,692875
0,0,0,6.60274e+07,0,2.73938e+07,-692844,692844
0,0,0,6.60274e+07,0,2.73948e+07,-692814,692814
0,0,0,6.60274e+07,0,2.87291e+07,-653011,653011
0,0,0,6.60274e+07,0,2.87301e+07,-652979,652979
0,0,0,6.60274e+07,0,2.87312e+07,-652947,652947
0,0,0,6.60274e+07,0,2.87323e+07,-652915,652915
0,0,0,6.60274e+07,0,2.87334e+07,-652883,652883
0,0,0,6.60274e+07,0,2.90485e+07,-643386,643386
0,0,0,6.60274e+07,0,2.90496e+07,-643353,643353
0,0,0,6.60274e+07,0,2.90506e+07,-643321,643321
0,0,0,6.60274e+07,0,2.90517e+07,-643288,643288
0,0,0,6.60274e+07,0,2.97178e+07,-623421,623421
0,0,0,6.60274e+07,0,2.97189e+07,-623388,623388
0,0,0,6.60274e+07,0,2.97201e+07,-623354,623354
0,0,0,6.60274e+07,0,2.97212e+07,-623321,623321
0,0,0,6.60274e+07,0,3.1928e+07,-557456,557456
0,0,0,6.60274e+07,0,3.19292e+07,-557420,557420
0,0,0,6.60274e+07,0,3.19304e+07,-557384,557384
0,0,0,6.60274e+07,0,3.19316e+07,-557348,557348
0,0,0,6.60274e+07,0,3.19328e+07,-557312,557312
0,0,0,6.60274e+07,0,3.06953e+07,-594272,594272
0,0,0,6.60274e+07,0,3.06965e+07,-594238,594238
0,0,0,6.60274e+07,0,3.06976e+07,-594203,594203
0,0,0,6.60274e+07,0,3.06988e+07,-594168,594168
0,0,0,6.60274e+07,0,2.96088e+07,-626733,626733
0,0,0,6.60274e+07,0,2.96099e+07,-626700,626700
0,0,0,6.60274e+07,0,2.9611e+07,-626666,626666
0,0,0,6.60274e+07,0,2.96121e+07,-626633,626633
0,0,0,6.60274e+07,0,2.70861e+07,-702028,702028
0,0,0,6.60274e+07,0,2.70872e+07,-701998,701998
0,0,0,6.60274e+07,0,2.70882e+07,-701968,701968
0,0,0,6.60274e+07,0,2.70892e+07,-701938,701938
0,0,0,6.60274e+07,0,2.70902e+07,-701907,701907
0,0,0,6.60274e+07,0,2.79137e+07,-677349,677349
0,0,0,6.60274e+07,0,2.79146e+07,-677322,677322
0,0,0,6.60274e+07,0,2.79155e+07,-677296,677296
0,0,0,6.60274e+07,0,2.79164e+07,-677269,677269
0,0,0,6.60274e+07,0,3.08065e+07,-591043,591043
0,0,0,6.60274e+07,0,3.08075e+07,-591013,591013
0,0,0,6.60274e+07,0,3.08085e+07,-590983,590983
0,0,0,6.60274e+07,0,3.08095e+07,-590954,590954
0,0,0,6.60274e+07,0,2.68334e+07,-709558,709558
0,0,0,6.60274e+07,0,2.68343e+07,-709533,709533
0,0,0,6.60274e+07,0,2.68351e+07,-709507,709507
0,0,0,6.60274e+07,0,2.6836e+07,-709481,709481
0,0,0,6.60274e+07,0,2.68369e+07,-709455,709455
0,0,0,6.60274e+07,0,2.78227e+07,-680050,680050
0,0,0,6.60274e+07,0,2.78236e+07,-680023,680023
0,0,0,6.60274e+07,0,2.78245e+07,-679997,679997
0,0,0,6.60274e+07,0,2.78254e+07,-679970,679970
0,0,0,6.60274e+07,0,2.74426e+07,-691388,691388
0,0,0,6.60274e+07,0,2.74435e+07,-691361,691361
0,0,0,6.60274e+07,0,2.74444e+07,-691335,691335
0,0,0,6.60274e+07,0,2.74453e+07,-691309,691309
0,0,0,6.60274e+07,0,2.8782e+07,-651434,651434
0,0,0,6.60274e+07,0,2.87829e+07,-651406,651406
0,0,0,6.60274e+07,0,2.87838e+07,-651379,651379
0,0,0,6.60274e+07,0,2.87848e+07,-651351,651351
0,0,0,6.60274e+07,0,2.87857e+07,-651323,651323
0,0,0,6.60274e+07,0,2.91012e+07,-641813,641813
0,0,0,6.60274e+07,0,2.91021e+07,-641785,641785
0,0,0,6.60274e+07,0,2.91031e+07,-641757,641757
0,0,0,6.60274e+07,0,2.9104e+07,-641729,641729
0,0,0,6.60274e+07,0,2.97712e+07,-621829,621829
0,0,0,6.60274e+07,0,2.97722e+07,-621800,621800
0,0,0,6.60274e+07,0,2.97731e+07,-621771,621771
0,0,0,6.60274e+07,0,2.97741e+07,-621742,621742
0,0,0,6.60274e+07,0,3.19848e+07,-555760,555760
0,0,0,6.60274e+07,0,3.19859e+07,-555729,555729
0,0,0,6.60274e+07,0,3.19869e+07,-555698,555698
0,0,0,6.60274e+07,0,3.19879e+07,-555667,555667
0,0,0,6.60274e+07,0,3.1989e+07,-555636,555636
0,0,0,6.60274e+07,0,3.07491e+07,-592669,592669
0,0,0,6.60274e+07,0,3.07501e+07,-592639,592639
0,0,0,6.60274e+07,0,3.0751e+07,-592609,592609
0,0,0,6.60274e+07,0,3.0752e+07,-592580,592580
0,0,0,6.60274e+07,0,2.96599e+07,-625208,625208
0,0,0,6.60274e+07,0,2.96609e+07,-625179,625179
0,0,0,6.60274e+07,0,2.96618e+07,-625151,625151
0,0,0,6.60274e+07,0,2.96628e+07,-625122,625122
0,0,0,6.60274e+07,0,2.71322e+07,-700656,700656
0,0,0,6.60274e+07,0,2.7133e+07,-700630,700630
0,0,0,6.60274e+07,0,2.71339e+07,-700604,700604
0,0,0,6.60274e+07,0,2.71348e+07,-700578,700578
0,0,0,6.60274e+07,0,2.71357e+07,-700552,700552
0,0,0,6.60274e+07,0,2.79605e+07,-675955,675955
0,0,0,6.60274e+07,0,2.79613e+07,-675933,675933
0,0,0,6.60274e+07,0,2.7962e+07,-675910,675910
0,0,0,6.60274e+07,0,2.79628e+07,-675888,675888
0,0,0,6.60274e+07,0,3.08577e+07,-589517,589517
0,0,0,6.60274e+07,0,3.08585e+07,-589492,589492
0,0,0,6.60274e+07,0,3.08593e+07,-589467,589467
0,0,0,6.60274e+07,0,3.08602e+07,-589442,589442
0,0,0,6.60274e+07,0,2.68771e+07,-708254,708254
0,0,0,6.60274e+07,0,2.68779e+07,-708233,708233
0,0,0,6.60274e+07,0,2.68786e+07,-708211,708211
0,0,0,6.60274e+07,0,2.68793e+07,-708190,708190
0,0,0,6.60274e+07,0,2.688e+07,-708168,708168
0,0,0,6.60274e+07,0,2.78674e+07,-678717,678717
0,0,0,6.60274e+07,0,2.78682e+07,-678695,678695
0,0,0,6.60274e+07,0,2.78689e+07,-678673,678673
0,0,0,6.60274e+07,0,2.78697e+07,-678650,678650
0,0,0,6.60274e+07,0,2.74861e+07,-690091,690091
0,0,0,6.60274e+07,0,2.74868e+07,-690069,690069
0,0,0,6.60274e+07,0,2.74876e+07,-690047,690047
0,0,0,6.60274e+07,0,2.74883e+07,-690025,690025
0,0,0,6.60274e+07,0,2.88271e+07,-650089,650089
0,0,0,6.60274e+07,0,2.88278e+07,-650066,650066
0,0,0,6.60274e+07,0,2.88286e+07,-650043,650043
0,0,0,6.60274e+07,0,2.88294e+07,-650020,650020
0,0,0,6.60274e+07,0,2.88302e+07,-649996,649996
0,0,0,6.60274e+07,0,2.91461e+07,-640475,640475
0,0,0,6.60274e+07,0,2.91468e+07,-640452,640452
0,0,0,6.60274e+07,0,2.91476e+07,-640428,640428
0,0,0,6.60274e+07,0,2.91484e+07,-640404,640404
0,0,0,6.60274e+07,0,2.98165e+07,-620478,620478
0,0,0,6.60274e+07,0,2.98173e+07,-620453,620453
0,0,0,6.60274e+07,0,2.98181e+07,-620429,620429
0,0,0,6.60274e+07,0,2.98189e+07,-620405,620405
0,0,0,6.60274e+07,0,3.2033e+07,-554324,554324
0,0,0,6.60274e+07,0,3.20338e+07,-554298,554298
0,0,0,6.60274e+07,0,3.20347e+07,-554272,554272
0,0,0,6.60274e+07,0,3.20356e+07,-554246,554246
0,0,0,6.60274e+07,0,3.20365e+07,-554220,554220
0,0,0,6.60274e+07,0,3.07945e+07,-591315,591315
0,0,0,6.60274e+07,0,3.07953e+07,-591290,591290
0,0,0,6.60274e+07,0,3.07961e+07,-591265,591265
0,0,0,6.60274e+07,0,3.0797e+07,-591240,591240
0,0,0,6.60274e+07,0,2.9703e+07,-623923,623923
0,0,0,6.60274e+07,0,2.97038e+07,-623899,623899
0,0,0,6.60274e+07,0,2.97046e+07,-623875,623875
0,0,0,6.60274e+07,0,2.97054e+07,-623851,623851
0,0,0,6.60274e+07,0,2.71709e+07,-699503,699503
0,0,0,6.60274e+07,0,2.71716e+07,-699481,699481
0,0,0,6.60274e+07,0,2.71723e+07,-699459,699459
0,0,0,6.60274e+07,0,2.71731e+07,-699437,699437
0,0,0,6.60274e+07,0,2.71738e+07,-699415,699415
0,0,0,6.60274e+07,0,2.79997e+07,-674787,674787
0,0,0,6.60274e+07,0,2.80003e+07,-674769,674769
0,0,0,6.60274e+07,0,2.80009e+07,-674750,674750
0,0,0,6.60274e+07,0,2.80015e+07,-674732,674732
0,0,0,6.60274e+07,0,3.09004e+07,-588241,588241
0,0,0,6.60274e+07,0,3.09011e+07,-588221,588221
0,0,0,6.60274e+07,0,3.09018e+07,-588201,588201
0,0,0,6.60274e+07,0,3.09025e+07,-588181,588181
0,0,0,6.60274e+07,0,2.69136e+07,-707167,707167
0,0,0,6.60274e+07,0,2.69142e+07,-707150,707150
0,0,0,6.60274e+07,0,2.69148e+07,-707133,707133
0,0,0,6.60274e+07,0,2.69153e+07,-707115,707115
0,0,0,6.60274e+07,0,2.69159e+07,-707098,707098
0,0,0,6.60274e+07,0,2.79045e+07,-677611,677611
0,0,0,6.60274e+07,0,2.79051e+07,-677592,677592
0,0,0,6.60274e+07,0,2.79058e+07,-677574,677574
0,0,0,6.60274e+07,0,2.79064e+07,-677556,677556
0,0,0,6.60274e+07,0,2.75221e+07,-689018,689018
0,0,0,6.60274e+07,0,2.75227e+07,-689000,689000
0,0,0,6.60274e+07,0,2.75233e+07,-688982,688982
0,0,0,6.60274e+07,0,2.75239e+07,-688964,688964
0,0,0,6.60274e+07,0,2.88643e+07,-648979,648979
0,0,0,6.60274e+07,0,2.88649e+07,-648960,648960
0,0,0,6.60274e+07,0,2.88655e+07,-648942,648942
0,0,0,6.60274e+07,0,2.88662e+07,-648923,648923
0,0,0,6.60274e+07,0,2.88668e+07,-648904,648904
0,0,0,6.60274e+07,0,2.91829e+07,-639375,639375
0,0,0,6.60274e+07,0,2.91836e+07,-639356,639356
0,0,0,6.60274e+07,0,2.91842e+07,-639337,639337
0,0,0,6.60274e+07,0,2.91849e+07,-639318,639318
0,0,0,6.60274e+07,0,2.98537e+07,-619370,619370
0,0,0,6.60274e+07,0,2.98543e+07,-619351,619351
0,0,0,6.60274e+07,0,2.9855e+07,-619331,619331
0,0,0,6.60274e+07,0,2.98556e+07,-619312,619312
0,0,0,6.60274e+07,0,3.20723e+07,-553151,553151
0,0,0,6.60274e+07,0,3.2073e+07,-553130,553130
0,0,0,6.60274e+07,0,3.20737e+07,-553109,553109
0,0,0,6.60274e+07,0,3.20744e+07,-553088,553088
0,0,0,6.60274e+07,0,3.20751e+07,-553067,553067
0,0,0,6.60274e+07,0,3.08314e+07,-590214,590214
0,0,0,6.60274e+07,0,3.08321e+07,-590193,590193
0,0,0,6.60274e+07,0,3.08327e+07,-590173,590173
0,0,0,6.60274e+07,0,3.08334e+07,-590153,590153
0,0,0,6.60274e+07,0,2.9738e+07,-622881,622881
0,0,0,6.60274e+07,0,2.97386e+07,-622862,622862
0,0,0,6.60274e+07,0,2.97392e+07,-622842,622842
0,0,0,6.60274e+07,0,2.97399e+07,-622823,622823
0,0,0,6.60274e+07,0,2.72021e+07,-698571,698571
0,0,0,6.60274e+07,0,2.72027e+07,-698554,698554
0,0,0,6.60274e+07,0,2.72033e+07,-698536,698536
0,0,0,6.60274e+07,0,2.72039e+07,-698519,698519
0,0,0,6.60274e+07,0,2.72045e+07,-698501,698501
0,0,0,6.60274e+07,0,2.80312e+07,-673848,673848
0,0,0,6.60274e+07,0,2.80316e+07,-673834,673834
0,0,0,6.60274e+07,0,2.80321e+07,-673820,673820
0,0,0,6.60274e+07,0,2.80326e+07,-673806,673806
0,0,0,6.60274e+07,0,3.09347e+07,-587219,587219
0,0,0,6.60274e+07,0,3.09352e+07,-587204,587204
0,0,0,6.60274e+07,0,3.09357e+07,-587189,587189
0,0,0,6.60274e+07,0,3.09362e+07,-587174,587174
0,0,0,6.60274e+07,0,2.69427e+07,-706301,706301
