0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1581e+07,0,2.58259e+07,-739605,739605
0,0,0,6.1581e+07,0,2.58291e+07,-739511,739511
0,0,0,6.1581e+07,0,2.58322e+07,-739417,739417
0,0,0,6.1581e+07,0,2.58354e+07,-739323,739323
0,0,0,6.1581e+07,0,2.66211e+07,-715892,715892
0,0,0,6.1581e+07,0,2.66242e+07,-715800,715800
0,0,0,6.1581e+07,0,2.66273e+07,-715708,715708
0,0,0,6.1581e+07,0,2.66304e+07,-715616,715616
0,0,0,6.1581e+07,0,2.93833e+07,-633481,633481
0,0,0,6.1581e+07,0,2.93867e+07,-633379,633379
0,0,0,6.1581e+07,0,2.93901e+07,-633276,633276
0,0,0,6.1581e+07,0,2.93936e+07,-633174,633174
0,0,0,6.1581e+07,0,2.56103e+07,-746027,746027
0,0,0,6.1581e+07,0,2.56133e+07,-745938,745938
0,0,0,6.1581e+07,0,2.56163e+07,-745850,745850
0,0,0,6.1581e+07,0,2.56193e+07,-745761,745761
0,0,0,6.1581e+07,0,2.56222e+07,-745673,745673
0,0,0,6.1581e+07,0,2.65634e+07,-717599,717599
0,0,0,6.1581e+07,0,2.65665e+07,-717507,717507
0,0,0,6.1581e+07,0,2.65696e+07,-717415,717415
0,0,0,6.1581e+07,0,2.65727e+07,-717323,717323
0,0,0,6.1581e+07,0,2.62101e+07,-728137,728137
0,0,0,6.1581e+07,0,2.62132e+07,-728046,728046
0,0,0,6.1581e+07,0,2.62162e+07,-727955,727955
0,0,0,6.1581e+07,0,2.62193e+07,-727865,727865
0,0,0,6.1581e+07,0,2.74956e+07,-689790,689790
0,0,0,6.1581e+07,0,2.74988e+07,-689695,689695
0,0,0,6.1581e+07,0,2.7502e+07,-689600,689600
0,0,0,6.1581e+07,0,2.75052e+07,-689504,689504
0,0,0,6.1581e+07,0,2.75084e+07,-689409,689409
0,0,0,6.1581e+07,0,2.78116e+07,-680271,680271
0,0,0,6.1581e+07,0,2.78149e+07,-680174,680174
0,0,0,6.1581e+07,0,2.78181e+07,-680078,680078
0,0,0,6.1581e+07,0,2.78213e+07,-679981,679981
0,0,0,6.1581e+07,0,2.84601e+07,-660928,660928
0,0,0,6.1581e+07,0,2.84635e+07,-660829,660829
0,0,0,6.1581e+07,0,2.84668e+07,-660730,660730
0,0,0,6.1581e+07,0,2.84701e+07,-660631,660631
0,0,0,6.1581e+07,0,3.05822e+07,-597592,597592
0,0,0,6.1581e+07,0,3.05858e+07,-597485,597485
0,0,0,6.1581e+07,0,3.05893e+07,-597379,597379
0,0,0,6.1581e+07,0,3.05929e+07,-597272,597272
0,0,0,6.1581e+07,0,3.05965e+07,-597165,597165
0,0,0,6.1581e+07,0,2.94153e+07,-632445,632445
0,0,0,6.1581e+07,0,2.94187e+07,-632342,632342
0,0,0,6.1581e+07,0,2.94221e+07,-632240,632240
0,0,0,6.1581e+07,0,2.94256e+07,-632138,632138
0,0,0,6.1581e+07,0,2.8385e+07,-663226,663226
0,0,0,6.1581e+07,0,2.83883e+07,-663127,663127
0,0,0,6.1581e+07,0,2.83916e+07,-663029,663029
0,0,0,6.1581e+07,0,2.83949e+07,-662930,662930
0,0,0,6.1581e+07,0,2.59795e+07,-735024,735024
0,0,0,6.1581e+07,0,2.59826e+07,-734935,734935
0,0,0,6.1581e+07,0,2.59856e+07,-734845,734845
0,0,0,6.1581e+07,0,2.59886e+07,-734755,734755
0,0,0,6.1581e+07,0,2.59916e+07,-734665,734665
0,0,0,6.1581e+07,0,2.59916e+07,-734665,734665
0,0,0,6.1581e+07,0,2.67821e+07,-711091,711091
0,0,0,6.1581e+07,0,2.67851e+07,-711003,711003
0,0,0,6.1581e+07,0,2.6788e+07,-710915,710915
0,0,0,6.1581e+07,0,2.6791e+07,-710828,710828
0,0,0,6.1581e+07,0,2.95611e+07,-628178,628178
0,0,0,6.1581e+07,0,2.95644e+07,-628080,628080
0,0,0,6.1581e+07,0,2.95677e+07,-627983,627983
0,0,0,6.1581e+07,0,2.95709e+07,-627886,627886
0,0,0,6.1581e+07,0,2.57637e+07,-741455,741455
0,0,0,6.1581e+07,0,2.57665e+07,-741371,741371
0,0,0,6.1581e+07,0,2.57693e+07,-741287,741287
0,0,0,6.1581e+07,0,2.57721e+07,-741203,741203
0,0,0,6.1581e+07,0,2.5775e+07,-741119,741119
0,0,0,6.1581e+07,0,2.67219e+07,-712874,712874
0,0,0,6.1581e+07,0,2.67248e+07,-712786,712786
0,0,0,6.1581e+07,0,2.67278e+07,-712699,712699
0,0,0,6.1581e+07,0,2.67307e+07,-712611,712611
0,0,0,6.1581e+07,0,2.63657e+07,-723497,723497
0,0,0,6.1581e+07,0,2.63686e+07,-723411,723411
0,0,0,6.1581e+07,0,2.63715e+07,-723325,723325
0,0,0,6.1581e+07,0,2.63744e+07,-723239,723239
0,0,0,6.1581e+07,0,2.76585e+07,-684932,684932
0,0,0,6.1581e+07,0,2.76616e+07,-684842,684842
0,0,0,6.1581e+07,0,2.76646e+07,-684751,684751
0,0,0,6.1581e+07,0,2.76677e+07,-684660,684660
0,0,0,6.1581e+07,0,2.76707e+07,-684570,684570
0,0,0,6.1581e+07,0,2.79756e+07,-675380,675380
0,0,0,6.1581e+07,0,2.79787e+07,-675288,675288
0,0,0,6.1581e+07,0,2.79818e+07,-675196,675196
0,0,0,6.1581e+07,0,2.79848e+07,-675105,675105
0,0,0,6.1581e+07,0,2.86274e+07,-655939,655939
0,0,0,6.1581e+07,0,2.86306e+07,-655845,655845
0,0,0,6.1581e+07,0,2.86337e+07,-655751,655751
0,0,0,6.1581e+07,0,2.86369e+07,-655657,655657
0,0,0,6.1581e+07,0,3.07617e+07,-592237,592237
0,0,0,6.1581e+07,0,3.07651e+07,-592135,592135
0,0,0,6.1581e+07,0,3.07685e+07,-592034,592034
0,0,0,6.1581e+07,0,3.07719e+07,-591933,591933
0,0,0,6.1581e+07,0,3.07753e+07,-591831,591831
0,0,0,6.1581e+07,0,2.95867e+07,-627331,627331
0,0,0,6.1581e+07,0,2.959e+07,-627234,627234
0,0,0,6.1581e+07,0,2.95933e+07,-627137,627137
0,0,0,6.1581e+07,0,2.95965e+07,-627039,627039
0,0,0,6.1581e+07,0,2.85495e+07,-658322,658322
0,0,0,6.1581e+07,0,2.85526e+07,-658228,658228
0,0,0,6.1581e+07,0,2.85558e+07,-658134,658134
0,0,0,6.1581e+07,0,2.85589e+07,-658040,658040
0,0,0,6.1581e+07,0,2.61287e+07,-730576,730576
0,0,0,6.1581e+07,0,2.61316e+07,-730490,730490
0,0,0,6.1581e+07,0,2.61345e+07,-730405,730405
0,0,0,6.1581e+07,0,2.61373e+07,-730319,730319
0,0,0,6.1581e+07,0,2.61402e+07,-730234,730234
0,0,0,6.1581e+07,0,2.69353e+07,-706523,706523
0,0,0,6.1581e+07,0,2.69381e+07,-706440,706440
0,0,0,6.1581e+07,0,2.69409e+07,-706357,706357
0,0,0,6.1581e+07,0,2.69437e+07,-706273,706273
0,0,0,6.1581e+07,0,2.97303e+07,-623134,623134
0,0,0,6.1581e+07,0,2.97334e+07,-623042,623042
0,0,0,6.1581e+07,0,2.97365e+07,-622950,622950
0,0,0,6.1581e+07,0,2.97396e+07,-622857,622857
0,0,0,6.1581e+07,0,2.59094e+07,-737109,737109
0,0,0,6.1581e+07,0,2.59121e+07,-737029,737029
0,0,0,6.1581e+07,0,2.59148e+07,-736949,736949
0,0,0,6.1581e+07,0,2.59175e+07,-736869,736869
0,0,0,6.1581e+07,0,2.59201e+07,-736790,736790
0,0,0,6.1581e+07,0,2.68725e+07,-708382,708382
0,0,0,6.1581e+07,0,2.68753e+07,-708299,708299
0,0,0,6.1581e+07,0,2.68781e+07,-708216,708216
0,0,0,6.1581e+07,0,2.68809e+07,-708134,708134
0,0,0,6.1581e+07,0,2.65136e+07,-719089,719089
0,0,0,6.1581e+07,0,2.65163e+07,-719007,719007
0,0,0,6.1581e+07,0,2.65191e+07,-718925,718925
0,0,0,6.1581e+07,0,2.65218e+07,-718843,718843
0,0,0,6.1581e+07,0,2.78133e+07,-680317,680317
0,0,0,6.1581e+07,0,2.78162e+07,-680231,680231
0,0,0,6.1581e+07,0,2.78191e+07,-680145,680145
0,0,0,6.1581e+07,0,2.7822e+07,-680059,680059
0,0,0,6.1581e+07,0,2.78249e+07,-679973,679973
0,0,0,6.1581e+07,0,2.81314e+07,-670735,670735
0,0,0,6.1581e+07,0,2.81343e+07,-670648,670648
0,0,0,6.1581e+07,0,2.81372e+07,-670561,670561
0,0,0,6.1581e+07,0,2.81401e+07,-670474,670474
0,0,0,6.1581e+07,0,2.87862e+07,-651203,651203
0,0,0,6.1581e+07,0,2.87892e+07,-651113,651113
0,0,0,6.1581e+07,0,2.87922e+07,-651024,651024
0,0,0,6.1581e+07,0,2.87952e+07,-650935,650935
0,0,0,6.1581e+07,0,3.09322e+07,-587154,587154
0,0,0,6.1581e+07,0,3.09354e+07,-587057,587057
0,0,0,6.1581e+07,0,3.09386e+07,-586961,586961
0,0,0,6.1581e+07,0,3.09419e+07,-586865,586865
0,0,0,6.1581e+07,0,3.09451e+07,-586769,586769
0,0,0,6.1581e+07,0,2.97494e+07,-622479,622479
0,0,0,6.1581e+07,0,2.97525e+07,-622387,622387
0,0,0,6.1581e+07,0,2.97556e+07,-622295,622295
0,0,0,6.1581e+07,0,2.97587e+07,-622202,622202
0,0,0,6.1581e+07,0,2.87055e+07,-653669,653669
0,0,0,6.1581e+07,0,2.87085e+07,-653580,653580
0,0,0,6.1581e+07,0,2.87114e+07,-653492,653492
0,0,0,6.1581e+07,0,2.87144e+07,-653403,653403
0,0,0,6.1581e+07,0,2.62702e+07,-726357,726357
0,0,0,6.1581e+07,0,2.6273e+07,-726276,726276
0,0,0,6.1581e+07,0,2.62757e+07,-726195,726195
0,0,0,6.1581e+07,0,2.62784e+07,-726114,726114
0,0,0,6.1581e+07,0,2.62811e+07,-726033,726033
0,0,0,6.1581e+07,0,2.70806e+07,-702192,702192
0,0,0,6.1581e+07,0,2.70832e+07,-702114,702114
0,0,0,6.1581e+07,0,2.70858e+07,-702035,702035
0,0,0,6.1581e+07,0,2.70885e+07,-701957,701957
0,0,0,6.1581e+07,0,2.98906e+07,-618354,618354
0,0,0,6.1581e+07,0,2.98935e+07,-618267,618267
0,0,0,6.1581e+07,0,2.98964e+07,-618180,618180
0,0,0,6.1581e+07,0,2.98993e+07,-618093,618093
0,0,0,6.1581e+07,0,2.60475e+07,-732991,732991
0,0,0,6.1581e+07,0,2.60501e+07,-732916,732916
0,0,0,6.1581e+07,0,2.60526e+07,-732840,732840
0,0,0,6.1581e+07,0,2.60551e+07,-732765,732765
0,0,0,6.1581e+07,0,2.60576e+07,-732690,732690
0,0,0,6.1581e+07,0,2.70152e+07,-704129,704129
0,0,0,6.1581e+07,0,2.70178e+07,-704051,704051
0,0,0,6.1581e+07,0,2.70204e+07,-703972,703972
0,0,0,6.1581e+07,0,2.70231e+07,-703894,703894
0,0,0,6.1581e+07,0,2.66536e+07,-714915,714915
0,0,0,6.1581e+07,0,2.66561e+07,-714838,714838
0,0,0,6.1581e+07,0,2.66587e+07,-714761,714761
0,0,0,6.1581e+07,0,2.66613e+07,-714684,714684
0,0,0,6.1581e+07,0,2.79598e+07,-675950,675950
0,0,0,6.1581e+07,0,2.79625e+07,-675869,675869
0,0,0,6.1581e+07,0,2.79652e+07,-675788,675788
0,0,0,6.1581e+07,0,2.79679e+07,-675707,675707
0,0,0,6.1581e+07,0,2.79707e+07,-675625,675625
0,0,0,6.1581e+07,0,2.82787e+07,-666342,666342
0,0,0,6.1581e+07,0,2.82814e+07,-666260,666260
0,0,0,6.1581e+07,0,2.82842e+07,-666178,666178
0,0,0,6.1581e+07,0,2.82869e+07,-666096,666096
0,0,0,6.1581e+07,0,2.89364e+07,-646724,646724
0,0,0,6.1581e+07,0,2.89392e+07,-646640,646640
0,0,0,6.1581e+07,0,2.89421e+07,-646556,646556
0,0,0,6.1581e+07,0,2.89449e+07,-646472,646472
0,0,0,6.1581e+07,0,3.10933e+07,-582349,582349
0,0,0,6.1581e+07,0,3.10963e+07,-582258,582258
0,0,0,6.1581e+07,0,3.10994e+07,-582168,582168
0,0,0,6.1581e+07,0,3.11024e+07,-582077,582077
0,0,0,6.1581e+07,0,3.11054e+07,-581986,581986
0,0,0,6.1581e+07,0,2.99032e+07,-617895,617895
0,0,0,6.1581e+07,0,2.99061e+07,-617808,617808
0,0,0,6.1581e+07,0,2.9909e+07,-617721,617721
0,0,0,6.1581e+07,0,2.99119e+07,-617634,617634
0,0,0,6.1581e+07,0,2.88528e+07,-649276,649276
0,0,0,6.1581e+07,0,2.88556e+07,-649192,649192
0,0,0,6.1581e+07,0,2.88584e+07,-649108,649108
0,0,0,6.1581e+07,0,2.88613e+07,-649024,649024
0,0,0,6.1581e+07,0,2.64038e+07,-722374,722374
0,0,0,6.1581e+07,0,2.64064e+07,-722297,722297
0,0,0,6.1581e+07,0,2.64089e+07,-722221,722221
0,0,0,6.1581e+07,0,2.64115e+07,-722145,722145
0,0,0,6.1581e+07,0,2.64141e+07,-722068,722068
0,0,0,6.1581e+07,0,2.72176e+07,-698106,698106
0,0,0,6.1581e+07,0,2.72201e+07,-698032,698032
0,0,0,6.1581e+07,0,2.72226e+07,-697959,697959
0,0,0,6.1581e+07,0,2.7225e+07,-697885,697885
0,0,0,6.1581e+07,0,3.00418e+07,-613845,613845
0,0,0,6.1581e+07,0,3.00445e+07,-613763,613763
0,0,0,6.1581e+07,0,3.00473e+07,-613682,613682
0,0,0,6.1581e+07,0,3.005e+07,-613600,613600
0,0,0,6.1581e+07,0,2.61778e+07,-729108,729108
0,0,0,6.1581e+07,0,2.61801e+07,-729037,729037
0,0,0,6.1581e+07,0,2.61825e+07,-728966,728966
0,0,0,6.1581e+07,0,2.61849e+07,-728896,728896
0,0,0,6.1581e+07,0,2.61873e+07,-728825,728825
0,0,0,6.1581e+07,0,2.71496e+07,-700120,700120
0,0,0,6.1581e+07,0,2.71521e+07,-700046,700046
0,0,0,6.1581e+07,0,2.71546e+07,-699973,699973
0,0,0,6.1581e+07,0,2.7157e+07,-699899,699899
0,0,0,6.1581e+07,0,2.67854e+07,-710983,710983
0,0,0,6.1581e+07,0,2.67879e+07,-710910,710910
0,0,0,6.1581e+07,0,2.67903e+07,-710838,710838
0,0,0,6.1581e+07,0,2.67927e+07,-710765,710765
0,0,0,6.1581e+07,0,2.80977e+07,-671836,671836
0,0,0,6.1581e+07,0,2.81003e+07,-671760,671760
0,0,0,6.1581e+07,0,2.81029e+07,-671684,671684
0,0,0,6.1581e+07,0,2.81054e+07,-671607,671607
0,0,0,6.1581e+07,0,2.8108e+07,-671531,671531
0,0,0,6.1581e+07,0,2.84174e+07,-662205,662205
0,0,0,6.1581e+07,0,2.842e+07,-662128,662128
0,0,0,6.1581e+07,0,2.84226e+07,-662051,662051
0,0,0,6.1581e+07,0,2.84252e+07,-661974,661974
0,0,0,6.1581e+07,0,2.90778e+07,-642509,642509
0,0,0,6.1581e+07,0,2.90804e+07,-642430,642430
0,0,0,6.1581e+07,0,2.90831e+07,-642351,642351
0,0,0,6.1581e+07,0,2.90857e+07,-642272,642272
0,0,0,6.1581e+07,0,3.12449e+07,-577828,577828
0,0,0,6.1581e+07,0,3.12477e+07,-577743,577743
0,0,0,6.1581e+07,0,3.12506e+07,-577658,577658
0,0,0,6.1581e+07,0,3.12534e+07,-577573,577573
0,0,0,6.1581e+07,0,3.12563e+07,-577487,577487
0,0,0,6.1581e+07,0,3.00477e+07,-613584,613584
0,0,0,6.1581e+07,0,3.00505e+07,-613502,613502
0,0,0,6.1581e+07,0,3.00532e+07,-613420,613420
0,0,0,6.1581e+07,0,3.0056e+07,-613338,613338
0,0,0,6.1581e+07,0,2.89913e+07,-645145,645145
0,0,0,6.1581e+07,0,2.8994e+07,-645066,645066
0,0,0,6.1581e+07,0,2.89966e+07,-644987,644987
0,0,0,6.1581e+07,0,2.89993e+07,-644909,644909
0,0,0,6.1581e+07,0,2.65294e+07,-718630,718630
0,0,0,6.1581e+07,0,2.65318e+07,-718558,718558
0,0,0,6.1581e+07,0,2.65342e+07,-718487,718487
0,0,0,6.1581e+07,0,2.65366e+07,-718415,718415
0,0,0,6.1581e+07,0,2.6539e+07,-718343,718343
0,0,0,6.1581e+07,0,2.73464e+07,-694267,694267
0,0,0,6.1581e+07,0,2.73487e+07,-694198,694198
0,0,0,6.1581e+07,0,2.7351e+07,-694129,694129
0,0,0,6.1581e+07,0,2.73533e+07,-694060,694060
0,0,0,6.1581e+07,0,3.01838e+07,-609610,609610
0,0,0,6.1581e+07,0,3.01864e+07,-609533,609533
0,0,0,6.1581e+07,0,3.0189e+07,-609457,609457
0,0,0,6.1581e+07,0,3.01915e+07,-609380,609380
0,0,0,6.1581e+07,0,2.63001e+07,-725461,725461
0,0,0,6.1581e+07,0,2.63023e+07,-725395,725395
0,0,0,6.1581e+07,0,2.63045e+07,-725328,725328
0,0,0,6.1581e+07,0,2.63067e+07,-725262,725262
0,0,0,6.1581e+07,0,2.6309e+07,-725196,725196
0,0,0,6.1581e+07,0,2.72759e+07,-696356,696356
0,0,0,6.1581e+07,0,2.72782e+07,-696287,696287
0,0,0,6.1581e+07,0,2.72805e+07,-696218,696218
0,0,0,6.1581e+07,0,2.72828e+07,-696149,696149
0,0,0,6.1581e+07,0,2.69092e+07,-707291,707291
0,0,0,6.1581e+07,0,2.69115e+07,-707223,707223
0,0,0,6.1581e+07,0,2.69138e+07,-707155,707155
0,0,0,6.1581e+07,0,2.69161e+07,-707087,707087
0,0,0,6.1581e+07,0,2.82272e+07,-667975,667975
0,0,0,6.1581e+07,0,2.82296e+07,-667904,667904
0,0,0,6.1581e+07,0,2.8232e+07,-667832,667832
0,0,0,6.1581e+07,0,2.82344e+07,-667761,667761
0,0,0,6.1581e+07,0,2.82368e+07,-667689,667689
0,0,0,6.1581e+07,0,2.85475e+07,-658324,658324
0,0,0,6.1581e+07,0,2.855e+07,-658252,658252
0,0,0,6.1581e+07,0,2.85524e+07,-658180,658180
0,0,0,6.1581e+07,0,2.85548e+07,-658107,658107
0,0,0,6.1581e+07,0,2.92104e+07,-638554,638554
0,0,0,6.1581e+07,0,2.92128e+07,-638480,638480
0,0,0,6.1581e+07,0,2.92153e+07,-638406,638406
0,0,0,6.1581e+07,0,2.92178e+07,-638332,638332
0,0,0,6.1581e+07,0,3.1387e+07,-573589,573589
0,0,0,6.1581e+07,0,3.13897e+07,-573509,573509
0,0,0,6.1581e+07,0,3.13924e+07,-573429,573429
0,0,0,6.1581e+07,0,3.1395e+07,-573349,573349
0,0,0,6.1581e+07,0,3.13977e+07,-573269,573269
0,0,0,6.1581e+07,0,3.01833e+07,-609542,609542
0,0,0,6.1581e+07,0,3.01858e+07,-609465,609465
0,0,0,6.1581e+07,0,3.01884e+07,-609388,609388
0,0,0,6.1581e+07,0,3.0191e+07,-609312,609312
0,0,0,6.1581e+07,0,2.91212e+07,-641273,641273
0,0,0,6.1581e+07,0,2.91237e+07,-641199,641199
0,0,0,6.1581e+07,0,2.91261e+07,-641125,641125
0,0,0,6.1581e+07,0,2.91286e+07,-641051,641051
0,0,0,6.1581e+07,0,2.6647e+07,-715122,715122
0,0,0,6.1581e+07,0,2.66493e+07,-715055,715055
0,0,0,6.1581e+07,0,2.66515e+07,-714988,714988
0,0,0,6.1581e+07,0,2.66538e+07,-714920,714920
0,0,0,6.1581e+07,0,2.6656e+07,-714853,714853
0,0,0,6.1581e+07,0,2.7467e+07,-690670,690670
0,0,0,6.1581e+07,0,2.74692e+07,-690606,690606
0,0,0,6.1581e+07,0,2.74713e+07,-690541,690541
0,0,0,6.1581e+07,0,2.74735e+07,-690477,690477
0,0,0,6.1581e+07,0,3.03168e+07,-605643,605643
0,0,0,6.1581e+07,0,3.03192e+07,-605572,605572
0,0,0,6.1581e+07,0,3.03216e+07,-605500,605500
0,0,0,6.1581e+07,0,3.0324e+07,-605429,605429
0,0,0,6.1581e+07,0,2.64146e+07,-722047,722047
0,0,0,6.1581e+07,0,2.64167e+07,-721985,721985
0,0,0,6.1581e+07,0,2.64187e+07,-721923,721923
0,0,0,6.1581e+07,0,2.64208e+07,-721861,721861
0,0,0,6.1581e+07,0,2.64229e+07,-721799,721799
0,0,0,6.1581e+07,0,2.73941e+07,-692832,692832
0,0,0,6.1581e+07,0,2.73962e+07,-692768,692768
0,0,0,6.1581e+07,0,2.73984e+07,-692704,692704
0,0,0,6.1581e+07,0,2.74005e+07,-692639,692639
0,0,0,6.1581e+07,0,2.70251e+07,-703837,703837
0,0,0,6.1581e+07,0,2.70272e+07,-703774,703774
0,0,0,6.1581e+07,0,2.70293e+07,-703710,703710
0,0,0,6.1581e+07,0,2.70315e+07,-703647,703647
0,0,0,6.1581e+07,0,2.83484e+07,-664363,664363
0,0,0,6.1581e+07,0,2.83506e+07,-664297,664297
0,0,0,6.1581e+07,0,2.83528e+07,-664230,664230
0,0,0,6.1581e+07,0,2.83551e+07,-664163,664163
0,0,0,6.1581e+07,0,2.83573e+07,-664097,664097
0,0,0,6.1581e+07,0,2.86692e+07,-654695,654695
0,0,0,6.1581e+07,0,2.86715e+07,-654627,654627
0,0,0,6.1581e+07,0,2.86738e+07,-654560,654560
0,0,0,6.1581e+07,0,2.8676e+07,-654492,654492
0,0,0,6.1581e+07,0,2.93343e+07,-634858,634858
0,0,0,6.1581e+07,0,2.93366e+07,-634789,634789
0,0,0,6.1581e+07,0,2.9339e+07,-634720,634720
0,0,0,6.1581e+07,0,2.93413e+07,-634650,634650
0,0,0,6.1581e+07,0,3.15199e+07,-569626,569626
0,0,0,6.1581e+07,0,3.15224e+07,-569552,569552
0,0,0,6.1581e+07,0,3.15249e+07,-569477,569477
0,0,0,6.1581e+07,0,3.15274e+07,-569403,569403
0,0,0,6.1581e+07,0,3.15299e+07,-569328,569328
0,0,0,6.1581e+07,0,3.03099e+07,-605765,605765
0,0,0,6.1581e+07,0,3.03123e+07,-605694,605694
0,0,0,6.1581e+07,0,3.03147e+07,-605622,605622
0,0,0,6.1581e+07,0,3.03171e+07,-605551,605551
0,0,0,6.1581e+07,0,2.92425e+07,-637657,637657
0,0,0,6.1581e+07,0,2.92448e+07,-637588,637588
0,0,0,6.1581e+07,0,2.92471e+07,-637519,637519
0,0,0,6.1581e+07,0,2.92494e+07,-637450,637450
0,0,0,6.1581e+07,0,2.67569e+07,-711847,711847
0,0,0,6.1581e+07,0,2.6759e+07,-711784,711784
0,0,0,6.1581e+07,0,2.67611e+07,-711721,711721
0,0,0,6.1581e+07,0,2.67632e+07,-711658,711658
0,0,0,6.1581e+07,0,2.67653e+07,-711596,711596
0,0,0,6.1581e+07,0,2.67653e+07,-711596,711596
0,0,0,6.1581e+07,0,2.75796e+07,-687313,687313
0,0,0,6.1581e+07,0,2.75816e+07,-687254,687254
0,0,0,6.1581e+07,0,2.75836e+07,-687194,687194
0,0,0,6.1581e+07,0,2.75856e+07,-687134,687134
0,0,0,6.1581e+07,0,3.0441e+07,-601942,601942
0,0,0,6.1581e+07,0,3.04432e+07,-601876,601876
0,0,0,6.1581e+07,0,3.04454e+07,-601809,601809
0,0,0,6.1581e+07,0,3.04476e+07,-601743,601743
0,0,0,6.1581e+07,0,2.65214e+07,-718862,718862
0,0,0,6.1581e+07,0,2.65233e+07,-718804,718804
0,0,0,6.1581e+07,0,2.65252e+07,-718747,718747
0,0,0,6.1581e+07,0,2.65272e+07,-718689,718689
0,0,0,6.1581e+07,0,2.65291e+07,-718632,718632
0,0,0,6.1581e+07,0,2.75042e+07,-689548,689548
0,0,0,6.1581e+07,0,2.75062e+07,-689488,689488
0,0,0,6.1581e+07,0,2.75082e+07,-689428,689428
0,0,0,6.1581e+07,0,2.75102e+07,-689368,689368
0,0,0,6.1581e+07,0,2.7133e+07,-700618,700618
0,0,0,6.1581e+07,0,2.7135e+07,-700559,700559
0,0,0,6.1581e+07,0,2.7137e+07,-700500,700500
0,0,0,6.1581e+07,0,2.7139e+07,-700441,700441
0,0,0,6.1581e+07,0,2.84612e+07,-660999,660999
0,0,0,6.1581e+07,0,2.84633e+07,-660937,660937
0,0,0,6.1581e+07,0,2.84653e+07,-660875,660875
0,0,0,6.1581e+07,0,2.84674e+07,-660813,660813
0,0,0,6.1581e+07,0,2.84695e+07,-660751,660751
0,0,0,6.1581e+07,0,2.87826e+07,-651315,651315
0,0,0,6.1581e+07,0,2.87847e+07,-651253,651253
0,0,0,6.1581e+07,0,2.87868e+07,-651190,651190
0,0,0,6.1581e+07,0,2.87889e+07,-651127,651127
0,0,0,6.1581e+07,0,2.94497e+07,-631417,631417
0,0,0,6.1581e+07,0,2.94518e+07,-631353,631353
0,0,0,6.1581e+07,0,2.9454e+07,-631289,631289
0,0,0,6.1581e+07,0,2.94562e+07,-631225,631225
0,0,0,6.1581e+07,0,3.16435e+07,-565940,565940
0,0,0,6.1581e+07,0,3.16458e+07,-565871,565871
0,0,0,6.1581e+07,0,3.16481e+07,-565801,565801
0,0,0,6.1581e+07,0,3.16504e+07,-565732,565732
0,0,0,6.1581e+07,0,3.16528e+07,-565663,565663
0,0,0,6.1581e+07,0,3.04277e+07,-602253,602253
0,0,0,6.1581e+07,0,3.04299e+07,-602187,602187
0,0,0,6.1581e+07,0,3.04321e+07,-602121,602121
0,0,0,6.1581e+07,0,3.04343e+07,-602054,602054
0,0,0,6.1581e+07,0,2.93552e+07,-634295,634295
0,0,0,6.1581e+07,0,2.93573e+07,-634231,634231
0,0,0,6.1581e+07,0,2.93595e+07,-634167,634167
0,0,0,6.1581e+07,0,2.93616e+07,-634103,634103
0,0,0,6.1581e+07,0,2.68589e+07,-708803,708803
0,0,0,6.1581e+07,0,2.68609e+07,-708745,708745
0,0,0,6.1581e+07,0,2.68629e+07,-708687,708687
0,0,0,6.1581e+07,0,2.68648e+07,-708628,708628
0,0,0,6.1581e+07,0,2.68668e+07,-708570,708570
0,0,0,6.1581e+07,0,2.76841e+07,-684196,684196
0,0,0,6.1581e+07,0,2.7686e+07,-684141,684141
0,0,0,6.1581e+07,0,2.76878e+07,-684085,684085
0,0,0,6.1581e+07,0,2.76897e+07,-684030,684030
0,0,0,6.1581e+07,0,3.05562e+07,-598507,598507
0,0,0,6.1581e+07,0,3.05582e+07,-598445,598445
0,0,0,6.1581e+07,0,3.05603e+07,-598384,598384
0,0,0,6.1581e+07,0,3.05623e+07,-598323,598323
0,0,0,6.1581e+07,0,2.66205e+07,-715907,715907
0,0,0,6.1581e+07,0,2.66223e+07,-715854,715854
0,0,0,6.1581e+07,0,2.66241e+07,-715801,715801
0,0,0,6.1581e+07,0,2.66258e+07,-715748,715748
0,0,0,6.1581e+07,0,2.66276e+07,-715695,715695
0,0,0,6.1581e+07,0,2.76064e+07,-686502,686502
0,0,0,6.1581e+07,0,2.76082e+07,-686447,686447
0,0,0,6.1581e+07,0,2.76101e+07,-686391,686391
0,0,0,6.1581e+07,0,2.76119e+07,-686336,686336
0,0,0,6.1581e+07,0,2.72331e+07,-697634,697634
0,0,0,6.1581e+07,0,2.72349e+07,-697580,697580
0,0,0,6.1581e+07,0,2.72368e+07,-697525,697525
0,0,0,6.1581e+07,0,2.72386e+07,-697471,697471
0,0,0,6.1581e+07,0,2.85657e+07,-657882,657882
0,0,0,6.1581e+07,0,2.85676e+07,-657825,657825
0,0,0,6.1581e+07,0,2.85696e+07,-657767,657767
0,0,0,6.1581e+07,0,2.85715e+07,-657710,657710
0,0,0,6.1581e+07,0,2.85734e+07,-657653,657653
0,0,0,6.1581e+07,0,2.88875e+07,-648186,648186
