0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.51911e+07,0,0,7.86631e+07,0,2.59525e+07,-735803,0
3.44554e+07,0,0,7.86631e+07,0,2.59575e+07,-735653,0
3.37199e+07,0,0,7.86631e+07,0,2.59625e+07,-735504,0
3.29846e+07,0,0,7.86631e+07,0,2.59676e+07,-735354,0
3.22494e+07,0,0,7.86631e+07,0,2.59726e+07,-735205,0
3.15228e+07,0,0,7.86631e+07,0,2.62601e+07,-726541,0
3.07964e+07,0,0,7.86631e+07,0,2.62651e+07,-726390,0
3.00702e+07,0,0,7.86631e+07,0,2.62702e+07,-726238,0
2.93441e+07,0,0,7.86631e+07,0,2.62753e+07,-726087,0
2.8636e+07,0,0,7.86631e+07,0,2.6879e+07,-708081,0
2.79281e+07,0,0,7.86631e+07,0,2.68842e+07,-707926,0
2.72203e+07,0,0,7.86631e+07,0,2.68894e+07,-707771,0
2.65127e+07,0,0,7.86631e+07,0,2.68946e+07,-707615,0
2.58645e+07,0,0,7.86631e+07,0,2.88865e+07,-648163,0
2.52166e+07,0,0,7.86631e+07,0,2.88921e+07,-647996,0
2.45687e+07,0,0,7.86631e+07,0,2.88977e+07,-647828,0
2.39211e+07,0,0,7.86631e+07,0,2.89034e+07,-647661,0
2.32736e+07,0,0,7.86631e+07,0,2.8909e+07,-647493,0
2.25929e+07,0,0,7.86631e+07,0,2.77979e+07,-680677,0
2.19124e+07,0,0,7.86631e+07,0,2.78033e+07,-680516,0
2.1232e+07,0,0,7.86631e+07,0,2.78087e+07,-680356,0
2.05518e+07,0,0,7.86631e+07,0,2.78141e+07,-680195,0
1.98424e+07,0,0,7.86631e+07,0,2.68352e+07,-709441,0
1.91331e+07,0,0,7.86631e+07,0,2.68404e+07,-709286,0
1.8424e+07,0,0,7.86631e+07,0,2.68456e+07,-709131,0
1.7715e+07,0,0,7.86631e+07,0,2.68508e+07,-708976,0
1.69381e+07,0,0,7.86631e+07,0,2.45749e+07,-776907,0
1.61613e+07,0,0,7.86631e+07,0,2.45796e+07,-776766,0
1.53847e+07,0,0,7.86631e+07,0,2.45844e+07,-776625,0
1.46082e+07,0,0,7.86631e+07,0,2.45891e+07,-776484,0
1.38319e+07,0,0,7.86631e+07,0,2.45938e+07,-776342,0
1.30778e+07,0,0,7.86631e+07,8.18015e+06,2.53416e+07,-754045,0
1.23239e+07,0,0,7.86631e+07,0,2.53462e+07,-753905,0
1.15702e+07,0,0,7.86631e+07,0,2.53509e+07,-753766,0
1.08165e+07,0,0,7.86631e+07,0,2.53556e+07,-753626,0
1.0141e+07,0,0,7.86631e+07,0,2.7972e+07,-675564,0
9.46555e+06,0,0,7.86631e+07,0,2.79772e+07,-675409,0
8.7903e+06,0,0,7.86631e+07,0,2.79824e+07,-675254,0
8.1152e+06,0,0,7.86631e+07,0,2.79876e+07,-675099,0
7.33294e+06,0,0,7.86631e+07,0,2.43953e+07,-782256,0
6.55082e+06,0,0,7.86631e+07,0,2.43998e+07,-782122,0
5.76883e+06,0,0,7.86631e+07,0,2.44043e+07,-781988,0
4.98698e+06,0,0,7.86631e+07,0,2.44088e+07,-781854,0
4.20526e+06,0,0,7.86631e+07,0,2.44133e+07,-781719,0
3.45027e+06,0,0,7.86631e+07,0,2.53095e+07,-754988,0
2.69542e+06,0,0,7.86631e+07,0,2.53142e+07,-754849,0
1.94071e+06,0,0,7.86631e+07,0,2.53189e+07,-754709,0
1.18615e+06,0,0,7.86631e+07,0,2.53236e+07,-754570,0
421348,0,0,7.86631e+07,0,2.49806e+07,-764798,0
0,0,0,7.86631e+07,0,2.49853e+07,-764660,0
0,0,0,7.86631e+07,0,2.49899e+07,-764522,764522
0,0,0,7.86631e+07,0,2.49945e+07,-764385,764385
0,0,0,7.86631e+07,0,2.621e+07,-728127,728127
0,0,0,7.86631e+07,0,2.62148e+07,-727982,727982
0,0,0,7.86631e+07,0,2.62197e+07,-727837,727837
0,0,0,7.86631e+07,0,2.62245e+07,-727692,727692
0,0,0,7.86631e+07,0,2.62294e+07,-727548,727548
0,0,0,7.86631e+07,0,2.65196e+07,-718800,718800
0,0,0,7.86631e+07,0,2.65245e+07,-718654,718654
0,0,0,7.86631e+07,0,2.65294e+07,-718507,718507
0,0,0,7.86631e+07,0,2.65344e+07,-718361,718361
0,0,0,7.86631e+07,0,2.71441e+07,-700175,700175
0,0,0,7.86631e+07,0,2.71491e+07,-700025,700025
0,0,0,7.86631e+07,0,2.71541e+07,-699875,699875
0,0,0,7.86631e+07,0,2.71592e+07,-699725,699725
0,0,0,7.86631e+07,0,2.91714e+07,-639665,639665
0,0,0,7.86631e+07,0,2.91769e+07,-639503,639503
0,0,0,7.86631e+07,0,2.91823e+07,-639342,639342
0,0,0,7.86631e+07,0,2.91877e+07,-639180,639180
0,0,0,7.86631e+07,0,2.91932e+07,-639018,639018
0,0,0,7.86631e+07,0,2.80705e+07,-672550,672550
0,0,0,7.86631e+07,0,2.80757e+07,-672394,672394
0,0,0,7.86631e+07,0,2.80809e+07,-672239,672239
0,0,0,7.86631e+07,0,2.80861e+07,-672083,672083
0,0,0,7.86631e+07,0,2.70969e+07,-701635,701635
0,0,0,7.86631e+07,0,2.7102e+07,-701486,701486
0,0,0,7.86631e+07,0,2.7107e+07,-701336,701336
0,0,0,7.86631e+07,0,2.7112e+07,-701186,701186
0,0,0,7.86631e+07,0,2.48127e+07,-769817,769817
0,0,0,7.86631e+07,0,2.48172e+07,-769681,769681
0,0,0,7.86631e+07,0,2.48218e+07,-769544,769544
0,0,0,7.86631e+07,0,2.48264e+07,-769408,769408
0,0,0,7.86631e+07,0,2.4831e+07,-769271,769271
0,0,0,7.86631e+07,8.18015e+06,2.55861e+07,-746753,746753
0,0,0,7.86631e+07,0,2.55907e+07,-746617,746617
0,0,0,7.86631e+07,0,2.55952e+07,-746482,746482
0,0,0,7.86631e+07,0,2.55997e+07,-746347,746347
0,0,0,7.86631e+07,0,2.82424e+07,-667500,667500
0,0,0,7.86631e+07,0,2.82475e+07,-667350,667350
0,0,0,7.86631e+07,0,2.82525e+07,-667200,667200
0,0,0,7.86631e+07,0,2.82575e+07,-667050,667050
0,0,0,7.86631e+07,0,2.46287e+07,-775296,775296
0,0,0,7.86631e+07,0,2.46331e+07,-775166,775166
0,0,0,7.86631e+07,0,2.46375e+07,-775036,775036
0,0,0,7.86631e+07,0,2.46418e+07,-774906,774906
0,0,0,7.86631e+07,0,2.46462e+07,-774776,774776
0,0,0,7.86631e+07,0,2.55512e+07,-747782,747782
0,0,0,7.86631e+07,0,2.55557e+07,-747646,747646
0,0,0,7.86631e+07,0,2.55603e+07,-747511,747511
0,0,0,7.86631e+07,0,2.55648e+07,-747376,747376
0,0,0,7.86631e+07,0,2.52182e+07,-757713,757713
0,0,0,7.86631e+07,0,2.52227e+07,-757579,757579
0,0,0,7.86631e+07,0,2.52272e+07,-757446,757446
0,0,0,7.86631e+07,0,2.52316e+07,-757313,757313
0,0,0,7.86631e+07,0,2.64591e+07,-720698,720698
0,0,0,7.86631e+07,0,2.64638e+07,-720558,720558
0,0,0,7.86631e+07,0,2.64685e+07,-720418,720418
0,0,0,7.86631e+07,0,2.64732e+07,-720278,720278
0,0,0,7.86631e+07,0,2.64779e+07,-720138,720138
0,0,0,7.86631e+07,0,2.67708e+07,-711309,711309
0,0,0,7.86631e+07,0,2.67756e+07,-711168,711168
0,0,0,7.86631e+07,0,2.67803e+07,-711026,711026
0,0,0,7.86631e+07,0,2.67851e+07,-710884,710884
0,0,0,7.86631e+07,0,2.74006e+07,-692524,692524
0,0,0,7.86631e+07,0,2.74055e+07,-692379,692379
0,0,0,7.86631e+07,0,2.74104e+07,-692233,692233
0,0,0,7.86631e+07,0,2.74153e+07,-692088,692088
0,0,0,7.86631e+07,0,2.94472e+07,-631441,631441
0,0,0,7.86631e+07,0,2.94525e+07,-631284,631284
0,0,0,7.86631e+07,0,2.94577e+07,-631127,631127
0,0,0,7.86631e+07,0,2.9463e+07,-630971,630971
0,0,0,7.86631e+07,0,2.94682e+07,-630814,630814
0,0,0,7.86631e+07,0,2.83343e+07,-664683,664683
0,0,0,7.86631e+07,0,2.83393e+07,-664532,664532
0,0,0,7.86631e+07,0,2.83443e+07,-664382,664382
0,0,0,7.86631e+07,0,2.83494e+07,-664231,664231
0,0,0,7.86631e+07,0,2.73503e+07,-694080,694080
0,0,0,7.86631e+07,0,2.73552e+07,-693935,693935
0,0,0,7.86631e+07,0,2.736e+07,-693790,693790
0,0,0,7.86631e+07,0,2.73649e+07,-693645,693645
0,0,0,7.86631e+07,0,2.50428e+07,-762954,762954
0,0,0,7.86631e+07,0,2.50473e+07,-762822,762822
0,0,0,7.86631e+07,0,2.50517e+07,-762690,762690
0,0,0,7.86631e+07,0,2.50561e+07,-762558,762558
0,0,0,7.86631e+07,0,2.50606e+07,-762426,762426
0,0,0,7.86631e+07,0,2.58229e+07,-739693,739693
0,0,0,7.86631e+07,8.18015e+06,2.58273e+07,-739562,739562
0,0,0,7.86631e+07,0,2.58317e+07,-739431,739431
0,0,0,7.86631e+07,0,2.58361e+07,-739300,739300
0,0,0,7.86631e+07,0,2.85043e+07,-659693,659693
0,0,0,7.86631e+07,0,2.85091e+07,-659548,659548
0,0,0,7.86631e+07,0,2.8514e+07,-659402,659402
0,0,0,7.86631e+07,0,2.85189e+07,-659257,659257
0,0,0,7.86631e+07,0,2.48547e+07,-768557,768557
0,0,0,7.86631e+07,0,2.4859e+07,-768431,768431
0,0,0,7.86631e+07,0,2.48632e+07,-768306,768306
0,0,0,7.86631e+07,0,2.48674e+07,-768180,768180
0,0,0,7.86631e+07,0,2.48716e+07,-768054,768054
0,0,0,7.86631e+07,0,2.57852e+07,-740804,740804
0,0,0,7.86631e+07,0,2.57896e+07,-740674,740674
0,0,0,7.86631e+07,0,2.5794e+07,-740543,740543
0,0,0,7.86631e+07,0,2.57984e+07,-740412,740412
0,0,0,7.86631e+07,0,2.54483e+07,-750853,750853
0,0,0,7.86631e+07,0,2.54526e+07,-750724,750724
0,0,0,7.86631e+07,0,2.54569e+07,-750595,750595
0,0,0,7.86631e+07,0,2.54613e+07,-750466,750466
0,0,0,7.86631e+07,0,2.67003e+07,-713506,713506
0,0,0,7.86631e+07,0,2.67048e+07,-713370,713370
0,0,0,7.86631e+07,0,2.67094e+07,-713235,713235
0,0,0,7.86631e+07,0,2.67139e+07,-713099,713099
0,0,0,7.86631e+07,0,2.67185e+07,-712963,712963
0,0,0,7.86631e+07,0,2.7014e+07,-704057,704057
0,0,0,7.86631e+07,0,2.70186e+07,-703919,703919
0,0,0,7.86631e+07,0,2.70232e+07,-703782,703782
0,0,0,7.86631e+07,0,2.70278e+07,-703644,703644
0,0,0,7.86631e+07,0,2.76491e+07,-685116,685116
0,0,0,7.86631e+07,0,2.76538e+07,-684975,684975
0,0,0,7.86631e+07,0,2.76585e+07,-684834,684834
0,0,0,7.86631e+07,0,2.76632e+07,-684694,684694
0,0,0,7.86631e+07,0,2.97142e+07,-623477,623477
0,0,0,7.86631e+07,0,2.97193e+07,-623326,623326
0,0,0,7.86631e+07,0,2.97244e+07,-623174,623174
0,0,0,7.86631e+07,0,2.97295e+07,-623022,623022
0,0,0,7.86631e+07,0,2.97346e+07,-622870,622870
0,0,0,7.86631e+07,0,2.85897e+07,-657066,657066
0,0,0,7.86631e+07,0,2.85946e+07,-656920,656920
0,0,0,7.86631e+07,0,2.85994e+07,-656774,656774
0,0,0,7.86631e+07,0,2.86043e+07,-656628,656628
0,0,0,7.86631e+07,0,2.75956e+07,-686765,686765
0,0,0,7.86631e+07,0,2.76003e+07,-686624,686624
0,0,0,7.86631e+07,0,2.76051e+07,-686484,686484
0,0,0,7.86631e+07,0,2.76098e+07,-686343,686343
0,0,0,7.86631e+07,0,2.52657e+07,-756309,756309
0,0,0,7.86631e+07,0,2.527e+07,-756181,756181
0,0,0,7.86631e+07,0,2.52743e+07,-756053,756053
0,0,0,7.86631e+07,0,2.52786e+07,-755925,755925
0,0,0,7.86631e+07,0,2.52829e+07,-755797,755797
0,0,0,7.86631e+07,0,2.52829e+07,-755797,755797
0,0,0,7.86631e+07,8.18015e+06,2.60521e+07,-732857,732857
0,0,0,7.86631e+07,0,2.60564e+07,-732731,732731
0,0,0,7.86631e+07,0,2.60606e+07,-732604,732604
0,0,0,7.86631e+07,0,2.60649e+07,-732477,732477
0,0,0,7.86631e+07,0,2.87577e+07,-652134,652134
0,0,0,7.86631e+07,0,2.87624e+07,-651994,651994
0,0,0,7.86631e+07,0,2.87672e+07,-651853,651853
0,0,0,7.86631e+07,0,2.87719e+07,-651713,651713
0,0,0,7.86631e+07,0,2.50735e+07,-762034,762034
0,0,0,7.86631e+07,0,2.50776e+07,-761912,761912
0,0,0,7.86631e+07,0,2.50817e+07,-761791,761791
0,0,0,7.86631e+07,0,2.50858e+07,-761669,761669
0,0,0,7.86631e+07,0,2.50898e+07,-761547,761547
0,0,0,7.86631e+07,0,2.60117e+07,-734051,734051
0,0,0,7.86631e+07,0,2.60159e+07,-733925,733925
0,0,0,7.86631e+07,0,2.60202e+07,-733798,733798
0,0,0,7.86631e+07,0,2.60244e+07,-733672,733672
0,0,0,7.86631e+07,0,2.56709e+07,-744215,744215
0,0,0,7.86631e+07,0,2.56751e+07,-744090,744090
0,0,0,7.86631e+07,0,2.56793e+07,-743965,743965
0,0,0,7.86631e+07,0,2.56835e+07,-743841,743841
0,0,0,7.86631e+07,0,2.69337e+07,-706547,706547
0,0,0,7.86631e+07,0,2.69381e+07,-706415,706415
0,0,0,7.86631e+07,0,2.69425e+07,-706284,706284
0,0,0,7.86631e+07,0,2.69469e+07,-706153,706153
0,0,0,7.86631e+07,0,2.69513e+07,-706022,706022
0,0,0,7.86631e+07,0,2.72493e+07,-697039,697039
0,0,0,7.86631e+07,0,2.72538e+07,-696907,696907
0,0,0,7.86631e+07,0,2.72582e+07,-696774,696774
0,0,0,7.86631e+07,0,2.72627e+07,-696641,696641
0,0,0,7.86631e+07,0,2.78894e+07,-677949,677949
0,0,0,7.86631e+07,0,2.78939e+07,-677813,677813
0,0,0,7.86631e+07,0,2.78985e+07,-677677,677677
0,0,0,7.86631e+07,0,2.7903e+07,-677541,677541
0,0,0,7.86631e+07,0,2.99725e+07,-615775,615775
0,0,0,7.86631e+07,0,2.99774e+07,-615628,615628
0,0,0,7.86631e+07,0,2.99823e+07,-615481,615481
0,0,0,7.86631e+07,0,2.99873e+07,-615335,615335
0,0,0,7.86631e+07,0,2.99922e+07,-615188,615188
0,0,0,7.86631e+07,0,2.88367e+07,-649699,649699
0,0,0,7.86631e+07,0,2.88414e+07,-649558,649558
0,0,0,7.86631e+07,0,2.88461e+07,-649418,649418
0,0,0,7.86631e+07,0,2.88509e+07,-649277,649277
0,0,0,7.86631e+07,0,2.78329e+07,-679691,679691
0,0,0,7.86631e+07,0,2.78374e+07,-679555,679555
0,0,0,7.86631e+07,0,2.7842e+07,-679419,679419
0,0,0,7.86631e+07,0,2.78465e+07,-679283,679283
0,0,0,7.86631e+07,0,2.54812e+07,-749884,749884
0,0,0,7.86631e+07,0,2.54853e+07,-749760,749760
0,0,0,7.86631e+07,0,2.54895e+07,-749636,749636
0,0,0,7.86631e+07,0,2.54936e+07,-749513,749513
0,0,0,7.86631e+07,0,2.54978e+07,-749389,749389
0,0,0,7.86631e+07,8.18015e+06,2.62737e+07,-726249,726249
0,0,0,7.86631e+07,0.000745969,2.62778e+07,-726127,726127
0,0,0,7.86631e+07,0,2.62819e+07,-726005,726005
0,0,0,7.86631e+07,0,2.6286e+07,-725883,725883
0,0,0,7.86631e+07,0,2.90027e+07,-644829,644829
0,0,0,7.86631e+07,0,2.90073e+07,-644693,644693
0,0,0,7.86631e+07,0,2.90118e+07,-644557,644557
0,0,0,7.86631e+07,0,2.90164e+07,-644422,644422
0,0,0,7.86631e+07,0,2.52849e+07,-755730,755730
0,0,0,7.86631e+07,0,2.52889e+07,-755612,755612
0,0,0,7.86631e+07,0,2.52928e+07,-755495,755495
0,0,0,7.86631e+07,0,2.52968e+07,-755377,755377
0,0,0,7.86631e+07,0,2.53007e+07,-755260,755260
0,0,0,7.86631e+07,0,2.62305e+07,-727526,727526
0,0,0,7.86631e+07,0,2.62346e+07,-727404,727404
0,0,0,7.86631e+07,0,2.62387e+07,-727282,727282
0,0,0,7.86631e+07,0,2.62428e+07,-727160,727160
0,0,0,7.86631e+07,0,2.5886e+07,-737801,737801
0,0,0,7.86631e+07,0,2.58901e+07,-737681,737681
0,0,0,7.86631e+07,0,2.58941e+07,-737560,737560
0,0,0,7.86631e+07,0,2.58981e+07,-737440,737440
0,0,0,7.86631e+07,0,2.71591e+07,-699823,699823
0,0,0,7.86631e+07,0,2.71634e+07,-699697,699697
0,0,0,7.86631e+07,0,2.71676e+07,-699570,699570
0,0,0,7.86631e+07,0,2.71719e+07,-699444,699444
0,0,0,7.86631e+07,0,2.71761e+07,-699317,699317
0,0,0,7.86631e+07,0,2.74766e+07,-690262,690262
0,0,0,7.86631e+07,0,2.74809e+07,-690134,690134
0,0,0,7.86631e+07,0,2.74852e+07,-690005,690005
0,0,0,7.86631e+07,0,2.74895e+07,-689877,689877
0,0,0,7.86631e+07,0,2.81214e+07,-671028,671028
0,0,0,7.86631e+07,0,2.81258e+07,-670897,670897
0,0,0,7.86631e+07,0,2.81302e+07,-670766,670766
0,0,0,7.86631e+07,0,2.81346e+07,-670634,670634
0,0,0,7.86631e+07,0,3.02219e+07,-608337,608337
0,0,0,7.86631e+07,0,3.02266e+07,-608195,608195
0,0,0,7.86631e+07,0,3.02314e+07,-608054,608054
0,0,0,7.86631e+07,0,3.02361e+07,-607912,607912
0,0,0,7.86631e+07,0,3.02409e+07,-607771,607771
0,0,0,7.86631e+07,0,2.90752e+07,-642587,642587
0,0,0,7.86631e+07,0,2.90797e+07,-642451,642451
0,0,0,7.86631e+07,0,2.90843e+07,-642315,642315
0,0,0,7.86631e+07,0,2.90889e+07,-642179,642179
0,0,0,7.86631e+07,0,2.80619e+07,-672862,672862
0,0,0,7.86631e+07,0,2.80663e+07,-672731,672731
0,0,0,7.86631e+07,0,2.80707e+07,-672600,672600
0,0,0,7.86631e+07,0,2.8075e+07,-672469,672469
0,0,0,7.86631e+07,0,2.56892e+07,-743682,743682
0,0,0,7.86631e+07,0,2.56932e+07,-743563,743563
0,0,0,7.86631e+07,0,2.56972e+07,-743443,743443
0,0,0,7.86631e+07,0,2.57012e+07,-743324,743324
0,0,0,7.86631e+07,0,2.57052e+07,-743204,743204
0,0,0,7.86631e+07,8.18015e+06,2.64876e+07,-719872,719872
0,0,0,7.86631e+07,0,2.64916e+07,-719755,719755
0,0,0,7.86631e+07,0,2.64955e+07,-719637,719637
0,0,0,7.86631e+07,0,2.64995e+07,-719519,719519
0,0,0,7.86631e+07,0,2.92391e+07,-637779,637779
0,0,0,7.86631e+07,0,2.92435e+07,-637648,637648
0,0,0,7.86631e+07,0,2.92479e+07,-637518,637518
0,0,0,7.86631e+07,0,2.92523e+07,-637387,637387
0,0,0,7.86631e+07,0,2.54889e+07,-749647,749647
0,0,0,7.86631e+07,0,2.54927e+07,-749534,749534
0,0,0,7.86631e+07,0,2.54965e+07,-749421,749421
0,0,0,7.86631e+07,0,2.55003e+07,-749308,749308
0,0,0,7.86631e+07,0,2.55041e+07,-749195,749195
0,0,0,7.86631e+07,0,2.64416e+07,-721231,721231
0,0,0,7.86631e+07,0,2.64456e+07,-721114,721114
0,0,0,7.86631e+07,0,2.64495e+07,-720996,720996
0,0,0,7.86631e+07,0,2.64534e+07,-720879,720879
0,0,0,7.86631e+07,0,2.60935e+07,-731616,731616
0,0,0,7.86631e+07,0,2.60974e+07,-731500,731500
0,0,0,7.86631e+07,0,2.61012e+07,-731384,731384
0,0,0,7.86631e+07,0,2.61051e+07,-731268,731268
0,0,0,7.86631e+07,0,2.73766e+07,-693341,693341
0,0,0,7.86631e+07,0,2.73806e+07,-693219,693219
0,0,0,7.86631e+07,0,2.73847e+07,-693097,693097
0,0,0,7.86631e+07,0,2.73888e+07,-692975,692975
0,0,0,7.86631e+07,0,2.73929e+07,-692853,692853
0,0,0,7.86631e+07,0,2.76957e+07,-683728,683728
0,0,0,7.86631e+07,0,2.76998e+07,-683604,683604
0,0,0,7.86631e+07,0,2.7704e+07,-683481,683481
0,0,0,7.86631e+07,0,2.77081e+07,-683357,683357
0,0,0,7.86631e+07,0,2.83451e+07,-664357,664357
0,0,0,7.86631e+07,0,2.83494e+07,-664231,664231
0,0,0,7.86631e+07,0,2.83536e+07,-664104,664104
0,0,0,7.86631e+07,0,2.83579e+07,-663978,663978
0,0,0,7.86631e+07,0,3.04623e+07,-601169,601169
0,0,0,7.86631e+07,0,3.04668e+07,-601032,601032
0,0,0,7.86631e+07,0,3.04714e+07,-600896,600896
0,0,0,7.86631e+07,0,3.0476e+07,-600760,600760
0,0,0,7.86631e+07,0,3.04805e+07,-600623,600623
0,0,0,7.86631e+07,0,2.9305e+07,-635734,635734
0,0,0,7.86631e+07,0,2.93094e+07,-635603,635603
0,0,0,7.86631e+07,0,2.93138e+07,-635472,635472
0,0,0,7.86631e+07,0,2.93181e+07,-635341,635341
0,0,0,7.86631e+07,0,2.82825e+07,-666283,666283
0,0,0,7.86631e+07,0,2.82867e+07,-666157,666157
0,0,0,7.86631e+07,0,2.82909e+07,-666031,666031
0,0,0,7.86631e+07,0,2.82952e+07,-665904,665904
0,0,0,7.86631e+07,0,2.58895e+07,-737708,737708
0,0,0,7.86631e+07,0,2.58934e+07,-737593,737593
0,0,0,7.86631e+07,0,2.58972e+07,-737478,737478
0,0,0,7.86631e+07,0,2.59011e+07,-737363,737363
0,0,0,7.86631e+07,0,2.5905e+07,-737248,737248
0,0,0,7.86631e+07,8.18015e+06,2.66936e+07,-713731,713731
0,0,0,7.86631e+07,0,2.66974e+07,-713618,713618
0,0,0,7.86631e+07,0,2.67012e+07,-713505,713505
0,0,0,7.86631e+07,0,2.6705e+07,-713392,713392
0,0,0,7.86631e+07,0,2.94668e+07,-630992,630992
0,0,0,7.86631e+07,0,2.9471e+07,-630867,630867
0,0,0,7.86631e+07,0,2.94752e+07,-630741,630741
0,0,0,7.86631e+07,0,2.94794e+07,-630616,630616
0,0,0,7.86631e+07,0,2.56853e+07,-743793,743793
0,0,0,7.86631e+07,0,2.56889e+07,-743684,743684
0,0,0,7.86631e+07,0,2.56925e+07,-743576,743576
0,0,0,7.86631e+07,0,2.56962e+07,-743467,743467
0,0,0,7.86631e+07,0,2.56998e+07,-743358,743358
0,0,0,7.86631e+07,0,2.66447e+07,-715175,715175
0,0,0,7.86631e+07,0,2.66485e+07,-715062,715062
0,0,0,7.86631e+07,0,2.66523e+07,-714949,714949
0,0,0,7.86631e+07,0,2.66561e+07,-714836,714836
0,0,0,7.86631e+07,0,2.6293e+07,-725665,725665
0,0,0,7.86631e+07,0,2.62968e+07,-725554,725554
0,0,0,7.86631e+07,0,2.63005e+07,-725443,725443
0,0,0,7.86631e+07,0,2.63042e+07,-725331,725331
0,0,0,7.86631e+07,0,2.75857e+07,-687106,687106
0,0,0,7.86631e+07,0,2.75896e+07,-686989,686989
0,0,0,7.86631e+07,0,2.75935e+07,-686872,686872
0,0,0,7.86631e+07,0,2.75974e+07,-686754,686754
0,0,0,7.86631e+07,0,2.76014e+07,-686637,686637
0,0,0,7.86631e+07,0,2.79064e+07,-677445,677445
0,0,0,7.86631e+07,0,2.79103e+07,-677327,677327
0,0,0,7.86631e+07,0,2.79143e+07,-677208,677208
0,0,0,7.86631e+07,0,2.79183e+07,-677090,677090
0,0,0,7.86631e+07,0,2.85602e+07,-657944,657944
0,0,0,7.86631e+07,0,2.85642e+07,-657823,657823
0,0,0,7.86631e+07,0,2.85683e+07,-657702,657702
0,0,0,7.86631e+07,0,2.85724e+07,-657580,657580
0,0,0,7.86631e+07,0,3.06932e+07,-594280,594280
0,0,0,7.86631e+07,0,3.06976e+07,-594149,594149
0,0,0,7.86631e+07,0,3.0702e+07,-594018,594018
0,0,0,7.86631e+07,0,3.07064e+07,-593887,593887
0,0,0,7.86631e+07,0,3.07108e+07,-593757,593757
0,0,0,7.86631e+07,0,2.95257e+07,-629151,629151
0,0,0,7.86631e+07,0,2.953e+07,-629025,629025
0,0,0,7.86631e+07,0,2.95342e+07,-628899,628899
0,0,0,7.86631e+07,0,2.95384e+07,-628774,628774
0,0,0,7.86631e+07,0,2.84944e+07,-659964,659964
0,0,0,7.86631e+07,0,2.84984e+07,-659843,659843
0,0,0,7.86631e+07,0,2.85025e+07,-659722,659722
0,0,0,7.86631e+07,0,2.85066e+07,-659601,659601
0,0,0,7.86631e+07,0,2.60819e+07,-731972,731972
0,0,0,7.86631e+07,0,2.60856e+07,-731862,731862
0,0,0,7.86631e+07,0,2.60893e+07,-731752,731752
0,0,0,7.86631e+07,0,2.6093e+07,-731641,731641
0,0,0,7.86631e+07,0,2.60967e+07,-731531,731531
0,0,0,7.86631e+07,8.18015e+06,2.68913e+07,-707836,707836
0,0,0,7.86631e+07,0,2.68949e+07,-707728,707728
0,0,0,7.86631e+07,0,2.68985e+07,-707620,707620
0,0,0,7.86631e+07,0,2.69022e+07,-707512,707512
0,0,0,7.86631e+07,0,2.96852e+07,-624479,624479
0,0,0,7.86631e+07,0,2.96892e+07,-624359,624359
0,0,0,7.86631e+07,0,2.96932e+07,-624239,624239
0,0,0,7.86631e+07,0,2.96972e+07,-624119,624119
0,0,0,7.86631e+07,0,2.58736e+07,-738176,738176
0,0,0,7.86631e+07,0,2.58771e+07,-738073,738073
0,0,0,7.86631e+07,0,2.58806e+07,-737969,737969
0,0,0,7.86631e+07,0,2.58841e+07,-737865,737865
0,0,0,7.86631e+07,0,2.58876e+07,-737761,737761
0,0,0,7.86631e+07,0,2.68395e+07,-709366,709366
0,0,0,7.86631e+07,0,2.68432e+07,-709258,709258
0,0,0,7.86631e+07,0,2.68468e+07,-709150,709150
0,0,0,7.86631e+07,0,2.68504e+07,-709042,709042
0,0,0,7.86631e+07,0,2.64844e+07,-719960,719960
0,0,0,7.86631e+07,0,2.64879e+07,-719853,719853
0,0,0,7.86631e+07,0,2.64915e+07,-719747,719747
0,0,0,7.86631e+07,0,2.64951e+07,-719640,719640
0,0,0,7.86631e+07,0,2.77861e+07,-681129,681129
0,0,0,7.86631e+07,0,2.77898e+07,-681017,681017
0,0,0,7.86631e+07,0,2.77936e+07,-680905,680905
0,0,0,7.86631e+07,0,2.77974e+07,-680793,680793
0,0,0,7.86631e+07,0,2.78011e+07,-680681,680681
0,0,0,7.86631e+07,0,2.81082e+07,-671425,671425
0,0,0,7.86631e+07,0,2.8112e+07,-671312,671312
0,0,0,7.86631e+07,0,2.81158e+07,-671199,671199
0,0,0,7.86631e+07,0,2.81196e+07,-671085,671085
0,0,0,7.86631e+07,0,2.87662e+07,-651801,651801
0,0,0,7.86631e+07,0,2.87701e+07,-651685,651685
0,0,0,7.86631e+07,0,2.87739e+07,-651569,651569
0,0,0,7.86631e+07,0,2.87778e+07,-651453,651453
0,0,0,7.86631e+07,0,3.09144e+07,-587683,587683
0,0,0,7.86631e+07,0,3.09186e+07,-587558,587558
0,0,0,7.86631e+07,0,3.09228e+07,-587433,587433
0,0,0,7.86631e+07,0,3.0927e+07,-587307,587307
0,0,0,7.86631e+07,0,3.09312e+07,-587182,587182
0,0,0,7.86631e+07,0,2.97371e+07,-622848,622848
0,0,0,7.86631e+07,0,2.97411e+07,-622728,622728
0,0,0,7.86631e+07,0,2.97451e+07,-622607,622607
0,0,0,7.86631e+07,0,2.97492e+07,-622487,622487
0,0,0,7.86631e+07,0,2.86972e+07,-653917,653917
