0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.22216e+07,0,3.02727e+07,-606875,606875
0,0,0,7.22216e+07,0,3.25266e+07,-539602,539602
0,0,0,7.22216e+07,0,3.25322e+07,-539436,539436
0,0,0,7.22216e+07,0,3.25378e+07,-539269,539269
0,0,0,7.22216e+07,0,3.25434e+07,-539102,539102
0,0,0,7.22216e+07,0,3.2549e+07,-538936,538936
0,0,0,7.22216e+07,0,3.12908e+07,-576514,576514
0,0,0,7.22216e+07,0,3.12961e+07,-576354,576354
0,0,0,7.22216e+07,0,3.13015e+07,-576194,576194
0,0,0,7.22216e+07,0,3.13069e+07,-576034,576034
0,0,0,7.22216e+07,0,3.01984e+07,-609152,609152
0,0,0,7.22216e+07,0,3.02035e+07,-608997,608997
0,0,0,7.22216e+07,0,3.02087e+07,-608843,608843
0,0,0,7.22216e+07,0,3.02139e+07,-608689,608689
0,0,0,7.22216e+07,0,2.76379e+07,-685576,685576
0,0,0,7.22216e+07,0,2.76426e+07,-685436,685436
0,0,0,7.22216e+07,0,2.76473e+07,-685295,685295
0,0,0,7.22216e+07,0,2.76521e+07,-685155,685155
0,0,0,7.22216e+07,0,2.76568e+07,-685014,685014
0,0,0,7.22216e+07,0,2.85021e+07,-659807,659807
0,0,0,7.22216e+07,8.94338e+06,2.85067e+07,-659670,659670
0,0,0,7.22216e+07,0,2.85113e+07,-659532,659532
0,0,0,7.22216e+07,0,2.85159e+07,-659395,659395
0,0,0,7.22216e+07,0,3.14751e+07,-571106,571106
0,0,0,7.22216e+07,0,3.14802e+07,-570954,570954
0,0,0,7.22216e+07,0,3.14853e+07,-570801,570801
0,0,0,7.22216e+07,0,3.14904e+07,-570649,570649
0,0,0,7.22216e+07,0,2.74262e+07,-691884,691884
0,0,0,7.22216e+07,0,2.74306e+07,-691752,691752
0,0,0,7.22216e+07,0,2.7435e+07,-691620,691620
0,0,0,7.22216e+07,0,2.74395e+07,-691488,691488
0,0,0,7.22216e+07,0,2.74439e+07,-691355,691355
0,0,0,7.22216e+07,0,2.84568e+07,-661142,661142
0,0,0,7.22216e+07,0,2.84614e+07,-661005,661005
0,0,0,7.22216e+07,0,2.8466e+07,-660868,660868
0,0,0,7.22216e+07,0,2.84706e+07,-660731,660731
0,0,0,7.22216e+07,0,2.80822e+07,-672318,672318
0,0,0,7.22216e+07,0,2.80867e+07,-672183,672183
0,0,0,7.22216e+07,0,2.80912e+07,-672047,672047
0,0,0,7.22216e+07,0,2.80958e+07,-671912,671912
0,0,0,7.22216e+07,0,2.94695e+07,-630932,630932
0,0,0,7.22216e+07,0,2.94743e+07,-630790,630790
0,0,0,7.22216e+07,0,2.94791e+07,-630648,630648
0,0,0,7.22216e+07,0,2.94838e+07,-630505,630505
0,0,0,7.22216e+07,0,2.94886e+07,-630363,630363
0,0,0,7.22216e+07,0,2.98161e+07,-620495,620495
0,0,0,7.22216e+07,0,2.98209e+07,-620351,620351
0,0,0,7.22216e+07,0,2.98257e+07,-620207,620207
0,0,0,7.22216e+07,0,2.98305e+07,-620063,620063
0,0,0,7.22216e+07,0,3.05191e+07,-599525,599525
0,0,0,7.22216e+07,0,3.0524e+07,-599378,599378
0,0,0,7.22216e+07,0,3.0529e+07,-599230,599230
0,0,0,7.22216e+07,0,3.05339e+07,-599083,599083
0,0,0,7.22216e+07,0,3.28079e+07,-531213,531213
0,0,0,7.22216e+07,0,3.28132e+07,-531054,531054
0,0,0,7.22216e+07,0,3.28186e+07,-530895,530895
0,0,0,7.22216e+07,0,3.28239e+07,-530736,530736
0,0,0,7.22216e+07,0,3.28292e+07,-530577,530577
0,0,0,7.22216e+07,0,3.15594e+07,-568501,568501
0,0,0,7.22216e+07,0,3.15646e+07,-568349,568349
0,0,0,7.22216e+07,0,3.15697e+07,-568196,568196
0,0,0,7.22216e+07,0,3.15748e+07,-568043,568043
0,0,0,7.22216e+07,0,3.04561e+07,-601465,601465
0,0,0,7.22216e+07,0,3.04611e+07,-601318,601318
0,0,0,7.22216e+07,0,3.0466e+07,-601171,601171
0,0,0,7.22216e+07,0,3.04709e+07,-601024,601024
0,0,0,7.22216e+07,0,2.78718e+07,-678602,678602
0,0,0,7.22216e+07,0,2.78763e+07,-678468,678468
0,0,0,7.22216e+07,0,2.78808e+07,-678334,678334
0,0,0,7.22216e+07,0,2.78853e+07,-678200,678200
0,0,0,7.22216e+07,0,2.78898e+07,-678066,678066
0,0,0,7.22216e+07,0,2.78898e+07,-678066,678066
0,0,0,3.73145e+08,8.94338e+06,2.87423e+07,-652644,652644
0,0,0,3.73145e+08,0,2.87467e+07,-652513,652513
0,0,0,3.73145e+08,0,2.87511e+07,-652382,652382
0,0,0,3.73145e+08,0,2.87555e+07,-652252,652252
0,0,0,3.73145e+08,0,3.17404e+07,-563195,563195
0,0,0,3.73145e+08,0,3.17452e+07,-563050,563050
0,0,0,3.73145e+08,0,3.17501e+07,-562905,562905
0,0,0,3.73145e+08,0,3.1755e+07,-562760,562760
0,0,0,3.73145e+08,0,2.76549e+07,-685064,685064
0,0,0,3.73145e+08,0,2.76591e+07,-684938,684938
0,0,0,3.73145e+08,0,2.76633e+07,-684813,684813
0,0,0,3.73145e+08,0,2.76675e+07,-684687,684687
0,0,0,3.73145e+08,0,2.76717e+07,-684562,684562
0,0,0,3.73145e+08,0,2.86933e+07,-654093,654093
0,0,0,3.73145e+08,0,2.86976e+07,-653962,653962
0,0,0,3.73145e+08,0,2.8702e+07,-653832,653832
0,0,0,3.73145e+08,0,2.87064e+07,-653701,653701
0,0,0,3.73145e+08,0,2.83143e+07,-665397,665397
0,0,0,3.73145e+08,0,2.83186e+07,-665268,665268
0,0,0,3.73145e+08,0,2.83229e+07,-665140,665140
0,0,0,3.73145e+08,0,2.83272e+07,-665011,665011
0,0,0,3.73145e+08,0,2.97126e+07,-623685,623685
0,0,0,3.73145e+08,0,2.97171e+07,-623550,623550
0,0,0,3.73145e+08,0,2.97216e+07,-623415,623415
0,0,0,3.73145e+08,0,2.97262e+07,-623279,623279
0,0,0,3.73145e+08,0,2.97307e+07,-623144,623144
0,0,0,3.73145e+08,0,3.00607e+07,-613199,613199
0,0,0,3.73145e+08,0,3.00653e+07,-613062,613062
0,0,0,3.73145e+08,0,3.00699e+07,-612925,612925
0,0,0,3.73145e+08,0,3.00745e+07,-612788,612788
0,0,0,3.73145e+08,0,3.07686e+07,-592084,592084
0,0,0,3.73145e+08,0,3.07733e+07,-591943,591943
0,0,0,3.73145e+08,0,3.07781e+07,-591803,591803
0,0,0,3.73145e+08,0,3.07828e+07,-591663,591663
0,0,0,3.73145e+08,0,3.30757e+07,-523224,523224
0,0,0,3.73145e+08,0,3.30808e+07,-523073,523073
0,0,0,3.73145e+08,0,3.30859e+07,-522922,522922
0,0,0,3.73145e+08,0,3.3091e+07,-522771,522771
0,0,0,3.73145e+08,0,3.3096e+07,-522619,522619
0,0,0,3.73145e+08,0,3.18152e+07,-560873,560873
0,0,0,3.73145e+08,0,3.18201e+07,-560728,560728
0,0,0,3.73145e+08,0,3.1825e+07,-560583,560583
0,0,0,3.73145e+08,0,3.18298e+07,-560437,560437
0,0,0,3.73145e+08,0,3.07015e+07,-594149,594149
0,0,0,3.73145e+08,0,3.07062e+07,-594009,594009
0,0,0,3.73145e+08,0,3.07109e+07,-593869,593869
0,0,0,3.73145e+08,0,3.07155e+07,-593729,593729
0,0,0,3.73145e+08,0,2.80944e+07,-671966,671966
0,0,0,3.73145e+08,0,2.80987e+07,-671838,671838
0,0,0,3.73145e+08,0,2.81029e+07,-671711,671711
0,0,0,3.73145e+08,0,2.81072e+07,-671583,671583
0,0,0,3.73145e+08,0,2.81115e+07,-671456,671456
0,0,0,3.73145e+08,8.94338e+06,2.89708e+07,-645830,645830
0,0,0,3.73145e+08,0,2.8975e+07,-645706,645706
0,0,0,3.73145e+08,0,2.89792e+07,-645582,645582
0,0,0,3.73145e+08,0,2.89833e+07,-645458,645458
0,0,0,3.73145e+08,0,3.19927e+07,-555671,555671
0,0,0,3.73145e+08,0,3.19973e+07,-555533,555533
0,0,0,3.73145e+08,0,3.20019e+07,-555396,555396
0,0,0,3.73145e+08,0,3.20065e+07,-555258,555258
0,0,0,3.73145e+08,0,2.78723e+07,-678580,678580
0,0,0,3.73145e+08,0,2.78763e+07,-678461,678461
0,0,0,3.73145e+08,0,2.78803e+07,-678342,678342
0,0,0,3.73145e+08,0,2.78843e+07,-678223,678223
0,0,0,3.73145e+08,0,2.78883e+07,-678103,678103
0,0,0,3.73145e+08,0,2.8918e+07,-647392,647392
0,0,0,3.73145e+08,0,2.89221e+07,-647269,647269
0,0,0,3.73145e+08,0,2.89263e+07,-647145,647145
0,0,0,3.73145e+08,0,2.89304e+07,-647021,647021
0,0,0,3.73145e+08,0,2.85348e+07,-658820,658820
0,0,0,3.73145e+08,0,2.85389e+07,-658698,658698
0,0,0,3.73145e+08,0,2.8543e+07,-658576,658576
0,0,0,3.73145e+08,0,2.85471e+07,-658454,658454
0,0,0,3.73145e+08,0,2.99435e+07,-616800,616800
0,0,0,3.73145e+08,0,2.99478e+07,-616672,616672
0,0,0,3.73145e+08,0,2.99521e+07,-616544,616544
0,0,0,3.73145e+08,0,2.99564e+07,-616416,616416
0,0,0,3.73145e+08,0,2.99607e+07,-616287,616287
0,0,0,3.73145e+08,0,3.0293e+07,-606270,606270
0,0,0,3.73145e+08,0,3.02974e+07,-606140,606140
0,0,0,3.73145e+08,0,3.03018e+07,-606010,606010
0,0,0,3.73145e+08,0,3.03061e+07,-605880,605880
0,0,0,3.73145e+08,0,3.10056e+07,-585018,585018
0,0,0,3.73145e+08,0,3.101e+07,-584885,584885
0,0,0,3.73145e+08,0,3.10145e+07,-584752,584752
0,0,0,3.73145e+08,0,3.1019e+07,-584619,584619
0,0,0,3.73145e+08,0,3.333e+07,-515641,515641
0,0,0,3.73145e+08,0,3.33348e+07,-515498,515498
0,0,0,3.73145e+08,0,3.33396e+07,-515355,515355
0,0,0,3.73145e+08,0,3.33444e+07,-515211,515211
0,0,0,3.73145e+08,0,3.33492e+07,-515068,515068
0,0,0,3.73145e+08,0,3.2058e+07,-553635,553635
0,0,0,3.73145e+08,0,3.20626e+07,-553497,553497
0,0,0,3.73145e+08,0,3.20672e+07,-553359,553359
0,0,0,3.73145e+08,0,3.20718e+07,-553222,553222
0,0,0,3.73145e+08,0,3.09342e+07,-587209,587209
0,0,0,3.73145e+08,0,3.09387e+07,-587076,587076
0,0,0,3.73145e+08,0,3.09431e+07,-586944,586944
0,0,0,3.73145e+08,0,3.09476e+07,-586811,586811
0,0,0,3.73145e+08,0,2.83055e+07,-665672,665672
0,0,0,3.73145e+08,0,2.83095e+07,-665551,665551
0,0,0,3.73145e+08,0,2.83136e+07,-665430,665430
0,0,0,3.73145e+08,0,2.83176e+07,-665309,665309
0,0,0,3.73145e+08,0,2.83217e+07,-665188,665188
0,0,0,3.73145e+08,8.94338e+06,2.91875e+07,-639369,639369
0,0,0,3.73145e+08,0,2.91914e+07,-639252,639252
0,0,0,3.73145e+08,0,2.91954e+07,-639135,639135
0,0,0,3.73145e+08,0,2.91993e+07,-639018,639018
0,0,0,3.73145e+08,0,3.22318e+07,-548540,548540
0,0,0,3.73145e+08,0,3.22362e+07,-548410,548410
0,0,0,3.73145e+08,0,3.22406e+07,-548280,548280
0,0,0,3.73145e+08,0,3.22449e+07,-548150,548150
0,0,0,3.73145e+08,0,2.80784e+07,-672437,672437
0,0,0,3.73145e+08,0,2.80821e+07,-672324,672324
0,0,0,3.73145e+08,0,2.80859e+07,-672212,672212
0,0,0,3.73145e+08,0,2.80897e+07,-672100,672100
0,0,0,3.73145e+08,0,2.80935e+07,-671987,671987
0,0,0,3.73145e+08,0,2.91308e+07,-641047,641047
0,0,0,3.73145e+08,0,2.91347e+07,-640930,640930
0,0,0,3.73145e+08,0,2.91386e+07,-640814,640814
0,0,0,3.73145e+08,0,2.91425e+07,-640697,640697
0,0,0,3.73145e+08,0,2.87436e+07,-652594,652594
0,0,0,3.73145e+08,0,2.87475e+07,-652479,652479
0,0,0,3.73145e+08,0,2.87514e+07,-652364,652364
0,0,0,3.73145e+08,0,2.87552e+07,-652249,652249
0,0,0,3.73145e+08,0,3.01619e+07,-610285,610285
0,0,0,3.73145e+08,0,3.0166e+07,-610164,610164
0,0,0,3.73145e+08,0,3.01701e+07,-610043,610043
0,0,0,3.73145e+08,0,3.01741e+07,-609922,609922
0,0,0,3.73145e+08,0,3.01782e+07,-609801,609801
0,0,0,3.73145e+08,0,3.05128e+07,-599716,599716
0,0,0,3.73145e+08,0,3.05169e+07,-599593,599593
0,0,0,3.73145e+08,0,3.0521e+07,-599471,599471
0,0,0,3.73145e+08,0,3.05251e+07,-599348,599348
0,0,0,3.73145e+08,0,3.12296e+07,-578337,578337
0,0,0,3.73145e+08,0,3.12338e+07,-578211,578211
0,0,0,3.73145e+08,0,3.1238e+07,-578086,578086
0,0,0,3.73145e+08,0,3.12422e+07,-577960,577960
0,0,0,3.73145e+08,0,3.35703e+07,-508474,508474
0,0,0,3.73145e+08,0,3.35749e+07,-508339,508339
0,0,0,3.73145e+08,0,3.35794e+07,-508204,508204
0,0,0,3.73145e+08,0,3.35839e+07,-508068,508068
0,0,0,3.73145e+08,0,3.35885e+07,-507933,507933
0,0,0,3.73145e+08,0,3.22873e+07,-546797,546797
0,0,0,3.73145e+08,0,3.22916e+07,-546667,546667
0,0,0,3.73145e+08,0,3.2296e+07,-546537,546537
0,0,0,3.73145e+08,0,3.23003e+07,-546407,546407
0,0,0,3.73145e+08,0,3.1154e+07,-580655,580655
0,0,0,3.73145e+08,0,3.11582e+07,-580529,580529
0,0,0,3.73145e+08,0,3.11624e+07,-580404,580404
0,0,0,3.73145e+08,0,3.11666e+07,-580279,580279
0,0,0,3.73145e+08,0,2.85047e+07,-659730,659730
0,0,0,3.73145e+08,0,2.85086e+07,-659616,659616
0,0,0,3.73145e+08,0,2.85124e+07,-659502,659502
0,0,0,3.73145e+08,0,2.85162e+07,-659388,659388
0,0,0,3.73145e+08,0,2.852e+07,-659274,659274
0,0,0,3.73145e+08,8.94338e+06,2.93919e+07,-633273,633273
0,0,0,3.73145e+08,0,2.93956e+07,-633163,633163
0,0,0,3.73145e+08,0,2.93993e+07,-633053,633053
0,0,0,3.73145e+08,0,2.9403e+07,-632943,632943
0,0,0,3.73145e+08,0,3.24574e+07,-541814,541814
0,0,0,3.73145e+08,0,3.24615e+07,-541692,541692
0,0,0,3.73145e+08,0,3.24656e+07,-541570,541570
0,0,0,3.73145e+08,0,3.24697e+07,-541448,541448
0,0,0,3.73145e+08,0,2.82727e+07,-666644,666644
0,0,0,3.73145e+08,0,2.82762e+07,-666538,666538
0,0,0,3.73145e+08,0,2.82797e+07,-666433,666433
0,0,0,3.73145e+08,0,2.82833e+07,-666327,666327
0,0,0,3.73145e+08,0,2.82868e+07,-666221,666221
0,0,0,3.73145e+08,0,2.93314e+07,-635066,635066
0,0,0,3.73145e+08,0,2.9335e+07,-634956,634956
0,0,0,3.73145e+08,0,2.93387e+07,-634847,634847
0,0,0,3.73145e+08,0,2.93424e+07,-634737,634737
0,0,0,3.73145e+08,0,2.89404e+07,-646727,646727
0,0,0,3.73145e+08,0,2.8944e+07,-646619,646619
0,0,0,3.73145e+08,0,2.89476e+07,-646511,646511
0,0,0,3.73145e+08,0,2.89513e+07,-646403,646403
0,0,0,3.73145e+08,0,3.03678e+07,-604148,604148
0,0,0,3.73145e+08,0,3.03716e+07,-604034,604034
0,0,0,3.73145e+08,0,3.03754e+07,-603921,603921
0,0,0,3.73145e+08,0,3.03792e+07,-603807,603807
0,0,0,3.73145e+08,0,3.0383e+07,-603693,603693
0,0,0,3.73145e+08,0,3.07197e+07,-593545,593545
0,0,0,3.73145e+08,0,3.07236e+07,-593430,593430
0,0,0,3.73145e+08,0,3.07275e+07,-593315,593315
0,0,0,3.73145e+08,0,3.07313e+07,-593199,593199
0,0,0,3.73145e+08,0,3.14405e+07,-572048,572048
0,0,0,3.73145e+08,0,3.14444e+07,-571930,571930
0,0,0,3.73145e+08,0,3.14484e+07,-571812,571812
0,0,0,3.73145e+08,0,3.14523e+07,-571694,571694
0,0,0,3.73145e+08,0,3.37965e+07,-501730,501730
0,0,0,3.73145e+08,0,3.38007e+07,-501603,501603
0,0,0,3.73145e+08,0,3.3805e+07,-501476,501476
0,0,0,3.73145e+08,0,3.38093e+07,-501349,501349
0,0,0,3.73145e+08,0,3.38135e+07,-501221,501221
0,0,0,3.73145e+08,0,3.25029e+07,-540365,540365
0,0,0,3.73145e+08,0,3.2507e+07,-540243,540243
0,0,0,3.73145e+08,0,3.25111e+07,-540121,540121
0,0,0,3.73145e+08,0,3.25152e+07,-539998,539998
0,0,0,3.73145e+08,0,3.13607e+07,-574492,574492
0,0,0,3.73145e+08,0,3.13646e+07,-574374,574374
0,0,0,3.73145e+08,0,3.13686e+07,-574257,574257
0,0,0,3.73145e+08,0,3.13725e+07,-574139,574139
0,0,0,3.73145e+08,0,2.8692e+07,-654145,654145
0,0,0,3.73145e+08,0,2.86956e+07,-654038,654038
0,0,0,3.73145e+08,0,2.86992e+07,-653931,653931
0,0,0,3.73145e+08,0,2.87028e+07,-653824,653824
0,0,0,3.73145e+08,0,2.87064e+07,-653717,653717
0,0,0,3.73145e+08,0,2.9584e+07,-627546,627546
0,0,0,3.73145e+08,3.72641e+07,2.95875e+07,-627443,627443
0,0,0,3.73145e+08,0,2.95909e+07,-627340,627340
0,0,0,3.73145e+08,0,2.95944e+07,-627237,627237
0,0,0,3.73145e+08,0,3.26693e+07,-535495,535495
0,0,0,3.73145e+08,0,3.26731e+07,-535381,535381
0,0,0,3.73145e+08,0,3.2677e+07,-535267,535267
0,0,0,3.73145e+08,0,3.26808e+07,-535152,535152
0,0,0,3.73145e+08,0,2.84551e+07,-661204,661204
0,0,0,3.73145e+08,0,2.84584e+07,-661105,661105
0,0,0,3.73145e+08,0,2.84617e+07,-661006,661006
0,0,0,3.73145e+08,0,2.84651e+07,-660907,660907
0,0,0,3.73145e+08,0,2.84684e+07,-660808,660808
0,0,0,3.73145e+08,0,2.95197e+07,-629451,629451
0,0,0,3.73145e+08,0,2.95231e+07,-629348,629348
0,0,0,3.73145e+08,0,2.95266e+07,-629245,629245
0,0,0,3.73145e+08,0,2.953e+07,-629142,629142
0,0,0,3.73145e+08,0,2.91251e+07,-641220,641220
0,0,0,3.73145e+08,0,2.91285e+07,-641119,641119
0,0,0,3.73145e+08,0,2.91319e+07,-641018,641018
0,0,0,3.73145e+08,0,2.91353e+07,-640916,640916
0,0,0,3.73145e+08,0,3.05609e+07,-598388,598388
0,0,0,3.73145e+08,0,3.05645e+07,-598282,598282
0,0,0,3.73145e+08,0,3.05681e+07,-598175,598175
0,0,0,3.73145e+08,0,3.05717e+07,-598069,598069
0,0,0,3.73145e+08,0,3.05752e+07,-597962,597962
0,0,0,3.73145e+08,0,3.09139e+07,-587755,587755
0,0,0,3.73145e+08,0,3.09175e+07,-587647,587647
0,0,0,3.73145e+08,0,3.09211e+07,-587539,587539
0,0,0,3.73145e+08,0,3.09247e+07,-587431,587431
0,0,0,3.73145e+08,0,3.16383e+07,-566149,566149
0,0,0,3.73145e+08,0,3.1642e+07,-566039,566039
0,0,0,3.73145e+08,0,3.16457e+07,-565928,565928
0,0,0,3.73145e+08,0,3.16494e+07,-565818,565818
0,0,0,3.73145e+08,0,3.40085e+07,-495405,495405
0,0,0,3.73145e+08,0,3.40125e+07,-495286,495286
0,0,0,3.73145e+08,0,3.40165e+07,-495167,495167
0,0,0,3.73145e+08,0,3.40205e+07,-495048,495048
0,0,0,3.73145e+08,0,3.40245e+07,-494929,494929
0,0,0,3.73145e+08,0,3.27051e+07,-534334,534334
0,0,0,3.73145e+08,0,3.2709e+07,-534220,534220
0,0,0,3.73145e+08,0,3.27128e+07,-534106,534106
0,0,0,3.73145e+08,0,3.27166e+07,-533991,533991
0,0,0,3.73145e+08,0,3.15544e+07,-568716,568716
0,0,0,3.73145e+08,0,3.15581e+07,-568605,568605
0,0,0,3.73145e+08,0,3.15618e+07,-568495,568495
0,0,0,3.73145e+08,0,3.15655e+07,-568385,568385
0,0,0,3.73145e+08,0,2.88676e+07,-648912,648912
0,0,0,3.73145e+08,0,2.88709e+07,-648812,648812
0,0,0,3.73145e+08,0,2.88743e+07,-648711,648711
0,0,0,3.73145e+08,0,2.88777e+07,-648611,648611
0,0,0,3.73145e+08,0,2.8881e+07,-648511,648511
0,0,0,3.73145e+08,0,2.9764e+07,-622181,622181
0,0,0,3.73145e+08,3.72641e+07,2.97672e+07,-622084,622084
0,0,0,3.73145e+08,0,2.97704e+07,-621988,621988
0,0,0,3.73145e+08,0,2.97737e+07,-621892,621892
0,0,0,3.73145e+08,0,3.28678e+07,-529578,529578
0,0,0,3.73145e+08,0,3.28713e+07,-529471,529471
0,0,0,3.73145e+08,0,3.28749e+07,-529364,529364
0,0,0,3.73145e+08,0,3.28785e+07,-529257,529257
0,0,0,3.73145e+08,0,2.86259e+07,-656110,656110
0,0,0,3.73145e+08,0,2.8629e+07,-656017,656017
0,0,0,3.73145e+08,0,2.86321e+07,-655925,655925
0,0,0,3.73145e+08,0,2.86352e+07,-655833,655833
0,0,0,3.73145e+08,0,2.86383e+07,-655740,655740
0,0,0,3.73145e+08,0,2.9696e+07,-624195,624195
0,0,0,3.73145e+08,0,2.96992e+07,-624099,624099
0,0,0,3.73145e+08,0,2.97024e+07,-624003,624003
0,0,0,3.73145e+08,0,2.97056e+07,-623907,623907
0,0,0,3.73145e+08,0,2.92979e+07,-636067,636067
0,0,0,3.73145e+08,0,2.93011e+07,-635973,635973
0,0,0,3.73145e+08,0,2.93042e+07,-635878,635878
0,0,0,3.73145e+08,0,2.93074e+07,-635783,635783
0,0,0,3.73145e+08,0,3.07416e+07,-593000,593000
0,0,0,3.73145e+08,0,3.0745e+07,-592901,592901
0,0,0,3.73145e+08,0,3.07483e+07,-592801,592801
0,0,0,3.73145e+08,0,3.07516e+07,-592702,592702
0,0,0,3.73145e+08,0,3.0755e+07,-592602,592602
0,0,0,3.73145e+08,0,3.10955e+07,-582340,582340
0,0,0,3.73145e+08,0,3.10988e+07,-582240,582240
0,0,0,3.73145e+08,0,3.11022e+07,-582139,582139
0,0,0,3.73145e+08,0,3.11056e+07,-582038,582038
0,0,0,3.73145e+08,0,3.18232e+07,-560634,560634
0,0,0,3.73145e+08,0,3.18267e+07,-560531,560531
0,0,0,3.73145e+08,0,3.18301e+07,-560428,560428
0,0,0,3.73145e+08,0,3.18336e+07,-560325,560325
0,0,0,3.73145e+08,0,3.42067e+07,-489494,489494
0,0,0,3.73145e+08,0,3.42105e+07,-489383,489383
0,0,0,3.73145e+08,0,3.42142e+07,-489272,489272
0,0,0,3.73145e+08,0,3.42179e+07,-489161,489161
0,0,0,3.73145e+08,0,3.42216e+07,-489049,489049
0,0,0,3.73145e+08,0,3.28941e+07,-528701,528701
0,0,0,3.73145e+08,0,3.28976e+07,-528594,528594
0,0,0,3.73145e+08,0,3.29012e+07,-528487,528487
0,0,0,3.73145e+08,0,3.29048e+07,-528381,528381
0,0,0,3.73145e+08,0,3.17353e+07,-563321,563321
0,0,0,3.73145e+08,0,3.17387e+07,-563218,563218
0,0,0,3.73145e+08,0,3.17422e+07,-563115,563115
0,0,0,3.73145e+08,0,3.17456e+07,-563012,563012
0,0,0,3.73145e+08,0,2.90314e+07,-644025,644025
0,0,0,3.73145e+08,0,2.90346e+07,-643932,643932
0,0,0,3.73145e+08,0,2.90377e+07,-643838,643838
0,0,0,3.73145e+08,0,2.90409e+07,-643745,643745
0,0,0,3.73145e+08,0,2.9044e+07,-643651,643651
0,0,0,3.73145e+08,0,2.9044e+07,-643651,643651
0,0,0,3.73145e+08,3.72641e+07,2.99319e+07,-617173,617173
0,0,0,3.73145e+08,0,2.99349e+07,-617084,617084
0,0,0,3.73145e+08,0,2.99379e+07,-616994,616994
0,0,0,3.73145e+08,0,2.99409e+07,-616905,616905
0,0,0,3.73145e+08,0,3.30529e+07,-524057,524057
0,0,0,3.73145e+08,0,3.30562e+07,-523957,523957
0,0,0,3.73145e+08,0,3.30596e+07,-523858,523858
0,0,0,3.73145e+08,0,3.30629e+07,-523759,523759
0,0,0,3.73145e+08,0,2.87853e+07,-651359,651359
0,0,0,3.73145e+08,0,2.87881e+07,-651273,651273
0,0,0,3.73145e+08,0,2.8791e+07,-651187,651187
0,0,0,3.73145e+08,0,2.87939e+07,-651102,651102
0,0,0,3.73145e+08,0,2.87968e+07,-651016,651016
0,0,0,3.73145e+08,0,2.98603e+07,-619295,619295
0,0,0,3.73145e+08,0,2.98633e+07,-619206,619206
0,0,0,3.73145e+08,0,2.98663e+07,-619116,619116
0,0,0,3.73145e+08,0,2.98693e+07,-619027,619027
0,0,0,3.73145e+08,0,2.9459e+07,-631265,631265
0,0,0,3.73145e+08,0,2.94619e+07,-631177,631177
0,0,0,3.73145e+08,0,2.94648e+07,-631089,631089
0,0,0,3.73145e+08,0,2.94678e+07,-631001,631001
0,0,0,3.73145e+08,0,3.09099e+07,-587981,587981
0,0,0,3.73145e+08,0,3.0913e+07,-587889,587889
0,0,0,3.73145e+08,0,3.09161e+07,-587796,587796
0,0,0,3.73145e+08,0,3.09192e+07,-587704,587704
0,0,0,3.73145e+08,0,3.09223e+07,-587612,587612
0,0,0,3.73145e+08,0,3.12645e+07,-577299,577299
0,0,0,3.73145e+08,0,3.12676e+07,-577206,577206
0,0,0,3.73145e+08,0,3.12708e+07,-577112,577112
0,0,0,3.73145e+08,0,3.12739e+07,-577019,577019
0,0,0,3.73145e+08,0,3.19953e+07,-555502,555502
0,0,0,3.73145e+08,0,3.19985e+07,-555406,555406
0,0,0,3.73145e+08,0,3.20017e+07,-555310,555310
0,0,0,3.73145e+08,0,3.2005e+07,-555214,555214
0,0,0,3.73145e+08,0,3.43911e+07,-483995,483995
0,0,0,3.73145e+08,0,3.43946e+07,-483891,483891
0,0,0,3.73145e+08,0,3.43981e+07,-483788,483788
0,0,0,3.73145e+08,0,3.44015e+07,-483685,483685
0,0,0,3.73145e+08,0,3.4405e+07,-483582,483582
0,0,0,3.73145e+08,0,3.30697e+07,-523462,523462
0,0,0,3.73145e+08,0,3.30731e+07,-523363,523363
0,0,0,3.73145e+08,0,3.30764e+07,-523264,523264
0,0,0,3.73145e+08,0,3.30797e+07,-523164,523164
0,0,0,3.73145e+08,0,3.19035e+07,-558306,558306
0,0,0,3.73145e+08,0,3.19067e+07,-558210,558210
0,0,0,3.73145e+08,0,3.19099e+07,-558115,558115
0,0,0,3.73145e+08,0,3.19131e+07,-558019,558019
0,0,0,3.73145e+08,0,2.91837e+07,-639485,639485
0,0,0,3.73145e+08,0,2.91866e+07,-639398,639398
0,0,0,3.73145e+08,0,2.91895e+07,-639311,639311
0,0,0,3.73145e+08,0,2.91925e+07,-639224,639224
0,0,0,3.73145e+08,0,2.91954e+07,-639137,639137
0,0,0,3.73145e+08,0,3.00879e+07,-612522,612522
0,0,0,3.73145e+08,0,3.00907e+07,-612440,612440
0,0,0,3.73145e+08,0,3.00934e+07,-612357,612357
0,0,0,3.73145e+08,0,3.00962e+07,-612275,612275
0,0,0,3.73145e+08,0,3.32248e+07,-518931,518931
0,0,0,3.73145e+08,0,3.32279e+07,-518840,518840
0,0,0,3.73145e+08,0,3.32309e+07,-518748,518748
0,0,0,3.73145e+08,0,3.3234e+07,-518657,518657
0,0,0,3.73145e+08,0,2.89331e+07,-646951,646951
0,0,0,3.73145e+08,0,2.89358e+07,-646872,646872
0,0,0,3.73145e+08,0,2.89384e+07,-646792,646792
