0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.90683e+07,0,0,7.13616e+07,0,2.54834e+07,-749813,0
4.83187e+07,0,0,7.13616e+07,0,2.54908e+07,-749592,0
4.75694e+07,0,0,7.13616e+07,0,2.54982e+07,-749371,0
4.68202e+07,0,0,7.13616e+07,0,2.55056e+07,-749149,0
4.60713e+07,0,0,7.13616e+07,0,2.5513e+07,-748928,0
4.53505e+07,0,0,7.13616e+07,0,2.64547e+07,-720842,0
4.46298e+07,0,0,7.13616e+07,0,2.64624e+07,-720612,0
4.39095e+07,0,0,7.13616e+07,0,2.64701e+07,-720382,0
4.31893e+07,0,0,7.13616e+07,0,2.64778e+07,-720152,0
4.24585e+07,0,0,7.13616e+07,0,2.61212e+07,-730789,0
4.1728e+07,0,0,7.13616e+07,0,2.61288e+07,-730562,0
4.09976e+07,0,0,7.13616e+07,0,2.61364e+07,-730336,0
4.02675e+07,0,0,7.13616e+07,0,2.6144e+07,-730109,0
3.95755e+07,0,0,7.13616e+07,0,2.74213e+07,-692006,0
3.88837e+07,0,0,7.13616e+07,0,2.74293e+07,-691767,0
3.81922e+07,0,0,7.13616e+07,0,2.74373e+07,-691529,0
3.75009e+07,0,0,7.13616e+07,0,2.74453e+07,-691290,0
3.68099e+07,0,0,7.13616e+07,0,2.74533e+07,-691051,0
3.61281e+07,0,0,7.13616e+07,0,2.77608e+07,-681787,0
3.54465e+07,0,0,7.13616e+07,0,2.77689e+07,-681546,0
3.47652e+07,0,0,7.13616e+07,0,2.7777e+07,-681304,0
3.40842e+07,0,0,7.13616e+07,0,2.77851e+07,-681063,0
3.34223e+07,0,0,7.13616e+07,0,2.8428e+07,-661886,0
3.27606e+07,0,0,7.13616e+07,0,2.84363e+07,-661639,0
3.20993e+07,0,0,7.13616e+07,0,2.84446e+07,-661391,0
3.14381e+07,0,0,7.13616e+07,0,2.84529e+07,-661144,0
3.08401e+07,0,0,7.13616e+07,0,3.0569e+07,-597984,0
3.02424e+07,0,0,7.13616e+07,0,3.0578e+07,-597717,0
2.9645e+07,0,0,7.13616e+07,0,3.05869e+07,-597450,0
2.90478e+07,0,0,7.13616e+07,0,3.05959e+07,-597183,0
2.84509e+07,0,0,7.13616e+07,0,3.06048e+07,-596916,0
2.78188e+07,0,0,7.13616e+07,0,2.94284e+07,-632052,0
2.7187e+07,0,0,7.13616e+07,0,2.9437e+07,-631796,0
2.65555e+07,0,0,7.13616e+07,0,2.94456e+07,-631539,0
2.59242e+07,0,0,7.13616e+07,0,2.94542e+07,-631283,0
2.52619e+07,0,0,7.13616e+07,0,2.84176e+07,-662254,0
2.45999e+07,0,0,7.13616e+07,0,2.84259e+07,-662007,0
2.39382e+07,0,0,7.13616e+07,0,2.84341e+07,-661760,0
2.32767e+07,0,0,7.13616e+07,0,2.84424e+07,-661513,0
2.25431e+07,0,0,7.13616e+07,0,2.60273e+07,-733599,0
2.18097e+07,0,0,7.13616e+07,0,2.60349e+07,-733374,0
2.10765e+07,0,0,7.13616e+07,0,2.60424e+07,-733149,0
2.03436e+07,0,0,7.13616e+07,0,2.605e+07,-732924,0
1.96109e+07,0,0,7.13616e+07,0,2.60575e+07,-732698,0
1.8902e+07,0,0,7.13616e+07,9.07603e+06,2.68547e+07,-708926,0
1.81933e+07,0,0,7.13616e+07,0,2.68622e+07,-708704,0
1.74848e+07,0,0,7.13616e+07,0,2.68697e+07,-708481,0
1.67765e+07,0,0,7.13616e+07,0,2.68771e+07,-708258,0
1.61514e+07,0,0,7.13616e+07,0,2.96617e+07,-625179,0
1.55264e+07,0,0,7.13616e+07,0,2.967e+07,-624932,0
1.49017e+07,0,0,7.13616e+07,0,2.96783e+07,-624685,0
1.42773e+07,0,0,7.13616e+07,0,2.96866e+07,-624438,0
1.3539e+07,0,0,7.13616e+07,0,2.58681e+07,-738342,0
1.28008e+07,0,0,7.13616e+07,0,2.58753e+07,-738128,0
1.20629e+07,0,0,7.13616e+07,0,2.58824e+07,-737914,0
1.13252e+07,0,0,7.13616e+07,0,2.58896e+07,-737700,0
1.05877e+07,0,0,7.13616e+07,0,2.58968e+07,-737486,0
9.87877e+06,0,0,7.13616e+07,0,2.6853e+07,-708966,0
9.17003e+06,0,0,7.13616e+07,0,2.68604e+07,-708744,0
8.46151e+06,0,0,7.13616e+07,0,2.68679e+07,-708521,0
7.75321e+06,0,0,7.13616e+07,0,2.68753e+07,-708299,0
7.03409e+06,0,0,7.13616e+07,0,2.65127e+07,-719114,0
6.3152e+06,0,0,7.13616e+07,0,2.65201e+07,-718895,0
5.59652e+06,0,0,7.13616e+07,0,2.65275e+07,-718675,0
4.87807e+06,0,0,7.13616e+07,0,2.65348e+07,-718456,0
4.1983e+06,0,0,7.13616e+07,0,2.78318e+07,-679765,0
3.51877e+06,0,0,7.13616e+07,0,2.78396e+07,-679534,0
2.83947e+06,0,0,7.13616e+07,0,2.78473e+07,-679304,0
2.16039e+06,0,0,7.13616e+07,0,2.78551e+07,-679073,0
1.48155e+06,0,0,7.13616e+07,0,2.78628e+07,-678842,0
812106,0,0,7.13616e+07,0,2.81746e+07,-669444,0
142895,0,0,7.13616e+07,0,2.81825e+07,-669211,0
0,0,0,7.13616e+07,0,2.81903e+07,-668977,383187
0,0,0,7.13616e+07,0,2.81982e+07,-668743,668743
0,0,0,7.13616e+07,0,2.88507e+07,-649280,649280
0,0,0,7.13616e+07,0,2.88587e+07,-649041,649041
0,0,0,7.13616e+07,0,2.88668e+07,-648801,648801
0,0,0,7.13616e+07,0,2.88748e+07,-648562,648562
0,0,0,7.13616e+07,0,3.10234e+07,-584434,584434
0,0,0,7.13616e+07,0,3.1032e+07,-584176,584176
0,0,0,7.13616e+07,0,3.10407e+07,-583918,583918
0,0,0,7.13616e+07,0,3.10493e+07,-583660,583660
0,0,0,7.13616e+07,0,3.1058e+07,-583401,583401
0,0,0,7.13616e+07,0,2.9863e+07,-619092,619092
0,0,0,7.13616e+07,0,2.98713e+07,-618844,618844
0,0,0,7.13616e+07,0,2.98796e+07,-618596,618596
0,0,0,7.13616e+07,0,2.9888e+07,-618348,618348
0,0,0,7.13616e+07,0,2.88349e+07,-649809,649809
0,0,0,7.13616e+07,0,2.8843e+07,-649570,649570
0,0,0,7.13616e+07,0,2.8851e+07,-649331,649331
0,0,0,7.13616e+07,0,2.8859e+07,-649092,649092
0,0,0,7.13616e+07,0,2.64065e+07,-722294,722294
0,0,0,7.13616e+07,0,2.64138e+07,-722076,722076
0,0,0,7.13616e+07,0,2.64211e+07,-721859,721859
0,0,0,7.13616e+07,0,2.64284e+07,-721641,721641
0,0,0,7.13616e+07,0,2.64357e+07,-721423,721423
0,0,0,7.13616e+07,9.07603e+06,2.72447e+07,-697298,697298
0,0,0,7.13616e+07,0,2.72519e+07,-697083,697083
0,0,0,7.13616e+07,0,2.72592e+07,-696867,696867
0,0,0,7.13616e+07,0,2.72664e+07,-696651,696651
0,0,0,7.13616e+07,0,3.00929e+07,-612320,612320
0,0,0,7.13616e+07,0,3.0101e+07,-612081,612081
0,0,0,7.13616e+07,0,3.0109e+07,-611842,611842
0,0,0,7.13616e+07,0,3.0117e+07,-611602,611602
0,0,0,7.13616e+07,0,2.62403e+07,-727243,727243
0,0,0,7.13616e+07,0,2.62473e+07,-727036,727036
0,0,0,7.13616e+07,0,2.62542e+07,-726829,726829
0,0,0,7.13616e+07,0,2.62611e+07,-726622,726622
0,0,0,7.13616e+07,0,2.62681e+07,-726414,726414
0,0,0,7.13616e+07,0,2.72384e+07,-697475,697475
0,0,0,7.13616e+07,0,2.72456e+07,-697259,697259
0,0,0,7.13616e+07,0,2.72528e+07,-697044,697044
0,0,0,7.13616e+07,0,2.726e+07,-696828,696828
0,0,0,7.13616e+07,0,2.68916e+07,-707817,707817
0,0,0,7.13616e+07,0,2.68987e+07,-707604,707604
0,0,0,7.13616e+07,0,2.69059e+07,-707392,707392
0,0,0,7.13616e+07,0,2.6913e+07,-707179,707179
0,0,0,7.13616e+07,0,2.82291e+07,-667920,667920
0,0,0,7.13616e+07,0,2.82366e+07,-667697,667697
0,0,0,7.13616e+07,0,2.82441e+07,-667473,667473
0,0,0,7.13616e+07,0,2.82516e+07,-667250,667250
0,0,0,7.13616e+07,0,2.8259e+07,-667026,667026
0,0,0,7.13616e+07,0,2.85752e+07,-657500,657500
0,0,0,7.13616e+07,0,2.85828e+07,-657273,657273
0,0,0,7.13616e+07,0,2.85904e+07,-657047,657047
0,0,0,7.13616e+07,0,2.85979e+07,-656821,656821
0,0,0,7.13616e+07,0,2.92598e+07,-637080,637080
0,0,0,7.13616e+07,0,2.92676e+07,-636848,636848
0,0,0,7.13616e+07,0,2.92754e+07,-636616,636616
0,0,0,7.13616e+07,0,2.92831e+07,-636384,636384
0,0,0,7.13616e+07,0,3.14631e+07,-571320,571320
0,0,0,7.13616e+07,0,3.14715e+07,-571070,571070
0,0,0,7.13616e+07,0,3.14799e+07,-570820,570820
0,0,0,7.13616e+07,0,3.14882e+07,-570570,570570
0,0,0,7.13616e+07,0,3.14966e+07,-570320,570320
0,0,0,7.13616e+07,0,3.02836e+07,-606548,606548
0,0,0,7.13616e+07,0,3.02917e+07,-606308,606308
0,0,0,7.13616e+07,0,3.02997e+07,-606068,606068
0,0,0,7.13616e+07,0,3.03078e+07,-605828,605828
0,0,0,7.13616e+07,0,2.92389e+07,-637761,637761
0,0,0,7.13616e+07,0,2.92467e+07,-637530,637530
0,0,0,7.13616e+07,0,2.92545e+07,-637299,637299
0,0,0,7.13616e+07,0,2.92622e+07,-637068,637068
0,0,0,7.13616e+07,0,2.67735e+07,-711351,711351
0,0,0,7.13616e+07,0,2.67806e+07,-711140,711140
0,0,0,7.13616e+07,0,2.67876e+07,-710929,710929
0,0,0,7.13616e+07,0,2.67947e+07,-710718,710718
0,0,0,7.13616e+07,0,2.68018e+07,-710507,710507
0,0,0,7.13616e+07,0,2.76222e+07,-686042,686042
0,0,0,7.13616e+07,9.07603e+06,2.76292e+07,-685833,685833
0,0,0,7.13616e+07,0,2.76362e+07,-685624,685624
0,0,0,7.13616e+07,0,2.76432e+07,-685415,685415
0,0,0,7.13616e+07,0,3.05104e+07,-599872,599872
0,0,0,7.13616e+07,0,3.05182e+07,-599640,599640
0,0,0,7.13616e+07,0,3.05259e+07,-599408,599408
0,0,0,7.13616e+07,0,3.05337e+07,-599176,599176
0,0,0,7.13616e+07,0,2.66007e+07,-716498,716498
0,0,0,7.13616e+07,0,2.66074e+07,-716298,716298
0,0,0,7.13616e+07,0,2.66141e+07,-716097,716097
0,0,0,7.13616e+07,0,2.66208e+07,-715896,715896
0,0,0,7.13616e+07,0,2.66276e+07,-715695,715695
0,0,0,7.13616e+07,0,2.76115e+07,-686349,686349
0,0,0,7.13616e+07,0,2.76185e+07,-686141,686141
0,0,0,7.13616e+07,0,2.76255e+07,-685932,685932
0,0,0,7.13616e+07,0,2.76325e+07,-685724,685724
0,0,0,7.13616e+07,0,2.72584e+07,-696879,696879
0,0,0,7.13616e+07,0,2.72653e+07,-696673,696673
0,0,0,7.13616e+07,0,2.72722e+07,-696468,696468
0,0,0,7.13616e+07,0,2.72791e+07,-696262,696262
0,0,0,7.13616e+07,0,2.86137e+07,-656452,656452
0,0,0,7.13616e+07,0,2.86209e+07,-656236,656236
0,0,0,7.13616e+07,0,2.86282e+07,-656019,656019
0,0,0,7.13616e+07,0,2.86354e+07,-655803,655803
0,0,0,7.13616e+07,0,2.86427e+07,-655586,655586
0,0,0,7.13616e+07,0,2.8963e+07,-645935,645935
0,0,0,7.13616e+07,0,2.89703e+07,-645716,645716
0,0,0,7.13616e+07,0,2.89777e+07,-645497,645497
0,0,0,7.13616e+07,0,2.8985e+07,-645277,645277
0,0,0,7.13616e+07,0,2.96559e+07,-625267,625267
0,0,0,7.13616e+07,0,2.96634e+07,-625043,625043
0,0,0,7.13616e+07,0,2.9671e+07,-624818,624818
0,0,0,7.13616e+07,0,2.96785e+07,-624594,624594
0,0,0,7.13616e+07,0,3.18889e+07,-558622,558622
0,0,0,7.13616e+07,0,3.1897e+07,-558380,558380
0,0,0,7.13616e+07,0,3.19051e+07,-558138,558138
0,0,0,7.13616e+07,0,3.19132e+07,-557895,557895
0,0,0,7.13616e+07,0,3.19213e+07,-557653,557653
0,0,0,7.13616e+07,0,3.06909e+07,-594402,594402
0,0,0,7.13616e+07,0,3.06987e+07,-594170,594170
0,0,0,7.13616e+07,0,3.07065e+07,-593937,593937
0,0,0,7.13616e+07,0,3.07143e+07,-593705,593705
0,0,0,7.13616e+07,0,2.96301e+07,-626096,626096
0,0,0,7.13616e+07,0,2.96376e+07,-625872,625872
0,0,0,7.13616e+07,0,2.96452e+07,-625648,625648
0,0,0,7.13616e+07,0,2.96527e+07,-625424,625424
0,0,0,7.13616e+07,0,2.71289e+07,-700754,700754
0,0,0,7.13616e+07,0,2.71357e+07,-700550,700550
0,0,0,7.13616e+07,0,2.71426e+07,-700346,700346
0,0,0,7.13616e+07,0,2.71494e+07,-700142,700142
0,0,0,7.13616e+07,0,2.71563e+07,-699937,699937
0,0,0,7.13616e+07,0,2.71563e+07,-699937,699937
0,0,0,7.13616e+07,9.07603e+06,2.79878e+07,-675142,675142
0,0,0,7.13616e+07,0,2.79946e+07,-674940,674940
0,0,0,7.13616e+07,0,2.80013e+07,-674738,674738
0,0,0,7.13616e+07,0,2.80081e+07,-674536,674536
0,0,0,7.13616e+07,0,3.09146e+07,-587819,587819
0,0,0,7.13616e+07,0,3.09221e+07,-587595,587595
0,0,0,7.13616e+07,0,3.09296e+07,-587371,587371
0,0,0,7.13616e+07,0,3.09371e+07,-587147,587147
0,0,0,7.13616e+07,0,2.69495e+07,-706096,706096
0,0,0,7.13616e+07,0,2.6956e+07,-705902,705902
0,0,0,7.13616e+07,0,2.69625e+07,-705708,705708
0,0,0,7.13616e+07,0,2.6969e+07,-705514,705514
0,0,0,7.13616e+07,0,2.69755e+07,-705320,705320
0,0,0,7.13616e+07,0,2.79726e+07,-675581,675581
0,0,0,7.13616e+07,0,2.79794e+07,-675379,675379
0,0,0,7.13616e+07,0,2.79861e+07,-675178,675178
0,0,0,7.13616e+07,0,2.79929e+07,-674976,674976
0,0,0,7.13616e+07,0,2.76134e+07,-686294,686294
0,0,0,7.13616e+07,0,2.76201e+07,-686095,686095
0,0,0,7.13616e+07,0,2.76268e+07,-685896,685896
0,0,0,7.13616e+07,0,2.76334e+07,-685697,685697
0,0,0,7.13616e+07,0,2.89858e+07,-645355,645355
0,0,0,7.13616e+07,0,2.89929e+07,-645146,645146
0,0,0,7.13616e+07,0,2.89999e+07,-644936,644936
0,0,0,7.13616e+07,0,2.90069e+07,-644727,644727
0,0,0,7.13616e+07,0,2.90139e+07,-644518,644518
0,0,0,7.13616e+07,0,2.93382e+07,-634745,634745
0,0,0,7.13616e+07,0,2.93453e+07,-634534,634534
0,0,0,7.13616e+07,0,2.93524e+07,-634322,634322
0,0,0,7.13616e+07,0,2.93595e+07,-634110,634110
0,0,0,7.13616e+07,0,3.00391e+07,-613840,613840
0,0,0,7.13616e+07,0,3.00464e+07,-613623,613623
0,0,0,7.13616e+07,0,3.00537e+07,-613406,613406
0,0,0,7.13616e+07,0,3.00609e+07,-613189,613189
0,0,0,7.13616e+07,0,3.23007e+07,-546339,546339
0,0,0,7.13616e+07,0,3.23085e+07,-546106,546106
0,0,0,7.13616e+07,0,3.23164e+07,-545872,545872
0,0,0,7.13616e+07,0,3.23242e+07,-545638,545638
0,0,0,7.13616e+07,0,3.23321e+07,-545404,545404
0,0,0,7.13616e+07,0,3.10848e+07,-582656,582656
0,0,0,7.13616e+07,0,3.10923e+07,-582431,582431
0,0,0,7.13616e+07,0,3.10999e+07,-582207,582207
0,0,0,7.13616e+07,0,3.11074e+07,-581982,581982
0,0,0,7.13616e+07,0,3.00084e+07,-614816,614816
0,0,0,7.13616e+07,0,3.00157e+07,-614600,614600
0,0,0,7.13616e+07,0,3.00229e+07,-614384,614384
0,0,0,7.13616e+07,0,3.00302e+07,-614167,614167
0,0,0,7.13616e+07,0,2.74725e+07,-690509,690509
0,0,0,7.13616e+07,0,2.74791e+07,-690311,690311
0,0,0,7.13616e+07,0,2.74857e+07,-690114,690114
0,0,0,7.13616e+07,0,2.74923e+07,-689917,689917
0,0,0,7.13616e+07,0,2.7499e+07,-689720,689720
0,0,0,7.13616e+07,9.07603e+06,2.83412e+07,-664605,664605
0,0,0,7.13616e+07,0.000745969,2.83477e+07,-664410,664410
0,0,0,7.13616e+07,0,2.83542e+07,-664215,664215
0,0,0,7.13616e+07,0,2.83608e+07,-664020,664020
0,0,0,7.13616e+07,0,3.13053e+07,-576170,576170
0,0,0,7.13616e+07,0,3.13125e+07,-575953,575953
0,0,0,7.13616e+07,0,3.13198e+07,-575737,575737
0,0,0,7.13616e+07,0,3.1327e+07,-575521,575521
0,0,0,7.13616e+07,0,2.72866e+07,-696044,696044
0,0,0,7.13616e+07,0,2.72929e+07,-695857,695857
0,0,0,7.13616e+07,0,2.72992e+07,-695669,695669
0,0,0,7.13616e+07,0,2.73055e+07,-695482,695482
0,0,0,7.13616e+07,0,2.73118e+07,-695295,695295
0,0,0,7.13616e+07,0,2.83216e+07,-665176,665176
0,0,0,7.13616e+07,0,2.83281e+07,-664981,664981
0,0,0,7.13616e+07,0,2.83346e+07,-664787,664787
0,0,0,7.13616e+07,0,2.83411e+07,-664592,664592
0,0,0,7.13616e+07,0,2.79564e+07,-676067,676067
0,0,0,7.13616e+07,0,2.79629e+07,-675875,675875
0,0,0,7.13616e+07,0,2.79693e+07,-675683,675683
0,0,0,7.13616e+07,0,2.79757e+07,-675491,675491
0,0,0,7.13616e+07,0,2.93454e+07,-634634,634634
0,0,0,7.13616e+07,0,2.93521e+07,-634433,634433
0,0,0,7.13616e+07,0,2.93589e+07,-634231,634231
0,0,0,7.13616e+07,0,2.93657e+07,-634029,634029
0,0,0,7.13616e+07,0,2.93724e+07,-633827,633827
0,0,0,7.13616e+07,0,2.97006e+07,-623938,623938
0,0,0,7.13616e+07,0,2.97074e+07,-623734,623734
0,0,0,7.13616e+07,0,2.97143e+07,-623529,623529
0,0,0,7.13616e+07,0,2.97211e+07,-623325,623325
0,0,0,7.13616e+07,0,3.04092e+07,-602804,602804
0,0,0,7.13616e+07,0,3.04162e+07,-602594,602594
0,0,0,7.13616e+07,0,3.04232e+07,-602385,602385
0,0,0,7.13616e+07,0,3.04302e+07,-602176,602176
0,0,0,7.13616e+07,0,3.26984e+07,-534479,534479
0,0,0,7.13616e+07,0,3.27059e+07,-534254,534254
0,0,0,7.13616e+07,0,3.27135e+07,-534028,534028
0,0,0,7.13616e+07,0,3.27211e+07,-533802,533802
0,0,0,7.13616e+07,0,3.27287e+07,-533576,533576
0,0,0,7.13616e+07,0,3.14651e+07,-571315,571315
0,0,0,7.13616e+07,0,3.14724e+07,-571098,571098
0,0,0,7.13616e+07,0,3.14796e+07,-570881,570881
0,0,0,7.13616e+07,0,3.14869e+07,-570665,570665
0,0,0,7.13616e+07,0,3.03736e+07,-603927,603927
0,0,0,7.13616e+07,0,3.03806e+07,-603718,603718
0,0,0,7.13616e+07,0,3.03876e+07,-603510,603510
0,0,0,7.13616e+07,0,3.03946e+07,-603301,603301
0,0,0,7.13616e+07,0,2.78042e+07,-680619,680619
0,0,0,7.13616e+07,0,2.78105e+07,-680429,680429
0,0,0,7.13616e+07,0,2.78169e+07,-680239,680239
0,0,0,7.13616e+07,0,2.78233e+07,-680048,680048
0,0,0,7.13616e+07,0,2.78297e+07,-679858,679858
0,0,0,7.13616e+07,9.07603e+06,2.86822e+07,-654436,654436
0,0,0,7.13616e+07,0,2.86885e+07,-654248,654248
0,0,0,7.13616e+07,0,2.86948e+07,-654061,654061
0,0,0,7.13616e+07,0,2.87011e+07,-653873,653873
0,0,0,7.13616e+07,0,3.16822e+07,-564929,564929
0,0,0,7.13616e+07,0,3.16892e+07,-564720,564720
0,0,0,7.13616e+07,0,3.16962e+07,-564512,564512
0,0,0,7.13616e+07,0,3.17032e+07,-564304,564304
0,0,0,7.13616e+07,0,2.76119e+07,-686345,686345
0,0,0,7.13616e+07,0,2.7618e+07,-686165,686165
0,0,0,7.13616e+07,0,2.7624e+07,-685985,685985
0,0,0,7.13616e+07,0,2.76301e+07,-685804,685804
0,0,0,7.13616e+07,0,2.76361e+07,-685624,685624
0,0,0,7.13616e+07,0,2.86582e+07,-655139,655139
0,0,0,7.13616e+07,0,2.86645e+07,-654952,654952
0,0,0,7.13616e+07,0,2.86707e+07,-654764,654764
0,0,0,7.13616e+07,0,2.8677e+07,-654577,654577
0,0,0,7.13616e+07,0,2.82872e+07,-666204,666204
0,0,0,7.13616e+07,0,2.82934e+07,-666019,666019
0,0,0,7.13616e+07,0,2.82996e+07,-665834,665834
0,0,0,7.13616e+07,0,2.83058e+07,-665649,665649
0,0,0,7.13616e+07,0,2.9692e+07,-624297,624297
0,0,0,7.13616e+07,0,2.96986e+07,-624103,624103
0,0,0,7.13616e+07,0,2.97051e+07,-623908,623908
0,0,0,7.13616e+07,0,2.97116e+07,-623714,623714
0,0,0,7.13616e+07,0,2.97181e+07,-623519,623519
0,0,0,7.13616e+07,0,3.005e+07,-613519,613519
0,0,0,7.13616e+07,0,3.00566e+07,-613322,613322
0,0,0,7.13616e+07,0,3.00632e+07,-613125,613125
0,0,0,7.13616e+07,0,3.00698e+07,-612928,612928
0,0,0,7.13616e+07,0,3.07659e+07,-592166,592166
0,0,0,7.13616e+07,0,3.07726e+07,-591964,591964
0,0,0,7.13616e+07,0,3.07794e+07,-591763,591763
0,0,0,7.13616e+07,0,3.07862e+07,-591561,591561
0,0,0,7.13616e+07,0,3.30816e+07,-523049,523049
0,0,0,7.13616e+07,0,3.30889e+07,-522832,522832
0,0,0,7.13616e+07,0,3.30962e+07,-522614,522614
0,0,0,7.13616e+07,0,3.31035e+07,-522397,522397
0,0,0,7.13616e+07,0,3.31108e+07,-522179,522179
0,0,0,7.13616e+07,0,3.18315e+07,-560388,560388
0,0,0,7.13616e+07,0,3.18385e+07,-560179,560179
0,0,0,7.13616e+07,0,3.18455e+07,-559970,559970
0,0,0,7.13616e+07,0,3.18525e+07,-559761,559761
0,0,0,7.13616e+07,0,3.07254e+07,-593437,593437
0,0,0,7.13616e+07,0,3.07321e+07,-593236,593236
0,0,0,7.13616e+07,0,3.07388e+07,-593035,593035
0,0,0,7.13616e+07,0,3.07456e+07,-592833,592833
0,0,0,7.13616e+07,0,2.81236e+07,-671094,671094
0,0,0,7.13616e+07,0,2.81298e+07,-670911,670911
0,0,0,7.13616e+07,0,2.81359e+07,-670727,670727
0,0,0,7.13616e+07,0,2.81421e+07,-670544,670544
0,0,0,7.13616e+07,0,2.81482e+07,-670361,670361
0,0,0,7.13616e+07,9.07603e+06,2.90106e+07,-644644,644644
0,0,0,7.13616e+07,0,2.90167e+07,-644463,644463
0,0,0,7.13616e+07,0,2.90227e+07,-644283,644283
0,0,0,7.13616e+07,0,2.90288e+07,-644103,644103
0,0,0,7.13616e+07,0,3.20452e+07,-554106,554106
0,0,0,7.13616e+07,0,3.20519e+07,-553906,553906
0,0,0,7.13616e+07,0,3.20586e+07,-553706,553706
0,0,0,7.13616e+07,0,3.20653e+07,-553506,553506
0,0,0,7.13616e+07,0,2.7925e+07,-677010,677010
0,0,0,7.13616e+07,0,2.79308e+07,-676837,676837
0,0,0,7.13616e+07,0,2.79366e+07,-676664,676664
0,0,0,7.13616e+07,0,2.79424e+07,-676491,676491
0,0,0,7.13616e+07,0,2.79482e+07,-676318,676318
0,0,0,7.13616e+07,0,2.89821e+07,-645481,645481
0,0,0,7.13616e+07,0,2.89881e+07,-645302,645302
0,0,0,7.13616e+07,0,2.89941e+07,-645122,645122
0,0,0,7.13616e+07,0,2.90002e+07,-644942,644942
0,0,0,7.13616e+07,0,2.86054e+07,-656715,656715
0,0,0,7.13616e+07,0,2.86114e+07,-656538,656538
0,0,0,7.13616e+07,0,2.86173e+07,-656360,656360
0,0,0,7.13616e+07,0,2.86233e+07,-656183,656183
0,0,0,7.13616e+07,0,3.00255e+07,-614355,614355
0,0,0,7.13616e+07,0,3.00317e+07,-614168,614168
0,0,0,7.13616e+07,0,3.0038e+07,-613982,613982
0,0,0,7.13616e+07,0,3.00442e+07,-613795,613795
0,0,0,7.13616e+07,0,3.00505e+07,-613608,613608
0,0,0,7.13616e+07,0,3.03859e+07,-603501,603501
0,0,0,7.13616e+07,0,3.03922e+07,-603312,603312
0,0,0,7.13616e+07,0,3.03986e+07,-603123,603123
0,0,0,7.13616e+07,0,3.04049e+07,-602935,602935
0,0,0,7.13616e+07,0,3.11088e+07,-581941,581941
0,0,0,7.13616e+07,0,3.11152e+07,-581747,581747
0,0,0,7.13616e+07,0,3.11217e+07,-581554,581554
0,0,0,7.13616e+07,0,3.11282e+07,-581360,581360
0,0,0,7.13616e+07,0,3.34499e+07,-512065,512065
0,0,0,7.13616e+07,0,3.34569e+07,-511856,511856
0,0,0,7.13616e+07,0,3.34639e+07,-511647,511647
0,0,0,7.13616e+07,0,3.34709e+07,-511439,511439
0,0,0,7.13616e+07,0,3.34779e+07,-511230,511230
0,0,0,7.13616e+07,0,3.21835e+07,-549890,549890
0,0,0,7.13616e+07,0,3.21903e+07,-549689,549689
0,0,0,7.13616e+07,0,3.2197e+07,-549489,549489
0,0,0,7.13616e+07,0,3.22037e+07,-549289,549289
0,0,0,7.13616e+07,0,3.10632e+07,-583362,583362
0,0,0,7.13616e+07,0,3.10697e+07,-583169,583169
0,0,0,7.13616e+07,0,3.10762e+07,-582975,582975
0,0,0,7.13616e+07,0,3.10826e+07,-582782,582782
0,0,0,7.13616e+07,0,2.84304e+07,-661948,661948
0,0,0,7.13616e+07,0,2.84363e+07,-661772,661772
0,0,0,7.13616e+07,0,2.84422e+07,-661596,661596
0,0,0,7.13616e+07,0,2.84481e+07,-661420,661420
0,0,0,7.13616e+07,0,2.8454e+07,-661244,661244
0,0,0,3.68702e+08,9.07603e+06,2.93259e+07,-635244,635244
0,0,0,3.68702e+08,0,2.93316e+07,-635072,635072
0,0,0,3.68702e+08,0,2.93374e+07,-634899,634899
0,0,0,3.68702e+08,0,2.93432e+07,-634727,634727
0,0,0,3.68702e+08,0,3.23934e+07,-543721,543721
0,0,0,3.68702e+08,0,3.23999e+07,-543530,543530
0,0,0,3.68702e+08,0,3.24063e+07,-543339,543339
0,0,0,3.68702e+08,0,3.24127e+07,-543147,543147
0,0,0,3.68702e+08,0,2.82253e+07,-668055,668055
0,0,0,3.68702e+08,0,2.82309e+07,-667889,667889
0,0,0,3.68702e+08,0,2.82365e+07,-667723,667723
0,0,0,3.68702e+08,0,2.8242e+07,-667558,667558
0,0,0,3.68702e+08,0,2.82476e+07,-667392,667392
0,0,0,3.68702e+08,0,2.92927e+07,-636219,636219
0,0,0,3.68702e+08,0,2.92985e+07,-636047,636047
0,0,0,3.68702e+08,0,2.93042e+07,-635875,635875
0,0,0,3.68702e+08,0,2.931e+07,-635703,635703
0,0,0,3.68702e+08,0,2.89105e+07,-647618,647618
0,0,0,3.68702e+08,0,2.89162e+07,-647448,647448
0,0,0,3.68702e+08,0,2.89219e+07,-647278,647278
0,0,0,3.68702e+08,0,2.89276e+07,-647109,647109
0,0,0,3.68702e+08,0,3.03451e+07,-604825,604825
0,0,0,3.68702e+08,0,3.0351e+07,-604647,604647
0,0,0,3.68702e+08,0,3.0357e+07,-604468,604468
0,0,0,3.68702e+08,0,3.0363e+07,-604290,604290
0,0,0,3.68702e+08,0,3.0369e+07,-604111,604111
0,0,0,3.68702e+08,0,3.07078e+07,-593902,593902
0,0,0,3.68702e+08,0,3.07138e+07,-593722,593722
