0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.29206e+08,0,3.07907e+07,-591538,591538
0,0,0,4.29206e+08,0,3.11346e+07,-581173,581173
0,0,0,4.29206e+08,0,3.1141e+07,-580981,580981
0,0,0,4.29206e+08,0,3.11475e+07,-580790,580790
0,0,0,4.29206e+08,0,3.11539e+07,-580598,580598
0,0,0,4.29206e+08,0,3.18758e+07,-559066,559066
0,0,0,4.29206e+08,0,3.18824e+07,-558870,558870
0,0,0,4.29206e+08,0,3.1889e+07,-558673,558673
0,0,0,4.29206e+08,0,3.18956e+07,-558477,558477
0,0,0,4.29206e+08,0,3.42769e+07,-487402,487402
0,0,0,4.29206e+08,0,3.4284e+07,-487190,487190
0,0,0,4.29206e+08,0,3.42911e+07,-486978,486978
0,0,0,4.29206e+08,0,3.42982e+07,-486766,486766
0,0,0,4.29206e+08,0,3.43053e+07,-486554,486554
0,0,0,4.29206e+08,0,3.29776e+07,-526210,526210
0,0,0,4.29206e+08,0,3.29844e+07,-526007,526007
0,0,0,4.29206e+08,0,3.29912e+07,-525803,525803
0,0,0,4.29206e+08,0,3.2998e+07,-525600,525600
0,0,0,4.29206e+08,0,3.18282e+07,-560550,560550
0,0,0,4.29206e+08,0,3.18348e+07,-560354,560354
0,0,0,4.29206e+08,0,3.18413e+07,-560158,560158
0,0,0,4.29206e+08,0,3.18479e+07,-559963,559963
0,0,0,4.29206e+08,0,2.91274e+07,-641163,641163
0,0,0,4.29206e+08,0,2.91334e+07,-640985,640985
0,0,0,4.29206e+08,0,2.91394e+07,-640806,640806
0,0,0,4.29206e+08,0,2.91454e+07,-640628,640628
0,0,0,4.29206e+08,0,2.91514e+07,-640449,640449
0,0,0,4.29206e+08,0,3.00456e+07,-613784,613784
0,0,0,4.29206e+08,7.36404e+06,3.00514e+07,-613609,613609
0,0,0,4.29206e+08,0,3.00573e+07,-613434,613434
0,0,0,4.29206e+08,0,3.00632e+07,-613260,613260
0,0,0,4.29206e+08,0,3.31916e+07,-519921,519921
0,0,0,4.29206e+08,0,3.31981e+07,-519728,519728
0,0,0,4.29206e+08,0,3.32046e+07,-519534,519534
0,0,0,4.29206e+08,0,3.32111e+07,-519340,519340
0,0,0,4.29206e+08,0,2.89162e+07,-647454,647454
0,0,0,4.29206e+08,0,2.89219e+07,-647286,647286
0,0,0,4.29206e+08,0,2.89275e+07,-647118,647118
0,0,0,4.29206e+08,0,2.89331e+07,-646951,646951
0,0,0,4.29206e+08,0,2.89387e+07,-646783,646783
0,0,0,4.29206e+08,0,3.00106e+07,-614813,614813
0,0,0,4.29206e+08,0,3.00164e+07,-614639,614639
0,0,0,4.29206e+08,0,3.00223e+07,-614465,614465
0,0,0,4.29206e+08,0,3.00281e+07,-614291,614291
0,0,0,4.29206e+08,0,2.96183e+07,-626513,626513
0,0,0,4.29206e+08,0,2.96241e+07,-626341,626341
0,0,0,4.29206e+08,0,2.96298e+07,-626169,626169
0,0,0,4.29206e+08,0,2.96356e+07,-625998,625998
0,0,0,4.29206e+08,0,3.10893e+07,-582633,582633
0,0,0,4.29206e+08,0,3.10954e+07,-582453,582453
0,0,0,4.29206e+08,0,3.11014e+07,-582272,582272
0,0,0,4.29206e+08,0,3.11075e+07,-582091,582091
0,0,0,4.29206e+08,0,3.11135e+07,-581911,581911
0,0,0,4.29206e+08,0,3.14609e+07,-571443,571443
0,0,0,4.29206e+08,0,3.1467e+07,-571260,571260
0,0,0,4.29206e+08,0,3.14732e+07,-571077,571077
0,0,0,4.29206e+08,0,3.14793e+07,-570894,570894
0,0,0,4.29206e+08,0,3.22087e+07,-549139,549139
0,0,0,4.29206e+08,0,3.2215e+07,-548951,548951
0,0,0,4.29206e+08,0,3.22212e+07,-548764,548764
0,0,0,4.29206e+08,0,3.22275e+07,-548577,548577
0,0,0,4.29206e+08,0,3.46343e+07,-476743,476743
0,0,0,4.29206e+08,0,3.46411e+07,-476541,476541
0,0,0,4.29206e+08,0,3.46478e+07,-476339,476339
0,0,0,4.29206e+08,0,3.46546e+07,-476137,476137
0,0,0,4.29206e+08,0,3.46614e+07,-475935,475935
0,0,0,4.29206e+08,0,3.3319e+07,-516029,516029
0,0,0,4.29206e+08,0,3.33255e+07,-515835,515835
0,0,0,4.29206e+08,0,3.3332e+07,-515641,515641
0,0,0,4.29206e+08,0,3.33385e+07,-515448,515448
0,0,0,4.29206e+08,0,3.21557e+07,-550784,550784
0,0,0,4.29206e+08,0,3.2162e+07,-550597,550597
0,0,0,4.29206e+08,0,3.21682e+07,-550410,550410
0,0,0,4.29206e+08,0,3.21745e+07,-550224,550224
0,0,0,4.29206e+08,0,2.94246e+07,-632302,632302
0,0,0,4.29206e+08,0,2.94303e+07,-632132,632132
0,0,0,4.29206e+08,0,2.9436e+07,-631962,631962
0,0,0,4.29206e+08,0,2.94417e+07,-631791,631791
0,0,0,4.29206e+08,0,2.94475e+07,-631621,631621
0,0,0,4.29206e+08,0,2.94475e+07,-631621,631621
0,0,0,4.29206e+08,7.36404e+06,3.03508e+07,-604683,604683
0,0,0,4.29206e+08,0,3.03564e+07,-604517,604517
0,0,0,4.29206e+08,0,3.0362e+07,-604350,604350
0,0,0,4.29206e+08,0,3.03675e+07,-604184,604184
0,0,0,4.29206e+08,0,3.35287e+07,-509870,509870
0,0,0,4.29206e+08,0,3.35348e+07,-509686,509686
0,0,0,4.29206e+08,0,3.3541e+07,-509501,509501
0,0,0,4.29206e+08,0,3.35472e+07,-509317,509317
0,0,0,4.29206e+08,0,2.92068e+07,-638789,638789
0,0,0,4.29206e+08,0,2.92122e+07,-638630,638630
0,0,0,4.29206e+08,0,2.92175e+07,-638470,638470
0,0,0,4.29206e+08,0,2.92229e+07,-638311,638311
0,0,0,4.29206e+08,0,2.92282e+07,-638151,638151
0,0,0,4.29206e+08,0,3.03109e+07,-605857,605857
0,0,0,4.29206e+08,0,3.03165e+07,-605691,605691
0,0,0,4.29206e+08,0,3.03221e+07,-605526,605526
0,0,0,4.29206e+08,0,3.03276e+07,-605360,605360
0,0,0,4.29206e+08,0,2.99132e+07,-617720,617720
0,0,0,4.29206e+08,0,2.99187e+07,-617556,617556
0,0,0,4.29206e+08,0,2.99242e+07,-617393,617393
0,0,0,4.29206e+08,0,2.99297e+07,-617229,617229
0,0,0,4.29206e+08,0,3.13981e+07,-573426,573426
0,0,0,4.29206e+08,0,3.14038e+07,-573254,573254
0,0,0,4.29206e+08,0,3.14096e+07,-573082,573082
0,0,0,4.29206e+08,0,3.14154e+07,-572910,572910
0,0,0,4.29206e+08,0,3.14211e+07,-572738,572738
0,0,0,4.29206e+08,0,3.17717e+07,-562173,562173
0,0,0,4.29206e+08,0,3.17775e+07,-561999,561999
0,0,0,4.29206e+08,0,3.17834e+07,-561825,561825
0,0,0,4.29206e+08,0,3.17892e+07,-561651,561651
0,0,0,4.29206e+08,0,3.25257e+07,-539684,539684
0,0,0,4.29206e+08,0,3.25317e+07,-539505,539505
0,0,0,4.29206e+08,0,3.25377e+07,-539327,539327
0,0,0,4.29206e+08,0,3.25437e+07,-539149,539149
0,0,0,4.29206e+08,0,3.49746e+07,-466593,466593
0,0,0,4.29206e+08,0,3.49811e+07,-466401,466401
0,0,0,4.29206e+08,0,3.49875e+07,-466209,466209
0,0,0,4.29206e+08,0,3.49939e+07,-466017,466017
0,0,0,4.29206e+08,0,3.50004e+07,-465824,465824
0,0,0,4.29206e+08,0,3.36439e+07,-506338,506338
0,0,0,4.29206e+08,0,3.36501e+07,-506153,506153
0,0,0,4.29206e+08,0,3.36563e+07,-505969,505969
0,0,0,4.29206e+08,0,3.36625e+07,-505784,505784
0,0,0,4.29206e+08,0,3.24674e+07,-541489,541489
0,0,0,4.29206e+08,0,3.24734e+07,-541311,541311
0,0,0,4.29206e+08,0,3.24793e+07,-541134,541134
0,0,0,4.29206e+08,0,3.24853e+07,-540956,540956
0,0,0,4.29206e+08,0,2.97074e+07,-623870,623870
0,0,0,4.29206e+08,0,2.97128e+07,-623708,623708
0,0,0,4.29206e+08,0,2.97183e+07,-623547,623547
0,0,0,4.29206e+08,0,2.97237e+07,-623385,623385
0,0,0,4.29206e+08,0,2.97291e+07,-623223,623223
0,0,0,4.29206e+08,3.80476e+07,3.06412e+07,-596025,596025
0,0,0,4.29206e+08,0,3.06465e+07,-595867,595867
0,0,0,4.29206e+08,0,3.06517e+07,-595710,595710
0,0,0,4.29206e+08,0,3.0657e+07,-595552,595552
0,0,0,4.29206e+08,0,3.38492e+07,-500310,500310
0,0,0,4.29206e+08,0,3.38551e+07,-500136,500136
0,0,0,4.29206e+08,0,3.3861e+07,-499961,499961
0,0,0,4.29206e+08,0,3.38668e+07,-499786,499786
0,0,0,4.29206e+08,0,2.94831e+07,-630551,630551
0,0,0,4.29206e+08,0,2.94882e+07,-630400,630400
0,0,0,4.29206e+08,0,2.94933e+07,-630248,630248
0,0,0,4.29206e+08,0,2.94983e+07,-630097,630097
0,0,0,4.29206e+08,0,2.95034e+07,-629946,629946
0,0,0,4.29206e+08,0,3.05964e+07,-597344,597344
0,0,0,4.29206e+08,0,3.06017e+07,-597187,597187
0,0,0,4.29206e+08,0,3.0607e+07,-597030,597030
0,0,0,4.29206e+08,0,3.06123e+07,-596872,596872
0,0,0,4.29206e+08,0,3.01935e+07,-609364,609364
0,0,0,4.29206e+08,0,3.01987e+07,-609209,609209
0,0,0,4.29206e+08,0,3.02039e+07,-609054,609054
0,0,0,4.29206e+08,0,3.02091e+07,-608899,608899
0,0,0,4.29206e+08,0,3.16914e+07,-564679,564679
0,0,0,4.29206e+08,0,3.16969e+07,-564516,564516
0,0,0,4.29206e+08,0,3.17024e+07,-564353,564353
0,0,0,4.29206e+08,0,3.17078e+07,-564190,564190
0,0,0,4.29206e+08,0,3.17133e+07,-564026,564026
0,0,0,4.29206e+08,0,3.20669e+07,-553370,553370
0,0,0,4.29206e+08,0,3.20724e+07,-553205,553205
0,0,0,4.29206e+08,0,3.2078e+07,-553040,553040
0,0,0,4.29206e+08,0,3.20835e+07,-552875,552875
0,0,0,4.29206e+08,0,3.28268e+07,-530706,530706
0,0,0,4.29206e+08,0,3.28324e+07,-530537,530537
0,0,0,4.29206e+08,0,3.28381e+07,-530368,530368
0,0,0,4.29206e+08,0,3.28438e+07,-530199,530199
0,0,0,4.29206e+08,0,3.52977e+07,-456959,456959
0,0,0,4.29206e+08,0,3.53038e+07,-456776,456776
0,0,0,4.29206e+08,0,3.53099e+07,-456594,456594
0,0,0,4.29206e+08,0,3.5316e+07,-456412,456412
0,0,0,4.29206e+08,0,3.53221e+07,-456230,456230
0,0,0,4.29206e+08,0,3.39523e+07,-497141,497141
0,0,0,4.29206e+08,0,3.39582e+07,-496966,496966
0,0,0,4.29206e+08,0,3.39641e+07,-496791,496791
0,0,0,4.29206e+08,0,3.39699e+07,-496616,496616
0,0,0,4.29206e+08,0,3.27631e+07,-532671,532671
0,0,0,4.29206e+08,0,3.27688e+07,-532503,532503
0,0,0,4.29206e+08,0,3.27744e+07,-532334,532334
0,0,0,4.29206e+08,0,3.27801e+07,-532166,532166
0,0,0,4.29206e+08,0,2.99756e+07,-615874,615874
0,0,0,4.29206e+08,0,2.99807e+07,-615720,615720
0,0,0,4.29206e+08,0,2.99859e+07,-615567,615567
0,0,0,4.29206e+08,0,2.9991e+07,-615413,615413
0,0,0,4.29206e+08,0,2.99962e+07,-615259,615259
0,0,0,4.29206e+08,3.80476e+07,3.09165e+07,-587817,587817
0,0,0,4.29206e+08,0,3.09214e+07,-587668,587668
0,0,0,4.29206e+08,0,3.09264e+07,-587519,587519
0,0,0,4.29206e+08,0,3.09314e+07,-587371,587371
0,0,0,4.29206e+08,0,3.41531e+07,-491251,491251
0,0,0,4.29206e+08,0,3.41586e+07,-491086,491086
0,0,0,4.29206e+08,0,3.41641e+07,-490921,490921
0,0,0,4.29206e+08,0,3.41697e+07,-490756,490756
0,0,0,4.29206e+08,0,2.97449e+07,-622746,622746
0,0,0,4.29206e+08,0,2.97497e+07,-622603,622603
0,0,0,4.29206e+08,0,2.97545e+07,-622460,622460
0,0,0,4.29206e+08,0,2.97592e+07,-622318,622318
0,0,0,4.29206e+08,0,2.9764e+07,-622175,622175
0,0,0,4.29206e+08,0,3.08668e+07,-589282,589282
0,0,0,4.29206e+08,0,3.08718e+07,-589134,589134
0,0,0,4.29206e+08,0,3.08768e+07,-588986,588986
0,0,0,4.29206e+08,0,3.08817e+07,-588837,588837
0,0,0,4.29206e+08,0,3.04588e+07,-601453,601453
0,0,0,4.29206e+08,0,3.04637e+07,-601307,601307
0,0,0,4.29206e+08,0,3.04686e+07,-601161,601161
0,0,0,4.29206e+08,0,3.04735e+07,-601014,601014
0,0,0,4.29206e+08,0,3.1969e+07,-556401,556401
0,0,0,4.29206e+08,0,3.19742e+07,-556247,556247
0,0,0,4.29206e+08,0,3.19794e+07,-556093,556093
0,0,0,4.29206e+08,0,3.19845e+07,-555939,555939
0,0,0,4.29206e+08,0,3.19897e+07,-555785,555785
0,0,0,4.29206e+08,0,3.23461e+07,-545043,545043
0,0,0,4.29206e+08,0,3.23514e+07,-544887,544887
0,0,0,4.29206e+08,0,3.23566e+07,-544731,544731
0,0,0,4.29206e+08,0,3.23618e+07,-544576,544576
0,0,0,4.29206e+08,0,3.31114e+07,-522218,522218
0,0,0,4.29206e+08,0,3.31167e+07,-522058,522058
0,0,0,4.29206e+08,0,3.31221e+07,-521899,521899
0,0,0,4.29206e+08,0,3.31274e+07,-521739,521739
0,0,0,4.29206e+08,0,3.5603e+07,-447852,447852
0,0,0,4.29206e+08,0,3.56088e+07,-447680,447680
0,0,0,4.29206e+08,0,3.56145e+07,-447509,447509
0,0,0,4.29206e+08,0,3.56203e+07,-447337,447337
0,0,0,4.29206e+08,0,3.56261e+07,-447165,447165
0,0,0,4.29206e+08,0,3.42437e+07,-488453,488453
0,0,0,4.29206e+08,0,3.42492e+07,-488288,488288
0,0,0,4.29206e+08,0,3.42547e+07,-488123,488123
0,0,0,4.29206e+08,0,3.42603e+07,-487958,487958
0,0,0,4.29206e+08,0,3.30424e+07,-524344,524344
0,0,0,4.29206e+08,0,3.30477e+07,-524185,524185
0,0,0,4.29206e+08,0,3.3053e+07,-524026,524026
0,0,0,4.29206e+08,0,3.30584e+07,-523867,523867
0,0,0,4.29206e+08,0,3.02288e+07,-608325,608325
0,0,0,4.29206e+08,0,3.02336e+07,-608180,608180
0,0,0,4.29206e+08,0,3.02385e+07,-608035,608035
0,0,0,4.29206e+08,0,3.02433e+07,-607890,607890
0,0,0,4.29206e+08,0,3.02482e+07,-607745,607745
0,0,0,4.29206e+08,3.80476e+07,3.11762e+07,-580072,580072
0,0,0,4.29206e+08,0,3.11809e+07,-579932,579932
0,0,0,4.29206e+08,0,3.11856e+07,-579792,579792
0,0,0,4.29206e+08,0,3.11903e+07,-579653,579653
0,0,0,4.29206e+08,0,3.44397e+07,-482705,482705
0,0,0,4.29206e+08,0,3.44449e+07,-482550,482550
0,0,0,4.29206e+08,0,3.44501e+07,-482395,482395
0,0,0,4.29206e+08,0,3.44553e+07,-482239,482239
0,0,0,4.29206e+08,0,2.99917e+07,-615386,615386
0,0,0,4.29206e+08,0,2.99962e+07,-615252,615252
0,0,0,4.29206e+08,0,3.00007e+07,-615118,615118
0,0,0,4.29206e+08,0,3.00052e+07,-614984,614984
0,0,0,4.29206e+08,0,3.00097e+07,-614849,614849
0,0,0,4.29206e+08,0,3.11217e+07,-581683,581683
0,0,0,4.29206e+08,0,3.11263e+07,-581544,581544
0,0,0,4.29206e+08,0,3.1131e+07,-581404,581404
0,0,0,4.29206e+08,0,3.11357e+07,-581265,581265
0,0,0,4.29206e+08,0,3.07087e+07,-593999,593999
0,0,0,4.29206e+08,0,3.07133e+07,-593862,593862
0,0,0,4.29206e+08,0,3.0718e+07,-593725,593725
0,0,0,4.29206e+08,0,3.07226e+07,-593587,593587
0,0,0,4.29206e+08,0,3.22305e+07,-548603,548603
0,0,0,4.29206e+08,0,3.22354e+07,-548459,548459
0,0,0,4.29206e+08,0,3.22402e+07,-548314,548314
0,0,0,4.29206e+08,0,3.22451e+07,-548170,548170
0,0,0,4.29206e+08,0,3.22499e+07,-548025,548025
0,0,0,4.29206e+08,0,3.26091e+07,-537202,537202
0,0,0,4.29206e+08,0,3.2614e+07,-537056,537056
0,0,0,4.29206e+08,0,3.26189e+07,-536910,536910
0,0,0,4.29206e+08,0,3.26238e+07,-536763,536763
0,0,0,4.29206e+08,0,3.33793e+07,-514228,514228
0,0,0,4.29206e+08,0,3.33843e+07,-514078,514078
0,0,0,4.29206e+08,0,3.33894e+07,-513928,513928
0,0,0,4.29206e+08,0,3.33944e+07,-513779,513779
0,0,0,4.29206e+08,0,3.58903e+07,-439284,439284
0,0,0,4.29206e+08,0,3.58957e+07,-439122,439122
0,0,0,4.29206e+08,0,3.59011e+07,-438961,438961
0,0,0,4.29206e+08,0,3.59066e+07,-438799,438799
0,0,0,4.29206e+08,0,3.5912e+07,-438638,438638
0,0,0,4.29206e+08,0,3.45177e+07,-480281,480281
0,0,0,4.29206e+08,0,3.45229e+07,-480126,480126
0,0,0,4.29206e+08,0,3.45281e+07,-479971,479971
0,0,0,4.29206e+08,0,3.45333e+07,-479816,479816
0,0,0,4.29206e+08,0,3.33049e+07,-516514,516514
0,0,0,4.29206e+08,0,3.33099e+07,-516365,516365
0,0,0,4.29206e+08,0,3.3315e+07,-516215,516215
0,0,0,4.29206e+08,0,3.332e+07,-516066,516066
0,0,0,4.29206e+08,0,3.04667e+07,-601229,601229
0,0,0,4.29206e+08,0,3.04713e+07,-601093,601093
0,0,0,4.29206e+08,0,3.04759e+07,-600957,600957
0,0,0,4.29206e+08,0,3.04804e+07,-600821,600821
0,0,0,4.29206e+08,0,3.0485e+07,-600685,600685
0,0,0,4.29206e+08,0,3.14202e+07,-572795,572795
0,0,0,4.29206e+08,3.80476e+07,3.14246e+07,-572664,572664
0,0,0,4.29206e+08,0,3.1429e+07,-572533,572533
0,0,0,4.29206e+08,0,3.14334e+07,-572402,572402
0,0,0,4.29206e+08,0,3.47089e+07,-474677,474677
0,0,0,4.29206e+08,0,3.47138e+07,-474532,474532
0,0,0,4.29206e+08,0,3.47186e+07,-474386,474386
0,0,0,4.29206e+08,0,3.47235e+07,-474241,474241
0,0,0,4.29206e+08,0,3.02235e+07,-608474,608474
0,0,0,4.29206e+08,0,3.02277e+07,-608348,608348
0,0,0,4.29206e+08,0,3.0232e+07,-608223,608223
0,0,0,4.29206e+08,0,3.02362e+07,-608097,608097
0,0,0,4.29206e+08,0,3.02404e+07,-607971,607971
0,0,0,4.29206e+08,0,3.13609e+07,-574549,574549
0,0,0,4.29206e+08,0,3.13653e+07,-574418,574418
0,0,0,4.29206e+08,0,3.13697e+07,-574287,574287
0,0,0,4.29206e+08,0,3.13741e+07,-574157,574157
0,0,0,4.29206e+08,0,3.09434e+07,-587003,587003
0,0,0,4.29206e+08,0,3.09477e+07,-586874,586874
0,0,0,4.29206e+08,0,3.0952e+07,-586745,586745
0,0,0,4.29206e+08,0,3.09564e+07,-586616,586616
0,0,0,4.29206e+08,0,3.2476e+07,-541286,541286
0,0,0,4.29206e+08,0,3.24805e+07,-541150,541150
0,0,0,4.29206e+08,0,3.2485e+07,-541015,541015
0,0,0,4.29206e+08,0,3.24896e+07,-540879,540879
0,0,0,4.29206e+08,0,3.24941e+07,-540744,540744
0,0,0,4.29206e+08,0,3.28557e+07,-529846,529846
0,0,0,4.29206e+08,0,3.28603e+07,-529709,529709
0,0,0,4.29206e+08,0,3.28649e+07,-529572,529572
0,0,0,4.29206e+08,0,3.28695e+07,-529435,529435
0,0,0,4.29206e+08,0,3.36306e+07,-506733,506733
0,0,0,4.29206e+08,0,3.36353e+07,-506593,506593
0,0,0,4.29206e+08,0,3.364e+07,-506453,506453
0,0,0,4.29206e+08,0,3.36448e+07,-506312,506312
0,0,0,4.29206e+08,0,3.61597e+07,-431248,431248
0,0,0,4.29206e+08,0,3.61648e+07,-431097,431097
0,0,0,4.29206e+08,0,3.61699e+07,-430945,430945
0,0,0,4.29206e+08,0,3.6175e+07,-430794,430794
0,0,0,4.29206e+08,0,3.618e+07,-430643,430643
0,0,0,4.29206e+08,0,3.47746e+07,-472619,472619
0,0,0,4.29206e+08,0,3.47795e+07,-472474,472474
0,0,0,4.29206e+08,0,3.47843e+07,-472329,472329
0,0,0,4.29206e+08,0,3.47892e+07,-472184,472184
0,0,0,4.29206e+08,0,3.3551e+07,-509175,509175
0,0,0,4.29206e+08,0,3.35557e+07,-509035,509035
0,0,0,4.29206e+08,0,3.35604e+07,-508895,508895
0,0,0,4.29206e+08,0,3.35651e+07,-508755,508755
0,0,0,4.29206e+08,0,3.06897e+07,-594580,594580
0,0,0,4.29206e+08,0,3.0694e+07,-594452,594452
0,0,0,4.29206e+08,0,3.06983e+07,-594325,594325
0,0,0,4.29206e+08,0,3.07026e+07,-594197,594197
0,0,0,4.29206e+08,0,3.07068e+07,-594070,594070
0,0,0,4.29206e+08,0,3.16489e+07,-565978,565978
0,0,0,4.29206e+08,0,3.1653e+07,-565856,565856
0,0,0,4.29206e+08,0,3.16571e+07,-565734,565734
0,0,0,4.29206e+08,0,3.16612e+07,-565611,565611
0,0,0,4.29206e+08,0,3.4961e+07,-467158,467158
0,0,0,4.29206e+08,0,3.49656e+07,-467023,467023
0,0,0,4.29206e+08,0,3.49701e+07,-466887,466887
0,0,0,4.29206e+08,0,3.49747e+07,-466752,466752
0,0,0,4.29206e+08,0,3.04406e+07,-602002,602002
0,0,0,4.29206e+08,0,3.04445e+07,-601885,601885
0,0,0,4.29206e+08,0,3.04484e+07,-601768,601768
0,0,0,4.29206e+08,0,3.04524e+07,-601650,601650
0,0,0,4.29206e+08,0,3.04563e+07,-601533,601533
0,0,0,4.29206e+08,0,3.15849e+07,-567871,567871
0,0,0,4.29206e+08,0,3.1589e+07,-567749,567749
0,0,0,4.29206e+08,0,3.15931e+07,-567627,567627
0,0,0,4.29206e+08,0,3.15972e+07,-567505,567505
0,0,0,4.29206e+08,0,3.1163e+07,-580456,580456
0,0,0,4.29206e+08,0,3.1167e+07,-580335,580335
0,0,0,4.29206e+08,0,3.1171e+07,-580215,580215
0,0,0,4.29206e+08,0,3.11751e+07,-580095,580095
0,0,0,4.29206e+08,0,3.27055e+07,-534440,534440
0,0,0,4.29206e+08,0,3.27098e+07,-534314,534314
0,0,0,4.29206e+08,0,3.2714e+07,-534187,534187
0,0,0,4.29206e+08,0,3.27183e+07,-534061,534061
0,0,0,4.29206e+08,0,3.27225e+07,-533934,533934
0,0,0,4.29206e+08,0,3.30864e+07,-522967,522967
0,0,0,4.29206e+08,0,3.30907e+07,-522839,522839
0,0,0,4.29206e+08,0,3.3095e+07,-522711,522711
0,0,0,4.29206e+08,0,3.30993e+07,-522583,522583
0,0,0,4.29206e+08,0,3.38656e+07,-499727,499727
0,0,0,4.29206e+08,0,3.387e+07,-499596,499596
0,0,0,4.29206e+08,0,3.38744e+07,-499465,499465
0,0,0,4.29206e+08,0,3.38788e+07,-499334,499334
0,0,0,4.29206e+08,0,3.64116e+07,-423738,423738
0,0,0,4.29206e+08,0,3.64163e+07,-423597,423597
0,0,0,4.29206e+08,0,3.6421e+07,-423455,423455
0,0,0,4.29206e+08,0,3.64258e+07,-423314,423314
0,0,0,4.29206e+08,0,3.64305e+07,-423173,423173
0,0,0,4.29206e+08,0,3.50146e+07,-465462,465462
0,0,0,4.29206e+08,0,3.50192e+07,-465326,465326
0,0,0,4.29206e+08,0,3.50237e+07,-465191,465191
0,0,0,4.29206e+08,0,3.50283e+07,-465055,465055
0,0,0,4.29206e+08,0,3.37809e+07,-502321,502321
0,0,0,4.29206e+08,0,3.37853e+07,-502190,502190
0,0,0,4.29206e+08,0,3.37897e+07,-502060,502060
0,0,0,4.29206e+08,0,3.3794e+07,-501929,501929
0,0,0,4.29206e+08,0,3.0898e+07,-588372,588372
0,0,0,4.29206e+08,0,3.09019e+07,-588253,588253
0,0,0,4.29206e+08,0,3.09059e+07,-588134,588134
0,0,0,4.29206e+08,0,3.09099e+07,-588015,588015
0,0,0,4.29206e+08,0,3.09139e+07,-587896,587896
0,0,0,4.29206e+08,0,3.09139e+07,-587896,587896
0,0,0,4.29206e+08,0,3.18623e+07,-559616,559616
0,0,0,4.29206e+08,0,3.18661e+07,-559502,559502
0,0,0,4.29206e+08,0,3.18699e+07,-559389,559389
0,0,0,4.29206e+08,0,3.18737e+07,-559275,559275
0,0,0,4.29206e+08,0,3.51963e+07,-460144,460144
0,0,0,4.29206e+08,0,3.52005e+07,-460018,460018
0,0,0,4.29206e+08,0,3.52047e+07,-459892,459892
0,0,0,4.29206e+08,0,3.52089e+07,-459766,459766
0,0,0,4.29206e+08,0,3.0643e+07,-595966,595966
0,0,0,4.29206e+08,0,3.06467e+07,-595857,595857
0,0,0,4.29206e+08,0,3.06503e+07,-595748,595748
0,0,0,4.29206e+08,0,3.0654e+07,-595639,595639
0,0,0,4.29206e+08,0,3.06576e+07,-595530,595530
0,0,0,4.29206e+08,0,3.17937e+07,-561645,561645
0,0,0,4.29206e+08,0,3.17975e+07,-561532,561532
0,0,0,4.29206e+08,0,3.18013e+07,-561419,561419
0,0,0,4.29206e+08,0,3.18051e+07,-561305,561305
0,0,0,4.29206e+08,0,3.13676e+07,-574354,574354
0,0,0,4.29206e+08,0,3.13713e+07,-574243,574243
0,0,0,4.29206e+08,0,3.13751e+07,-574131,574131
0,0,0,4.29206e+08,0,3.13788e+07,-574019,574019
0,0,0,4.29206e+08,0,3.29194e+07,-528063,528063
0,0,0,4.29206e+08,0,3.29233e+07,-527946,527946
0,0,0,4.29206e+08,0,3.29273e+07,-527828,527828
0,0,0,4.29206e+08,0,3.29312e+07,-527711,527711
0,0,0,4.29206e+08,0,3.29352e+07,-527593,527593
0,0,0,4.29206e+08,0,3.33012e+07,-516561,516561
0,0,0,4.29206e+08,0,3.33052e+07,-516443,516443
0,0,0,4.29206e+08,0,3.33092e+07,-516324,516324
0,0,0,4.29206e+08,0,3.33131e+07,-516205,516205
0,0,0,4.29206e+08,0,3.40843e+07,-493205,493205
0,0,0,4.29206e+08,0,3.40883e+07,-493084,493084
0,0,0,4.29206e+08,0,3.40924e+07,-492962,492962
0,0,0,4.29206e+08,0,3.40965e+07,-492840,492840
0,0,0,4.29206e+08,0,3.66459e+07,-416751,416751
0,0,0,4.29206e+08,0,3.66503e+07,-416619,416619
0,0,0,4.29206e+08,0,3.66546e+07,-416488,416488
0,0,0,4.29206e+08,0,3.66591e+07,-416357,416357
0,0,0,4.29206e+08,0,3.66634e+07,-416226,416226
0,0,0,4.29206e+08,0,3.52378e+07,-458806,458806
0,0,0,4.29206e+08,0,3.5242e+07,-458680,458680
0,0,0,4.29206e+08,0,3.52463e+07,-458554,458554
0,0,0,4.29206e+08,0,3.52505e+07,-458428,458428
0,0,0,4.29206e+08,0,3.39946e+07,-495949,495949
0,0,0,4.29206e+08,0,3.39986e+07,-495828,495828
0,0,0,4.29206e+08,0,3.40027e+07,-495707,495707
0,0,0,4.29206e+08,0,3.40068e+07,-495585,495585
0,0,0,4.29206e+08,0,3.10914e+07,-582603,582603
0,0,0,4.29206e+08,0,3.10951e+07,-582492,582492
0,0,0,4.29206e+08,0,3.10988e+07,-582382,582382
0,0,0,4.29206e+08,0,3.11025e+07,-582271,582271
0,0,0,4.29206e+08,0,3.11062e+07,-582161,582161
0,0,0,4.29206e+08,0,3.20604e+07,-553707,553707
0,0,0,4.29206e+08,0,3.20639e+07,-553602,553602
0,0,0,4.29206e+08,0,3.20675e+07,-553497,553497
