0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.13639e+07,0,0,6.22903e+07,0,2.52629e+07,-756381,0
6.06077e+07,0,0,6.22903e+07,0,2.52687e+07,-756208,0
5.98882e+07,0,0,6.22903e+07,0,2.64995e+07,-719494,0
5.91689e+07,0,0,6.22903e+07,0,2.65056e+07,-719311,0
5.84498e+07,0,0,6.22903e+07,0,2.65117e+07,-719128,0
5.77309e+07,0,0,6.22903e+07,0,2.65179e+07,-718946,0
5.70121e+07,0,0,6.22903e+07,0,2.6524e+07,-718763,0
5.63022e+07,0,0,6.22903e+07,0,2.68189e+07,-709875,0
5.55925e+07,0,0,6.22903e+07,0,2.68251e+07,-709691,0
5.4883e+07,0,0,6.22903e+07,0,2.68313e+07,-709506,0
5.41737e+07,0,0,6.22903e+07,0,2.68375e+07,-709320,0
5.34828e+07,0,0,6.22903e+07,0,2.74558e+07,-690879,0
5.27921e+07,0,0,6.22903e+07,0,2.74622e+07,-690689,0
5.21016e+07,0,0,6.22903e+07,0,2.74685e+07,-690500,0
5.14113e+07,0,0,6.22903e+07,0,2.74749e+07,-690310,0
5.22531e+07,0,0,6.22903e+07,0,2.82256e+07,841792,0
5.30951e+07,0,0,6.22903e+07,0,2.82324e+07,841997,0
5.39373e+07,0,0,6.22903e+07,0,2.82393e+07,842201,0
5.47797e+07,0,0,6.22903e+07,0,2.82461e+07,842406,0
5.56223e+07,0,0,6.22903e+07,0,2.8253e+07,842610,0
5.49598e+07,0,0,6.22903e+07,0,2.84051e+07,-662570,0
5.42974e+07,0,0,6.22903e+07,0,2.84117e+07,-662374,0
5.36352e+07,0,0,6.22903e+07,0,2.84183e+07,-662177,0
5.29732e+07,0,0,6.22903e+07,0,2.84249e+07,-661981,0
5.22814e+07,0,0,6.22903e+07,0,2.74245e+07,-691869,0
5.15897e+07,0,0,6.22903e+07,0,2.74308e+07,-691680,0
5.08982e+07,0,0,6.22903e+07,0,2.74371e+07,-691491,0
5.02069e+07,0,0,6.22903e+07,0,2.74435e+07,-691302,0
4.94461e+07,0,0,6.22903e+07,0,2.51158e+07,-760780,0
4.86855e+07,0,0,6.22903e+07,0,2.51215e+07,-760608,0
4.79251e+07,0,0,6.22903e+07,0,2.51273e+07,-760435,0
4.71648e+07,0,0,6.22903e+07,0,2.51331e+07,-760263,0
4.64047e+07,0,0,6.22903e+07,0,2.51389e+07,-760090,0
4.56675e+07,0,0,6.22903e+07,8.74618e+06,2.5905e+07,-737244,0
4.49304e+07,0,0,6.22903e+07,0,2.59108e+07,-737073,0
4.41935e+07,0,0,6.22903e+07,0,2.59165e+07,-736902,0
4.34568e+07,0,0,6.22903e+07,0,2.59222e+07,-736732,0
4.28e+07,0,0,6.22903e+07,0,2.86012e+07,-656802,0
4.21434e+07,0,0,6.22903e+07,0,2.86076e+07,-656612,0
4.14869e+07,0,0,6.22903e+07,0,2.86139e+07,-656423,0
4.08307e+07,0,0,6.22903e+07,0,2.86203e+07,-656234,0
4.00648e+07,0,0,6.22903e+07,0,2.49437e+07,-765903,0
3.92991e+07,0,0,6.22903e+07,0,2.49492e+07,-765739,0
3.85335e+07,0,0,6.22903e+07,0,2.49547e+07,-765576,0
3.77681e+07,0,0,6.22903e+07,0,2.49602e+07,-765412,0
3.70028e+07,0,0,6.22903e+07,0,2.49657e+07,-765248,0
3.6265e+07,0,0,6.22903e+07,0,2.58843e+07,-737850,0
3.55273e+07,0,0,6.22903e+07,0,2.589e+07,-737680,0
3.47898e+07,0,0,6.22903e+07,0,2.58957e+07,-737510,0
3.40524e+07,0,0,6.22903e+07,0,2.59014e+07,-737339,0
3.33047e+07,0,0,6.22903e+07,0,2.55512e+07,-747786,0
3.2557e+07,0,0,6.22903e+07,0,2.55568e+07,-747618,0
3.18096e+07,0,0,6.22903e+07,0,2.55624e+07,-747450,0
3.10623e+07,0,0,6.22903e+07,0,2.55681e+07,-747282,0
3.03522e+07,0,0,6.22903e+07,0,2.68139e+07,-710118,0
2.96422e+07,0,0,6.22903e+07,0,2.68198e+07,-709941,0
2.89325e+07,0,0,6.22903e+07,0,2.68258e+07,-709764,0
2.82229e+07,0,0,6.22903e+07,0,2.68317e+07,-709587,0
2.75135e+07,0,0,6.22903e+07,0,2.68376e+07,-709411,0
2.68131e+07,0,0,6.22903e+07,0,2.71359e+07,-700421,0
2.61128e+07,0,0,6.22903e+07,0,2.71419e+07,-700242,0
2.54128e+07,0,0,6.22903e+07,0,2.71479e+07,-700063,0
2.47129e+07,0,0,6.22903e+07,0,2.71539e+07,-699884,0
2.40316e+07,0,0,6.22903e+07,0,2.77796e+07,-681223,0
2.33506e+07,0,0,6.22903e+07,0,2.77857e+07,-681040,0
2.26698e+07,0,0,6.22903e+07,0,2.77919e+07,-680856,0
2.19891e+07,0,0,6.22903e+07,0,2.7798e+07,-680673,0
2.137e+07,0,0,6.22903e+07,0,2.98611e+07,-619098,0
2.07511e+07,0,0,6.22903e+07,0,2.98677e+07,-618901,0
2.01324e+07,0,0,6.22903e+07,0,2.98743e+07,-618703,0
1.95139e+07,0,0,6.22903e+07,0,2.9881e+07,-618505,0
1.88956e+07,0,0,6.22903e+07,0,2.98876e+07,-618307,0
1.82429e+07,0,0,6.22903e+07,0,2.8738e+07,-652643,0
1.75905e+07,0,0,6.22903e+07,0,2.87443e+07,-652453,0
1.69382e+07,0,0,6.22903e+07,0,2.87507e+07,-652263,0
1.62861e+07,0,0,6.22903e+07,0,2.87571e+07,-652073,0
1.56038e+07,0,0,6.22903e+07,0,2.77441e+07,-682336,0
1.49216e+07,0,0,6.22903e+07,0,2.77503e+07,-682153,0
1.42397e+07,0,0,6.22903e+07,0,2.77564e+07,-681970,0
1.35579e+07,0,0,6.22903e+07,0,2.77626e+07,-681787,0
1.28058e+07,0,0,6.22903e+07,0,2.54062e+07,-752121,0
1.20538e+07,0,0,6.22903e+07,0,2.54118e+07,-751954,0
1.1302e+07,0,0,6.22903e+07,0,2.54174e+07,-751787,0
1.05504e+07,0,0,6.22903e+07,0,2.5423e+07,-751620,0
9.79895e+06,0,0,6.22903e+07,0,2.54285e+07,-751453,0
9.07061e+06,0,0,6.22903e+07,8.74618e+06,2.62037e+07,-728337,0
8.34244e+06,0,0,6.22903e+07,0,2.62093e+07,-728172,0
7.61444e+06,0,0,6.22903e+07,0,2.62148e+07,-728006,0
6.8866e+06,0,0,6.22903e+07,0,2.62204e+07,-727841,0
6.23964e+06,0,0,6.22903e+07,0,2.89315e+07,-646952,0
5.59287e+06,0,0,6.22903e+07,0,2.89377e+07,-646769,0
4.94629e+06,0,0,6.22903e+07,0,2.89438e+07,-646585,0
4.29989e+06,0,0,6.22903e+07,0,2.895e+07,-646402,0
3.54249e+06,0,0,6.22903e+07,0,2.52289e+07,-757402,0
2.78524e+06,0,0,6.22903e+07,0,2.52342e+07,-757243,0
2.02816e+06,0,0,6.22903e+07,0,2.52395e+07,-757084,0
1.27123e+06,0,0,6.22903e+07,0,2.52448e+07,-756926,0
514465,0,0,6.22903e+07,0,2.52501e+07,-756767,0
0,0,0,6.22903e+07,0,2.61795e+07,-729048,0
0,0,0,6.22903e+07,0,2.6185e+07,-728883,728883
0,0,0,6.22903e+07,0,2.61905e+07,-728718,728718
0,0,0,6.22903e+07,0,2.61961e+07,-728553,728553
0,0,0,6.22903e+07,0,2.58414e+07,-739132,739132
0,0,0,6.22903e+07,0,2.58468e+07,-738970,738970
0,0,0,6.22903e+07,0,2.58523e+07,-738807,738807
0,0,0,6.22903e+07,0,2.58577e+07,-738644,738644
0,0,0,6.22903e+07,0,2.71182e+07,-701045,701045
0,0,0,6.22903e+07,0,2.71239e+07,-700874,700874
0,0,0,6.22903e+07,0,2.71297e+07,-700702,700702
0,0,0,6.22903e+07,0,2.71354e+07,-700531,700531
0,0,0,6.22903e+07,0,2.71412e+07,-700360,700360
0,0,0,6.22903e+07,0,2.74427e+07,-691272,691272
0,0,0,6.22903e+07,0,2.74485e+07,-691098,691098
0,0,0,6.22903e+07,0,2.74543e+07,-690925,690925
0,0,0,6.22903e+07,0,2.74602e+07,-690752,690752
0,0,0,6.22903e+07,0,2.8093e+07,-671878,671878
0,0,0,6.22903e+07,0,2.80989e+07,-671700,671700
0,0,0,6.22903e+07,0,2.81049e+07,-671523,671523
0,0,0,6.22903e+07,0,2.81108e+07,-671345,671345
0,0,0,6.22903e+07,0,3.01979e+07,-609053,609053
0,0,0,6.22903e+07,0,3.02043e+07,-608861,608861
0,0,0,6.22903e+07,0,3.02107e+07,-608670,608670
0,0,0,6.22903e+07,0,3.02172e+07,-608479,608479
0,0,0,6.22903e+07,0,3.02236e+07,-608287,608287
0,0,0,6.22903e+07,0,2.90602e+07,-643035,643035
0,0,0,6.22903e+07,0,2.90663e+07,-642851,642851
0,0,0,6.22903e+07,0,2.90725e+07,-642667,642667
0,0,0,6.22903e+07,0,2.90787e+07,-642483,642483
0,0,0,6.22903e+07,0,2.80536e+07,-673108,673108
0,0,0,6.22903e+07,0,2.80595e+07,-672931,672931
0,0,0,6.22903e+07,0,2.80655e+07,-672754,672754
0,0,0,6.22903e+07,0,2.80714e+07,-672577,672577
0,0,0,6.22903e+07,0,2.56873e+07,-743738,743738
0,0,0,6.22903e+07,0,2.56927e+07,-743577,743577
0,0,0,6.22903e+07,0,2.56981e+07,-743415,743415
0,0,0,6.22903e+07,0,2.57035e+07,-743254,743254
0,0,0,6.22903e+07,0,2.5709e+07,-743092,743092
0,0,0,6.22903e+07,0,2.64929e+07,-719714,719714
0,0,0,6.22903e+07,8.74618e+06,2.64983e+07,-719554,719554
0,0,0,6.22903e+07,0,2.65037e+07,-719394,719394
0,0,0,6.22903e+07,0,2.6509e+07,-719234,719234
0,0,0,6.22903e+07,0,2.92513e+07,-637417,637417
0,0,0,6.22903e+07,0,2.92573e+07,-637239,637239
0,0,0,6.22903e+07,0,2.92632e+07,-637062,637062
0,0,0,6.22903e+07,0,2.92692e+07,-636884,636884
0,0,0,6.22903e+07,0,2.55049e+07,-749171,749171
0,0,0,6.22903e+07,0,2.551e+07,-749018,749018
0,0,0,6.22903e+07,0,2.55152e+07,-748864,748864
0,0,0,6.22903e+07,0,2.55203e+07,-748710,748710
0,0,0,6.22903e+07,0,2.55255e+07,-748557,748557
0,0,0,6.22903e+07,0,2.64653e+07,-720526,720526
0,0,0,6.22903e+07,0,2.64706e+07,-720367,720367
0,0,0,6.22903e+07,0,2.6476e+07,-720207,720207
0,0,0,6.22903e+07,0,2.64813e+07,-720047,720047
0,0,0,6.22903e+07,0,2.61224e+07,-730754,730754
0,0,0,6.22903e+07,0,2.61276e+07,-730597,730597
0,0,0,6.22903e+07,0,2.61329e+07,-730439,730439
0,0,0,6.22903e+07,0,2.61382e+07,-730282,730282
0,0,0,6.22903e+07,0,2.74128e+07,-692260,692260
0,0,0,6.22903e+07,0,2.74183e+07,-692094,692094
0,0,0,6.22903e+07,0,2.74239e+07,-691929,691929
0,0,0,6.22903e+07,0,2.74295e+07,-691763,691763
0,0,0,6.22903e+07,0,2.7435e+07,-691597,691597
0,0,0,6.22903e+07,0,2.77398e+07,-682413,682413
0,0,0,6.22903e+07,0,2.77454e+07,-682245,682245
0,0,0,6.22903e+07,0,2.7751e+07,-682078,682078
0,0,0,6.22903e+07,0,2.77567e+07,-681910,681910
0,0,0,6.22903e+07,0,2.83964e+07,-662829,662829
0,0,0,6.22903e+07,0,2.84021e+07,-662657,662657
0,0,0,6.22903e+07,0,2.84079e+07,-662486,662486
0,0,0,6.22903e+07,0,2.84137e+07,-662314,662314
0,0,0,6.22903e+07,0,3.0524e+07,-599326,599326
0,0,0,6.22903e+07,0,3.05302e+07,-599141,599141
0,0,0,6.22903e+07,0,3.05365e+07,-598956,598956
0,0,0,6.22903e+07,0,3.05427e+07,-598770,598770
0,0,0,6.22903e+07,0,3.05489e+07,-598585,598585
0,0,0,6.22903e+07,0,2.93721e+07,-633731,633731
0,0,0,6.22903e+07,0,2.93781e+07,-633553,633553
0,0,0,6.22903e+07,0,2.93841e+07,-633375,633375
0,0,0,6.22903e+07,0,2.93901e+07,-633197,633197
0,0,0,6.22903e+07,0,2.83533e+07,-664173,664173
0,0,0,6.22903e+07,0,2.8359e+07,-664001,664001
0,0,0,6.22903e+07,0,2.83648e+07,-663830,663830
0,0,0,6.22903e+07,0,2.83705e+07,-663658,663658
0,0,0,6.22903e+07,0,2.59595e+07,-735621,735621
0,0,0,6.22903e+07,0,2.59648e+07,-735465,735465
0,0,0,6.22903e+07,0,2.597e+07,-735308,735308
0,0,0,6.22903e+07,0,2.59753e+07,-735152,735152
0,0,0,6.22903e+07,0,2.59805e+07,-734996,734996
0,0,0,6.22903e+07,0,2.59805e+07,-734996,734996
0,0,0,6.22903e+07,8.74618e+06,2.67729e+07,-711365,711365
0,0,0,6.22903e+07,0,2.67781e+07,-711210,711210
0,0,0,6.22903e+07,0,2.67833e+07,-711056,711056
0,0,0,6.22903e+07,0,2.67885e+07,-710901,710901
0,0,0,6.22903e+07,0,2.95609e+07,-628184,628184
0,0,0,6.22903e+07,0,2.95667e+07,-628013,628013
0,0,0,6.22903e+07,0,2.95724e+07,-627841,627841
0,0,0,6.22903e+07,0,2.95782e+07,-627670,627670
0,0,0,6.22903e+07,0,2.57721e+07,-741204,741204
0,0,0,6.22903e+07,0,2.57771e+07,-741055,741055
0,0,0,6.22903e+07,0,2.57821e+07,-740907,740907
0,0,0,6.22903e+07,0,2.5787e+07,-740758,740758
0,0,0,6.22903e+07,0,2.5792e+07,-740609,740609
0,0,0,6.22903e+07,0,2.67419e+07,-712278,712278
0,0,0,6.22903e+07,0,2.67471e+07,-712124,712124
0,0,0,6.22903e+07,0,2.67523e+07,-711969,711969
0,0,0,6.22903e+07,0,2.67574e+07,-711815,711815
0,0,0,6.22903e+07,0,2.63943e+07,-722646,722646
0,0,0,6.22903e+07,0,2.63994e+07,-722494,722494
0,0,0,6.22903e+07,0,2.64045e+07,-722342,722342
0,0,0,6.22903e+07,0,2.64096e+07,-722189,722189
0,0,0,6.22903e+07,0,2.76979e+07,-683760,683760
0,0,0,6.22903e+07,0,2.77032e+07,-683600,683600
0,0,0,6.22903e+07,0,2.77086e+07,-683440,683440
0,0,0,6.22903e+07,0,2.7714e+07,-683279,683279
0,0,0,6.22903e+07,0,2.77194e+07,-683119,683119
0,0,0,6.22903e+07,0,2.80272e+07,-673842,673842
0,0,0,6.22903e+07,0,2.80326e+07,-673680,673680
0,0,0,6.22903e+07,0,2.80381e+07,-673518,673518
0,0,0,6.22903e+07,0,2.80435e+07,-673356,673356
0,0,0,6.22903e+07,0,2.86899e+07,-654076,654076
0,0,0,6.22903e+07,0,2.86955e+07,-653910,653910
0,0,0,6.22903e+07,0,2.8701e+07,-653744,653744
0,0,0,6.22903e+07,0,2.87066e+07,-653578,653578
0,0,0,6.22903e+07,0,3.08395e+07,-589918,589918
0,0,0,6.22903e+07,0,3.08455e+07,-589739,589739
0,0,0,6.22903e+07,0,3.08515e+07,-589560,589560
0,0,0,6.22903e+07,0,3.08575e+07,-589381,589381
0,0,0,6.22903e+07,0,3.08635e+07,-589202,589202
0,0,0,6.22903e+07,0,2.96738e+07,-624734,624734
0,0,0,6.22903e+07,0,2.96796e+07,-624562,624562
0,0,0,6.22903e+07,0,2.96854e+07,-624389,624389
0,0,0,6.22903e+07,0,2.96912e+07,-624217,624217
0,0,0,6.22903e+07,0,2.8643e+07,-655533,655533
0,0,0,6.22903e+07,0,2.86486e+07,-655367,655367
0,0,0,6.22903e+07,0,2.86541e+07,-655201,655201
0,0,0,6.22903e+07,0,2.86597e+07,-655035,655035
0,0,0,6.22903e+07,0,2.62227e+07,-727774,727774
0,0,0,6.22903e+07,0,2.62278e+07,-727622,727622
0,0,0,6.22903e+07,0,2.62328e+07,-727471,727471
0,0,0,6.22903e+07,0,2.62379e+07,-727320,727320
0,0,0,6.22903e+07,0,2.6243e+07,-727169,727169
0,0,0,6.22903e+07,8.74618e+06,2.70436e+07,-703294,703294
0,0,0,6.22903e+07,0.000745969,2.70486e+07,-703145,703145
0,0,0,6.22903e+07,0,2.70536e+07,-702996,702996
0,0,0,6.22903e+07,0,2.70586e+07,-702846,702846
0,0,0,6.22903e+07,0,2.98602e+07,-619261,619261
0,0,0,6.22903e+07,0,2.98657e+07,-619096,619096
0,0,0,6.22903e+07,0,2.98713e+07,-618930,618930
0,0,0,6.22903e+07,0,2.98768e+07,-618764,618764
0,0,0,6.22903e+07,0,2.60303e+07,-733504,733504
0,0,0,6.22903e+07,0,2.60351e+07,-733360,733360
0,0,0,6.22903e+07,0,2.604e+07,-733217,733217
0,0,0,6.22903e+07,0,2.60448e+07,-733073,733073
0,0,0,6.22903e+07,0,2.60496e+07,-732930,732930
0,0,0,6.22903e+07,0,2.70092e+07,-704308,704308
0,0,0,6.22903e+07,0,2.70142e+07,-704159,704159
0,0,0,6.22903e+07,0,2.70192e+07,-704010,704010
0,0,0,6.22903e+07,0,2.70242e+07,-703861,703861
0,0,0,6.22903e+07,0,2.6657e+07,-714812,714812
0,0,0,6.22903e+07,0,2.66619e+07,-714666,714666
0,0,0,6.22903e+07,0,2.66669e+07,-714518,714518
0,0,0,6.22903e+07,0,2.66718e+07,-714371,714371
0,0,0,6.22903e+07,0,2.79733e+07,-675548,675548
0,0,0,6.22903e+07,0,2.79784e+07,-675394,675394
0,0,0,6.22903e+07,0,2.79836e+07,-675239,675239
0,0,0,6.22903e+07,0,2.79888e+07,-675084,675084
0,0,0,6.22903e+07,0,2.7994e+07,-674930,674930
0,0,0,6.22903e+07,0,2.83048e+07,-665564,665564
0,0,0,6.22903e+07,0,2.831e+07,-665408,665408
0,0,0,6.22903e+07,0,2.83153e+07,-665251,665251
0,0,0,6.22903e+07,0,2.83205e+07,-665094,665094
0,0,0,6.22903e+07,0,2.89733e+07,-645623,645623
0,0,0,6.22903e+07,0,2.89787e+07,-645462,645462
0,0,0,6.22903e+07,0,2.89841e+07,-645302,645302
0,0,0,6.22903e+07,0,2.89895e+07,-645142,645142
0,0,0,6.22903e+07,0,3.11441e+07,-580834,580834
0,0,0,6.22903e+07,0,3.11499e+07,-580661,580661
0,0,0,6.22903e+07,0,3.11557e+07,-580488,580488
0,0,0,6.22903e+07,0,3.11615e+07,-580315,580315
0,0,0,6.22903e+07,0,3.11673e+07,-580142,580142
0,0,0,6.22903e+07,0,2.99651e+07,-616047,616047
0,0,0,6.22903e+07,0,2.99707e+07,-615881,615881
0,0,0,6.22903e+07,0,2.99763e+07,-615715,615715
0,0,0,6.22903e+07,0,2.99818e+07,-615548,615548
0,0,0,6.22903e+07,0,2.89227e+07,-647192,647192
0,0,0,6.22903e+07,0,2.89281e+07,-647032,647032
0,0,0,6.22903e+07,0,2.89334e+07,-646872,646872
0,0,0,6.22903e+07,0,2.89388e+07,-646712,646712
0,0,0,6.22903e+07,0,2.64768e+07,-720199,720199
0,0,0,6.22903e+07,0,2.64817e+07,-720053,720053
0,0,0,6.22903e+07,0,2.64865e+07,-719907,719907
0,0,0,6.22903e+07,0,2.64914e+07,-719761,719761
0,0,0,6.22903e+07,0,2.64963e+07,-719615,719615
0,0,0,6.22903e+07,8.74618e+06,2.73048e+07,-695505,695505
0,0,0,6.22903e+07,0,2.73097e+07,-695361,695361
0,0,0,6.22903e+07,0,2.73145e+07,-695217,695217
0,0,0,6.22903e+07,0,2.73193e+07,-695074,695074
0,0,0,6.22903e+07,0,3.01489e+07,-610651,610651
0,0,0,6.22903e+07,0,3.01543e+07,-610491,610491
0,0,0,6.22903e+07,0,3.01596e+07,-610332,610332
0,0,0,6.22903e+07,0,3.0165e+07,-610172,610172
0,0,0,6.22903e+07,0,2.62795e+07,-726075,726075
0,0,0,6.22903e+07,0,2.62841e+07,-725937,725937
0,0,0,6.22903e+07,0,2.62888e+07,-725799,725799
0,0,0,6.22903e+07,0,2.62934e+07,-725660,725660
0,0,0,6.22903e+07,0,2.6298e+07,-725522,725522
0,0,0,6.22903e+07,0,2.7267e+07,-696620,696620
0,0,0,6.22903e+07,0,2.72718e+07,-696476,696476
0,0,0,6.22903e+07,0,2.72767e+07,-696333,696333
0,0,0,6.22903e+07,0,2.72815e+07,-696189,696189
0,0,0,6.22903e+07,0,2.69104e+07,-707257,707257
0,0,0,6.22903e+07,0,2.69151e+07,-707116,707116
0,0,0,6.22903e+07,0,2.69199e+07,-706974,706974
0,0,0,6.22903e+07,0,2.69246e+07,-706833,706833
0,0,0,6.22903e+07,0,2.82388e+07,-667630,667630
0,0,0,6.22903e+07,0,2.82438e+07,-667481,667481
0,0,0,6.22903e+07,0,2.82488e+07,-667332,667332
0,0,0,6.22903e+07,0,2.82538e+07,-667183,667183
0,0,0,6.22903e+07,0,2.82588e+07,-667034,667034
0,0,0,6.22903e+07,0,2.85724e+07,-657583,657583
0,0,0,6.22903e+07,0,2.85774e+07,-657432,657432
0,0,0,6.22903e+07,0,2.85825e+07,-657282,657282
0,0,0,6.22903e+07,0,2.85876e+07,-657131,657131
0,0,0,6.22903e+07,0,2.92466e+07,-637474,637474
0,0,0,6.22903e+07,0,2.92518e+07,-637320,637320
0,0,0,6.22903e+07,0,2.92569e+07,-637166,637166
0,0,0,6.22903e+07,0,2.92621e+07,-637011,637011
0,0,0,6.22903e+07,0,3.14377e+07,-572078,572078
0,0,0,6.22903e+07,0,3.14432e+07,-571912,571912
0,0,0,6.22903e+07,0,3.14488e+07,-571745,571745
0,0,0,6.22903e+07,0,3.14544e+07,-571579,571579
0,0,0,6.22903e+07,0,3.146e+07,-571412,571412
0,0,0,6.22903e+07,0,3.02458e+07,-607676,607676
0,0,0,6.22903e+07,0,3.02512e+07,-607516,607516
0,0,0,6.22903e+07,0,3.02565e+07,-607357,607357
0,0,0,6.22903e+07,0,3.02619e+07,-607197,607197
0,0,0,6.22903e+07,0,2.91922e+07,-639156,639156
0,0,0,6.22903e+07,0,2.91973e+07,-639002,639002
0,0,0,6.22903e+07,0,2.92025e+07,-638848,638848
0,0,0,6.22903e+07,0,2.92077e+07,-638694,638694
0,0,0,6.22903e+07,0,2.67215e+07,-712902,712902
0,0,0,6.22903e+07,0,2.67262e+07,-712762,712762
0,0,0,6.22903e+07,0,2.67309e+07,-712622,712622
0,0,0,6.22903e+07,0,2.67356e+07,-712481,712481
0,0,0,6.22903e+07,0,2.67403e+07,-712341,712341
0,0,0,6.22903e+07,8.74618e+06,2.75564e+07,-688004,688004
0,0,0,6.22903e+07,0,2.7561e+07,-687866,687866
0,0,0,6.22903e+07,0,2.75657e+07,-687728,687728
0,0,0,6.22903e+07,0,2.75703e+07,-687590,687590
0,0,0,6.22903e+07,0,3.04269e+07,-602361,602361
0,0,0,6.22903e+07,0,3.0432e+07,-602208,602208
0,0,0,6.22903e+07,0,3.04372e+07,-602055,602055
0,0,0,6.22903e+07,0,3.04423e+07,-601902,601902
0,0,0,6.22903e+07,0,2.65193e+07,-718924,718924
0,0,0,6.22903e+07,0,2.65237e+07,-718792,718792
0,0,0,6.22903e+07,0,2.65282e+07,-718659,718659
0,0,0,6.22903e+07,0,2.65326e+07,-718526,718526
0,0,0,6.22903e+07,0,2.65371e+07,-718394,718394
0,0,0,6.22903e+07,0,2.75151e+07,-689222,689222
0,0,0,6.22903e+07,0,2.75197e+07,-689084,689084
0,0,0,6.22903e+07,0,2.75244e+07,-688947,688947
0,0,0,6.22903e+07,0,2.7529e+07,-688809,688809
0,0,0,6.22903e+07,0,2.71541e+07,-699989,699989
0,0,0,6.22903e+07,0,2.71587e+07,-699854,699854
0,0,0,6.22903e+07,0,2.71632e+07,-699718,699718
0,0,0,6.22903e+07,0,2.71678e+07,-699582,699582
0,0,0,6.22903e+07,0,2.84942e+07,-660015,660015
0,0,0,6.22903e+07,0,2.8499e+07,-659872,659872
0,0,0,6.22903e+07,0,2.85038e+07,-659729,659729
0,0,0,6.22903e+07,0,2.85086e+07,-659586,659586
0,0,0,6.22903e+07,0,2.85134e+07,-659443,659443
0,0,0,6.22903e+07,0,2.88297e+07,-649910,649910
0,0,0,6.22903e+07,0,2.88345e+07,-649765,649765
0,0,0,6.22903e+07,0,2.88394e+07,-649620,649620
0,0,0,6.22903e+07,0,2.88442e+07,-649476,649476
0,0,0,6.22903e+07,0,2.95092e+07,-629642,629642
0,0,0,6.22903e+07,0,2.95142e+07,-629494,629494
0,0,0,6.22903e+07,0,2.95192e+07,-629346,629346
0,0,0,6.22903e+07,0,2.95241e+07,-629197,629197
0,0,0,6.22903e+07,0,3.17198e+07,-563665,563665
0,0,0,6.22903e+07,0,3.17251e+07,-563505,563505
0,0,0,6.22903e+07,0,3.17305e+07,-563345,563345
0,0,0,6.22903e+07,0,3.17359e+07,-563185,563185
0,0,0,6.22903e+07,0,3.17412e+07,-563025,563025
0,0,0,6.22903e+07,0,3.05155e+07,-599635,599635
0,0,0,6.22903e+07,0,3.05206e+07,-599482,599482
0,0,0,6.22903e+07,0,3.05257e+07,-599328,599328
0,0,0,6.22903e+07,0,3.05309e+07,-599175,599175
0,0,0,6.22903e+07,0,2.9451e+07,-631439,631439
0,0,0,6.22903e+07,0,2.94559e+07,-631291,631291
0,0,0,6.22903e+07,0,2.94609e+07,-631143,631143
0,0,0,6.22903e+07,0,2.94658e+07,-630995,630995
0,0,0,6.22903e+07,0,2.69564e+07,-705897,705897
0,0,0,6.22903e+07,0,2.69609e+07,-705762,705762
0,0,0,6.22903e+07,0,2.69655e+07,-705627,705627
0,0,0,6.22903e+07,0,2.697e+07,-705492,705492
0,0,0,6.22903e+07,0,2.69745e+07,-705358,705358
0,0,0,6.22903e+07,8.74618e+06,2.77979e+07,-680804,680804
0,0,0,6.22903e+07,0,2.78023e+07,-680672,680672
0,0,0,6.22903e+07,0,2.78067e+07,-680540,680540
0,0,0,6.22903e+07,0,2.78112e+07,-680408,680408
0,0,0,6.22903e+07,0,3.06937e+07,-594406,594406
0,0,0,6.22903e+07,0,3.06986e+07,-594260,594260
0,0,0,6.22903e+07,0,3.07035e+07,-594113,594113
0,0,0,6.22903e+07,0,3.07084e+07,-593967,593967
0,0,0,6.22903e+07,0,2.67494e+07,-712064,712064
0,0,0,6.22903e+07,0,2.67536e+07,-711938,711938
0,0,0,6.22903e+07,0,2.67579e+07,-711811,711811
0,0,0,6.22903e+07,0,2.67621e+07,-711684,711684
0,0,0,6.22903e+07,0,2.67664e+07,-711557,711557
0,0,0,6.22903e+07,0,2.7753e+07,-682128,682128
0,0,0,6.22903e+07,0,2.77575e+07,-681996,681996
0,0,0,6.22903e+07,0,2.77619e+07,-681864,681864
0,0,0,6.22903e+07,0,2.77663e+07,-681732,681732
0,0,0,6.22903e+07,0,2.73878e+07,-693021,693021
0,0,0,6.22903e+07,0,2.73922e+07,-692891,692891
0,0,0,6.22903e+07,0,2.73965e+07,-692761,692761
0,0,0,6.22903e+07,0,2.74009e+07,-692631,692631
0,0,0,6.22903e+07,0,2.8739e+07,-652715,652715
0,0,0,6.22903e+07,0,2.87436e+07,-652578,652578
0,0,0,6.22903e+07,0,2.87482e+07,-652442,652442
0,0,0,6.22903e+07,0,2.87528e+07,-652305,652305
0,0,0,6.22903e+07,0,2.87573e+07,-652168,652168
0,0,0,6.22903e+07,0,2.90762e+07,-642557,642557
0,0,0,6.22903e+07,0,2.90809e+07,-642419,642419
0,0,0,6.22903e+07,0,2.90855e+07,-642280,642280
0,0,0,6.22903e+07,0,2.90902e+07,-642142,642142
0,0,0,6.22903e+07,0,2.97608e+07,-622139,622139
0,0,0,6.22903e+07,0,2.97656e+07,-621997,621997
0,0,0,6.22903e+07,0,2.97703e+07,-621856,621856
0,0,0,6.22903e+07,0,2.97751e+07,-621714,621714
0,0,0,6.22903e+07,0,3.199e+07,-555607,555607
