0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60999e+07,0,2.6188e+07,-728805,728805
0,0,0,6.60999e+07,7.62547e+06,2.61908e+07,-728723,728723
0,0,0,6.60999e+07,0,2.61935e+07,-728642,728642
0,0,0,6.60999e+07,0,2.61963e+07,-728560,728560
0,0,0,6.60999e+07,0,2.89017e+07,-647841,647841
0,0,0,6.60999e+07,0,2.89047e+07,-647751,647751
0,0,0,6.60999e+07,0,2.89078e+07,-647660,647660
0,0,0,6.60999e+07,0,2.89108e+07,-647569,647569
0,0,0,6.60999e+07,0,2.51923e+07,-758492,758492
0,0,0,6.60999e+07,0,2.51949e+07,-758414,758414
0,0,0,6.60999e+07,0,2.51976e+07,-758335,758335
0,0,0,6.60999e+07,0,2.52002e+07,-758257,758257
0,0,0,6.60999e+07,0,2.52028e+07,-758178,758178
0,0,0,6.60999e+07,0,2.61275e+07,-730597,730597
0,0,0,6.60999e+07,0,2.61302e+07,-730516,730516
0,0,0,6.60999e+07,0,2.6133e+07,-730434,730434
0,0,0,6.60999e+07,0,2.61357e+07,-730353,730353
0,0,0,6.60999e+07,0,2.57791e+07,-740988,740988
0,0,0,6.60999e+07,0,2.57818e+07,-740908,740908
0,0,0,6.60999e+07,0,2.57845e+07,-740827,740827
0,0,0,6.60999e+07,0,2.57872e+07,-740747,740747
0,0,0,6.60999e+07,0,2.70412e+07,-703341,703341
0,0,0,6.60999e+07,0,2.7044e+07,-703257,703257
0,0,0,6.60999e+07,0,2.70468e+07,-703172,703172
0,0,0,6.60999e+07,0,2.70497e+07,-703088,703088
0,0,0,6.60999e+07,0,2.70525e+07,-703003,703003
0,0,0,6.60999e+07,0,2.73501e+07,-694033,694033
0,0,0,6.60999e+07,0,2.7353e+07,-693947,693947
0,0,0,6.60999e+07,0,2.73559e+07,-693862,693862
0,0,0,6.60999e+07,0,2.73587e+07,-693776,693776
0,0,0,6.60999e+07,0,2.79861e+07,-675064,675064
0,0,0,6.60999e+07,0,2.7989e+07,-674977,674977
0,0,0,6.60999e+07,0,2.7992e+07,-674889,674889
0,0,0,6.60999e+07,0,2.79949e+07,-674801,674801
0,0,0,6.60999e+07,0,3.00698e+07,-612874,612874
0,0,0,6.60999e+07,0,3.00729e+07,-612780,612780
0,0,0,6.60999e+07,0,3.00761e+07,-612685,612685
0,0,0,6.60999e+07,0,3.00793e+07,-612591,612591
0,0,0,6.60999e+07,0,3.00824e+07,-612496,612496
0,0,0,6.60999e+07,0,2.89216e+07,-647166,647166
0,0,0,6.60999e+07,0,2.89247e+07,-647076,647076
0,0,0,6.60999e+07,0,2.89277e+07,-646985,646985
0,0,0,6.60999e+07,0,2.89308e+07,-646894,646894
0,0,0,6.60999e+07,0,2.79082e+07,-677445,677445
0,0,0,6.60999e+07,0,2.79111e+07,-677358,677358
0,0,0,6.60999e+07,0,2.7914e+07,-677270,677270
0,0,0,6.60999e+07,0,2.7917e+07,-677183,677183
0,0,0,6.60999e+07,0,2.55439e+07,-748015,748015
0,0,0,6.60999e+07,0,2.55465e+07,-747935,747935
0,0,0,6.60999e+07,0,2.55492e+07,-747855,747855
0,0,0,6.60999e+07,0,2.55519e+07,-747776,747776
0,0,0,6.60999e+07,0,2.55546e+07,-747696,747696
0,0,0,6.60999e+07,0,2.55546e+07,-747696,747696
0,0,0,6.60999e+07,7.62547e+06,2.63308e+07,-724547,724547
0,0,0,6.60999e+07,0,2.63335e+07,-724469,724469
0,0,0,6.60999e+07,0,2.63361e+07,-724392,724392
0,0,0,6.60999e+07,0,2.63387e+07,-724314,724314
0,0,0,6.60999e+07,0,2.90594e+07,-643139,643139
0,0,0,6.60999e+07,0,2.90623e+07,-643053,643053
0,0,0,6.60999e+07,0,2.90652e+07,-642966,642966
0,0,0,6.60999e+07,0,2.90681e+07,-642880,642880
0,0,0,6.60999e+07,0,2.53282e+07,-754438,754438
0,0,0,6.60999e+07,0,2.53307e+07,-754364,754364
0,0,0,6.60999e+07,0,2.53332e+07,-754289,754289
0,0,0,6.60999e+07,0,2.53358e+07,-754214,754214
0,0,0,6.60999e+07,0,2.53383e+07,-754140,754140
0,0,0,6.60999e+07,0,2.6268e+07,-726407,726407
0,0,0,6.60999e+07,0,2.62706e+07,-726330,726330
0,0,0,6.60999e+07,0,2.62732e+07,-726252,726252
0,0,0,6.60999e+07,0,2.62758e+07,-726174,726174
0,0,0,6.60999e+07,0,2.59171e+07,-736874,736874
0,0,0,6.60999e+07,0,2.59197e+07,-736798,736798
0,0,0,6.60999e+07,0,2.59222e+07,-736721,736721
0,0,0,6.60999e+07,0,2.59248e+07,-736645,736645
0,0,0,6.60999e+07,0,2.71856e+07,-699033,699033
0,0,0,6.60999e+07,0,2.71883e+07,-698953,698953
0,0,0,6.60999e+07,0,2.7191e+07,-698873,698873
0,0,0,6.60999e+07,0,2.71937e+07,-698792,698792
0,0,0,6.60999e+07,0,2.71964e+07,-698712,698712
0,0,0,6.60999e+07,0,2.74956e+07,-689696,689696
0,0,0,6.60999e+07,0,2.74983e+07,-689615,689615
0,0,0,6.60999e+07,0,2.7501e+07,-689533,689533
0,0,0,6.60999e+07,0,2.75038e+07,-689452,689452
0,0,0,6.60999e+07,0,2.81344e+07,-670641,670641
0,0,0,6.60999e+07,0,2.81372e+07,-670557,670557
0,0,0,6.60999e+07,0,2.814e+07,-670474,670474
0,0,0,6.60999e+07,0,2.81428e+07,-670390,670390
0,0,0,6.60999e+07,0,3.0229e+07,-608126,608126
0,0,0,6.60999e+07,0,3.0232e+07,-608036,608036
0,0,0,6.60999e+07,0,3.0235e+07,-607946,607946
0,0,0,6.60999e+07,0,3.0238e+07,-607856,607856
0,0,0,6.60999e+07,0,3.0241e+07,-607766,607766
0,0,0,6.60999e+07,0,2.90737e+07,-642632,642632
0,0,0,6.60999e+07,0,2.90766e+07,-642546,642546
0,0,0,6.60999e+07,0,2.90795e+07,-642459,642459
0,0,0,6.60999e+07,0,2.90824e+07,-642373,642373
0,0,0,6.60999e+07,0,2.8054e+07,-673096,673096
0,0,0,6.60999e+07,0,2.80568e+07,-673013,673013
0,0,0,6.60999e+07,0,2.80596e+07,-672930,672930
0,0,0,6.60999e+07,0,2.80624e+07,-672847,672847
0,0,0,6.60999e+07,0,2.56762e+07,-744070,744070
0,0,0,6.60999e+07,0,2.56787e+07,-743994,743994
0,0,0,6.60999e+07,0,2.56813e+07,-743918,743918
0,0,0,6.60999e+07,0,2.56838e+07,-743842,743842
0,0,0,6.60999e+07,0,2.56863e+07,-743767,743767
0,0,0,6.60999e+07,7.62547e+06,2.64667e+07,-720496,720496
0,0,0,6.60999e+07,0,2.64692e+07,-720423,720423
0,0,0,6.60999e+07,0,2.64716e+07,-720349,720349
0,0,0,6.60999e+07,0,2.64741e+07,-720275,720275
0,0,0,6.60999e+07,0,2.92094e+07,-638666,638666
0,0,0,6.60999e+07,0,2.92121e+07,-638584,638584
0,0,0,6.60999e+07,0,2.92149e+07,-638503,638503
0,0,0,6.60999e+07,0,2.92176e+07,-638421,638421
0,0,0,6.60999e+07,0,2.54575e+07,-750584,750584
0,0,0,6.60999e+07,0,2.54599e+07,-750513,750513
0,0,0,6.60999e+07,0,2.54623e+07,-750443,750443
0,0,0,6.60999e+07,0,2.54646e+07,-750372,750372
0,0,0,6.60999e+07,0,2.5467e+07,-750301,750301
0,0,0,6.60999e+07,0,2.64016e+07,-722424,722424
0,0,0,6.60999e+07,0,2.64041e+07,-722351,722351
0,0,0,6.60999e+07,0,2.64066e+07,-722277,722277
0,0,0,6.60999e+07,0,2.6409e+07,-722204,722204
0,0,0,6.60999e+07,0,2.60482e+07,-732965,732965
0,0,0,6.60999e+07,0,2.60507e+07,-732892,732892
0,0,0,6.60999e+07,0,2.60531e+07,-732820,732820
0,0,0,6.60999e+07,0,2.60555e+07,-732747,732747
0,0,0,6.60999e+07,0,2.73229e+07,-694941,694941
0,0,0,6.60999e+07,0,2.73254e+07,-694865,694865
0,0,0,6.60999e+07,0,2.7328e+07,-694788,694788
0,0,0,6.60999e+07,0,2.73306e+07,-694712,694712
0,0,0,6.60999e+07,0,2.73331e+07,-694636,694636
0,0,0,6.60999e+07,0,2.76337e+07,-685577,685577
0,0,0,6.60999e+07,0,2.76363e+07,-685500,685500
0,0,0,6.60999e+07,0,2.76389e+07,-685423,685423
0,0,0,6.60999e+07,0,2.76414e+07,-685346,685346
0,0,0,6.60999e+07,0,2.82753e+07,-666440,666440
0,0,0,6.60999e+07,0,2.82779e+07,-666361,666361
0,0,0,6.60999e+07,0,2.82806e+07,-666282,666282
0,0,0,6.60999e+07,0,2.82832e+07,-666203,666203
0,0,0,6.60999e+07,0,3.03801e+07,-603618,603618
0,0,0,6.60999e+07,0,3.0383e+07,-603533,603533
0,0,0,6.60999e+07,0,3.03858e+07,-603447,603447
0,0,0,6.60999e+07,0,3.03887e+07,-603362,603362
0,0,0,6.60999e+07,0,3.03916e+07,-603277,603277
0,0,0,6.60999e+07,0,2.92179e+07,-638329,638329
0,0,0,6.60999e+07,0,2.92207e+07,-638248,638248
0,0,0,6.60999e+07,0,2.92234e+07,-638166,638166
0,0,0,6.60999e+07,0,2.92262e+07,-638084,638084
0,0,0,6.60999e+07,0,2.81924e+07,-668971,668971
0,0,0,6.60999e+07,0,2.8195e+07,-668892,668892
0,0,0,6.60999e+07,0,2.81976e+07,-668813,668813
0,0,0,6.60999e+07,0,2.82003e+07,-668734,668734
0,0,0,6.60999e+07,0,2.58017e+07,-740328,740328
0,0,0,6.60999e+07,0,2.58041e+07,-740256,740256
0,0,0,6.60999e+07,0,2.58065e+07,-740185,740185
0,0,0,6.60999e+07,0,2.58089e+07,-740113,740113
0,0,0,6.60999e+07,0,2.58113e+07,-740041,740041
0,0,0,6.60999e+07,7.62547e+06,2.65955e+07,-716656,716656
0,0,0,6.60999e+07,0,2.65978e+07,-716587,716587
0,0,0,6.60999e+07,0,2.66002e+07,-716517,716517
0,0,0,6.60999e+07,0,2.66025e+07,-716447,716447
0,0,0,6.60999e+07,0,2.93515e+07,-634427,634427
0,0,0,6.60999e+07,0,2.93541e+07,-634350,634350
0,0,0,6.60999e+07,0,2.93567e+07,-634273,634273
0,0,0,6.60999e+07,0,2.93593e+07,-634196,634196
0,0,0,6.60999e+07,0,2.558e+07,-746932,746932
0,0,0,6.60999e+07,0,2.55822e+07,-746866,746866
0,0,0,6.60999e+07,0,2.55845e+07,-746799,746799
0,0,0,6.60999e+07,0,2.55867e+07,-746732,746732
0,0,0,6.60999e+07,0,2.55889e+07,-746665,746665
0,0,0,6.60999e+07,0,2.65281e+07,-718652,718652
0,0,0,6.60999e+07,0,2.65304e+07,-718583,718583
0,0,0,6.60999e+07,0,2.65328e+07,-718514,718514
0,0,0,6.60999e+07,0,2.65351e+07,-718444,718444
0,0,0,6.60999e+07,0,2.61723e+07,-729264,729264
0,0,0,6.60999e+07,0,2.61746e+07,-729195,729195
0,0,0,6.60999e+07,0,2.61769e+07,-729127,729127
0,0,0,6.60999e+07,0,2.61792e+07,-729058,729058
0,0,0,6.60999e+07,0,2.74528e+07,-691068,691068
0,0,0,6.60999e+07,0,2.74552e+07,-690996,690996
0,0,0,6.60999e+07,0,2.74576e+07,-690924,690924
0,0,0,6.60999e+07,0,2.746e+07,-690852,690852
0,0,0,6.60999e+07,0,2.74624e+07,-690780,690780
0,0,0,6.60999e+07,0,2.77643e+07,-681681,681681
0,0,0,6.60999e+07,0,2.77668e+07,-681609,681609
0,0,0,6.60999e+07,0,2.77692e+07,-681536,681536
0,0,0,6.60999e+07,0,2.77716e+07,-681463,681463
0,0,0,6.60999e+07,0,2.84085e+07,-662469,662469
0,0,0,6.60999e+07,0,2.8411e+07,-662394,662394
0,0,0,6.60999e+07,0,2.84135e+07,-662320,662320
0,0,0,6.60999e+07,0,2.8416e+07,-662245,662245
0,0,0,6.60999e+07,0,3.0523e+07,-599358,599358
0,0,0,6.60999e+07,0,3.05257e+07,-599277,599277
0,0,0,6.60999e+07,0,3.05284e+07,-599197,599197
0,0,0,6.60999e+07,0,3.05311e+07,-599116,599116
0,0,0,6.60999e+07,0,3.05338e+07,-599036,599036
0,0,0,6.60999e+07,0,2.93543e+07,-634264,634264
0,0,0,6.60999e+07,0,2.93568e+07,-634187,634187
0,0,0,6.60999e+07,0,2.93594e+07,-634110,634110
0,0,0,6.60999e+07,0,2.9362e+07,-634033,634033
0,0,0,6.60999e+07,0,2.8323e+07,-665075,665075
0,0,0,6.60999e+07,0,2.83255e+07,-665000,665000
0,0,0,6.60999e+07,0,2.8328e+07,-664926,664926
0,0,0,6.60999e+07,0,2.83305e+07,-664852,664852
0,0,0,6.60999e+07,0,2.59201e+07,-736796,736796
0,0,0,6.60999e+07,0,2.59224e+07,-736729,736729
0,0,0,6.60999e+07,0,2.59247e+07,-736661,736661
0,0,0,6.60999e+07,0,2.59269e+07,-736593,736593
0,0,0,6.60999e+07,0,2.59292e+07,-736525,736525
0,0,0,6.60999e+07,7.62547e+06,2.6717e+07,-713033,713033
0,0,0,6.60999e+07,0,2.67192e+07,-712967,712967
0,0,0,6.60999e+07,0,2.67214e+07,-712902,712902
0,0,0,6.60999e+07,0,2.67236e+07,-712836,712836
0,0,0,6.60999e+07,0,2.94856e+07,-630429,630429
0,0,0,6.60999e+07,0,2.94881e+07,-630357,630357
0,0,0,6.60999e+07,0,2.94905e+07,-630284,630284
0,0,0,6.60999e+07,0,2.94929e+07,-630212,630212
0,0,0,6.60999e+07,0,2.56955e+07,-743489,743489
0,0,0,6.60999e+07,0,2.56976e+07,-743426,743426
0,0,0,6.60999e+07,0,2.56997e+07,-743363,743363
0,0,0,6.60999e+07,0,2.57018e+07,-743301,743301
0,0,0,6.60999e+07,0,2.57039e+07,-743238,743238
0,0,0,6.60999e+07,0,2.66473e+07,-715097,715097
0,0,0,6.60999e+07,0,2.66495e+07,-715032,715032
0,0,0,6.60999e+07,0,2.66517e+07,-714967,714967
0,0,0,6.60999e+07,0,2.66539e+07,-714901,714901
0,0,0,6.60999e+07,0,2.62893e+07,-725776,725776
0,0,0,6.60999e+07,0,2.62915e+07,-725712,725712
0,0,0,6.60999e+07,0,2.62936e+07,-725648,725648
0,0,0,6.60999e+07,0,2.62958e+07,-725583,725583
0,0,0,6.60999e+07,0,2.75751e+07,-687420,687420
0,0,0,6.60999e+07,0,2.75774e+07,-687352,687352
0,0,0,6.60999e+07,0,2.75797e+07,-687285,687285
0,0,0,6.60999e+07,0,2.75819e+07,-687217,687217
0,0,0,6.60999e+07,0,2.75842e+07,-687149,687149
0,0,0,6.60999e+07,0,2.78873e+07,-678013,678013
0,0,0,6.60999e+07,0,2.78896e+07,-677945,677945
0,0,0,6.60999e+07,0,2.78919e+07,-677876,677876
0,0,0,6.60999e+07,0,2.78942e+07,-677808,677808
0,0,0,6.60999e+07,0,2.85338e+07,-658731,658731
0,0,0,6.60999e+07,0,2.85362e+07,-658661,658661
0,0,0,6.60999e+07,0,2.85385e+07,-658591,658591
0,0,0,6.60999e+07,0,2.85409e+07,-658521,658521
0,0,0,6.60999e+07,0,3.06574e+07,-595349,595349
0,0,0,6.60999e+07,0,3.06599e+07,-595273,595273
0,0,0,6.60999e+07,0,3.06625e+07,-595197,595197
0,0,0,6.60999e+07,0,3.0665e+07,-595122,595122
0,0,0,6.60999e+07,0,3.06675e+07,-595046,595046
0,0,0,6.60999e+07,0,2.94825e+07,-630441,630441
0,0,0,6.60999e+07,0,2.94849e+07,-630369,630369
0,0,0,6.60999e+07,0,2.94873e+07,-630296,630296
0,0,0,6.60999e+07,0,2.94898e+07,-630224,630224
0,0,0,6.60999e+07,0,2.84458e+07,-661411,661411
0,0,0,6.60999e+07,0,2.84482e+07,-661342,661342
0,0,0,6.60999e+07,0,2.84505e+07,-661272,661272
0,0,0,6.60999e+07,0,2.84529e+07,-661202,661202
0,0,0,6.60999e+07,0,2.60314e+07,-733477,733477
0,0,0,6.60999e+07,0,2.60336e+07,-733413,733413
0,0,0,6.60999e+07,0,2.60357e+07,-733349,733349
0,0,0,6.60999e+07,0,2.60378e+07,-733286,733286
0,0,0,6.60999e+07,0,2.604e+07,-733222,733222
0,0,0,6.60999e+07,0,2.68312e+07,-709628,709628
0,0,0,6.60999e+07,0,2.68332e+07,-709567,709567
0,0,0,6.60999e+07,0,2.68353e+07,-709506,709506
0,0,0,6.60999e+07,0,2.68374e+07,-709444,709444
0,0,0,6.60999e+07,0,2.96116e+07,-626673,626673
0,0,0,6.60999e+07,0,2.96139e+07,-626605,626605
0,0,0,6.60999e+07,0,2.96161e+07,-626537,626537
0,0,0,6.60999e+07,0,2.96184e+07,-626470,626470
0,0,0,6.60999e+07,0,2.58039e+07,-740255,740255
0,0,0,6.60999e+07,0,2.58059e+07,-740196,740196
0,0,0,6.60999e+07,0,2.58079e+07,-740138,740138
0,0,0,6.60999e+07,0,2.58098e+07,-740079,740079
0,0,0,6.60999e+07,0,2.58118e+07,-740020,740020
0,0,0,6.60999e+07,0,2.67593e+07,-711759,711759
0,0,0,6.60999e+07,0,2.67613e+07,-711698,711698
0,0,0,6.60999e+07,0,2.67634e+07,-711637,711637
0,0,0,6.60999e+07,0,2.67654e+07,-711576,711576
0,0,0,6.60999e+07,0,2.63991e+07,-722503,722503
0,0,0,6.60999e+07,0,2.64011e+07,-722443,722443
0,0,0,6.60999e+07,0,2.64031e+07,-722382,722382
0,0,0,6.60999e+07,0,2.64052e+07,-722322,722322
0,0,0,6.60999e+07,0,2.76899e+07,-683996,683996
0,0,0,6.60999e+07,0,2.76921e+07,-683933,683933
0,0,0,6.60999e+07,0,2.76942e+07,-683870,683870
0,0,0,6.60999e+07,0,2.76963e+07,-683806,683806
0,0,0,6.60999e+07,0,2.76984e+07,-683743,683743
0,0,0,6.60999e+07,0,2.80027e+07,-674571,674571
0,0,0,6.60999e+07,0,2.80049e+07,-674507,674507
0,0,0,6.60999e+07,0,2.8007e+07,-674443,674443
0,0,0,6.60999e+07,0,2.80092e+07,-674379,674379
0,0,0,6.60999e+07,0,2.86514e+07,-655224,655224
0,0,0,6.60999e+07,0,2.86536e+07,-655159,655159
0,0,0,6.60999e+07,0,2.86558e+07,-655093,655093
0,0,0,6.60999e+07,0,2.8658e+07,-655027,655027
0,0,0,6.60999e+07,0,3.07835e+07,-591589,591589
0,0,0,6.60999e+07,0,3.07858e+07,-591518,591518
0,0,0,6.60999e+07,0,3.07882e+07,-591447,591447
0,0,0,6.60999e+07,0,3.07906e+07,-591377,591377
0,0,0,6.60999e+07,0,3.0793e+07,-591306,591306
0,0,0,6.60999e+07,0,2.96027e+07,-626857,626857
0,0,0,6.60999e+07,0,2.96049e+07,-626789,626789
0,0,0,6.60999e+07,0,2.96072e+07,-626721,626721
0,0,0,6.60999e+07,0,2.96095e+07,-626653,626653
0,0,0,6.60999e+07,0,2.8561e+07,-657978,657978
0,0,0,6.60999e+07,0,2.85632e+07,-657912,657912
0,0,0,6.60999e+07,0,2.85654e+07,-657847,657847
0,0,0,6.60999e+07,0,2.85676e+07,-657781,657781
0,0,0,6.60999e+07,0,2.61358e+07,-730366,730366
0,0,0,6.60999e+07,0,2.61378e+07,-730306,730306
0,0,0,6.60999e+07,0,2.61398e+07,-730247,730247
0,0,0,6.60999e+07,0,2.61418e+07,-730187,730187
0,0,0,6.60999e+07,0,2.61438e+07,-730127,730127
0,0,0,6.60999e+07,0,2.69382e+07,-706439,706439
0,0,0,6.60999e+07,0,2.69401e+07,-706382,706382
0,0,0,6.60999e+07,0,2.6942e+07,-706324,706324
0,0,0,6.60999e+07,0,2.69439e+07,-706267,706267
0,0,0,6.60999e+07,0,2.97295e+07,-623156,623156
0,0,0,6.60999e+07,0,2.97317e+07,-623092,623092
0,0,0,6.60999e+07,0,2.97338e+07,-623029,623029
0,0,0,6.60999e+07,0,2.97359e+07,-622965,622965
0,0,0,6.60999e+07,0,2.59055e+07,-737227,737227
0,0,0,6.60999e+07,0,2.59073e+07,-737172,737172
0,0,0,6.60999e+07,0,2.59091e+07,-737117,737117
0,0,0,6.60999e+07,0,2.5911e+07,-737063,737063
0,0,0,6.60999e+07,0,2.59128e+07,-737008,737008
0,0,0,6.60999e+07,0,2.68641e+07,-708635,708635
0,0,0,6.60999e+07,0,2.6866e+07,-708578,708578
0,0,0,6.60999e+07,0,2.68679e+07,-708521,708521
0,0,0,6.60999e+07,0,2.68698e+07,-708464,708464
0,0,0,6.60999e+07,0,2.65018e+07,-719440,719440
0,0,0,6.60999e+07,0,2.65037e+07,-719383,719383
0,0,0,6.60999e+07,0,2.65056e+07,-719327,719327
0,0,0,6.60999e+07,0,2.65075e+07,-719271,719271
0,0,0,6.60999e+07,0,2.77973e+07,-680793,680793
0,0,0,6.60999e+07,0,2.77993e+07,-680734,680734
0,0,0,6.60999e+07,0,2.78013e+07,-680675,680675
0,0,0,6.60999e+07,0,2.78033e+07,-680616,680616
0,0,0,6.60999e+07,0,2.78053e+07,-680557,680557
0,0,0,6.60999e+07,0,2.81107e+07,-671353,671353
0,0,0,6.60999e+07,0,2.81127e+07,-671293,671293
0,0,0,6.60999e+07,0,2.81147e+07,-671233,671233
0,0,0,6.60999e+07,0,2.81167e+07,-671173,671173
0,0,0,6.60999e+07,0,2.87613e+07,-651946,651946
0,0,0,6.60999e+07,0,2.87634e+07,-651885,651885
0,0,0,6.60999e+07,0,2.87654e+07,-651824,651824
0,0,0,6.60999e+07,0,2.87675e+07,-651763,651763
0,0,0,6.60999e+07,0,3.09013e+07,-588075,588075
0,0,0,6.60999e+07,0,3.09035e+07,-588009,588009
0,0,0,6.60999e+07,0,3.09057e+07,-587943,587943
0,0,0,6.60999e+07,0,3.09079e+07,-587877,587877
0,0,0,6.60999e+07,0,3.09101e+07,-587811,587811
0,0,0,6.60999e+07,0,2.97149e+07,-623508,623508
0,0,0,6.60999e+07,0,2.97171e+07,-623444,623444
0,0,0,6.60999e+07,0,2.97192e+07,-623381,623381
0,0,0,6.60999e+07,0,2.97213e+07,-623318,623318
0,0,0,6.60999e+07,0,2.86685e+07,-654771,654771
0,0,0,6.60999e+07,0,2.86706e+07,-654710,654710
0,0,0,6.60999e+07,0,2.86726e+07,-654649,654649
0,0,0,6.60999e+07,0,2.86747e+07,-654588,654588
0,0,0,6.60999e+07,0,2.62332e+07,-727461,727461
0,0,0,6.60999e+07,0,2.62351e+07,-727406,727406
0,0,0,6.60999e+07,0,2.62369e+07,-727350,727350
0,0,0,6.60999e+07,0,2.62388e+07,-727294,727294
0,0,0,6.60999e+07,0,2.62407e+07,-727239,727239
0,0,0,6.60999e+07,0,2.62407e+07,-727239,727239
0,0,0,6.60999e+07,0,2.7038e+07,-703462,703462
0,0,0,6.60999e+07,0,2.70398e+07,-703409,703409
0,0,0,6.60999e+07,0,2.70416e+07,-703356,703356
0,0,0,6.60999e+07,0,2.70433e+07,-703303,703303
0,0,0,6.60999e+07,0,2.98396e+07,-619874,619874
0,0,0,6.60999e+07,0,2.98416e+07,-619815,619815
0,0,0,6.60999e+07,0,2.98436e+07,-619756,619756
0,0,0,6.60999e+07,0,2.98455e+07,-619697,619697
0,0,0,6.60999e+07,0,2.60002e+07,-734403,734403
0,0,0,6.60999e+07,0,2.60019e+07,-734352,734352
0,0,0,6.60999e+07,0,2.60036e+07,-734301,734301
0,0,0,6.60999e+07,0,2.60053e+07,-734250,734250
0,0,0,6.60999e+07,0,2.6007e+07,-734199,734199
0,0,0,6.60999e+07,0,2.69618e+07,-705722,705722
0,0,0,6.60999e+07,0,2.69635e+07,-705669,705669
0,0,0,6.60999e+07,0,2.69653e+07,-705616,705616
0,0,0,6.60999e+07,0,2.69671e+07,-705563,705563
0,0,0,6.60999e+07,0,2.65975e+07,-716585,716585
0,0,0,6.60999e+07,0,2.65993e+07,-716533,716533
0,0,0,6.60999e+07,0,2.66011e+07,-716481,716481
0,0,0,6.60999e+07,0,2.66028e+07,-716428,716428
0,0,0,6.60999e+07,0,2.78974e+07,-677810,677810
0,0,0,6.60999e+07,0,2.78992e+07,-677755,677755
0,0,0,6.60999e+07,0,2.79011e+07,-677700,677700
0,0,0,6.60999e+07,0,2.79029e+07,-677645,677645
0,0,0,6.60999e+07,0,2.79048e+07,-677590,677590
0,0,0,6.60999e+07,0,2.82111e+07,-668356,668356
0,0,0,6.60999e+07,0,2.8213e+07,-668301,668301
0,0,0,6.60999e+07,0,2.82149e+07,-668245,668245
0,0,0,6.60999e+07,0,2.82167e+07,-668189,668189
0,0,0,6.60999e+07,0,2.88636e+07,-648895,648895
0,0,0,6.60999e+07,0,2.88655e+07,-648838,648838
0,0,0,6.60999e+07,0,2.88674e+07,-648781,648781
0,0,0,6.60999e+07,0,2.88693e+07,-648725,648725
0,0,0,6.60999e+07,0,3.10109e+07,-584806,584806
0,0,0,6.60999e+07,0,3.10129e+07,-584745,584745
0,0,0,6.60999e+07,0,3.1015e+07,-584684,584684
0,0,0,6.60999e+07,0,3.10171e+07,-584622,584622
0,0,0,6.60999e+07,0,3.10191e+07,-584561,584561
0,0,0,6.60999e+07,0,2.98194e+07,-620394,620394
0,0,0,6.60999e+07,0,2.98213e+07,-620335,620335
0,0,0,6.60999e+07,0,2.98233e+07,-620276,620276
0,0,0,6.60999e+07,0,2.98253e+07,-620217,620217
0,0,0,6.60999e+07,0,2.87685e+07,-651790,651790
0,0,0,6.60999e+07,0,2.87704e+07,-651733,651733
0,0,0,6.60999e+07,0,2.87723e+07,-651676,651676
0,0,0,6.60999e+07,0,2.87742e+07,-651620,651620
0,0,0,6.60999e+07,0,2.63237e+07,-724762,724762
0,0,0,6.60999e+07,0,2.63254e+07,-724711,724711
0,0,0,6.60999e+07,0,2.63272e+07,-724659,724659
0,0,0,6.60999e+07,0,2.63289e+07,-724607,724607
0,0,0,6.60999e+07,0,2.63306e+07,-724555,724555
0,0,0,6.60999e+07,0,2.71307e+07,-700698,700698
0,0,0,6.60999e+07,0,2.71323e+07,-700648,700648
0,0,0,6.60999e+07,0,2.7134e+07,-700599,700599
0,0,0,6.60999e+07,0,2.71356e+07,-700550,700550
0,0,0,6.60999e+07,0,2.99418e+07,-616827,616827
0,0,0,6.60999e+07,0,2.99436e+07,-616773,616773
0,0,0,6.60999e+07,0,2.99454e+07,-616719,616719
0,0,0,6.60999e+07,0,2.99473e+07,-616664,616664
0,0,0,6.60999e+07,0,2.60881e+07,-731783,731783
0,0,0,6.60999e+07,0,2.60896e+07,-731736,731736
0,0,0,6.60999e+07,0,2.60912e+07,-731689,731689
0,0,0,6.60999e+07,0,2.60928e+07,-731642,731642
0,0,0,6.60999e+07,0,2.60944e+07,-731595,731595
0,0,0,6.60999e+07,0,2.70523e+07,-703021,703021
0,0,0,6.60999e+07,0,2.7054e+07,-702972,702972
0,0,0,6.60999e+07,0,2.70556e+07,-702923,702923
0,0,0,6.60999e+07,0,2.70573e+07,-702874,702874
0,0,0,6.60999e+07,0,2.66863e+07,-713939,713939
0,0,0,6.60999e+07,0,2.66879e+07,-713891,713891
0,0,0,6.60999e+07,0,2.66895e+07,-713843,713843
0,0,0,6.60999e+07,0,2.66911e+07,-713794,713794
0,0,0,6.60999e+07,0,2.79901e+07,-675046,675046
0,0,0,6.60999e+07,0,2.79918e+07,-674995,674995
0,0,0,6.60999e+07,0,2.79935e+07,-674944,674944
0,0,0,6.60999e+07,0,2.79952e+07,-674894,674894
0,0,0,6.60999e+07,0,2.79969e+07,-674843,674843
0,0,0,6.60999e+07,0,2.83042e+07,-665581,665581
0,0,0,6.60999e+07,0,2.83059e+07,-665530,665530
0,0,0,6.60999e+07,0,2.83076e+07,-665479,665479
0,0,0,6.60999e+07,0,2.83094e+07,-665427,665427
