0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.161249,-0.161249
1.000000,1.000000,0.160969,-0.160969
1.000000,1.000000,0.160689,-0.160689
1.000000,1.000000,0.116604,-0.116604
1.000000,1.000000,0.116316,-0.116316
1.000000,1.000000,0.116029,-0.116029
1.000000,1.000000,0.115741,-0.115741
1.000000,1.000000,0.0763844,-0.0763844
1.000000,1.000000,0.0760893,-0.0760893
1.000000,1.000000,0.0757941,-0.0757941
1.000000,1.000000,0.0754988,-0.0754988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0182115,-0.0182115
1.000000,1.000000,0.0179057,-0.0179057
1.000000,1.000000,0.0175999,-0.0175999
1.000000,1.000000,0.017294,-0.017294
1.000000,1.000000,0.0950804,-0.0950804
1.000000,1.000000,0.0947885,-0.0947885
1.000000,1.000000,0.0944965,-0.0944965
1.000000,1.000000,0.0942045,-0.0942045
1.000000,1.000000,0.256673,-0.256673
1.000000,1.000000,0.25641,-0.25641
1.000000,1.000000,0.256147,-0.256147
1.000000,1.000000,0.255884,-0.255884
1.000000,1.000000,0.255621,-0.255621
1.000000,1.000000,0.208189,-0.208189
1.000000,1.000000,0.207928,-0.207928
1.000000,1.000000,0.207666,-0.207666
1.000000,1.000000,0.207404,-0.207404
1.000000,1.000000,0.0299351,-0.0299351
1.000000,1.000000,0.0296425,-0.0296425
1.000000,1.000000,0.0293498,-0.0293498
1.000000,1.000000,0.029057,-0.029057
1.000000,1.000000,0.266744,-0.266744
1.000000,1.000000,0.266492,-0.266492
1.000000,1.000000,0.266241,-0.266241
1.000000,1.000000,0.265989,-0.265989
1.000000,1.000000,0.265737,-0.265737
1.000000,1.000000,0.207216,-0.207216
1.000000,1.000000,0.206954,-0.206954
1.000000,1.000000,0.206692,-0.206692
1.000000,1.000000,0.20643,-0.20643
1.000000,1.000000,0.228815,-0.228815
1.000000,1.000000,0.228557,-0.228557
1.000000,1.000000,0.228299,-0.228299
1.000000,1.000000,0.22804,-0.22804
1.000000,1.000000,0.147414,-0.147414
1.000000,1.000000,0.147142,-0.147142
1.000000,1.000000,0.146869,-0.146869
1.000000,1.000000,0.146597,-0.146597
1.000000,1.000000,0.146324,-0.146324
1.000000,1.000000,0.101841,-0.101841
1.000000,1.000000,0.101561,-0.101561
1.000000,1.000000,0.101281,-0.101281
1.000000,1.000000,0.101,-0.101
1.000000,1.000000,0.0612912,-0.0612912
1.000000,1.000000,0.0610038,-0.0610038
1.000000,1.000000,0.0607163,-0.0607163
1.000000,1.000000,0.0604286,-0.0604286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00267862,-0.00267862
1.000000,1.000000,0.00238084,-0.00238084
1.000000,1.000000,0.00208305,-0.00208305
1.000000,1.000000,0.00178515,-0.00178515
1.000000,1.000000,0.0802926,-0.0802926
1.000000,1.000000,0.0800083,-0.0800083
1.000000,1.000000,0.0797238,-0.0797238
1.000000,1.000000,0.0794394,-0.0794394
1.000000,1.000000,0.243398,-0.243398
1.000000,1.000000,0.243142,-0.243142
1.000000,1.000000,0.242886,-0.242886
1.000000,1.000000,0.24263,-0.24263
1.000000,1.000000,0.242373,-0.242373
1.000000,1.000000,0.242373,-0.242373
1.000000,1.000000,0.19452,-0.19452
1.000000,1.000000,0.194266,-0.194266
1.000000,1.000000,0.194011,-0.194011
1.000000,1.000000,0.193757,-0.193757
1.000000,1.000000,0.0146907,-0.0146907
1.000000,1.000000,0.0144061,-0.0144061
1.000000,1.000000,0.0141214,-0.0141214
1.000000,1.000000,0.0138366,-0.0138366
1.000000,1.000000,0.253679,-0.253679
1.000000,1.000000,0.253435,-0.253435
1.000000,1.000000,0.25319,-0.25319
1.000000,1.000000,0.252945,-0.252945
1.000000,1.000000,0.2527,-0.2527
1.000000,1.000000,0.193662,-0.193662
1.000000,1.000000,0.193407,-0.193407
1.000000,1.000000,0.193153,-0.193153
1.000000,1.000000,0.192898,-0.192898
1.000000,1.000000,0.215493,-0.215493
1.000000,1.000000,0.215242,-0.215242
1.000000,1.000000,0.21499,-0.21499
1.000000,1.000000,0.214739,-0.214739
1.000000,1.000000,0.133401,-0.133401
1.000000,1.000000,0.133136,-0.133136
1.000000,1.000000,0.132871,-0.132871
1.000000,1.000000,0.132606,-0.132606
1.000000,1.000000,0.132341,-0.132341
1.000000,1.000000,0.0874721,-0.0874721
1.000000,1.000000,0.0871994,-0.0871994
1.000000,1.000000,0.0869267,-0.0869267
1.000000,1.000000,0.0866538,-0.0866538
1.000000,1.000000,0.0466025,-0.0466025
1.000000,1.000000,0.0463229,-0.0463229
1.000000,1.000000,0.0460433,-0.0460433
1.000000,1.000000,0.0457635,-0.0457635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0659071,-0.0659071
1.000000,1.000000,0.0656307,-0.0656307
1.000000,1.000000,0.0653541,-0.0653541
1.000000,1.000000,0.0650775,-0.0650775
1.000000,1.000000,0.230486,-0.230486
1.000000,1.000000,0.230237,-0.230237
1.000000,1.000000,0.229988,-0.229988
1.000000,1.000000,0.229739,-0.229739
1.000000,1.000000,0.22949,-0.22949
1.000000,1.000000,0.181227,-0.181227
1.000000,1.000000,0.18098,-0.18098
1.000000,1.000000,0.180733,-0.180733
1.000000,1.000000,0.180486,-0.180486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240978,-0.240978
1.000000,1.000000,0.240741,-0.240741
1.000000,1.000000,0.240503,-0.240503
1.000000,1.000000,0.240266,-0.240266
1.000000,1.000000,0.240028,-0.240028
1.000000,1.000000,0.180488,-0.180488
1.000000,1.000000,0.18024,-0.18024
1.000000,1.000000,0.179993,-0.179993
1.000000,1.000000,0.179746,-0.179746
1.000000,1.000000,0.202546,-0.202546
1.000000,1.000000,0.202302,-0.202302
1.000000,1.000000,0.202058,-0.202058
1.000000,1.000000,0.201814,-0.201814
1.000000,1.000000,0.119785,-0.119785
1.000000,1.000000,0.119528,-0.119528
1.000000,1.000000,0.119271,-0.119271
1.000000,1.000000,0.119014,-0.119014
1.000000,1.000000,0.118757,-0.118757
1.000000,1.000000,0.0735127,-0.0735127
1.000000,1.000000,0.073248,-0.073248
1.000000,1.000000,0.0729834,-0.0729834
1.000000,1.000000,0.0727186,-0.0727186
1.000000,1.000000,0.032335,-0.032335
1.000000,1.000000,0.0320637,-0.0320637
1.000000,1.000000,0.0317923,-0.0317923
1.000000,1.000000,0.0315208,-0.0315208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0519419,-0.0519419
1.000000,1.000000,0.0516735,-0.0516735
1.000000,1.000000,0.0514052,-0.0514052
1.000000,1.000000,0.0511368,-0.0511368
1.000000,1.000000,0.217953,-0.217953
1.000000,1.000000,0.217711,-0.217711
1.000000,1.000000,0.217469,-0.217469
1.000000,1.000000,0.217228,-0.217228
1.000000,1.000000,0.216986,-0.216986
1.000000,1.000000,0.168327,-0.168327
1.000000,1.000000,0.168088,-0.168088
1.000000,1.000000,0.167848,-0.167848
1.000000,1.000000,0.167609,-0.167609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228656,-0.228656
1.000000,1.000000,0.228425,-0.228425
1.000000,1.000000,0.228195,-0.228195
1.000000,1.000000,0.227965,-0.227965
1.000000,1.000000,0.227735,-0.227735
1.000000,1.000000,0.167708,-0.167708
1.000000,1.000000,0.167468,-0.167468
1.000000,1.000000,0.167228,-0.167228
1.000000,1.000000,0.166989,-0.166989
1.000000,1.000000,0.189988,-0.189988
1.000000,1.000000,0.189752,-0.189752
1.000000,1.000000,0.189515,-0.189515
1.000000,1.000000,0.189279,-0.189279
1.000000,1.000000,0.10658,-0.10658
1.000000,1.000000,0.106331,-0.106331
1.000000,1.000000,0.106082,-0.106082
1.000000,1.000000,0.105833,-0.105833
1.000000,1.000000,0.105584,-0.105584
1.000000,1.000000,0.0599766,-0.0599766
1.000000,1.000000,0.0597201,-0.0597201
1.000000,1.000000,0.0594637,-0.0594637
1.000000,1.000000,0.0592072,-0.0592072
1.000000,1.000000,0.0185019,-0.0185019
1.000000,1.000000,0.018239,-0.018239
1.000000,1.000000,0.017976,-0.017976
1.000000,1.000000,0.0177131,-0.0177131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0384072,-0.0384072
1.000000,1.000000,0.0381472,-0.0381472
1.000000,1.000000,0.0378873,-0.0378873
1.000000,1.000000,0.0376273,-0.0376273
1.000000,1.000000,0.205808,-0.205808
1.000000,1.000000,0.205574,-0.205574
1.000000,1.000000,0.20534,-0.20534
1.000000,1.000000,0.205106,-0.205106
1.000000,1.000000,0.204871,-0.204871
1.000000,1.000000,0.155828,-0.155828
1.000000,1.000000,0.155597,-0.155597
1.000000,1.000000,0.155365,-0.155365
1.000000,1.000000,0.155133,-0.155133
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216719,-0.216719
1.000000,1.000000,0.216496,-0.216496
1.000000,1.000000,0.216274,-0.216274
1.000000,1.000000,0.216051,-0.216051
1.000000,1.000000,0.215828,-0.215828
1.000000,1.000000,0.15533,-0.15533
1.000000,1.000000,0.155098,-0.155098
1.000000,1.000000,0.154866,-0.154866
1.000000,1.000000,0.154634,-0.154634
1.000000,1.000000,0.177827,-0.177827
1.000000,1.000000,0.177598,-0.177598
1.000000,1.000000,0.177369,-0.177369
1.000000,1.000000,0.177141,-0.177141
1.000000,1.000000,0.0937941,-0.0937941
1.000000,1.000000,0.0935531,-0.0935531
1.000000,1.000000,0.0933119,-0.0933119
1.000000,1.000000,0.0930709,-0.0930709
1.000000,1.000000,0.0928297,-0.0928297
1.000000,1.000000,0.0468714,-0.0468714
1.000000,1.000000,0.0466233,-0.0466233
1.000000,1.000000,0.0463753,-0.0463753
1.000000,1.000000,0.0461271,-0.0461271
1.000000,1.000000,0.00511061,-0.00511061
1.000000,1.000000,0.00485634,-0.00485634
1.000000,1.000000,0.00460195,-0.00460195
1.000000,1.000000,0.00434755,-0.00434755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0253099,-0.0253099
1.000000,1.000000,0.0250585,-0.0250585
1.000000,1.000000,0.0248071,-0.0248071
1.000000,1.000000,0.0245556,-0.0245556
1.000000,1.000000,0.194057,-0.194057
1.000000,1.000000,0.19383,-0.19383
1.000000,1.000000,0.193604,-0.193604
1.000000,1.000000,0.193377,-0.193377
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
