0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.7508,0.268736,9.64182,3.6288,61.308,0,0,0,1.79423,0.226976,1.56725,0.66528,12.849,1,0.327095,9.64182,0,158.484,3.69033,164.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,7.39826,0,10.632,1.17253,16.8162,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,9.0917,7.39826,1.028160,1,0,182.492,0,0,0,182.492,0
72.29,1.85884,0,0,6.289,0.268736,4.16143,3.6288,61.308,0.428442,0,0,1.34534,0.226976,0.689925,0.66528,12.849,1,0.330395,4.16143,0,113.031,3.69033,113.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,4.80387,1.74664,9.40123,1.17253,14.5209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83203,4.80387,1.028160,1,0,128.383,0,0,0,128.383,0
72.29,1.86035,0,0,8.8878,0.268736,6.75871,3.6288,61.308,0.428442,0,0,2.42938,0.226976,1.77396,0.66528,12.849,1,0.330663,6.75871,0,134.431,3.69033,137.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,6.37127,1.73522,12.5467,1.17253,19.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39943,6.37127,1.028160,1,0,158.165,0,0,0,158.165,0
72.29,1.86186,0,0,6.12281,0.299169,3.96177,3.6288,61.308,0.428442,0,0,1.63969,0.201738,1.00951,0.66528,12.849,1,0.330932,3.96177,0,184.244,3.54053,184.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,4.80902,1.73555,6.51469,1.21965,11.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83718,4.80902,1.028160,1,0,196.925,0,0,0,196.925,0
72.29,2.06829,0,0,4.50805,0.276088,2.16367,3.6288,61.308,0.533718,0,0,1.04006,0.210655,0.295691,0.66528,12.849,1,0.367623,2.16367,0,118.11,3.56192,116.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.321808,2.64024,1.73589,4.92367,1.05575,7.92224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6684,2.64024,1.028160,1,0,124.562,0,0,0,124.562,0
72.29,2.21318,0,0,6.39743,0.262883,3.92137,3.6288,61.308,0.42849,0,0,1.69449,0.220886,1.04512,0.66528,12.849,1,0.393376,3.92137,0,115.493,3.80321,115.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,5.87077,1.91183,6.92462,1.03238,13.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89893,5.87077,1.028160,1,0,129.68,0,0,0,129.68,0
72.29,2.21485,0,0,6.22867,0.262883,3.75094,3.6288,61.308,0.42849,0,0,1.30571,0.220886,0.656335,0.66528,12.849,1,0.393673,3.75094,0,147.865,3.80321,147.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,6.16067,1.81349,9.49121,1.03238,16.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18883,6.16067,1.028160,1,0,164.25,0,0,0,164.25,0
72.29,2.21652,0,0,4.13134,0.264395,1.65042,3.6288,61.308,0.42849,0,0,1.05444,0.212132,0.413821,0.66528,12.849,1,0.39397,1.65042,0,120.456,3.65197,118.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,1.926,1.81385,4.5343,0.989021,7.02677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95416,1.926,1.028160,1,0,125.501,0,0,0,125.501,0
72.29,1.92539,0,0,3.42414,0.316157,1.18259,3.6288,61.308,0.286951,0,0,0.94856,0.174774,0.486835,0.66528,12.849,1,0.342223,1.18259,0,74.1183,3.26478,71.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,2.20742,1.81422,5.34011,0.780269,8.40846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23558,2.20742,1.028160,1,0,80.5892,0,0,0,80.5892,0
72.29,1.76133,0,0,3.45355,0.352145,1.34008,3.6288,61.308,0.408555,0,0,1.26909,0.16317,0.697362,0.66528,12.849,1,0.313064,1.34008,0,76.494,3.25794,74.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.24634,3.2711,1.57468,7.51948,0.705011,11.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29926,3.2711,1.028160,1,0,86.3743,0,0,0,86.3743,0
