0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.00334e+07,0,0,7.65219e+07,0,2.50343e+07,-763197,0
4.92704e+07,0,0,7.65219e+07,0,2.50397e+07,-763038,0
4.85437e+07,0,0,7.65219e+07,0,2.62582e+07,-726687,0
4.78172e+07,0,0,7.65219e+07,0,2.62639e+07,-726519,0
4.70908e+07,0,0,7.65219e+07,0,2.62695e+07,-726351,0
4.63646e+07,0,0,7.65219e+07,0,2.62751e+07,-726183,0
4.56386e+07,0,0,7.65219e+07,0,2.62808e+07,-726015,0
4.49214e+07,0,0,7.65219e+07,0,2.65724e+07,-717226,0
4.42043e+07,0,0,7.65219e+07,0,2.65781e+07,-717056,0
4.34875e+07,0,0,7.65219e+07,0,2.65838e+07,-716886,0
4.27707e+07,0,0,7.65219e+07,0,2.65895e+07,-716716,0
4.20723e+07,0,0,7.65219e+07,0,2.72014e+07,-698466,0
4.1374e+07,0,0,7.65219e+07,0,2.72072e+07,-698292,0
4.06759e+07,0,0,7.65219e+07,0,2.72131e+07,-698118,0
3.99779e+07,0,0,7.65219e+07,0,2.72189e+07,-697943,0
4.08115e+07,0,0,7.65219e+07,0,2.79492e+07,833551,0
4.16452e+07,0,0,7.65219e+07,0,2.79555e+07,833739,0
4.24791e+07,0,0,7.65219e+07,0,2.79618e+07,833927,0
4.33132e+07,0,0,7.65219e+07,0,2.79681e+07,834115,0
4.41476e+07,0,0,7.65219e+07,0,2.79745e+07,834303,0
4.3477e+07,0,0,7.65219e+07,0,2.81373e+07,-670557,0
4.28066e+07,0,0,7.65219e+07,0,2.81434e+07,-670376,0
4.21364e+07,0,0,7.65219e+07,0,2.81494e+07,-670195,0
4.14664e+07,0,0,7.65219e+07,0,2.81555e+07,-670015,0
4.07668e+07,0,0,7.65219e+07,0,2.71646e+07,-699620,0
4.00673e+07,0,0,7.65219e+07,0,2.71704e+07,-699446,0
3.93681e+07,0,0,7.65219e+07,0,2.71762e+07,-699271,0
3.8669e+07,0,0,7.65219e+07,0,2.71821e+07,-699097,0
3.79011e+07,0,0,7.65219e+07,0,2.48772e+07,-767893,0
3.71333e+07,0,0,7.65219e+07,0,2.48825e+07,-767735,0
3.63658e+07,0,0,7.65219e+07,0,2.48878e+07,-767576,0
3.55984e+07,0,0,7.65219e+07,0,2.48932e+07,-767417,0
3.48311e+07,0,0,7.65219e+07,0,2.48985e+07,-767259,0
3.40864e+07,0,0,7.65219e+07,7.74807e+06,2.56565e+07,-744654,0
3.33419e+07,0,0,7.65219e+07,0,2.56618e+07,-744497,0
3.25976e+07,0,0,7.65219e+07,0,2.5667e+07,-744340,0
3.18534e+07,0,0,7.65219e+07,0,2.56723e+07,-744183,0
3.11883e+07,0,0,7.65219e+07,0,2.83237e+07,-665077,0
3.05234e+07,0,0,7.65219e+07,0,2.83295e+07,-664903,0
2.98587e+07,0,0,7.65219e+07,0,2.83354e+07,-664729,0
2.91942e+07,0,0,7.65219e+07,0,2.83412e+07,-664555,0
2.8421e+07,0,0,7.65219e+07,0,2.47018e+07,-773116,0
2.76481e+07,0,0,7.65219e+07,0,2.47069e+07,-772965,0
2.68753e+07,0,0,7.65219e+07,0,2.4712e+07,-772814,0
2.61026e+07,0,0,7.65219e+07,0,2.4717e+07,-772664,0
2.53301e+07,0,0,7.65219e+07,0,2.47221e+07,-772513,0
2.45847e+07,0,0,7.65219e+07,0,2.56308e+07,-745409,0
2.38394e+07,0,0,7.65219e+07,0,2.5636e+07,-745253,0
2.30943e+07,0,0,7.65219e+07,0,2.56413e+07,-745096,0
2.23494e+07,0,0,7.65219e+07,0,2.56465e+07,-744939,0
2.15941e+07,0,0,7.65219e+07,0,2.52995e+07,-755289,0
2.0839e+07,0,0,7.65219e+07,0,2.53047e+07,-755135,0
2.0084e+07,0,0,7.65219e+07,0,2.53099e+07,-754980,0
1.93292e+07,0,0,7.65219e+07,0,2.53151e+07,-754825,0
1.86111e+07,0,0,7.65219e+07,0,2.65475e+07,-718061,0
1.78932e+07,0,0,7.65219e+07,0,2.6553e+07,-717898,0
1.71755e+07,0,0,7.65219e+07,0,2.65584e+07,-717736,0
1.64579e+07,0,0,7.65219e+07,0,2.65639e+07,-717573,0
1.57405e+07,0,0,7.65219e+07,0,2.65693e+07,-717410,0
1.5032e+07,0,0,7.65219e+07,0,2.68641e+07,-708528,0
1.43236e+07,0,0,7.65219e+07,0,2.68696e+07,-708363,0
1.36154e+07,0,0,7.65219e+07,0,2.68751e+07,-708198,0
1.29074e+07,0,0,7.65219e+07,0,2.68807e+07,-708034,0
1.22178e+07,0,0,7.65219e+07,0,2.74993e+07,-689582,0
1.15284e+07,0,0,7.65219e+07,0,2.75049e+07,-689414,0
1.08391e+07,0,0,7.65219e+07,0,2.75106e+07,-689245,0
1.015e+07,0,0,7.65219e+07,0,2.75163e+07,-689076,0
9.52187e+06,0,0,7.65219e+07,0,2.95569e+07,-628170,0
8.89388e+06,0,0,7.65219e+07,0,2.9563e+07,-627988,0
8.26608e+06,0,0,7.65219e+07,0,2.95691e+07,-627806,0
7.63845e+06,0,0,7.65219e+07,0,2.95752e+07,-627624,0
7.01101e+06,0,0,7.65219e+07,0,2.95813e+07,-627442,0
6.34959e+06,0,0,7.65219e+07,0,2.84436e+07,-661423,0
5.68834e+06,0,0,7.65219e+07,0,2.84494e+07,-661249,0
5.02727e+06,0,0,7.65219e+07,0,2.84553e+07,-661074,0
4.36637e+06,0,0,7.65219e+07,0,2.84611e+07,-660899,0
3.67552e+06,0,0,7.65219e+07,0,2.74587e+07,-690848,0
2.98484e+06,0,0,7.65219e+07,0,2.74643e+07,-690680,0
2.29433e+06,0,0,7.65219e+07,0,2.747e+07,-690512,0
1.60398e+06,0,0,7.65219e+07,0,2.74756e+07,-690343,0
844058,0,0,7.65219e+07,0,2.51444e+07,-759926,0
84284.9,0,0,7.65219e+07,0,2.51495e+07,-759773,0
0,0,0,7.65219e+07,0,2.51547e+07,-759619,591049
0,0,0,7.65219e+07,0,2.51598e+07,-759466,759466
0,0,0,7.65219e+07,0,2.5165e+07,-759312,759312
0,0,0,7.65219e+07,7.74807e+06,2.59313e+07,-736460,736460
0,0,0,7.65219e+07,0,2.59364e+07,-736307,736307
0,0,0,7.65219e+07,0,2.59415e+07,-736155,736155
0,0,0,7.65219e+07,0,2.59466e+07,-736003,736003
0,0,0,7.65219e+07,0,2.86276e+07,-656015,656015
0,0,0,7.65219e+07,0,2.86332e+07,-655846,655846
0,0,0,7.65219e+07,0,2.86389e+07,-655678,655678
0,0,0,7.65219e+07,0,2.86446e+07,-655509,655509
0,0,0,7.65219e+07,0,2.49642e+07,-765294,765294
0,0,0,7.65219e+07,0,2.49691e+07,-765148,765148
0,0,0,7.65219e+07,0,2.4974e+07,-765002,765002
0,0,0,7.65219e+07,0,2.49789e+07,-764856,764856
0,0,0,7.65219e+07,0,2.49838e+07,-764710,764710
0,0,0,7.65219e+07,0,2.59024e+07,-737311,737311
0,0,0,7.65219e+07,0,2.59075e+07,-737159,737159
0,0,0,7.65219e+07,0,2.59125e+07,-737007,737007
0,0,0,7.65219e+07,0,2.59176e+07,-736856,736856
0,0,0,7.65219e+07,0,2.55665e+07,-747328,747328
0,0,0,7.65219e+07,0,2.55716e+07,-747178,747178
0,0,0,7.65219e+07,0,2.55766e+07,-747028,747028
0,0,0,7.65219e+07,0,2.55816e+07,-746878,746878
0,0,0,7.65219e+07,0,2.68275e+07,-709713,709713
0,0,0,7.65219e+07,0,2.68328e+07,-709556,709556
0,0,0,7.65219e+07,0,2.6838e+07,-709398,709398
0,0,0,7.65219e+07,0,2.68433e+07,-709241,709241
0,0,0,7.65219e+07,0,2.68486e+07,-709083,709083
0,0,0,7.65219e+07,0,2.71464e+07,-700110,700110
0,0,0,7.65219e+07,0,2.71517e+07,-699950,699950
0,0,0,7.65219e+07,0,2.71571e+07,-699791,699791
0,0,0,7.65219e+07,0,2.71624e+07,-699632,699632
0,0,0,7.65219e+07,0,2.77876e+07,-680984,680984
0,0,0,7.65219e+07,0,2.77931e+07,-680821,680821
0,0,0,7.65219e+07,0,2.77986e+07,-680658,680658
0,0,0,7.65219e+07,0,2.7804e+07,-680494,680494
0,0,0,7.65219e+07,0,2.98668e+07,-618928,618928
0,0,0,7.65219e+07,0,2.98727e+07,-618751,618751
0,0,0,7.65219e+07,0,2.98786e+07,-618575,618575
0,0,0,7.65219e+07,0,2.98845e+07,-618399,618399
0,0,0,7.65219e+07,0,2.98904e+07,-618223,618223
0,0,0,7.65219e+07,0,2.874e+07,-652583,652583
0,0,0,7.65219e+07,0,2.87457e+07,-652414,652414
0,0,0,7.65219e+07,0,2.87513e+07,-652245,652245
0,0,0,7.65219e+07,0,2.8757e+07,-652076,652076
0,0,0,7.65219e+07,0,2.77434e+07,-682358,682358
0,0,0,7.65219e+07,0,2.77489e+07,-682195,682195
0,0,0,7.65219e+07,0,2.77543e+07,-682032,682032
0,0,0,7.65219e+07,0,2.77598e+07,-681869,681869
0,0,0,7.65219e+07,0,2.5403e+07,-752214,752214
0,0,0,7.65219e+07,0,2.5408e+07,-752065,752065
0,0,0,7.65219e+07,0,2.5413e+07,-751917,751917
0,0,0,7.65219e+07,0,2.5418e+07,-751768,751768
0,0,0,7.65219e+07,0,2.5423e+07,-751620,751620
0,0,0,7.65219e+07,0,2.61974e+07,-728526,728526
0,0,0,7.65219e+07,7.74807e+06,2.62023e+07,-728379,728379
0,0,0,7.65219e+07,0,2.62073e+07,-728232,728232
0,0,0,7.65219e+07,0,2.62122e+07,-728085,728085
0,0,0,7.65219e+07,0,2.89218e+07,-647242,647242
0,0,0,7.65219e+07,0,2.89273e+07,-647079,647079
0,0,0,7.65219e+07,0,2.89328e+07,-646915,646915
0,0,0,7.65219e+07,0,2.89382e+07,-646752,646752
0,0,0,7.65219e+07,0,2.52181e+07,-757722,757722
0,0,0,7.65219e+07,0,2.52229e+07,-757581,757581
0,0,0,7.65219e+07,0,2.52276e+07,-757439,757439
0,0,0,7.65219e+07,0,2.52323e+07,-757298,757298
0,0,0,7.65219e+07,0,2.52371e+07,-757156,757156
0,0,0,7.65219e+07,0,2.61653e+07,-729470,729470
0,0,0,7.65219e+07,0,2.61702e+07,-729323,729323
0,0,0,7.65219e+07,0,2.61752e+07,-729176,729176
0,0,0,7.65219e+07,0,2.61801e+07,-729029,729029
0,0,0,7.65219e+07,0,2.5825e+07,-739619,739619
0,0,0,7.65219e+07,0,2.58299e+07,-739474,739474
0,0,0,7.65219e+07,0,2.58348e+07,-739329,739329
0,0,0,7.65219e+07,0,2.58396e+07,-739184,739184
0,0,0,7.65219e+07,0,2.70985e+07,-701631,701631
0,0,0,7.65219e+07,0,2.71036e+07,-701479,701479
0,0,0,7.65219e+07,0,2.71087e+07,-701326,701326
0,0,0,7.65219e+07,0,2.71139e+07,-701174,701174
0,0,0,7.65219e+07,0,2.7119e+07,-701021,701021
0,0,0,7.65219e+07,0,2.74197e+07,-691959,691959
0,0,0,7.65219e+07,0,2.74248e+07,-691805,691805
0,0,0,7.65219e+07,0,2.743e+07,-691651,691651
0,0,0,7.65219e+07,0,2.74352e+07,-691496,691496
0,0,0,7.65219e+07,0,2.80668e+07,-672659,672659
0,0,0,7.65219e+07,0,2.80721e+07,-672501,672501
0,0,0,7.65219e+07,0,2.80774e+07,-672343,672343
0,0,0,7.65219e+07,0,2.80827e+07,-672185,672185
0,0,0,7.65219e+07,0,3.01669e+07,-609979,609979
0,0,0,7.65219e+07,0,3.01726e+07,-609808,609808
0,0,0,7.65219e+07,0,3.01783e+07,-609638,609638
0,0,0,7.65219e+07,0,3.0184e+07,-609467,609467
0,0,0,7.65219e+07,0,3.01897e+07,-609296,609296
0,0,0,7.65219e+07,0,2.9027e+07,-644023,644023
0,0,0,7.65219e+07,0,2.90325e+07,-643859,643859
0,0,0,7.65219e+07,0,2.9038e+07,-643696,643696
0,0,0,7.65219e+07,0,2.90435e+07,-643532,643532
0,0,0,7.65219e+07,0,2.80191e+07,-674137,674137
0,0,0,7.65219e+07,0,2.80244e+07,-673980,673980
0,0,0,7.65219e+07,0,2.80297e+07,-673822,673822
0,0,0,7.65219e+07,0,2.8035e+07,-673664,673664
0,0,0,7.65219e+07,0,2.56535e+07,-744746,744746
0,0,0,7.65219e+07,0,2.56583e+07,-744602,744602
0,0,0,7.65219e+07,0,2.56631e+07,-744458,744458
0,0,0,7.65219e+07,0,2.5668e+07,-744314,744314
0,0,0,7.65219e+07,0,2.56728e+07,-744170,744170
0,0,0,7.65219e+07,0,2.56728e+07,-744170,744170
0,0,0,7.65219e+07,7.74807e+06,2.6455e+07,-720845,720845
0,0,0,7.65219e+07,0,2.64598e+07,-720702,720702
0,0,0,7.65219e+07,0,2.64646e+07,-720560,720560
0,0,0,7.65219e+07,0,2.64693e+07,-720418,720418
0,0,0,7.65219e+07,0,2.92067e+07,-638748,638748
0,0,0,7.65219e+07,0,2.92119e+07,-638590,638590
0,0,0,7.65219e+07,0,2.92172e+07,-638432,638432
0,0,0,7.65219e+07,0,2.92225e+07,-638274,638274
0,0,0,7.65219e+07,0,2.5464e+07,-750391,750391
0,0,0,7.65219e+07,0,2.54686e+07,-750255,750255
0,0,0,7.65219e+07,0,2.54731e+07,-750118,750118
0,0,0,7.65219e+07,0,2.54777e+07,-749981,749981
0,0,0,7.65219e+07,0,2.54823e+07,-749844,749844
0,0,0,7.65219e+07,0,2.64198e+07,-721882,721882
0,0,0,7.65219e+07,0,2.64246e+07,-721739,721739
0,0,0,7.65219e+07,0,2.64294e+07,-721597,721597
0,0,0,7.65219e+07,0,2.64341e+07,-721455,721455
0,0,0,7.65219e+07,0,2.60752e+07,-732159,732159
0,0,0,7.65219e+07,0,2.60799e+07,-732019,732019
0,0,0,7.65219e+07,0,2.60846e+07,-731879,731879
0,0,0,7.65219e+07,0,2.60893e+07,-731739,731739
0,0,0,7.65219e+07,0,2.73608e+07,-693810,693810
0,0,0,7.65219e+07,0,2.73657e+07,-693663,693663
0,0,0,7.65219e+07,0,2.73707e+07,-693516,693516
0,0,0,7.65219e+07,0,2.73756e+07,-693368,693368
0,0,0,7.65219e+07,0,2.73806e+07,-693221,693221
0,0,0,7.65219e+07,0,2.76841e+07,-684074,684074
0,0,0,7.65219e+07,0,2.76891e+07,-683925,683925
0,0,0,7.65219e+07,0,2.76941e+07,-683776,683776
0,0,0,7.65219e+07,0,2.76991e+07,-683626,683626
0,0,0,7.65219e+07,0,2.83368e+07,-664606,664606
0,0,0,7.65219e+07,0,2.83419e+07,-664453,664453
0,0,0,7.65219e+07,0,2.8347e+07,-664300,664300
0,0,0,7.65219e+07,0,2.83522e+07,-664147,664147
0,0,0,7.65219e+07,0,3.04571e+07,-601323,601323
0,0,0,7.65219e+07,0,3.04626e+07,-601158,601158
0,0,0,7.65219e+07,0,3.04681e+07,-600993,600993
0,0,0,7.65219e+07,0,3.04737e+07,-600828,600828
0,0,0,7.65219e+07,0,3.04792e+07,-600663,600663
0,0,0,7.65219e+07,0,2.93046e+07,-635745,635745
0,0,0,7.65219e+07,0,2.93099e+07,-635587,635587
0,0,0,7.65219e+07,0,2.93152e+07,-635429,635429
0,0,0,7.65219e+07,0,2.93205e+07,-635270,635270
0,0,0,7.65219e+07,0,2.82857e+07,-666188,666188
0,0,0,7.65219e+07,0,2.82908e+07,-666036,666036
0,0,0,7.65219e+07,0,2.82959e+07,-665883,665883
0,0,0,7.65219e+07,0,2.8301e+07,-665730,665730
0,0,0,7.65219e+07,0,2.58957e+07,-737526,737526
0,0,0,7.65219e+07,0,2.59003e+07,-737387,737387
0,0,0,7.65219e+07,0,2.5905e+07,-737248,737248
0,0,0,7.65219e+07,0,2.59096e+07,-737109,737109
0,0,0,7.65219e+07,0,2.59143e+07,-736970,736970
0,0,0,7.65219e+07,7.74807e+06,2.6704e+07,-713419,713419
0,0,0,7.65219e+07,0.000745969,2.67087e+07,-713282,713282
0,0,0,7.65219e+07,0,2.67133e+07,-713144,713144
0,0,0,7.65219e+07,0,2.67179e+07,-713007,713007
0,0,0,7.65219e+07,0,2.9482e+07,-630538,630538
0,0,0,7.65219e+07,0,2.94871e+07,-630386,630386
0,0,0,7.65219e+07,0,2.94922e+07,-630233,630233
0,0,0,7.65219e+07,0,2.94973e+07,-630081,630081
0,0,0,7.65219e+07,0,2.57016e+07,-743307,743307
0,0,0,7.65219e+07,0,2.5706e+07,-743175,743175
0,0,0,7.65219e+07,0,2.57104e+07,-743043,743043
0,0,0,7.65219e+07,0,2.57148e+07,-742911,742911
0,0,0,7.65219e+07,0,2.57193e+07,-742779,742779
0,0,0,7.65219e+07,0,2.66657e+07,-714549,714549
0,0,0,7.65219e+07,0,2.66703e+07,-714411,714411
0,0,0,7.65219e+07,0,2.66749e+07,-714274,714274
0,0,0,7.65219e+07,0,2.66795e+07,-714137,714137
0,0,0,7.65219e+07,0,2.63169e+07,-724952,724952
0,0,0,7.65219e+07,0,2.63215e+07,-724817,724817
0,0,0,7.65219e+07,0,2.6326e+07,-724682,724682
0,0,0,7.65219e+07,0,2.63306e+07,-724546,724546
0,0,0,7.65219e+07,0,2.76142e+07,-686255,686255
0,0,0,7.65219e+07,0,2.76189e+07,-686113,686113
0,0,0,7.65219e+07,0,2.76237e+07,-685971,685971
0,0,0,7.65219e+07,0,2.76285e+07,-685829,685829
0,0,0,7.65219e+07,0,2.76333e+07,-685686,685686
0,0,0,7.65219e+07,0,2.79395e+07,-676458,676458
0,0,0,7.65219e+07,0,2.79443e+07,-676314,676314
0,0,0,7.65219e+07,0,2.79491e+07,-676170,676170
0,0,0,7.65219e+07,0,2.7954e+07,-676025,676025
0,0,0,7.65219e+07,0,2.85976e+07,-656828,656828
0,0,0,7.65219e+07,0,2.86025e+07,-656681,656681
0,0,0,7.65219e+07,0,2.86075e+07,-656533,656533
0,0,0,7.65219e+07,0,2.86124e+07,-656386,656386
0,0,0,7.65219e+07,0,3.07373e+07,-592965,592965
0,0,0,7.65219e+07,0,3.07427e+07,-592806,592806
0,0,0,7.65219e+07,0,3.0748e+07,-592646,592646
0,0,0,7.65219e+07,0,3.07533e+07,-592487,592487
0,0,0,7.65219e+07,0,3.07587e+07,-592328,592328
0,0,0,7.65219e+07,0,2.95726e+07,-627753,627753
0,0,0,7.65219e+07,0,2.95777e+07,-627600,627600
0,0,0,7.65219e+07,0,2.95828e+07,-627447,627447
0,0,0,7.65219e+07,0,2.9588e+07,-627294,627294
0,0,0,7.65219e+07,0,2.8543e+07,-658514,658514
0,0,0,7.65219e+07,0,2.85479e+07,-658367,658367
0,0,0,7.65219e+07,0,2.85529e+07,-658220,658220
0,0,0,7.65219e+07,0,2.85578e+07,-658072,658072
0,0,0,7.65219e+07,0,2.61294e+07,-730556,730556
0,0,0,7.65219e+07,0,2.61339e+07,-730422,730422
0,0,0,7.65219e+07,0,2.61384e+07,-730288,730288
0,0,0,7.65219e+07,0,2.61429e+07,-730154,730154
0,0,0,7.65219e+07,0,2.61474e+07,-730020,730020
0,0,0,7.65219e+07,7.74807e+06,2.69444e+07,-706253,706253
0,0,0,7.65219e+07,0,2.69488e+07,-706120,706120
0,0,0,7.65219e+07,0,2.69533e+07,-705988,705988
0,0,0,7.65219e+07,0,2.69577e+07,-705856,705856
0,0,0,7.65219e+07,0,2.97476e+07,-622616,622616
0,0,0,7.65219e+07,0,2.97526e+07,-622470,622470
0,0,0,7.65219e+07,0,2.97575e+07,-622323,622323
0,0,0,7.65219e+07,0,2.97624e+07,-622176,622176
0,0,0,7.65219e+07,0,2.59308e+07,-736472,736472
0,0,0,7.65219e+07,0,2.59351e+07,-736345,736345
0,0,0,7.65219e+07,0,2.59393e+07,-736218,736218
0,0,0,7.65219e+07,0,2.59436e+07,-736091,736091
0,0,0,7.65219e+07,0,2.59478e+07,-735964,735964
0,0,0,7.65219e+07,0,2.6903e+07,-707475,707475
0,0,0,7.65219e+07,0,2.69074e+07,-707343,707343
0,0,0,7.65219e+07,0,2.69118e+07,-707211,707211
0,0,0,7.65219e+07,0,2.69163e+07,-707079,707079
0,0,0,7.65219e+07,0,2.65501e+07,-718001,718001
0,0,0,7.65219e+07,0,2.65544e+07,-717871,717871
0,0,0,7.65219e+07,0,2.65588e+07,-717741,717741
0,0,0,7.65219e+07,0,2.65632e+07,-717610,717610
0,0,0,7.65219e+07,0,2.78585e+07,-678970,678970
0,0,0,7.65219e+07,0,2.78631e+07,-678833,678833
0,0,0,7.65219e+07,0,2.78677e+07,-678696,678696
0,0,0,7.65219e+07,0,2.78723e+07,-678559,678559
0,0,0,7.65219e+07,0,2.78769e+07,-678422,678422
0,0,0,7.65219e+07,0,2.81857e+07,-669115,669115
0,0,0,7.65219e+07,0,2.81904e+07,-668976,668976
0,0,0,7.65219e+07,0,2.8195e+07,-668837,668837
0,0,0,7.65219e+07,0,2.81997e+07,-668699,668699
0,0,0,7.65219e+07,0,2.8849e+07,-649332,649332
0,0,0,7.65219e+07,0,2.88537e+07,-649189,649189
0,0,0,7.65219e+07,0,2.88585e+07,-649047,649047
0,0,0,7.65219e+07,0,2.88633e+07,-648905,648905
0,0,0,7.65219e+07,0,3.10074e+07,-584909,584909
0,0,0,7.65219e+07,0,3.10126e+07,-584756,584756
0,0,0,7.65219e+07,0,3.10177e+07,-584603,584603
0,0,0,7.65219e+07,0,3.10229e+07,-584450,584450
0,0,0,7.65219e+07,0,3.1028e+07,-584296,584296
0,0,0,7.65219e+07,0,2.98308e+07,-620052,620052
0,0,0,7.65219e+07,0,2.98358e+07,-619905,619905
0,0,0,7.65219e+07,0,2.98407e+07,-619758,619758
0,0,0,7.65219e+07,0,2.98456e+07,-619610,619610
0,0,0,7.65219e+07,0,2.87909e+07,-651121,651121
0,0,0,7.65219e+07,0,2.87957e+07,-650979,650979
0,0,0,7.65219e+07,0,2.88004e+07,-650838,650838
0,0,0,7.65219e+07,0,2.88052e+07,-650696,650696
0,0,0,7.65219e+07,0,2.63545e+07,-723843,723843
0,0,0,7.65219e+07,0,2.63589e+07,-723714,723714
0,0,0,7.65219e+07,0,2.63632e+07,-723585,723585
0,0,0,7.65219e+07,0,2.63675e+07,-723456,723456
0,0,0,7.65219e+07,0,2.63719e+07,-723327,723327
0,0,0,7.65219e+07,7.74807e+06,2.71758e+07,-699352,699352
0,0,0,7.65219e+07,0,2.71801e+07,-699225,699225
0,0,0,7.65219e+07,0,2.71844e+07,-699097,699097
0,0,0,7.65219e+07,0,2.71886e+07,-698970,698970
0,0,0,7.65219e+07,0,3.00034e+07,-614989,614989
0,0,0,7.65219e+07,0,3.00081e+07,-614848,614848
0,0,0,7.65219e+07,0,3.00129e+07,-614708,614708
0,0,0,7.65219e+07,0,3.00176e+07,-614567,614567
0,0,0,7.65219e+07,0,2.61514e+07,-729893,729893
0,0,0,7.65219e+07,0,2.61555e+07,-729771,729771
0,0,0,7.65219e+07,0,2.61596e+07,-729649,729649
0,0,0,7.65219e+07,0,2.61637e+07,-729527,729527
0,0,0,7.65219e+07,0,2.61678e+07,-729405,729405
0,0,0,7.65219e+07,0,2.71312e+07,-700669,700669
0,0,0,7.65219e+07,0,2.71355e+07,-700542,700542
0,0,0,7.65219e+07,0,2.71397e+07,-700416,700416
0,0,0,7.65219e+07,0,2.7144e+07,-700289,700289
0,0,0,7.65219e+07,0,2.67743e+07,-711314,711314
0,0,0,7.65219e+07,0,2.67785e+07,-711189,711189
0,0,0,7.65219e+07,0,2.67827e+07,-711064,711064
0,0,0,7.65219e+07,0,2.67869e+07,-710939,710939
0,0,0,7.65219e+07,0,2.80935e+07,-671964,671964
0,0,0,7.65219e+07,0,2.80979e+07,-671832,671832
0,0,0,7.65219e+07,0,2.81023e+07,-671701,671701
0,0,0,7.65219e+07,0,2.81067e+07,-671569,671569
0,0,0,7.65219e+07,0,2.81111e+07,-671438,671438
0,0,0,7.65219e+07,0,2.84224e+07,-662055,662055
0,0,0,7.65219e+07,0,2.84269e+07,-661922,661922
0,0,0,7.65219e+07,0,2.84314e+07,-661789,661789
0,0,0,7.65219e+07,0,2.84358e+07,-661655,661655
0,0,0,7.65219e+07,0,2.90906e+07,-642125,642125
0,0,0,7.65219e+07,0,2.90952e+07,-641989,641989
0,0,0,7.65219e+07,0,2.90998e+07,-641853,641853
0,0,0,7.65219e+07,0,2.91043e+07,-641716,641716
0,0,0,7.65219e+07,0,3.1267e+07,-577168,577168
0,0,0,7.65219e+07,0,3.12719e+07,-577021,577021
0,0,0,7.65219e+07,0,3.12769e+07,-576874,576874
0,0,0,7.65219e+07,0,3.12818e+07,-576727,576727
0,0,0,7.65219e+07,0,3.12867e+07,-576580,576580
0,0,0,7.65219e+07,0,3.00789e+07,-612654,612654
0,0,0,7.65219e+07,0,3.00837e+07,-612512,612512
0,0,0,7.65219e+07,0,3.00884e+07,-612371,612371
0,0,0,7.65219e+07,0,3.00931e+07,-612230,612230
0,0,0,7.65219e+07,0,2.9029e+07,-644021,644021
0,0,0,7.65219e+07,0,2.90336e+07,-643885,643885
0,0,0,7.65219e+07,0,2.90382e+07,-643749,643749
0,0,0,7.65219e+07,0,2.90427e+07,-643612,643612
0,0,0,7.65219e+07,0,2.65707e+07,-717398,717398
0,0,0,7.65219e+07,0,2.65749e+07,-717274,717274
0,0,0,7.65219e+07,0,2.6579e+07,-717150,717150
0,0,0,7.65219e+07,0,2.65832e+07,-717026,717026
0,0,0,7.65219e+07,0,2.65873e+07,-716902,716902
0,0,0,7.65219e+07,7.74807e+06,2.7398e+07,-692727,692727
0,0,0,7.65219e+07,0,2.74021e+07,-692606,692606
0,0,0,7.65219e+07,0,2.74062e+07,-692484,692484
0,0,0,7.65219e+07,0,2.74102e+07,-692363,692363
0,0,0,7.65219e+07,0,3.02489e+07,-607671,607671
0,0,0,7.65219e+07,0,3.02534e+07,-607536,607536
0,0,0,7.65219e+07,0,3.02579e+07,-607401,607401
0,0,0,7.65219e+07,0,3.02624e+07,-607266,607266
0,0,0,7.65219e+07,0,2.63631e+07,-723582,723582
0,0,0,7.65219e+07,0,2.6367e+07,-723465,723465
0,0,0,7.65219e+07,0,2.63709e+07,-723348,723348
0,0,0,7.65219e+07,0,2.63748e+07,-723231,723231
0,0,0,7.65219e+07,0,2.63788e+07,-723115,723115
0,0,0,7.65219e+07,0,2.73501e+07,-694142,694142
0,0,0,7.65219e+07,0,2.73542e+07,-694021,694021
0,0,0,7.65219e+07,0,2.73583e+07,-693899,693899
0,0,0,7.65219e+07,0,2.73623e+07,-693778,693778
0,0,0,7.65219e+07,0,2.69893e+07,-704903,704903
0,0,0,7.65219e+07,0,2.69934e+07,-704783,704783
0,0,0,7.65219e+07,0,2.69974e+07,-704664,704664
0,0,0,7.65219e+07,0,2.70014e+07,-704544,704544
0,0,0,7.65219e+07,0,2.83187e+07,-665248,665248
0,0,0,7.65219e+07,0,2.83229e+07,-665122,665122
0,0,0,7.65219e+07,0,2.83271e+07,-664996,664996
0,0,0,7.65219e+07,0,2.83314e+07,-664870,664870
0,0,0,7.65219e+07,0,2.83356e+07,-664744,664744
0,0,0,7.65219e+07,0,2.86493e+07,-655290,655290
0,0,0,7.65219e+07,0,2.86535e+07,-655163,655163
0,0,0,7.65219e+07,0,2.86578e+07,-655035,655035
0,0,0,7.65219e+07,0,2.86621e+07,-654908,654908
0,0,0,7.65219e+07,0,2.93221e+07,-635222,635222
0,0,0,7.65219e+07,0,2.93265e+07,-635092,635092
0,0,0,7.65219e+07,0,2.93308e+07,-634961,634961
0,0,0,7.65219e+07,0,2.93352e+07,-634831,634831
0,0,0,7.65219e+07,0,3.15156e+07,-569755,569755
0,0,0,7.65219e+07,0,3.15203e+07,-569614,569614
0,0,0,7.65219e+07,0,3.1525e+07,-569473,569473
