0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.42474e+08,0,3.04914e+07,-600353,600353
0,0,0,4.42474e+08,0,3.04973e+07,-600178,600178
0,0,0,4.42474e+08,0,3.12029e+07,-579133,579133
0,0,0,4.42474e+08,0,3.12089e+07,-578954,578954
0,0,0,4.42474e+08,0,3.12149e+07,-578775,578775
0,0,0,4.42474e+08,0,3.12209e+07,-578596,578596
0,0,0,4.42474e+08,0,3.35493e+07,-509102,509102
0,0,0,4.42474e+08,0,3.35558e+07,-508909,508909
0,0,0,4.42474e+08,0,3.35622e+07,-508715,508715
0,0,0,4.42474e+08,0,3.35687e+07,-508522,508522
0,0,0,4.42474e+08,0,3.35752e+07,-508329,508329
0,0,0,4.42474e+08,0,3.22764e+07,-547121,547121
0,0,0,4.42474e+08,0,3.22826e+07,-546936,546936
0,0,0,4.42474e+08,0,3.22888e+07,-546751,546751
0,0,0,4.42474e+08,0,3.2295e+07,-546565,546565
0,0,0,4.42474e+08,0,3.11507e+07,-580754,580754
0,0,0,4.42474e+08,0,3.11567e+07,-580575,580575
0,0,0,4.42474e+08,0,3.11627e+07,-580397,580397
0,0,0,4.42474e+08,0,3.11686e+07,-580218,580218
0,0,0,4.42474e+08,0,2.85082e+07,-659626,659626
0,0,0,4.42474e+08,0,2.85137e+07,-659463,659463
0,0,0,4.42474e+08,0,2.85192e+07,-659300,659300
0,0,0,4.42474e+08,0,2.85246e+07,-659138,659138
0,0,0,4.42474e+08,0,2.85301e+07,-658975,658975
0,0,0,4.42474e+08,0,2.94039e+07,-632916,632916
0,0,0,4.42474e+08,9.2698e+06,2.94093e+07,-632757,632757
0,0,0,4.42474e+08,0,2.94146e+07,-632597,632597
0,0,0,4.42474e+08,0,2.942e+07,-632438,632438
0,0,0,4.42474e+08,0,3.2478e+07,-541199,541199
0,0,0,4.42474e+08,0,3.24839e+07,-541022,541022
0,0,0,4.42474e+08,0,3.24899e+07,-540846,540846
0,0,0,4.42474e+08,0,3.24958e+07,-540669,540669
0,0,0,4.42474e+08,0,2.82968e+07,-665923,665923
0,0,0,4.42474e+08,0,2.83019e+07,-665770,665770
0,0,0,4.42474e+08,0,2.83071e+07,-665617,665617
0,0,0,4.42474e+08,0,2.83122e+07,-665465,665465
0,0,0,4.42474e+08,0,2.83173e+07,-665312,665312
0,0,0,4.42474e+08,0,2.93647e+07,-634072,634072
0,0,0,4.42474e+08,0,2.937e+07,-633913,633913
0,0,0,4.42474e+08,0,2.93753e+07,-633755,633755
0,0,0,4.42474e+08,0,2.93807e+07,-633596,633596
0,0,0,4.42474e+08,0,2.89797e+07,-645554,645554
0,0,0,4.42474e+08,0,2.8985e+07,-645398,645398
0,0,0,4.42474e+08,0,2.89902e+07,-645241,645241
0,0,0,4.42474e+08,0,2.89955e+07,-645084,645084
0,0,0,4.42474e+08,0,3.0416e+07,-602711,602711
0,0,0,4.42474e+08,0,3.04215e+07,-602547,602547
0,0,0,4.42474e+08,0,3.0427e+07,-602382,602382
0,0,0,4.42474e+08,0,3.04325e+07,-602217,602217
0,0,0,4.42474e+08,0,3.04381e+07,-602052,602052
0,0,0,4.42474e+08,0,3.07771e+07,-591834,591834
0,0,0,4.42474e+08,0,3.07827e+07,-591667,591667
0,0,0,4.42474e+08,0,3.07883e+07,-591500,591500
0,0,0,4.42474e+08,0,3.07939e+07,-591333,591333
0,0,0,4.42474e+08,0,3.15063e+07,-570084,570084
0,0,0,4.42474e+08,0,3.15121e+07,-569914,569914
0,0,0,4.42474e+08,0,3.15178e+07,-569743,569743
0,0,0,4.42474e+08,0,3.15235e+07,-569572,569572
0,0,0,4.42474e+08,0,3.38751e+07,-499386,499386
0,0,0,4.42474e+08,0,3.38812e+07,-499202,499202
0,0,0,4.42474e+08,0,3.38874e+07,-499018,499018
0,0,0,4.42474e+08,0,3.38936e+07,-498834,498834
0,0,0,4.42474e+08,0,3.38998e+07,-498649,498649
0,0,0,4.42474e+08,0,3.25875e+07,-537842,537842
0,0,0,4.42474e+08,0,3.25935e+07,-537665,537665
0,0,0,4.42474e+08,0,3.25994e+07,-537488,537488
0,0,0,4.42474e+08,0,3.26053e+07,-537311,537311
0,0,0,4.42474e+08,0,3.14492e+07,-571852,571852
0,0,0,4.42474e+08,0,3.14549e+07,-571682,571682
0,0,0,4.42474e+08,0,3.14606e+07,-571512,571512
0,0,0,4.42474e+08,0,3.14663e+07,-571341,571341
0,0,0,4.42474e+08,0,2.87791e+07,-651549,651549
0,0,0,4.42474e+08,0,2.87843e+07,-651394,651394
0,0,0,4.42474e+08,0,2.87895e+07,-651239,651239
0,0,0,4.42474e+08,0,2.87947e+07,-651083,651083
0,0,0,4.42474e+08,0,2.87999e+07,-650928,650928
0,0,0,4.42474e+08,0,2.87999e+07,-650928,650928
0,0,0,4.42474e+08,4.7894e+07,2.96822e+07,-624620,624620
0,0,0,4.42474e+08,0,2.96872e+07,-624469,624469
0,0,0,4.42474e+08,0,2.96923e+07,-624317,624317
0,0,0,4.42474e+08,0,2.96974e+07,-624166,624166
0,0,0,4.42474e+08,0,3.27853e+07,-532037,532037
0,0,0,4.42474e+08,0,3.27909e+07,-531869,531869
0,0,0,4.42474e+08,0,3.27965e+07,-531701,531701
0,0,0,4.42474e+08,0,3.28022e+07,-531533,531533
0,0,0,4.42474e+08,0,2.85617e+07,-658026,658026
0,0,0,4.42474e+08,0,2.85666e+07,-657880,657880
0,0,0,4.42474e+08,0,2.85714e+07,-657735,657735
0,0,0,4.42474e+08,0,2.85763e+07,-657589,657589
0,0,0,4.42474e+08,0,2.85812e+07,-657444,657444
0,0,0,4.42474e+08,0,2.96385e+07,-625909,625909
0,0,0,4.42474e+08,0,2.96435e+07,-625758,625758
0,0,0,4.42474e+08,0,2.96486e+07,-625606,625606
0,0,0,4.42474e+08,0,2.96537e+07,-625455,625455
0,0,0,4.42474e+08,0,2.92485e+07,-637539,637539
0,0,0,4.42474e+08,0,2.92535e+07,-637390,637390
0,0,0,4.42474e+08,0,2.92585e+07,-637241,637241
0,0,0,4.42474e+08,0,2.92635e+07,-637092,637092
0,0,0,4.42474e+08,0,3.06974e+07,-594319,594319
0,0,0,4.42474e+08,0,3.07027e+07,-594162,594162
0,0,0,4.42474e+08,0,3.07079e+07,-594005,594005
0,0,0,4.42474e+08,0,3.07132e+07,-593849,593849
0,0,0,4.42474e+08,0,3.07184e+07,-593692,593692
0,0,0,4.42474e+08,0,3.10604e+07,-583385,583385
0,0,0,4.42474e+08,0,3.10658e+07,-583226,583226
0,0,0,4.42474e+08,0,3.10711e+07,-583067,583067
0,0,0,4.42474e+08,0,3.10764e+07,-582909,582909
0,0,0,4.42474e+08,0,3.17953e+07,-561466,561466
0,0,0,4.42474e+08,0,3.18008e+07,-561304,561304
0,0,0,4.42474e+08,0,3.18062e+07,-561141,561141
0,0,0,4.42474e+08,0,3.18117e+07,-560979,560979
0,0,0,4.42474e+08,0,3.41853e+07,-490135,490135
0,0,0,4.42474e+08,0,3.41911e+07,-489960,489960
0,0,0,4.42474e+08,0,3.4197e+07,-489784,489784
0,0,0,4.42474e+08,0,3.42029e+07,-489609,489609
0,0,0,4.42474e+08,0,3.42088e+07,-489434,489434
0,0,0,4.42474e+08,0,3.28837e+07,-529008,529008
0,0,0,4.42474e+08,0,3.28894e+07,-528840,528840
0,0,0,4.42474e+08,0,3.2895e+07,-528672,528672
0,0,0,4.42474e+08,0,3.29007e+07,-528504,528504
0,0,0,4.42474e+08,0,3.17333e+07,-563380,563380
0,0,0,4.42474e+08,0,3.17387e+07,-563218,563218
0,0,0,4.42474e+08,0,3.17442e+07,-563056,563056
0,0,0,4.42474e+08,0,3.17496e+07,-562894,562894
0,0,0,4.42474e+08,0,2.90369e+07,-643864,643864
0,0,0,4.42474e+08,0,2.90418e+07,-643716,643716
0,0,0,4.42474e+08,0,2.90468e+07,-643568,643568
0,0,0,4.42474e+08,0,2.90517e+07,-643421,643421
0,0,0,4.42474e+08,0,2.90567e+07,-643273,643273
0,0,0,4.42474e+08,0,2.99468e+07,-616729,616729
0,0,0,4.42474e+08,0,2.99516e+07,-616585,616585
0,0,0,4.42474e+08,0,2.99565e+07,-616442,616442
0,0,0,4.42474e+08,0,2.99613e+07,-616298,616298
0,0,0,4.42474e+08,0,3.30775e+07,-523324,523324
0,0,0,4.42474e+08,0,3.30828e+07,-523164,523164
0,0,0,4.42474e+08,0,3.30882e+07,-523005,523005
0,0,0,4.42474e+08,0,3.30935e+07,-522846,522846
0,0,0,4.42474e+08,0,2.88135e+07,-650517,650517
0,0,0,4.42474e+08,0,2.88181e+07,-650379,650379
0,0,0,4.42474e+08,0,2.88228e+07,-650241,650241
0,0,0,4.42474e+08,0,2.88274e+07,-650103,650103
0,0,0,4.42474e+08,0,2.8832e+07,-649965,649965
0,0,0,4.42474e+08,0,2.98987e+07,-618149,618149
0,0,0,4.42474e+08,0,2.99035e+07,-618006,618006
0,0,0,4.42474e+08,0,2.99083e+07,-617863,617863
0,0,0,4.42474e+08,0,2.99131e+07,-617719,617719
0,0,0,4.42474e+08,0,2.9504e+07,-629923,629923
0,0,0,4.42474e+08,0,2.95087e+07,-629781,629781
0,0,0,4.42474e+08,0,2.95135e+07,-629640,629640
0,0,0,4.42474e+08,0,2.95182e+07,-629499,629499
0,0,0,4.42474e+08,0,3.09648e+07,-586346,586346
0,0,0,4.42474e+08,0,3.09698e+07,-586197,586197
0,0,0,4.42474e+08,0,3.09748e+07,-586048,586048
0,0,0,4.42474e+08,0,3.09798e+07,-585900,585900
0,0,0,4.42474e+08,0,3.09847e+07,-585751,585751
0,0,0,4.42474e+08,0,3.13295e+07,-575360,575360
0,0,0,4.42474e+08,0,3.13346e+07,-575210,575210
0,0,0,4.42474e+08,0,3.13396e+07,-575060,575060
0,0,0,4.42474e+08,0,3.13446e+07,-574909,574909
0,0,0,4.42474e+08,0,3.20697e+07,-553283,553283
0,0,0,4.42474e+08,0,3.20749e+07,-553129,553129
0,0,0,4.42474e+08,0,3.208e+07,-552975,552975
0,0,0,4.42474e+08,0,3.20852e+07,-552821,552821
0,0,0,4.42474e+08,0,3.44797e+07,-481353,481353
0,0,0,4.42474e+08,0,3.44853e+07,-481187,481187
0,0,0,4.42474e+08,0,3.44908e+07,-481021,481021
0,0,0,4.42474e+08,0,3.44964e+07,-480855,480855
0,0,0,4.42474e+08,0,3.4502e+07,-480689,480689
0,0,0,4.42474e+08,0,3.31648e+07,-520626,520626
0,0,0,4.42474e+08,0,3.31702e+07,-520466,520466
0,0,0,4.42474e+08,0,3.31755e+07,-520307,520307
0,0,0,4.42474e+08,0,3.31809e+07,-520147,520147
0,0,0,4.42474e+08,0,3.20028e+07,-555343,555343
0,0,0,4.42474e+08,0,3.2008e+07,-555189,555189
0,0,0,4.42474e+08,0,3.20131e+07,-555035,555035
0,0,0,4.42474e+08,0,3.20183e+07,-554882,554882
0,0,0,4.42474e+08,0,2.92813e+07,-636575,636575
0,0,0,4.42474e+08,0,2.9286e+07,-636435,636435
0,0,0,4.42474e+08,0,2.92907e+07,-636295,636295
0,0,0,4.42474e+08,0,2.92954e+07,-636155,636155
0,0,0,4.42474e+08,0,2.93001e+07,-636015,636015
0,0,0,4.42474e+08,0,3.01977e+07,-609247,609247
0,0,0,4.42474e+08,0,3.02023e+07,-609112,609112
0,0,0,4.42474e+08,0,3.02068e+07,-608976,608976
0,0,0,4.42474e+08,0,3.02114e+07,-608840,608840
0,0,0,4.42474e+08,0,3.33544e+07,-515066,515066
0,0,0,4.42474e+08,0,3.33595e+07,-514915,514915
0,0,0,4.42474e+08,0,3.33645e+07,-514765,514765
0,0,0,4.42474e+08,0,3.33695e+07,-514615,514615
0,0,0,4.42474e+08,0,2.90521e+07,-643402,643402
0,0,0,4.42474e+08,0,2.90565e+07,-643272,643272
0,0,0,4.42474e+08,0,2.90608e+07,-643142,643142
0,0,0,4.42474e+08,0,2.90652e+07,-643012,643012
0,0,0,4.42474e+08,0,2.90696e+07,-642882,642882
0,0,0,4.42474e+08,0,3.01451e+07,-610801,610801
0,0,0,4.42474e+08,0,3.01497e+07,-610666,610666
0,0,0,4.42474e+08,0,3.01542e+07,-610530,610530
0,0,0,4.42474e+08,0,3.01588e+07,-610395,610395
0,0,0,4.42474e+08,0,2.97458e+07,-622712,622712
0,0,0,4.42474e+08,0,2.97503e+07,-622579,622579
0,0,0,4.42474e+08,0,2.97547e+07,-622446,622446
0,0,0,4.42474e+08,0,2.97592e+07,-622312,622312
0,0,0,4.42474e+08,0,3.12178e+07,-578801,578801
0,0,0,4.42474e+08,0,3.12225e+07,-578660,578660
0,0,0,4.42474e+08,0,3.12272e+07,-578520,578520
0,0,0,4.42474e+08,0,3.12319e+07,-578380,578380
0,0,0,4.42474e+08,0,3.12366e+07,-578240,578240
0,0,0,4.42474e+08,0,3.1584e+07,-567770,567770
0,0,0,4.42474e+08,0,3.15888e+07,-567628,567628
0,0,0,4.42474e+08,0,3.15935e+07,-567487,567487
0,0,0,4.42474e+08,0,3.15983e+07,-567345,567345
0,0,0,4.42474e+08,0,3.23291e+07,-545546,545546
0,0,0,4.42474e+08,0,3.2334e+07,-545401,545401
0,0,0,4.42474e+08,0,3.23389e+07,-545256,545256
0,0,0,4.42474e+08,0,3.23438e+07,-545110,545110
0,0,0,4.42474e+08,0,3.4758e+07,-473053,473053
0,0,0,4.42474e+08,0,3.47633e+07,-472896,472896
0,0,0,4.42474e+08,0,3.47685e+07,-472739,472739
0,0,0,4.42474e+08,0,3.47738e+07,-472583,472583
0,0,0,4.42474e+08,0,3.4779e+07,-472426,472426
0,0,0,4.42474e+08,0,3.34304e+07,-512706,512706
0,0,0,4.42474e+08,0,3.34354e+07,-512556,512556
0,0,0,4.42474e+08,0,3.34405e+07,-512405,512405
0,0,0,4.42474e+08,0,3.34455e+07,-512255,512255
0,0,0,4.42474e+08,0,3.22574e+07,-547752,547752
0,0,0,4.42474e+08,0,3.22622e+07,-547607,547607
0,0,0,4.42474e+08,0,3.22671e+07,-547462,547462
0,0,0,4.42474e+08,0,3.2272e+07,-547317,547317
0,0,0,4.42474e+08,0,2.95121e+07,-629694,629694
0,0,0,4.42474e+08,0,2.95165e+07,-629562,629562
0,0,0,4.42474e+08,0,2.9521e+07,-629430,629430
0,0,0,4.42474e+08,0,2.95254e+07,-629298,629298
0,0,0,4.42474e+08,0,2.95298e+07,-629166,629166
0,0,0,4.42474e+08,0,3.04345e+07,-602188,602188
0,0,0,4.42474e+08,0,3.04388e+07,-602060,602060
0,0,0,4.42474e+08,0,3.0443e+07,-601933,601933
0,0,0,4.42474e+08,0,3.04473e+07,-601806,601806
0,0,0,4.42474e+08,0,3.36156e+07,-507276,507276
0,0,0,4.42474e+08,0,3.36204e+07,-507135,507135
964276,0,0,4.42474e+08,0,3.23376e+07,964276,0
1.92869e+06,0,0,4.42474e+08,0,3.23424e+07,964418,0
2.76327e+06,0,0,4.42474e+08,0,2.79896e+07,834576,0
3.59797e+06,0,0,4.42474e+08,0,2.79937e+07,834698,0
2.96152e+06,0,0,4.42474e+08,0,2.92853e+07,-636449,0
3.79646e+06,0,0,4.42474e+08,0,2.80019e+07,834943,0
4.63153e+06,0,0,4.42474e+08,0,2.8006e+07,835065,0
5.49892e+06,0,0,4.42474e+08,0,2.909e+07,867395,0
6.36644e+06,0,0,4.42474e+08,0,2.90942e+07,867522,0
5.76282e+06,0,0,4.42474e+08,0,3.0386e+07,-603620,0
6.6306e+06,0,0,4.42474e+08,0,2.91027e+07,867777,0
6.01468e+06,0,0,4.42474e+08,0,2.99736e+07,-615918,0
5.39889e+06,0,0,4.42474e+08,0,2.99778e+07,-615793,0
6.25449e+06,0,0,4.42474e+08,0,2.86946e+07,855602,0
7.11022e+06,0,0,4.42474e+08,0,2.86988e+07,855727,0
8.00979e+06,0,0,4.42474e+08,0,3.01687e+07,899577,0
8.9095e+06,0,0,4.42474e+08,0,3.01731e+07,899708,0
9.80934e+06,0,0,4.42474e+08,0,3.01775e+07,899840,0
1.07093e+07,0,0,4.42474e+08,0,3.0182e+07,899972,0
1.16094e+07,0,0,4.42474e+08,0,3.01864e+07,900104,0
1.25201e+07,0,0,4.42474e+08,0,3.05362e+07,910646,0
1.34308e+07,0,0,4.42474e+08,0,3.05407e+07,910779,0
1.43418e+07,0,0,4.42474e+08,0,3.05451e+07,910913,0
1.52528e+07,0,0,4.42474e+08,0,3.05496e+07,911046,0
1.61858e+07,0,0,4.42474e+08,0,3.12859e+07,933006,0
1.7119e+07,0,0,4.42474e+08,0,3.12904e+07,933143,0
1.80522e+07,0,0,4.42474e+08,0,3.1295e+07,933279,0
1.89856e+07,0,0,4.42474e+08,0,3.12996e+07,933416,0
1.99917e+07,0,0,4.42474e+08,0,3.37324e+07,1.00603e+06,0
2.09978e+07,0,0,4.42474e+08,0,3.37373e+07,1.00617e+06,0
2.20042e+07,0,0,4.42474e+08,0,3.37423e+07,1.00632e+06,0
2.30106e+07,0,0,4.42474e+08,0,3.37472e+07,1.00647e+06,0
2.40173e+07,0,0,4.42474e+08,0,3.37522e+07,1.00662e+06,0
2.49833e+07,0,0,4.42474e+08,0,3.23927e+07,966012,0
2.59494e+07,0,0,4.42474e+08,0,3.23974e+07,966153,0
2.69157e+07,0,0,4.42474e+08,0,3.24022e+07,966295,0
2.78822e+07,0,0,4.42474e+08,0,3.24069e+07,966436,0
2.88128e+07,0,0,4.42474e+08,0,3.12092e+07,930654,0
2.97436e+07,0,0,4.42474e+08,0,3.12138e+07,930790,0
3.06745e+07,0,0,4.42474e+08,0,3.12184e+07,930927,0
3.16056e+07,0,0,4.42474e+08,0,3.12229e+07,931063,0
3.24536e+07,0,0,4.42474e+08,0,2.84415e+07,848043,0
3.33018e+07,0,0,4.42474e+08,0,2.84457e+07,848167,0
3.41501e+07,0,0,4.42474e+08,0,2.84498e+07,848292,0
3.49985e+07,0,0,4.42474e+08,0,2.8454e+07,848416,0
3.5847e+07,0,0,4.42474e+08,0,2.84582e+07,848540,0
3.67228e+07,0,0,4.42474e+08,0,2.93694e+07,875715,0
3.75986e+07,0,0,4.42474e+08,0,2.93735e+07,875834,0
3.84745e+07,0,0,4.42474e+08,0,2.93775e+07,875953,0
3.93506e+07,0,0,4.42474e+08,0,2.93815e+07,876073,0
4.03219e+07,0,0,4.42474e+08,0,3.25735e+07,971311,0
4.12934e+07,0,0,4.42474e+08,0,3.2578e+07,971443,0
4.22649e+07,0,0,4.42474e+08,0,3.25824e+07,971576,0
4.32367e+07,0,0,4.42474e+08,0,3.25869e+07,971708,0
4.40775e+07,0,0,4.42474e+08,0,2.82009e+07,840876,0
4.49185e+07,0,0,4.42474e+08,0,2.82047e+07,840991,0
4.57596e+07,0,0,4.42474e+08,0,2.82086e+07,841105,0
4.66008e+07,0,0,4.42474e+08,0,2.82124e+07,841220,0
4.74422e+07,0,0,4.42474e+08,0,2.82163e+07,841334,0
4.83161e+07,0,0,4.42474e+08,0,2.9308e+07,873898,0
4.91901e+07,0,0,4.42474e+08,0,2.9312e+07,874017,0
5.00642e+07,0,0,4.42474e+08,0,2.9316e+07,874137,0
5.09385e+07,0,0,4.42474e+08,0,2.932e+07,874256,0
5.18002e+07,0,0,4.42474e+08,0,2.89e+07,861729,0
5.26621e+07,0,0,4.42474e+08,0,2.8904e+07,861846,0
5.3524e+07,0,0,4.42474e+08,0,2.89079e+07,861964,0
5.43861e+07,0,0,4.42474e+08,0,2.89118e+07,862081,0
5.52924e+07,0,0,4.42474e+08,0,3.03924e+07,906247,0
5.61987e+07,0,0,4.42474e+08,0,3.03965e+07,906370,0
5.71052e+07,0,0,4.42474e+08,0,3.04007e+07,906494,0
5.80118e+07,0,0,4.42474e+08,0,3.04048e+07,906617,0
5.89186e+07,0,0,4.42474e+08,0,3.0409e+07,906740,0
5.98359e+07,0,0,4.42474e+08,0,3.0761e+07,917351,0
6.07534e+07,0,0,4.42474e+08,0,3.07652e+07,917476,0
6.1671e+07,0,0,4.42474e+08,0,3.07694e+07,917601,0
6.25887e+07,0,0,4.42474e+08,0,3.07736e+07,917726,0
6.35286e+07,0,0,4.42474e+08,0,3.15149e+07,939837,0
6.44685e+07,0,0,4.42474e+08,0,3.15192e+07,939965,0
6.54086e+07,0,0,4.42474e+08,0,3.15235e+07,940093,0
6.63488e+07,0,0,4.42474e+08,0,3.15278e+07,940221,0
6.73622e+07,0,0,4.42474e+08,0,3.3978e+07,1.01335e+06,0
6.83757e+07,0,0,4.42474e+08,0,3.39826e+07,1.01349e+06,0
6.93893e+07,0,0,4.42474e+08,0,3.39873e+07,1.01363e+06,0
7.04031e+07,0,0,4.42474e+08,0,3.39919e+07,1.01377e+06,0
7.1417e+07,0,0,4.42474e+08,0,3.39965e+07,1.0139e+06,0
7.239e+07,0,0,4.42474e+08,0,3.26268e+07,972995,0
7.33631e+07,0,0,4.42474e+08,0,3.26313e+07,973128,0
7.43364e+07,0,0,4.42474e+08,0,3.26357e+07,973260,0
7.53098e+07,0,0,4.42474e+08,0,3.26402e+07,973393,0
7.62471e+07,0,0,4.42474e+08,0,3.14335e+07,937344,0
7.71846e+07,0,0,4.42474e+08,0,3.14378e+07,937471,0
7.81222e+07,0,0,4.42474e+08,0,3.14421e+07,937599,0
7.90599e+07,0,0,4.42474e+08,0,3.14464e+07,937726,0
7.9914e+07,0,0,4.42474e+08,0,2.86448e+07,854104,0
8.07682e+07,0,0,4.42474e+08,0,2.86487e+07,854220,0
8.16226e+07,0,0,4.42474e+08,0,2.86526e+07,854337,0
8.2477e+07,0,0,4.42474e+08,0,2.86565e+07,854453,0
8.33316e+07,0,0,4.42474e+08,0,2.86604e+07,854569,0
8.42135e+07,0,0,4.42474e+08,0,2.95778e+07,881928,0
8.50956e+07,0,0,4.42474e+08,0,2.95816e+07,882040,0
8.59777e+07,0,0,4.42474e+08,0,2.95853e+07,882151,0
8.53887e+07,0,0,4.42474e+08,0,3.08765e+07,-589007,0
8.48956e+07,0,0,4.42474e+08,0,3.40909e+07,-493106,0
8.44026e+07,0,0,4.42474e+08,0,3.4095e+07,-492982,0
8.39097e+07,0,0,4.42474e+08,0,3.40991e+07,-492859,0
8.3417e+07,0,0,4.42474e+08,0,3.41033e+07,-492735,0
8.27925e+07,0,0,4.42474e+08,0,2.96862e+07,-624495,0
8.21681e+07,0,0,4.42474e+08,0,2.96898e+07,-624388,0
8.15439e+07,0,0,4.42474e+08,0,2.96934e+07,-624281,0
8.09197e+07,0,0,4.42474e+08,0,2.9697e+07,-624174,0
8.02956e+07,0,0,4.42474e+08,0,2.97006e+07,-624067,0
7.97043e+07,0,0,4.42474e+08,0,3.07997e+07,-591284,0
7.91132e+07,0,0,4.42474e+08,0,3.08034e+07,-591173,0
7.85221e+07,0,0,4.42474e+08,0,3.08071e+07,-591062,0
7.79311e+07,0,0,4.42474e+08,0,3.08109e+07,-590951,0
7.73276e+07,0,0,4.42474e+08,0,3.03877e+07,-603573,0
7.67241e+07,0,0,4.42474e+08,0,3.03913e+07,-603464,0
7.61207e+07,0,0,4.42474e+08,0,3.0395e+07,-603354,0
7.55175e+07,0,0,4.42474e+08,0,3.03987e+07,-603245,0
7.49587e+07,0,0,4.42474e+08,0,3.18891e+07,-558783,0
7.44001e+07,0,0,4.42474e+08,0,3.1893e+07,-558668,0
7.38415e+07,0,0,4.42474e+08,0,3.18969e+07,-558553,0
7.32831e+07,0,0,4.42474e+08,0,3.19007e+07,-558438,0
7.27247e+07,0,0,4.42474e+08,0,3.19046e+07,-558323,0
7.21771e+07,0,0,4.42474e+08,0,3.22588e+07,-547648,0
7.16296e+07,0,0,4.42474e+08,0,3.22627e+07,-547532,0
7.10821e+07,0,0,4.42474e+08,0,3.22666e+07,-547415,0
7.05348e+07,0,0,4.42474e+08,0,3.22705e+07,-547298,0
7.00098e+07,0,0,4.42474e+08,0,3.30166e+07,-525046,0
6.94849e+07,0,0,4.42474e+08,0,3.30206e+07,-524927,0
6.89601e+07,0,0,4.42474e+08,0,3.30246e+07,-524807,0
6.84354e+07,0,0,4.42474e+08,0,3.30286e+07,-524688,0
6.79843e+07,0,0,4.42474e+08,0,3.5495e+07,-451073,0
6.75334e+07,0,0,4.42474e+08,0,3.54993e+07,-450944,0
6.70825e+07,0,0,4.42474e+08,0,3.55037e+07,-450815,0
6.66319e+07,0,0,4.42474e+08,0,3.5508e+07,-450686,0
6.61813e+07,0,0,4.42474e+08,0,3.55123e+07,-450558,0
6.56896e+07,0,0,4.42474e+08,0,3.41331e+07,-491750,0
6.51979e+07,0,0,4.42474e+08,0,3.41372e+07,-491627,0
6.47064e+07,0,0,4.42474e+08,0,3.41414e+07,-491503,0
6.4215e+07,0,0,4.42474e+08,0,3.41455e+07,-491379,0
6.36874e+07,0,0,4.42474e+08,0,3.29305e+07,-527678,0
6.31598e+07,0,0,4.42474e+08,0,3.29345e+07,-527559,0
6.26324e+07,0,0,4.42474e+08,0,3.29385e+07,-527440,0
6.2105e+07,0,0,4.42474e+08,0,3.29425e+07,-527321,0
6.14935e+07,0,0,4.42474e+08,0,3.0122e+07,-611507,0
6.08821e+07,0,0,4.42474e+08,0,3.01257e+07,-611398,0
6.02708e+07,0,0,4.42474e+08,0,3.01293e+07,-611290,0
5.96597e+07,0,0,4.42474e+08,0,3.0133e+07,-611182,0
5.90486e+07,0,0,4.42474e+08,0,3.01366e+07,-611073,0
5.84375e+07,0,0,4.42474e+08,0,3.01366e+07,-611073,0
5.7854e+07,0,0,4.42474e+08,0,3.10598e+07,-583542,0
5.72705e+07,0,0,4.42474e+08,0,3.10633e+07,-583439,0
5.66872e+07,0,0,4.42474e+08,0,3.10668e+07,-583335,0
5.6104e+07,0,0,4.42474e+08,0,3.10702e+07,-583232,0
5.56173e+07,0,0,4.42474e+08,0,3.43053e+07,-486712,0
5.51307e+07,0,0,4.42474e+08,0,3.43091e+07,-486597,0
5.46442e+07,0,0,4.42474e+08,0,3.4313e+07,-486483,0
5.41578e+07,0,0,4.42474e+08,0,3.43168e+07,-486368,0
5.35388e+07,0,0,4.42474e+08,0,2.98707e+07,-618993,0
5.29199e+07,0,0,4.42474e+08,0,2.98741e+07,-618894,0
5.23011e+07,0,0,4.42474e+08,0,2.98774e+07,-618794,0
5.16824e+07,0,0,4.42474e+08,0,2.98807e+07,-618695,0
5.10638e+07,0,0,4.42474e+08,0,2.98841e+07,-618596,0
5.04782e+07,0,0,4.42474e+08,0,3.099e+07,-585610,0
4.98927e+07,0,0,4.42474e+08,0,3.09934e+07,-585507,0
4.93073e+07,0,0,4.42474e+08,0,3.09969e+07,-585404,0
4.8722e+07,0,0,4.42474e+08,0,3.10004e+07,-585300,0
4.8124e+07,0,0,4.42474e+08,0,3.05742e+07,-598012,0
4.75261e+07,0,0,4.42474e+08,0,3.05776e+07,-597910,0
4.69283e+07,0,0,4.42474e+08,0,3.0581e+07,-597809,0
4.63306e+07,0,0,4.42474e+08,0,3.05844e+07,-597707,0
4.57776e+07,0,0,4.42474e+08,0,3.20841e+07,-552971,0
4.52247e+07,0,0,4.42474e+08,0,3.20877e+07,-552864,0
4.4672e+07,0,0,4.42474e+08,0,3.20912e+07,-552757,0
4.41193e+07,0,0,4.42474e+08,0,3.20948e+07,-552650,0
4.35668e+07,0,0,4.42474e+08,0,3.20984e+07,-552543,0
4.3025e+07,0,0,4.42474e+08,0,3.24545e+07,-541810,0
4.24833e+07,0,0,4.42474e+08,0,3.24582e+07,-541702,0
4.19417e+07,0,0,4.42474e+08,0,3.24618e+07,-541593,0
4.14002e+07,0,0,4.42474e+08,0,3.24654e+07,-541485,0
4.08811e+07,0,0,4.42474e+08,0,3.32159e+07,-519102,0
