0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.9088,85.139,1.64115,0.18,0.08,2.82105,3.12345,0,0.528521,4.47552,97.6853,98.274,2.19656,0,0,2.20308,1.90068,0,1.70174,3.38688
72.3478,85.139,1.48719,0.18,0.08,3.03048,3.33288,0,0.528665,4.47552,97.2791,98.274,2.14861,0,0,2.36723,2.06483,0,1.7021,3.38688
70.5573,85.139,1.22853,0.19,0.08,3.0313,3.3337,0,0.567911,4.47552,96.8652,98.274,2.23278,0,0,2.36774,2.06534,0,1.82892,3.38688
68.8346,85.139,1.27607,0.19,0.08,3.03212,3.33452,0,0.568065,4.47552,96.4428,98.274,2.23657,0,0,2.36825,2.06585,0,1.82932,3.38688
67.7133,85.139,1.88746,0.19,0.08,3.03294,3.33534,0,0.568219,4.47552,96.1157,98.274,2.65604,0,0,2.36876,2.06636,0,1.82971,3.38688
67.348,85.139,2.69571,0.21,0.08,3.03376,3.33616,0,0.568373,4.47552,95.9744,98.274,2.94317,0,0,2.36927,2.06687,0,1.8301,3.38688
66.2075,85.139,1.84104,0.21,0.08,2.93277,3.23517,0,0.568527,4.47552,95.6239,98.274,2.73326,0,0,2.27031,1.96791,0,1.8305,3.38688
65.2719,85.139,2.00294,0.21,0.08,2.93357,3.23597,0,0.549601,4.47552,95.3331,98.274,3.54114,0,0,2.27079,1.96839,0,1.75404,3.38688
64.1972,85.139,1.85781,0.21,0.08,2.93437,3.23677,0,0.549751,4.47552,94.8945,98.274,3.13838,0,0,2.27128,1.96888,0,1.75442,3.38688
62.8626,85.139,1.59449,0.21,0.08,2.93516,3.23756,0,0.5499,4.47552,94.4457,98.274,2.92132,0,0,2.27176,1.96936,0,1.75479,3.38688
63.3609,85.139,3.29195,0.21,0.08,2.85231,3.15471,0,0.55005,4.47552,94.1184,98.274,4.08793,0,0,2.18162,1.87922,0,1.75517,3.38688
64.6113,85.139,4.37114,0.21,0.08,2.85308,3.15548,0,0.534522,4.47552,94.2111,98.274,4.25613,0,0,2.18208,1.87968,0,1.68552,3.38688
66.5856,85.139,5.00598,0.21,0.08,2.85386,3.15626,0,0.534668,4.47552,94.3696,98.274,5.48996,0,0,2.18254,1.88014,0,1.68588,3.38688
68.0733,85.139,4.57404,0.19,0.08,2.85464,3.15704,0,0.534814,4.47552,94.6259,98.274,5.38554,0,0,2.18301,1.88061,0,1.68623,3.38688
70.0707,85.139,4.9238,0.19,0.08,2.6176,2.92,0,0.534959,4.47552,94.7815,98.274,4.2477,0,0,1.99452,1.69212,0,1.68659,3.38688
72.929,85.139,5.80988,0.17,0.08,2.61832,2.92072,0,0.490538,4.47552,94.438,98.274,3.08526,0,0,1.99494,1.69254,0,1.54097,3.38688
74.7288,85.139,4.82893,0.18,0.08,2.61904,2.92144,0,0.490673,4.47552,95.0779,98.274,6.59884,0,0,1.99536,1.69296,0,1.54129,3.38688
76.7034,85.139,5.05554,0.18,0.08,2.61976,2.92216,0,0.490807,4.47552,95.3215,98.274,5.28821,0,0,1.99577,1.69337,0,1.54161,3.38688
76.9657,85.139,3.23185,0.18,0.08,2.62048,2.92288,0,0.490942,4.47552,94.9948,98.274,3.37522,0,0,1.99619,1.69379,0,1.54193,3.38688
77.0249,85.139,3.06418,0.18,0.08,2.62048,2.92288,0,0.491077,4.47552,94.9441,98.274,4.00644,0,0,1.99619,1.69379,0,1.54226,3.38688
78.2067,85.139,4.32515,0.2,0.08,2.71277,3.01517,0,0.491077,4.47552,95.8198,98.274,7.12358,0,0,2.05138,1.74898,0,1.54226,3.38688
79.8988,85.139,4.87148,0.2,0.08,2.71348,3.01588,0,0.508372,4.47552,96.3976,98.274,6.16504,0,0,2.05179,1.74939,0,1.58489,3.38688
81.3925,85.139,4.73177,0.15,0.08,2.71419,3.01659,0,0.508506,4.47552,96.9022,98.274,5.92521,0,0,2.0522,1.7498,0,1.58521,3.38688
82.9944,85.139,4.80571,0.16,0.08,2.7149,3.0173,0,0.508639,4.47552,97.4757,98.274,6.18608,0,0,2.05262,1.75022,0,1.58553,3.38688
83.9515,85.139,4.49691,0.18,0.08,3.00998,3.31238,0,0.508772,4.47552,98.7594,98.274,7.65203,0,0,2.25887,1.95647,0,1.58585,3.38688
85.0925,85.139,4.66657,0.2,0.08,3.01076,3.31316,0,0.564071,4.47552,99.3022,98.274,7.81738,0,0,2.25933,1.95693,0,1.7452,3.38688
85.139,85.139,4.65103,0.2,0.08,3.01155,3.31395,0,0.564217,4.47552,99.3022,98.274,7.35799,0,0,2.25979,1.95739,0,1.74556,3.38688
85.139,85.139,4.26196,0.16,0.08,3.01233,3.31473,0,0.564364,4.47552,99.3022,98.274,7.81868,0,0,2.26025,1.95785,0,1.74591,3.38688
85.139,85.139,5.90384,0.18,0.08,2.59285,2.89525,0,0.56451,4.47552,99.3022,98.274,8.42491,0,0,1.98422,1.68182,0,1.74627,3.38688
85.139,85.139,4.88198,0.21,0.08,2.59353,2.89593,0,0.4859,4.47552,99.3022,98.274,6.79014,0,0,1.98461,1.68221,0,1.53301,3.38688
85.139,85.139,6.12499,0.21,0.08,2.59421,2.89661,0,0.486028,4.47552,99.3022,98.274,8.65811,0,0,1.98501,1.68261,0,1.53331,3.38688
85.139,85.139,8.32938,0.21,0.08,2.5949,2.8973,0,0.486156,4.47552,99.3022,98.274,12.0218,0,0,1.98541,1.68301,0,1.53362,3.38688
85.139,85.139,8.0609,0.24,0.08,2.59558,2.89798,0,0.486284,4.47552,99.3022,98.274,10.1462,0,0,1.9858,1.6834,0,1.53393,3.38688
85.139,85.139,7.28417,0.23,0.08,2.70217,3.00457,0,0.486412,4.47552,99.3022,98.274,12.7291,0,0,2.05392,1.75152,0,1.53423,3.38688
85.139,85.139,6.18143,0.25,0.08,2.70288,3.00528,0,0.506387,4.47552,99.3022,98.274,13.0746,0,0,2.05433,1.75193,0,1.58686,3.38688
85.139,85.139,4.61187,0.24,0.08,2.70359,3.00599,0,0.50652,4.47552,99.3022,98.274,9.42035,0,0,2.05475,1.75235,0,1.58718,3.38688
85.139,85.139,4.42017,0.22,0.08,2.7043,3.0067,0,0.506653,4.47552,99.3022,98.274,9.51782,0,0,2.05516,1.75276,0,1.5875,3.38688
85.139,85.139,4.28846,0.21,0.08,2.66356,2.96596,0,0.506786,4.47552,99.3022,98.274,10.2277,0,0,2.02925,1.72685,0,1.58782,3.38688
85.139,85.139,3.6573,0.19,0.08,2.66426,2.96666,0,0.499151,4.47552,99.3022,98.274,6.22971,0,0,2.02965,1.72725,0,1.5678,3.38688
85.139,85.139,3.74381,0.17,0.08,2.66496,2.96736,0,0.499282,4.47552,99.3022,98.274,6.18659,0,0,2.03006,1.72766,0,1.56811,3.38688
85.139,85.139,3.62641,0.17,0.08,2.66566,2.96806,0,0.499413,4.47552,99.3022,98.274,6.32715,0,0,2.03047,1.72807,0,1.56843,3.38688
85.032,85.139,3.03374,0.15,0.08,2.80718,3.10958,0,0.499544,4.47552,99.3022,98.274,6.00609,0,0,2.12433,1.82193,0,1.56874,3.38688
84.8146,85.139,2.88131,0.24,0.08,2.80792,3.11032,0,0.526066,4.47552,99.3022,98.274,5.50455,0,0,2.12476,1.82236,0,1.64125,3.38688
84.3299,85.139,2.56331,0.2,0.08,2.80865,3.11105,0,0.526204,4.47552,99.3022,98.274,5.26646,0,0,2.12518,1.82278,0,1.64159,3.38688
83.7412,85.139,2.42786,0.2,0.08,2.80938,3.11178,0,0.526341,4.47552,99.3022,98.274,5.0053,0,0,2.12561,1.82321,0,1.64192,3.38688
83.1337,85.139,2.40274,0.19,0.08,2.81012,3.11252,0,0.526478,4.47552,99.3022,98.274,4.44283,0,0,2.12604,1.82364,0,1.64225,3.38688
82.5613,85.139,2.40294,0.19,0.08,2.78297,3.08537,0,0.526616,4.47552,99.3022,98.274,3.83514,0,0,2.1779,1.8755,0,1.64258,3.38688
81.8596,85.139,2.24025,0.18,0.08,2.78369,3.08609,0,0.521528,4.47552,99.3022,98.274,3.66702,0,0,2.17834,1.87594,0,1.68264,3.38688
80.9199,85.139,1.97913,0.18,0.08,2.78442,3.08682,0,0.521664,4.47552,99.3022,98.274,3.60295,0,0,2.17878,1.87638,0,1.68298,3.38688
79.9559,85.139,1.94173,0.16,0.08,2.78515,3.08755,0,0.5218,4.47552,99.3022,98.274,3.67093,0,0,2.17922,1.87682,0,1.68332,3.38688
78.6592,85.139,1.65573,0.16,0.08,2.85795,3.16035,0,0.521936,4.47552,99.1987,98.274,3.0213,0,0,2.22553,1.92313,0,1.68367,3.38688
77.2318,85.139,1.49532,0.2,0.08,2.85869,3.16109,0,0.535579,4.47552,98.9433,98.274,2.88658,0,0,2.22599,1.92359,0,1.71945,3.38688
75.6861,85.139,1.36205,0.2,0.08,2.85944,3.16184,0,0.535719,4.47552,98.6392,98.274,2.51289,0,0,2.22644,1.92404,0,1.7198,3.38688
74.2711,85.139,1.47616,0.19,0.08,2.86018,3.16258,0,0.535858,4.47552,98.4578,98.274,3.15362,0,0,2.22689,1.92449,0,1.72015,3.38688
72.5588,85.139,1.3325,0.19,0.08,3.07219,3.37459,0,0.535998,4.47552,98.1442,98.274,2.68861,0,0,2.39308,2.09068,0,1.7205,3.38688
70.6638,85.139,1.13641,0.2,0.08,3.07298,3.37538,0,0.575728,4.47552,97.6943,98.274,2.19068,0,0,2.39357,2.09117,0,1.84889,3.38688
68.8531,85.139,1.22471,0.2,0.08,3.07378,3.37618,0,0.575877,4.47552,97.3376,98.274,2.67193,0,0,2.39406,2.09166,0,1.84927,3.38688
66.8564,85.139,1.0159,0.2,0.08,3.07457,3.37697,0,0.576026,4.47552,96.8339,98.274,1.89051,0,0,2.39455,2.09215,0,1.84965,3.38688
65.3529,85.139,1.50193,0.21,0.08,3.07537,3.37777,0,0.576175,4.47552,96.7307,98.274,3.58664,0,0,2.39505,2.09265,0,1.85003,3.38688
63.6913,85.139,1.27033,0.21,0.08,2.97308,3.27548,0,0.576324,4.47552,96.3175,98.274,2.19074,0,0,2.29483,1.99243,0,1.85041,3.38688
63.0893,85.139,2.33275,0.21,0.08,2.97385,3.27625,0,0.557155,4.47552,96.2927,98.274,3.99647,0,0,2.2953,1.9929,0,1.77298,3.38688
61.2706,85.139,1.08246,0.21,0.08,2.97462,3.27702,0,0.5573,4.47552,95.8653,98.274,2.09654,0,0,2.29577,1.99337,0,1.77335,3.38688
59.7004,85.139,1.32918,0.24,0.08,2.97539,3.27779,0,0.557444,4.47552,95.5814,98.274,2.34912,0,0,2.29623,1.99383,0,1.77371,3.38688
58.15,85.139,1.26268,0.24,0.08,2.89147,3.19387,0,0.557589,4.47552,95.0376,98.274,2.01175,0,0,2.20495,1.90255,0,1.77407,3.38688
56.8779,85.139,1.64364,0.23,0.08,2.89222,3.19462,0,0.541862,4.47552,94.4429,98.274,1.71859,0,0,2.20539,1.90299,0,1.70354,3.38688
55.3535,85.139,1.35667,0.23,0.08,2.89297,3.19537,0,0.542002,4.47552,93.9278,98.274,1.74803,0,0,2.20584,1.90344,0,1.70389,3.38688
55.831,85.139,3.46761,0.27,0.08,2.89372,3.19612,0,0.542143,4.47552,94.1892,98.274,5.22697,0,0,2.20629,1.90389,0,1.70423,3.38688
57.5931,85.139,4.71734,0.28,0.08,2.65372,2.95612,0,0.542284,4.47552,94.9325,98.274,5.35595,0,0,2.01545,1.71305,0,1.70458,3.38688
58.4331,85.139,3.84794,0.25,0.08,2.65441,2.95681,0,0.497306,4.47552,95.2126,98.274,4.50195,0,0,2.01586,1.71346,0,1.55714,3.38688
59.0608,85.139,3.5701,0.26,0.08,2.65511,2.95751,0,0.497436,4.47552,95.4099,98.274,4.22613,0,0,2.01626,1.71386,0,1.55745,3.38688
62.025,85.139,6.09179,0.28,0.08,2.6558,2.9582,0,0.497567,4.47552,95.7581,98.274,4.65788,0,0,2.01666,1.71426,0,1.55776,3.38688
63.8757,85.139,4.91659,0.31,0.08,2.6565,2.9589,0,0.497697,4.47552,95.9947,98.274,4.3404,0,0,2.01706,1.71466,0,1.55807,3.38688
66.4684,85.139,5.58538,0.28,0.1,2.74989,3.05229,0,0.497827,4.47552,96.1266,98.274,3.50605,0,0,2.07291,1.77051,0,1.55838,3.38688
67.211,85.139,3.722,0.29,0.1,2.75058,3.05298,0,0.515329,4.47552,96.0525,98.274,2.76399,0,0,2.07331,1.77091,0,1.60153,3.38688
67.5993,85.139,3.44668,0.32,0.1,2.75126,3.05366,0,0.515458,4.47552,96.336,98.274,3.55391,0,0,2.07371,1.77131,0,1.60184,3.38688
70.708,85.139,6.32097,0.33,0.1,2.75195,3.05435,0,0.515587,4.47552,97.1802,98.274,5.88707,0,0,2.07411,1.77171,0,1.60215,3.38688
71.2921,85.139,3.97472,0.29,0.1,3.05062,3.35302,0,0.515716,4.47552,97.2586,98.274,3.52166,0,0,2.28287,1.98047,0,1.60246,3.38688
71.7569,85.139,3.84905,0.31,0.1,3.05137,3.35377,0,0.571686,4.47552,97.4991,98.274,3.96174,0,0,2.28331,1.98091,0,1.76374,3.38688
72.4941,85.139,4.09221,0.32,0.1,3.05213,3.35453,0,0.571828,4.47552,97.6613,98.274,3.4698,0,0,2.28376,1.98136,0,1.76409,3.38688
72.606,85.139,3.50815,0.32,0.1,3.05288,3.35528,0,0.571969,4.47552,97.924,98.274,3.89952,0,0,2.2842,1.9818,0,1.76443,3.38688
76.0658,85.139,6.61229,0.33,0.1,2.62824,2.93064,0,0.57211,4.47552,98.3546,98.274,4.34108,0,0,2.00477,1.70237,0,1.76478,3.38688
77.7484,85.139,4.89598,0.3,0.1,2.6289,2.9313,0,0.492532,4.47552,98.5751,98.274,3.65028,0,0,2.00516,1.70276,0,1.54889,3.38688
83.6571,85.139,9.22878,0.33,0.1,2.62956,2.93196,0,0.492655,4.47552,99.3022,98.274,5.91686,0,0,2.00554,1.70314,0,1.54918,3.38688
85.139,85.139,6.93749,0.29,0.1,2.63022,2.93262,0,0.492779,4.47552,99.3022,98.274,5.75448,0,0,2.00592,1.70352,0,1.54948,3.38688
85.139,85.139,8.76715,0.24,0.1,2.63088,2.93328,0,0.492903,4.47552,99.3022,98.274,5.43686,0,0,2.00631,1.70391,0,1.54978,3.38688
85.139,85.139,4.68634,0.26,0.1,2.73874,3.04114,0,0.493026,4.47552,99.3022,98.274,3.42191,0,0,2.07524,1.77284,0,1.55007,3.38688
85.139,85.139,4.07735,0.26,0.1,2.73942,3.04182,0,0.513239,4.47552,99.3022,98.274,3.67488,0,0,2.07563,1.77323,0,1.60333,3.38688
85.139,85.139,4.53994,0.26,0.1,2.7401,3.0425,0,0.513367,4.47552,99.3022,98.274,3.4115,0,0,2.07603,1.77363,0,1.60363,3.38688
85.139,85.139,3.69774,0.26,0.1,2.74079,3.04319,0,0.513495,4.47552,99.3022,98.274,3.2962,0,0,2.07643,1.77403,0,1.60394,3.38688
85.139,85.139,3.13803,0.24,0.1,2.69952,3.00192,0,0.513624,4.47552,99.3022,98.274,3.07467,0,0,2.05018,1.74778,0,1.60425,3.38688
85.107,85.139,3.06825,0.22,0.1,2.70019,3.00259,0,0.50589,4.47552,99.3022,98.274,2.93219,0,0,2.05058,1.74818,0,1.58397,3.38688
84.8183,85.139,2.75327,0.32,0.1,2.70087,3.00327,0,0.506016,4.47552,99.2941,98.274,2.8344,0,0,2.05097,1.74857,0,1.58428,3.38688
84.4188,85.139,2.61434,0.3,0.1,2.70154,3.00394,0,0.506143,4.47552,99.2939,98.274,2.55409,0,0,2.05136,1.74896,0,1.58458,3.38688
83.635,85.139,2.31438,0.26,0.1,2.84475,3.14715,0,0.506269,4.47552,99.191,98.274,2.53305,0,0,2.14633,1.84393,0,1.58488,3.38688
82.7206,85.139,2.14786,0.26,0.1,2.84546,3.14786,0,0.533106,4.47552,99.0221,98.274,2.36816,0,0,2.14675,1.84435,0,1.65826,3.38688
81.6005,85.139,1.90001,0.24,0.1,2.84616,3.14856,0,0.533238,4.47552,98.734,98.274,2.23866,0,0,2.14716,1.84476,0,1.65858,3.38688
80.42,85.139,1.79581,0.21,0.1,2.84687,3.14927,0,0.533371,4.47552,98.4,98.274,2.13447,0,0,2.14758,1.84518,0,1.6589,3.38688
79.3658,85.139,1.92369,0.2,0.1,2.84758,3.14998,0,0.533504,4.47552,98.1028,98.274,2.12575,0,0,2.14799,1.84559,0,1.65922,3.38688
78.7428,85.139,2.34071,0.26,0.1,2.82007,3.12247,0,0.533636,4.47552,97.8219,98.274,2.42055,0,0,2.20045,1.89805,0,1.65954,3.38688
78.1136,85.139,2.3234,0.26,0.1,2.82077,3.12317,0,0.528481,4.47552,97.517,98.274,2.4469,0,0,2.20087,1.89847,0,1.70007,3.38688
77.3949,85.139,2.20951,0.24,0.1,2.82147,3.12387,0,0.528612,4.47552,97.1748,98.274,2.40337,0,0,2.2013,1.8989,0,1.7004,3.38688
76.4163,85.139,1.9199,0.23,0.1,2.82217,3.12457,0,0.528743,4.47552,96.7722,98.274,2.26131,0,0,2.20173,1.89933,0,1.70073,3.38688
75.3712,85.139,1.90022,0.22,0.1,2.89581,3.19821,0,0.528875,4.47552,96.3342,98.274,2.14222,0,0,2.24858,1.94618,0,1.70105,3.38688
74.2667,85.139,1.82783,0.2,0.1,2.89653,3.19893,0,0.542675,4.47552,95.8687,98.274,2.14045,0,0,2.24901,1.94661,0,1.73725,3.38688
72.9477,85.139,1.60101,0.2,0.1,2.89725,3.19965,0,0.54281,4.47552,95.3191,98.274,1.97237,0,0,2.24945,1.94705,0,1.73759,3.38688
71.525,85.139,1.4784,0.22,0.1,2.89797,3.20037,0,0.542944,4.47552,94.8276,98.274,1.9068,0,0,2.24989,1.94749,0,1.73792,3.38688
69.9304,85.139,1.46739,0.22,0.1,3.11247,3.41487,0,0.543079,4.47552,94.3915,98.274,2.12608,0,0,2.41803,2.11563,0,1.73826,3.38688
68.5344,85.139,1.66465,0.21,0.1,3.11324,3.41564,0,0.583277,4.47552,93.9974,98.274,2.24747,0,0,2.41851,2.11611,0,1.86817,3.38688
67.2566,85.139,1.7711,0.21,0.1,3.114,3.4164,0,0.583421,4.47552,93.6116,98.274,2.42916,0,0,2.41898,2.11658,0,1.86854,3.38688
66.2042,85.139,1.98097,0.23,0.1,3.11477,3.41717,0,0.583565,4.47552,93.2451,98.274,2.43824,0,0,2.41946,2.11706,0,1.86891,3.38688
64.7159,85.139,1.5383,0.22,0.1,3.11554,3.41794,0,0.583708,4.47552,92.8235,98.274,2.26382,0,0,2.41993,2.11753,0,1.86927,3.38688
63.5329,85.139,1.7278,0.22,0.1,3.012,3.3144,0,0.583852,4.47552,92.8445,98.274,4.5334,0,0,2.3185,2.0161,0,1.86964,3.38688
62.1428,85.139,1.5115,0.22,0.1,3.01274,3.31514,0,0.564448,4.47552,92.4422,98.274,2.67287,0,0,2.31895,2.01655,0,1.79127,3.38688
60.7276,85.139,1.46568,0.25,0.1,3.01349,3.31589,0,0.564588,4.47552,92.0013,98.274,2.46867,0,0,2.31941,2.01701,0,1.79162,3.38688
60.6256,85.139,2.99709,0.24,0.1,3.01423,3.31663,0,0.564727,4.47552,92.2177,98.274,4.18687,0,0,2.31986,2.01746,0,1.79197,3.38688
61.0569,85.139,3.47318,0.24,0.1,2.92928,3.23168,0,0.564866,4.47552,91.8054,98.274,3.53154,0,0,2.22747,1.92507,0,1.79232,3.38688
59.2685,85.139,1.19866,0.24,0.1,2.93,3.2324,0,0.548947,4.47552,91.4898,98.274,1.66824,0,0,2.2279,1.9255,0,1.72094,3.38688
58.7907,85.139,2.53269,0.24,0.1,2.93073,3.23313,0,0.549082,4.47552,91.4225,98.274,2.99674,0,0,2.22833,1.92593,0,1.72127,3.38688
61.0002,85.139,5.39915,0.25,0.1,2.93145,3.23385,0,0.549218,4.47552,92.2371,98.274,6.55232,0,0,2.22876,1.92636,0,1.72161,3.38688
60.8286,85.139,2.716,0.27,0.1,2.68858,2.99098,0,0.549354,4.47552,92.4107,98.274,3.72204,0,0,2.03566,1.73326,0,1.72194,3.38688
59.8243,85.139,1.91181,0.27,0.1,2.68925,2.99165,0,0.503839,4.47552,92.8064,98.274,4.37643,0,0,2.03604,1.73364,0,1.57275,3.38688
58.7796,85.139,1.83589,0.26,0.1,2.68992,2.99232,0,0.503965,4.47552,93.121,98.274,4.18437,0,0,2.03643,1.73403,0,1.57305,3.38688
58.4699,85.139,2.63809,0.29,0.1,2.69059,2.99299,0,0.504091,4.47552,93.4923,98.274,4.75386,0,0,2.03682,1.73442,0,1.57335,3.38688
60.0683,85.139,4.62871,0.32,0.1,2.69126,2.99366,0,0.504217,4.47552,94.4699,98.274,6.45383,0,0,2.03721,1.73481,0,1.57365,3.38688
58.266,85.139,1.0663,0.36,0.12,2.78572,3.08812,0,0.504342,4.47552,94.5115,98.274,2.65406,0,0,2.09369,1.79129,0,1.57395,3.38688
57.4966,85.139,2.10268,0.38,0.12,2.78638,3.08878,0,0.522044,4.47552,94.8598,98.274,3.80518,0,0,2.09408,1.79168,0,1.61759,3.38688
57.4973,85.139,2.97837,0.41,0.12,2.78704,3.08944,0,0.522168,4.47552,95.0872,98.274,3.36405,0,0,2.09446,1.79206,0,1.61789,3.38688
57.0755,85.139,2.58759,0.42,0.12,2.7877,3.0901,0,0.522292,4.47552,95.1981,98.274,3.30446,0,0,2.09485,1.79245,0,1.61818,3.38688
55.8572,85.139,1.93089,0.46,0.12,3.08983,3.39223,0,0.522416,4.47552,95.1432,98.274,2.76464,0,0,2.30603,2.00363,0,1.61848,3.38688
54.5189,85.139,1.74665,0.55,0.12,3.09056,3.39296,0,0.579035,4.47552,94.9396,98.274,2.4744,0,0,2.30646,2.00406,0,1.78164,3.38688
53.6931,85.139,2.27698,0.56,0.12,3.09129,3.39369,0,0.579171,4.47552,94.7068,98.274,2.82115,0,0,2.30689,2.00449,0,1.78197,3.38688
53.046,85.139,2.45035,0.59,0.12,3.09201,3.39441,0,0.579307,4.47552,94.6977,98.274,2.70174,0,0,2.30732,2.00492,0,1.7823,3.38688
52.3809,85.139,2.09819,0.62,0.12,2.66238,2.96478,0,0.579443,4.47552,94.5499,98.274,2.81253,0,0,2.02461,1.72221,0,1.78263,3.38688
51.8554,85.139,2.34104,0.64,0.12,2.66302,2.96542,0,0.498931,4.47552,94.4013,98.274,3.02436,0,0,2.02498,1.72258,0,1.56421,3.38688
52.471,85.139,3.48572,0.67,0.12,2.66365,2.96605,0,0.49905,4.47552,94.876,98.274,4.08166,0,0,2.02535,1.72295,0,1.5645,3.38688
53.6582,85.139,4.08065,0.7,0.12,2.66429,2.96669,0,0.499169,4.47552,95.5386,98.274,4.53114,0,0,2.02572,1.72332,0,1.56478,3.38688
54.192,85.139,3.39704,0.71,0.12,2.66492,2.96732,0,0.499288,4.47552,96.0374,98.274,4.22083,0,0,2.02608,1.72368,0,1.56507,3.38688
54.9104,85.139,3.72705,0.73,0.12,2.774,3.0764,0,0.499407,4.47552,98.1574,98.274,8.3876,0,0,2.09579,1.79339,0,1.56535,3.38688
54.99,85.139,3.06778,0.76,0.12,2.77466,3.07706,0,0.519848,4.47552,99.3022,98.274,6.73119,0,0,2.09618,1.79378,0,1.61921,3.38688
54.3634,85.139,2.27619,0.78,0.12,2.77532,3.07772,0,0.519971,4.47552,99.3022,98.274,5.31091,0,0,2.09656,1.79416,0,1.61951,3.38688
53.4331,85.139,1.88661,0.8,0.12,2.77598,3.07838,0,0.520095,4.47552,99.3022,98.274,4.33456,0,0,2.09695,1.79455,0,1.6198,3.38688
52.4786,85.139,1.82363,0.81,0.12,2.7342,3.0366,0,0.520218,4.47552,99.3022,98.274,3.40165,0,0,2.07038,1.76798,0,1.6201,3.38688
51.4414,85.139,1.68306,0.81,0.12,2.73485,3.03725,0,0.512389,4.47552,99.3022,98.274,3.04216,0,0,2.07075,1.76835,0,1.59957,3.38688
50.393,85.139,1.62118,0.81,0.12,2.7355,3.0379,0,0.512511,4.47552,99.3022,98.274,3.17931,0,0,2.07113,1.76873,0,1.59986,3.38688
49.2494,85.139,1.50008,0.92,0.12,2.73615,3.03855,0,0.512633,4.47552,99.2961,98.274,2.98756,0,0,2.07151,1.76911,0,1.60016,3.38688
48.003,85.139,1.49021,0.92,0.12,2.88097,3.18337,0,0.512755,4.47552,99.2468,98.274,2.72493,0,0,2.16756,1.86516,0,1.60045,3.38688
46.5364,85.139,1.19599,0.91,0.12,2.88165,3.18405,0,0.539894,4.47552,98.9687,98.274,2.22035,0,0,2.16796,1.86556,0,1.67466,3.38688
45.063,85.139,1.15932,0.9,0.12,2.88233,3.18473,0,0.540022,4.47552,98.7183,98.274,2.25597,0,0,2.16836,1.86596,0,1.67496,3.38688
43.5617,85.139,1.09903,0.96,0.12,2.88301,3.18541,0,0.540149,4.47552,98.2847,98.274,2.16129,0,0,2.16876,1.86636,0,1.67527,3.38688
42.0281,85.139,1.03202,0.96,0.12,2.8837,3.1861,0,0.540277,4.47552,97.3727,98.274,1.91536,0,0,2.16915,1.86675,0,1.67558,3.38688
40.5256,85.139,1.01003,0.94,0.12,2.85584,3.15824,0,0.540405,4.47552,96.4411,98.274,1.23276,0,0,2.22219,1.91979,0,1.67589,3.38688
38.939,85.139,0.924444,0.93,0.12,2.85651,3.15891,0,0.535184,4.47552,95.409,98.274,1.22457,0,0,2.2226,1.9202,0,1.71686,3.38688
37.2709,85.139,0.836016,0.97,0.12,2.85719,3.15959,0,0.53531,4.47552,94.3962,98.274,1.10338,0,0,2.22301,1.92061,0,1.71718,3.38688
35.584,85.139,0.794067,0.96,0.12,2.85786,3.16026,0,0.535437,4.47552,93.305,98.274,1.08113,0,0,2.22342,1.92102,0,1.7175,3.38688
33.8143,85.139,0.786481,0.95,0.12,2.93231,3.23471,0,0.535563,4.47552,92.2528,98.274,1.13157,0,0,2.27078,1.96838,0,1.71782,3.38688
31.979,85.139,0.711091,0.99,0.12,2.933,3.2354,0,0.549515,4.47552,91.0955,98.274,1.10155,0,0,2.27121,1.96881,0,1.75441,3.38688
30.094,85.139,0.658876,0.97,0.12,2.93369,3.23609,0,0.549644,4.47552,90.0227,98.274,0.982159,0,0,2.27163,1.96923,0,1.75473,3.38688
28.2261,85.139,0.670668,0.95,0.12,2.93438,3.23678,0,0.549774,4.47552,88.9302,98.274,1.11842,0,0,2.27205,1.96965,0,1.75506,3.38688
26.1012,85.139,0.623976,0.98,0.12,3.15129,3.45369,0,0.549903,4.47552,87.5399,98.274,1.08585,0,0,2.44208,2.13968,0,1.75538,3.38688
22.8742,85.139,0.360563,0.98,0.12,3.15203,3.45443,0,0.590552,4.47552,86.1407,98.274,0.737339,0,0,2.44254,2.14014,0,1.88675,3.38688
19.6399,85.139,0.351224,0.94,0.12,3.15277,3.45517,0,0.590691,4.47552,84.8121,98.274,0.701022,0,0,2.443,2.1406,0,1.88711,3.38688
16.5596,85.139,0.50294,0.98,0.12,3.15351,3.45591,0,0.590829,4.47552,83.542,98.274,0.811452,0,0,2.44346,2.14106,0,1.88746,3.38688
13.7724,85.139,0.729954,1,0.12,3.07813,3.45665,0,0.590967,4.47552,82.5603,98.274,0.940849,0,0,2.39675,2.14151,0,1.88781,3.38688
12.0939,85.139,0.628884,1,0.12,2.97568,3.3519,0,0.576841,4.47552,81.4721,98.274,1.14786,0,0,2.29641,2.03891,0,1.85173,3.38688
10.4214,85.139,0.694536,1,0.12,2.97638,3.35261,0,0.557643,4.47552,80.6405,98.274,1.02882,0,0,2.29684,2.03935,0,1.77421,3.38688
