0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.53807e+07,0,0,1.01757e+08,0,2.53822e+07,-752830,0
4.4628e+07,0,0,1.01757e+08,0,2.53894e+07,-752615,0
4.38756e+07,0,0,1.01757e+08,0,2.53966e+07,-752400,0
4.31235e+07,0,0,1.01757e+08,0,2.54038e+07,-752185,0
4.23715e+07,0,0,1.01757e+08,0,2.5411e+07,-751970,0
4.16475e+07,0,0,1.01757e+08,0,2.63485e+07,-724008,0
4.09237e+07,0,0,1.01757e+08,0,2.6356e+07,-723785,0
4.02001e+07,0,0,1.01757e+08,0,2.63635e+07,-723562,0
3.94768e+07,0,0,1.01757e+08,0,2.6371e+07,-723338,0
3.87429e+07,0,0,1.01757e+08,0,2.60157e+07,-733935,0
3.80091e+07,0,0,1.01757e+08,0,2.60231e+07,-733715,0
3.72756e+07,0,0,1.01757e+08,0,2.60305e+07,-733494,0
3.65424e+07,0,0,1.01757e+08,0,2.60379e+07,-733274,0
3.5847e+07,0,0,1.01757e+08,0,2.73095e+07,-695339,0
3.51519e+07,0,0,1.01757e+08,0,2.73173e+07,-695108,0
3.44571e+07,0,0,1.01757e+08,0,2.73251e+07,-694876,0
3.37624e+07,0,0,1.01757e+08,0,2.73328e+07,-694644,0
3.3068e+07,0,0,1.01757e+08,0,2.73406e+07,-694412,0
3.23828e+07,0,0,1.01757e+08,0,2.76465e+07,-685194,0
3.16978e+07,0,0,1.01757e+08,0,2.76544e+07,-684959,0
3.10131e+07,0,0,1.01757e+08,0,2.76623e+07,-684724,0
3.03286e+07,0,0,1.01757e+08,0,2.76701e+07,-684490,0
2.96632e+07,0,0,1.01757e+08,0,2.83101e+07,-665403,0
2.89981e+07,0,0,1.01757e+08,0,2.83181e+07,-665162,0
2.83331e+07,0,0,1.01757e+08,0,2.83262e+07,-664922,0
2.76685e+07,0,0,1.01757e+08,0,2.83343e+07,-664681,0
2.70667e+07,0,0,1.01757e+08,0,3.0441e+07,-601804,0
2.64651e+07,0,0,1.01757e+08,0,3.04497e+07,-601544,0
2.58638e+07,0,0,1.01757e+08,0,3.04584e+07,-601285,0
2.52628e+07,0,0,1.01757e+08,0,3.0467e+07,-601026,0
2.4662e+07,0,0,1.01757e+08,0,3.04757e+07,-600766,0
2.40263e+07,0,0,1.01757e+08,0,2.93043e+07,-635753,0
2.33908e+07,0,0,1.01757e+08,0,2.93127e+07,-635504,0
2.27555e+07,0,0,1.01757e+08,0,2.9321e+07,-635255,0
2.21205e+07,0,0,1.01757e+08,0,2.93294e+07,-635006,0
2.14547e+07,0,0,1.01757e+08,0,2.82971e+07,-665846,0
2.07891e+07,0,0,1.01757e+08,0,2.83052e+07,-665606,0
2.01237e+07,0,0,1.01757e+08,0,2.83132e+07,-665366,0
1.94586e+07,0,0,1.01757e+08,0,2.83213e+07,-665126,0
1.87217e+07,0,0,1.01757e+08,0,2.59168e+07,-736896,0
1.7985e+07,0,0,1.01757e+08,0,2.59241e+07,-736677,0
1.72485e+07,0,0,1.01757e+08,0,2.59315e+07,-736458,0
1.65123e+07,0,0,1.01757e+08,0,2.59388e+07,-736239,0
1.57763e+07,0,0,1.01757e+08,0,2.59461e+07,-736020,0
1.50639e+07,0,0,1.01757e+08,8.72229e+06,2.67395e+07,-712361,0
1.43518e+07,0,0,1.01757e+08,0,2.67468e+07,-712144,0
1.36399e+07,0,0,1.01757e+08,0,2.67541e+07,-711928,0
1.29281e+07,0,0,1.01757e+08,0,2.67613e+07,-711711,0
1.22991e+07,0,0,1.01757e+08,0,2.95331e+07,-629014,0
1.16704e+07,0,0,1.01757e+08,0,2.95411e+07,-628774,0
1.10418e+07,0,0,1.01757e+08,0,2.95492e+07,-628534,0
1.04135e+07,0,0,1.01757e+08,0,2.95572e+07,-628294,0
9.67184e+06,0,0,1.01757e+08,0,2.5756e+07,-741685,0
8.93036e+06,0,0,1.01757e+08,0,2.57629e+07,-741477,0
8.18909e+06,0,0,1.01757e+08,0,2.57699e+07,-741269,0
7.44803e+06,0,0,1.01757e+08,0,2.57769e+07,-741061,0
6.70718e+06,0,0,1.01757e+08,0,2.57839e+07,-740853,0
5.99471e+06,0,0,1.01757e+08,0,2.67355e+07,-712469,0
5.28246e+06,0,0,1.01757e+08,0,2.67427e+07,-712253,0
4.57042e+06,0,0,1.01757e+08,0,2.675e+07,-712037,0
3.8586e+06,0,0,1.01757e+08,0,2.67572e+07,-711821,0
3.13601e+06,0,0,1.01757e+08,0,2.63961e+07,-722591,0
2.41363e+06,0,0,1.01757e+08,0,2.64033e+07,-722378,0
1.69146e+06,0,0,1.01757e+08,0,2.64104e+07,-722165,0
969513,0,0,1.01757e+08,0,2.64176e+07,-721952,0
286067,0,0,1.01757e+08,0,2.77084e+07,-683446,0
0,0,0,1.01757e+08,0,2.77159e+07,-683222,111089
0,0,0,1.01757e+08,0,2.77234e+07,-682998,682998
0,0,0,1.01757e+08,0,2.77309e+07,-682774,682774
0,0,0,1.01757e+08,0,2.77385e+07,-682549,682549
0,0,0,1.01757e+08,0,2.80487e+07,-673201,673201
0,0,0,1.01757e+08,0,2.80563e+07,-672974,672974
0,0,0,1.01757e+08,0,2.80639e+07,-672747,672747
0,0,0,1.01757e+08,0,2.80715e+07,-672520,672520
0,0,0,1.01757e+08,0,2.87208e+07,-653154,653154
0,0,0,1.01757e+08,0,2.87286e+07,-652922,652922
0,0,0,1.01757e+08,0,2.87364e+07,-652689,652689
0,0,0,1.01757e+08,0,2.87442e+07,-652456,652456
0,0,0,1.01757e+08,0,3.08824e+07,-588638,588638
0,0,0,1.01757e+08,0,3.08908e+07,-588387,588387
0,0,0,1.01757e+08,0,3.08992e+07,-588137,588137
0,0,0,1.01757e+08,0,3.09076e+07,-587886,587886
0,0,0,1.01757e+08,0,3.09161e+07,-587635,587635
0,0,0,1.01757e+08,0,2.97266e+07,-623161,623161
0,0,0,1.01757e+08,0,2.97347e+07,-622920,622920
0,0,0,1.01757e+08,0,2.97427e+07,-622679,622679
0,0,0,1.01757e+08,0,2.97508e+07,-622438,622438
0,0,0,1.01757e+08,0,2.87027e+07,-653753,653753
0,0,0,1.01757e+08,0,2.87104e+07,-653521,653521
0,0,0,1.01757e+08,0,2.87182e+07,-653289,653289
0,0,0,1.01757e+08,0,2.8726e+07,-653057,653057
0,0,0,1.01757e+08,0,2.62852e+07,-725911,725911
0,0,0,1.01757e+08,0,2.62923e+07,-725700,725700
0,0,0,1.01757e+08,0,2.62994e+07,-725488,725488
0,0,0,1.01757e+08,0,2.63065e+07,-725277,725277
0,0,0,1.01757e+08,0,2.63136e+07,-725065,725065
0,0,0,1.01757e+08,8.72229e+06,2.71185e+07,-701063,701063
0,0,0,1.01757e+08,0,2.71255e+07,-700853,700853
0,0,0,1.01757e+08,0,2.71325e+07,-700644,700644
0,0,0,1.01757e+08,0,2.71395e+07,-700434,700434
0,0,0,1.01757e+08,0,2.99521e+07,-616520,616520
0,0,0,1.01757e+08,0,2.99599e+07,-616288,616288
0,0,0,1.01757e+08,0,2.99677e+07,-616055,616055
0,0,0,1.01757e+08,0,2.99755e+07,-615823,615823
0,0,0,1.01757e+08,0,2.61176e+07,-730901,730901
0,0,0,1.01757e+08,0,2.61244e+07,-730700,730700
0,0,0,1.01757e+08,0,2.61311e+07,-730498,730498
0,0,0,1.01757e+08,0,2.61379e+07,-730297,730297
0,0,0,1.01757e+08,0,2.61446e+07,-730095,730095
0,0,0,1.01757e+08,0,2.71099e+07,-701304,701304
0,0,0,1.01757e+08,0,2.7117e+07,-701095,701095
0,0,0,1.01757e+08,0,2.7124e+07,-700885,700885
0,0,0,1.01757e+08,0,2.7131e+07,-700676,700676
0,0,0,1.01757e+08,0,2.67642e+07,-711615,711615
0,0,0,1.01757e+08,0,2.67712e+07,-711408,711408
0,0,0,1.01757e+08,0,2.67781e+07,-711202,711202
0,0,0,1.01757e+08,0,2.6785e+07,-710996,710996
0,0,0,1.01757e+08,0,2.80943e+07,-671937,671937
0,0,0,1.01757e+08,0,2.81016e+07,-671720,671720
0,0,0,1.01757e+08,0,2.81089e+07,-671503,671503
0,0,0,1.01757e+08,0,2.81162e+07,-671286,671286
0,0,0,1.01757e+08,0,2.81235e+07,-671069,671069
0,0,0,1.01757e+08,0,2.84378e+07,-661596,661596
0,0,0,1.01757e+08,0,2.84452e+07,-661376,661376
0,0,0,1.01757e+08,0,2.84526e+07,-661156,661156
0,0,0,1.01757e+08,0,2.846e+07,-660936,660936
0,0,0,1.01757e+08,0,2.91183e+07,-641300,641300
0,0,0,1.01757e+08,0,2.91258e+07,-641075,641075
0,0,0,1.01757e+08,0,2.91334e+07,-640850,640850
0,0,0,1.01757e+08,0,2.9141e+07,-640625,640625
0,0,0,1.01757e+08,0,3.13097e+07,-575896,575896
0,0,0,1.01757e+08,0,3.13178e+07,-575653,575653
0,0,0,1.01757e+08,0,3.13259e+07,-575410,575410
0,0,0,1.01757e+08,0,3.13341e+07,-575167,575167
0,0,0,1.01757e+08,0,3.13422e+07,-574925,574925
0,0,0,1.01757e+08,0,3.01353e+07,-610973,610973
0,0,0,1.01757e+08,0,3.01431e+07,-610740,610740
0,0,0,1.01757e+08,0,3.01509e+07,-610507,610507
0,0,0,1.01757e+08,0,3.01587e+07,-610274,610274
0,0,0,1.01757e+08,0,2.90952e+07,-642048,642048
0,0,0,1.01757e+08,0,2.91027e+07,-641824,641824
0,0,0,1.01757e+08,0,2.91103e+07,-641599,641599
0,0,0,1.01757e+08,0,2.91178e+07,-641374,641374
0,0,0,1.01757e+08,0,2.66418e+07,-715279,715279
0,0,0,1.01757e+08,0,2.66486e+07,-715074,715074
0,0,0,1.01757e+08,0,2.66555e+07,-714869,714869
0,0,0,1.01757e+08,0,2.66624e+07,-714664,714664
0,0,0,1.01757e+08,0,2.66692e+07,-714459,714459
0,0,0,1.01757e+08,0,2.74853e+07,-690126,690126
0,0,0,1.01757e+08,8.72229e+06,2.74921e+07,-689923,689923
0,0,0,1.01757e+08,0,2.74989e+07,-689720,689720
0,0,0,1.01757e+08,0,2.75057e+07,-689517,689517
0,0,0,1.01757e+08,0,3.03577e+07,-604425,604425
0,0,0,1.01757e+08,0,3.03652e+07,-604200,604200
0,0,0,1.01757e+08,0,3.03728e+07,-603975,603975
0,0,0,1.01757e+08,0,3.03803e+07,-603750,603750
0,0,0,1.01757e+08,0,2.64678e+07,-720461,720461
0,0,0,1.01757e+08,0,2.64743e+07,-720266,720266
0,0,0,1.01757e+08,0,2.64808e+07,-720071,720071
0,0,0,1.01757e+08,0,2.64874e+07,-719876,719876
0,0,0,1.01757e+08,0,2.64939e+07,-719681,719681
0,0,0,1.01757e+08,0,2.74725e+07,-690494,690494
0,0,0,1.01757e+08,0,2.74793e+07,-690292,690292
0,0,0,1.01757e+08,0,2.7486e+07,-690089,690089
0,0,0,1.01757e+08,0,2.74928e+07,-689886,689886
0,0,0,1.01757e+08,0,2.71207e+07,-700988,700988
0,0,0,1.01757e+08,0,2.71274e+07,-700788,700788
0,0,0,1.01757e+08,0,2.71341e+07,-700588,700588
0,0,0,1.01757e+08,0,2.71408e+07,-700388,700388
0,0,0,1.01757e+08,0,2.8468e+07,-660795,660795
0,0,0,1.01757e+08,0,2.84751e+07,-660585,660585
0,0,0,1.01757e+08,0,2.84821e+07,-660374,660374
0,0,0,1.01757e+08,0,2.84892e+07,-660164,660164
0,0,0,1.01757e+08,0,2.84962e+07,-659954,659954
0,0,0,1.01757e+08,0,2.88146e+07,-650359,650359
0,0,0,1.01757e+08,0,2.88218e+07,-650146,650146
0,0,0,1.01757e+08,0,2.88289e+07,-649933,649933
0,0,0,1.01757e+08,0,2.8836e+07,-649720,649720
0,0,0,1.01757e+08,0,2.95032e+07,-629823,629823
0,0,0,1.01757e+08,0,2.95105e+07,-629605,629605
0,0,0,1.01757e+08,0,2.95178e+07,-629387,629387
0,0,0,1.01757e+08,0,2.95251e+07,-629168,629168
0,0,0,1.01757e+08,0,3.17233e+07,-563558,563558
0,0,0,1.01757e+08,0,3.17312e+07,-563323,563323
0,0,0,1.01757e+08,0,3.17391e+07,-563088,563088
0,0,0,1.01757e+08,0,3.1747e+07,-562853,562853
0,0,0,1.01757e+08,0,3.17549e+07,-562618,562618
0,0,0,1.01757e+08,0,3.0531e+07,-599172,599172
0,0,0,1.01757e+08,0,3.05386e+07,-598946,598946
0,0,0,1.01757e+08,0,3.05461e+07,-598720,598720
0,0,0,1.01757e+08,0,3.05537e+07,-598494,598494
0,0,0,1.01757e+08,0,2.94753e+07,-630714,630714
0,0,0,1.01757e+08,0,2.94826e+07,-630496,630496
0,0,0,1.01757e+08,0,2.94899e+07,-630279,630279
0,0,0,1.01757e+08,0,2.94972e+07,-630061,630061
0,0,0,1.01757e+08,0,2.69871e+07,-704982,704982
0,0,0,1.01757e+08,0,2.69937e+07,-704784,704784
0,0,0,1.01757e+08,0,2.70004e+07,-704586,704586
0,0,0,1.01757e+08,0,2.7007e+07,-704388,704388
0,0,0,1.01757e+08,0,2.70137e+07,-704189,704189
0,0,0,1.01757e+08,0,2.70137e+07,-704189,704189
0,0,0,1.01757e+08,8.72229e+06,2.78405e+07,-679535,679535
0,0,0,1.01757e+08,0,2.7847e+07,-679339,679339
0,0,0,1.01757e+08,0,2.78536e+07,-679142,679142
0,0,0,1.01757e+08,0,2.78602e+07,-678946,678946
0,0,0,1.01757e+08,0,3.07504e+07,-592714,592714
0,0,0,1.01757e+08,0,3.07577e+07,-592497,592497
0,0,0,1.01757e+08,0,3.0765e+07,-592279,592279
0,0,0,1.01757e+08,0,3.07723e+07,-592061,592061
0,0,0,1.01757e+08,0,2.68067e+07,-710354,710354
0,0,0,1.01757e+08,0,2.6813e+07,-710166,710166
0,0,0,1.01757e+08,0,2.68194e+07,-709977,709977
0,0,0,1.01757e+08,0,2.68257e+07,-709789,709789
0,0,0,1.01757e+08,0,2.6832e+07,-709600,709600
0,0,0,1.01757e+08,0,2.78233e+07,-680032,680032
0,0,0,1.01757e+08,0,2.78299e+07,-679836,679836
0,0,0,1.01757e+08,0,2.78365e+07,-679640,679640
0,0,0,1.01757e+08,0,2.78431e+07,-679444,679444
0,0,0,1.01757e+08,0,2.74656e+07,-690703,690703
0,0,0,1.01757e+08,0,2.74721e+07,-690509,690509
0,0,0,1.01757e+08,0,2.74785e+07,-690316,690316
0,0,0,1.01757e+08,0,2.7485e+07,-690123,690123
0,0,0,1.01757e+08,0,2.88296e+07,-650012,650012
0,0,0,1.01757e+08,0,2.88364e+07,-649809,649809
0,0,0,1.01757e+08,0,2.88433e+07,-649606,649606
0,0,0,1.01757e+08,0,2.88501e+07,-649403,649403
0,0,0,1.01757e+08,0,2.88569e+07,-649200,649200
0,0,0,1.01757e+08,0,2.91792e+07,-639487,639487
0,0,0,1.01757e+08,0,2.91861e+07,-639281,639281
0,0,0,1.01757e+08,0,2.9193e+07,-639076,639076
0,0,0,1.01757e+08,0,2.91999e+07,-638870,638870
0,0,0,1.01757e+08,0,2.98755e+07,-618720,618720
0,0,0,1.01757e+08,0,2.98825e+07,-618509,618509
0,0,0,1.01757e+08,0,2.98896e+07,-618298,618298
0,0,0,1.01757e+08,0,2.98967e+07,-618087,618087
0,0,0,1.01757e+08,0,3.21235e+07,-551625,551625
0,0,0,1.01757e+08,0,3.21311e+07,-551398,551398
0,0,0,1.01757e+08,0,3.21387e+07,-551170,551170
0,0,0,1.01757e+08,0,3.21463e+07,-550943,550943
0,0,0,1.01757e+08,0,3.2154e+07,-550715,550715
0,0,0,1.01757e+08,0,3.09137e+07,-587759,587759
0,0,0,1.01757e+08,0,3.0921e+07,-587541,587541
0,0,0,1.01757e+08,0,3.09283e+07,-587323,587323
0,0,0,1.01757e+08,0,3.09356e+07,-587104,587104
0,0,0,1.01757e+08,0,2.98428e+07,-619754,619754
0,0,0,1.01757e+08,0,2.98499e+07,-619544,619544
0,0,0,1.01757e+08,0,2.98569e+07,-619334,619334
0,0,0,1.01757e+08,0,2.9864e+07,-619124,619124
0,0,0,1.01757e+08,0,2.73209e+07,-695028,695028
0,0,0,1.01757e+08,0,2.73274e+07,-694837,694837
0,0,0,1.01757e+08,0,2.73338e+07,-694645,694645
0,0,0,1.01757e+08,0,2.73402e+07,-694453,694453
0,0,0,1.01757e+08,0,2.73466e+07,-694261,694261
0,0,0,1.01757e+08,8.72229e+06,2.81838e+07,-669297,669297
0,0,0,1.01757e+08,0.000745969,2.81901e+07,-669108,669108
0,0,0,1.01757e+08,0,2.81965e+07,-668918,668918
0,0,0,1.01757e+08,0,2.82029e+07,-668729,668729
0,0,0,1.01757e+08,0,3.113e+07,-581396,581396
0,0,0,1.01757e+08,0,3.1137e+07,-581186,581186
0,0,0,1.01757e+08,0,3.11441e+07,-580975,580975
0,0,0,1.01757e+08,0,3.11511e+07,-580765,580765
0,0,0,1.01757e+08,0,2.71343e+07,-700587,700587
0,0,0,1.01757e+08,0,2.71404e+07,-700405,700405
0,0,0,1.01757e+08,0,2.71465e+07,-700223,700223
0,0,0,1.01757e+08,0,2.71526e+07,-700041,700041
0,0,0,1.01757e+08,0,2.71587e+07,-699859,699859
0,0,0,1.01757e+08,0,2.81624e+07,-669922,669922
0,0,0,1.01757e+08,0,2.81687e+07,-669733,669733
0,0,0,1.01757e+08,0,2.81751e+07,-669544,669544
0,0,0,1.01757e+08,0,2.81814e+07,-669354,669354
0,0,0,1.01757e+08,0,2.77988e+07,-680766,680766
0,0,0,1.01757e+08,0,2.78051e+07,-680579,680579
0,0,0,1.01757e+08,0,2.78113e+07,-680393,680393
0,0,0,1.01757e+08,0,2.78176e+07,-680206,680206
0,0,0,1.01757e+08,0,2.9179e+07,-639596,639596
0,0,0,1.01757e+08,0,2.91855e+07,-639400,639400
0,0,0,1.01757e+08,0,2.91921e+07,-639204,639204
0,0,0,1.01757e+08,0,2.91987e+07,-639008,639008
0,0,0,1.01757e+08,0,2.92053e+07,-638812,638812
0,0,0,1.01757e+08,0,2.95313e+07,-628986,628986
0,0,0,1.01757e+08,0,2.9538e+07,-628788,628788
0,0,0,1.01757e+08,0,2.95446e+07,-628589,628589
0,0,0,1.01757e+08,0,2.95513e+07,-628391,628391
0,0,0,1.01757e+08,0,3.0235e+07,-607997,607997
0,0,0,1.01757e+08,0,3.02419e+07,-607793,607793
0,0,0,1.01757e+08,0,3.02487e+07,-607590,607590
0,0,0,1.01757e+08,0,3.02555e+07,-607387,607387
0,0,0,1.01757e+08,0,3.25099e+07,-540101,540101
0,0,0,1.01757e+08,0,3.25172e+07,-539882,539882
0,0,0,1.01757e+08,0,3.25246e+07,-539662,539662
0,0,0,1.01757e+08,0,3.25319e+07,-539443,539443
0,0,0,1.01757e+08,0,3.25393e+07,-539224,539224
0,0,0,1.01757e+08,0,3.12832e+07,-576740,576740
0,0,0,1.01757e+08,0,3.12902e+07,-576530,576530
0,0,0,1.01757e+08,0,3.12973e+07,-576319,576319
0,0,0,1.01757e+08,0,3.13044e+07,-576108,576108
0,0,0,1.01757e+08,0,3.01976e+07,-609174,609174
0,0,0,1.01757e+08,0,3.02044e+07,-608972,608972
0,0,0,1.01757e+08,0,3.02112e+07,-608769,608769
0,0,0,1.01757e+08,0,3.0218e+07,-608566,608566
0,0,0,1.01757e+08,0,2.76432e+07,-685420,685420
0,0,0,1.01757e+08,0,2.76494e+07,-685235,685235
0,0,0,1.01757e+08,0,2.76556e+07,-685050,685050
0,0,0,1.01757e+08,0,2.76618e+07,-684865,684865
0,0,0,1.01757e+08,0,2.7668e+07,-684680,684680
0,0,0,1.01757e+08,8.72229e+06,2.85152e+07,-659417,659417
0,0,0,1.01757e+08,0,2.85213e+07,-659235,659235
0,0,0,1.01757e+08,0,2.85274e+07,-659052,659052
0,0,0,1.01757e+08,0,2.85335e+07,-658870,658870
0,0,0,1.01757e+08,0,3.14963e+07,-570474,570474
0,0,0,1.01757e+08,0,3.15031e+07,-570272,570272
0,0,0,1.01757e+08,0,3.15098e+07,-570069,570069
0,0,0,1.01757e+08,0,3.15166e+07,-569867,569867
0,0,0,1.01757e+08,0,2.74503e+07,-691164,691164
0,0,0,1.01757e+08,0,2.74562e+07,-690989,690989
0,0,0,1.01757e+08,0,2.74621e+07,-690813,690813
0,0,0,1.01757e+08,0,2.74679e+07,-690638,690638
0,0,0,1.01757e+08,0,2.74738e+07,-690463,690463
0,0,0,1.01757e+08,0,2.84894e+07,-660170,660170
0,0,0,1.01757e+08,0,2.84956e+07,-659988,659988
0,0,0,1.01757e+08,0,2.85017e+07,-659806,659806
0,0,0,1.01757e+08,0,2.85078e+07,-659624,659624
0,0,0,1.01757e+08,0,2.81202e+07,-671183,671183
0,0,0,1.01757e+08,0,2.81262e+07,-671003,671003
0,0,0,1.01757e+08,0,2.81323e+07,-670823,670823
0,0,0,1.01757e+08,0,2.81383e+07,-670644,670644
0,0,0,1.01757e+08,0,2.95158e+07,-629552,629552
0,0,0,1.01757e+08,0,2.95221e+07,-629364,629364
0,0,0,1.01757e+08,0,2.95285e+07,-629175,629175
0,0,0,1.01757e+08,0,2.95348e+07,-628986,628986
0,0,0,1.01757e+08,0,2.95411e+07,-628797,628797
0,0,0,1.01757e+08,0,2.98708e+07,-618863,618863
0,0,0,1.01757e+08,0,2.98772e+07,-618672,618672
0,0,0,1.01757e+08,0,2.98836e+07,-618481,618481
0,0,0,1.01757e+08,0,2.989e+07,-618289,618289
0,0,0,1.01757e+08,0,3.05816e+07,-597661,597661
0,0,0,1.01757e+08,0,3.05882e+07,-597465,597465
0,0,0,1.01757e+08,0,3.05948e+07,-597269,597269
0,0,0,1.01757e+08,0,3.06013e+07,-597073,597073
0,0,0,1.01757e+08,0,3.28823e+07,-528995,528995
0,0,0,1.01757e+08,0,3.28893e+07,-528784,528784
0,0,0,1.01757e+08,0,3.28964e+07,-528573,528573
0,0,0,1.01757e+08,0,3.29035e+07,-528362,528362
0,0,0,1.01757e+08,0,3.29106e+07,-528150,528150
0,0,0,1.01757e+08,0,3.16392e+07,-566123,566123
0,0,0,1.01757e+08,0,3.1646e+07,-565920,565920
0,0,0,1.01757e+08,0,3.16528e+07,-565717,565717
0,0,0,1.01757e+08,0,3.16596e+07,-565514,565514
0,0,0,1.01757e+08,0,3.05394e+07,-598982,598982
0,0,0,1.01757e+08,0,3.0546e+07,-598786,598786
0,0,0,1.01757e+08,0,3.05525e+07,-598591,598591
0,0,0,1.01757e+08,0,3.05591e+07,-598395,598395
0,0,0,1.01757e+08,0,2.79536e+07,-676165,676165
0,0,0,1.01757e+08,0,2.79595e+07,-675986,675986
0,0,0,1.01757e+08,0,2.79655e+07,-675808,675808
0,0,0,1.01757e+08,0,2.79715e+07,-675630,675630
0,0,0,1.01757e+08,0,2.79775e+07,-675452,675452
0,0,0,5.25746e+08,8.72229e+06,2.88343e+07,-649902,649902
0,0,0,5.25746e+08,0,2.88401e+07,-649727,649727
0,0,0,5.25746e+08,0,2.8846e+07,-649552,649552
0,0,0,5.25746e+08,0,2.88519e+07,-649377,649377
0,0,0,5.25746e+08,0,3.18489e+07,-559959,559959
0,0,0,5.25746e+08,0,3.18554e+07,-559764,559764
0,0,0,5.25746e+08,0,3.18619e+07,-559570,559570
0,0,0,5.25746e+08,0,3.18685e+07,-559376,559376
0,0,0,5.25746e+08,0,2.77545e+07,-682094,682094
0,0,0,5.25746e+08,0,2.77601e+07,-681925,681925
0,0,0,5.25746e+08,0,2.77658e+07,-681757,681757
0,0,0,5.25746e+08,0,2.77714e+07,-681589,681589
0,0,0,5.25746e+08,0,2.77771e+07,-681421,681421
0,0,0,5.25746e+08,0,2.88041e+07,-650786,650786
0,0,0,5.25746e+08,0,2.881e+07,-650612,650612
0,0,0,5.25746e+08,0,2.88159e+07,-650437,650437
0,0,0,5.25746e+08,0,2.88217e+07,-650262,650262
0,0,0,5.25746e+08,0,2.84294e+07,-661964,661964
0,0,0,5.25746e+08,0,2.84352e+07,-661791,661791
0,0,0,5.25746e+08,0,2.8441e+07,-661619,661619
0,0,0,5.25746e+08,0,2.84468e+07,-661446,661446
0,0,0,5.25746e+08,0,2.98398e+07,-619893,619893
0,0,0,5.25746e+08,0,2.98458e+07,-619711,619711
0,0,0,5.25746e+08,0,2.98519e+07,-619530,619530
0,0,0,5.25746e+08,0,2.9858e+07,-619349,619349
0,0,0,5.25746e+08,0,2.98641e+07,-619167,619167
0,0,0,5.25746e+08,0,3.01972e+07,-609130,609130
0,0,0,5.25746e+08,0,3.02033e+07,-608946,608946
0,0,0,5.25746e+08,0,3.02095e+07,-608763,608763
0,0,0,5.25746e+08,0,3.02156e+07,-608579,608579
0,0,0,5.25746e+08,0,3.09148e+07,-587726,587726
0,0,0,5.25746e+08,0,3.09211e+07,-587538,587538
0,0,0,5.25746e+08,0,3.09274e+07,-587350,587350
0,0,0,5.25746e+08,0,3.09337e+07,-587162,587162
0,0,0,5.25746e+08,0,3.32401e+07,-518323,518323
0,0,0,5.25746e+08,0,3.32469e+07,-518120,518120
0,0,0,5.25746e+08,0,3.32537e+07,-517917,517917
0,0,0,5.25746e+08,0,3.32605e+07,-517715,517715
0,0,0,5.25746e+08,0,3.32673e+07,-517512,517512
0,0,0,5.25746e+08,0,3.19812e+07,-555923,555923
0,0,0,5.25746e+08,0,3.19878e+07,-555728,555728
0,0,0,5.25746e+08,0,3.19943e+07,-555534,555534
0,0,0,5.25746e+08,0,3.20008e+07,-555339,555339
0,0,0,5.25746e+08,0,3.08677e+07,-589192,589192
0,0,0,5.25746e+08,0,3.0874e+07,-589005,589005
0,0,0,5.25746e+08,0,3.08803e+07,-588817,588817
0,0,0,5.25746e+08,0,3.08866e+07,-588630,588630
0,0,0,5.25746e+08,0,2.82516e+07,-667278,667278
0,0,0,5.25746e+08,0,2.82573e+07,-667107,667107
0,0,0,5.25746e+08,0,2.82631e+07,-666936,666936
0,0,0,5.25746e+08,0,2.82688e+07,-666765,666765
0,0,0,5.25746e+08,0,2.82745e+07,-666594,666594
0,0,0,5.25746e+08,8.72229e+06,2.91405e+07,-640770,640770
0,0,0,5.25746e+08,0,2.91462e+07,-640602,640602
0,0,0,5.25746e+08,0,2.91518e+07,-640435,640435
0,0,0,5.25746e+08,0,2.91574e+07,-640267,640267
0,0,0,5.25746e+08,0,3.21873e+07,-549868,549868
0,0,0,5.25746e+08,0,3.21935e+07,-549682,549682
0,0,0,5.25746e+08,0,3.21998e+07,-549497,549497
0,0,0,5.25746e+08,0,3.2206e+07,-549311,549311
0,0,0,5.25746e+08,0,2.80463e+07,-673392,673392
0,0,0,5.25746e+08,0,2.80517e+07,-673231,673231
0,0,0,5.25746e+08,0,2.80571e+07,-673070,673070
0,0,0,5.25746e+08,0,2.80625e+07,-672909,672909
0,0,0,5.25746e+08,0,2.80679e+07,-672748,672748
0,0,0,5.25746e+08,0,2.9106e+07,-641787,641787
0,0,0,5.25746e+08,0,2.91116e+07,-641620,641620
0,0,0,5.25746e+08,0,2.91172e+07,-641453,641453
0,0,0,5.25746e+08,0,2.91228e+07,-641285,641285
0,0,0,5.25746e+08,0,2.87259e+07,-653124,653124
0,0,0,5.25746e+08,0,2.87314e+07,-652959,652959
0,0,0,5.25746e+08,0,2.87369e+07,-652795,652795
0,0,0,5.25746e+08,0,2.87424e+07,-652630,652630
0,0,0,5.25746e+08,0,3.01503e+07,-610633,610633
0,0,0,5.25746e+08,0,3.01561e+07,-610460,610460
0,0,0,5.25746e+08,0,3.01619e+07,-610286,610286
0,0,0,5.25746e+08,0,3.01677e+07,-610113,610113
0,0,0,5.25746e+08,0,3.01735e+07,-609940,609940
0,0,0,5.25746e+08,0,3.05099e+07,-599803,599803
0,0,0,5.25746e+08,0,3.05158e+07,-599628,599628
