0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.86671,0.2703,7.75613,3.6288,61.308,0,0,0,1.54068,0.235444,1.30524,0.66528,12.849,1,0.327095,7.75613,0,133.201,4.69791,135.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.603331,0,9.99899,1.14039,9.42035,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.29677,0.603331,1.028160,1,0,146.658,0,0,0,146.658,0
72.29,1.85875,0,0,8.47187,0.2703,6.34281,3.6288,61.308,0.428404,0,0,1.61391,0.235444,0.950061,0.66528,12.849,1,0.330379,6.34281,0,93.9142,4.69791,95.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.70122,1.74664,9.04306,1.14039,11.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72938,1.70122,1.028160,1,0,107.271,0,0,0,107.271,0
72.29,1.86012,0,0,7.76485,0.2703,5.63443,3.6288,61.308,0.428404,0,0,1.2984,0.235444,0.634554,0.66528,12.849,1,0.330623,5.63443,0,149.504,4.69791,150.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.03229,1.73515,7.8338,1.14039,9.20255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06045,1.03229,1.028160,1,0,159.947,0,0,0,159.947,0
72.29,1.86149,0,0,6.76667,0.2703,4.63488,3.6288,61.308,0.428404,0,0,1.14763,0.235444,0.483786,0.66528,12.849,1,0.330866,4.63488,0,100.197,4.69791,99.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.14125,1.73546,6.29836,1.14039,7.77637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16941,1.14125,1.028160,1,0,108.063,0,0,0,108.063,0
72.29,2.06774,0,0,4.36213,0.279975,2.01441,3.6288,61.308,0.533662,0,0,0.954677,0.234968,0.186047,0.66528,12.849,1,0.367526,2.01441,0,64.4609,4.45182,61.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.321775,0.578197,1.73576,4.35014,1.14787,5.19445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60636,0.578197,1.028160,1,0,67.0364,0,0,0,67.0364,0
72.29,2.21246,0,0,4.06807,0.285906,1.5697,3.6288,61.308,0.494433,0,0,0.878481,0.244308,0.13974,0.66528,12.849,1,0.393248,1.5697,0,49.1096,4.41777,45.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.298121,0.503194,1.91164,5.22453,1.19369,6.14755,0.42336,36.966,0.42336,423.524,0,0.922389,0,0,1.42558,0.503194,1.028160,1,0,52.1556,0,0,0,52.1556,0
72.29,2.21397,0,0,5.10017,0.285838,2.60036,3.6288,61.308,0.428448,0,0,1.35518,0.236471,0.690256,0.66528,12.849,1,0.393517,2.60036,0,127.55,4.35194,125.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.935928,1.81327,7.85114,1.16192,9.18008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96409,0.935928,1.028160,1,0,135.275,0,0,0,135.275,0
72.29,2.21549,0,0,5.21007,0.285432,2.70914,3.6288,61.308,0.428448,0,0,1.17367,0.189452,0.555775,0.66528,12.849,1,0.393787,2.70914,0,112.543,3.95692,110.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.882075,1.81361,5.03213,0.971306,6.49817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91023,0.882075,1.028160,1,0,117.955,0,0,0,117.955,0
72.29,1.9243,0,0,5.38742,0.297528,3.16559,3.6288,61.308,0.286957,0,0,0.96603,0.170884,0.508189,0.66528,12.849,1,0.34203,3.16559,0,102.313,3.1,102.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,1.02089,1.81394,6.05462,0.914808,7.80162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04905,1.02089,1.028160,1,0,110.347,0,0,0,110.347,0
72.29,1.76057,0,0,7.1807,0.3066,5.11354,3.6288,61.308,0.408226,0,0,1.59432,0.156957,1.02914,0.66528,12.849,1,0.312927,5.11354,0,144.845,2.45731,147.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.246142,1.97404,1.57445,9.77003,0.872434,12.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0022,1.97404,1.028160,1,0,160.418,0,0,0,160.418,0
72.29,1.7614,0,0,9.11382,0.307853,7.04457,3.6288,61.308,0.408582,0,0,2.42415,0.172255,1.84331,0.66528,12.849,1,0.313075,7.04457,0,183.052,2.89043,186.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.246357,4.06025,1.68849,15.5193,0.939133,20.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08841,4.06025,1.028160,1,0,208.819,0,0,0,208.819,0
72.29,1.76223,0,0,6.09536,0.310985,4.02215,3.6288,61.308,0.408938,0,0,1.30952,0.210501,0.690083,0.66528,12.849,1,0.313223,4.02215,0,145.422,3.9732,145.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.246571,1.725,1.68912,9.22476,1.10588,11.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75316,1.725,1.028160,1,0,157.134,0,0,0,157.134,0
72.29,1.76306,0,0,5.97113,0.316628,3.89144,3.6288,61.308,0.409293,0,0,2.22996,0.202417,1.61825,0.66528,12.849,1,0.313371,3.89144,0,126.067,3.82737,125.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.246786,2.45006,1.68974,10.5627,1.05019,13.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47822,2.45006,1.028160,1,0,140.842,0,0,0,140.842,0
72.29,1.83773,0,0,3.16844,0.349264,0.98145,3.6288,61.308,0.479731,0,0,0.840983,0.159564,0.201688,0.66528,12.849,1,0.326642,0.98145,0,44.9279,3.04788,42.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.289256,0.558835,1.69037,5.11233,0.772902,6.29938,0.42336,36.966,0.42336,423.524,0,0.971421,0,0,1.53026,0.558835,1.028160,1,0,49.0359,0,0,0,49.0359,0
72.29,1.86078,0,0,4.62957,0.346214,2.42258,3.6288,61.308,0.428405,0,0,1.12585,0.1737,0.523748,0.66528,12.849,1,0.330739,2.42258,0,85.7228,3.2866,84.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.25604,1.75024,7.38012,0.915118,9.21298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2842,1.25604,1.028160,1,0,94.2648,0,0,0,94.2648,0
72.29,1.86215,0,0,3.04441,0.346214,0.836047,3.6288,61.308,0.428405,0,0,0.97054,0.1737,0.368435,0.66528,12.849,1,0.330983,0.836047,0,46.4263,3.2866,43.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.707884,1.7356,6.00756,0.915118,7.27761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73604,0.707884,1.028160,1,0,51.2909,0,0,0,51.2909,0
72.29,1.86352,0,0,4.18603,0.346214,1.9763,3.6288,61.308,0.428405,0,0,1.71583,0.1737,1.11372,0.66528,12.849,1,0.331226,1.9763,0,92.0794,3.2866,90.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.18786,1.7359,10.6865,0.915118,13.4368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21602,2.18786,1.028160,1,0,104.988,0,0,0,104.988,0
72.29,1.83597,0,0,2.87133,0.306216,0.729145,3.6288,61.308,0.4341,0,0,0.772226,0.206605,0.131521,0.66528,12.849,1,0.32633,0.729145,0,54.8615,3.88307,51.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.261743,0.528595,1.73621,5.05425,0.978118,6.07919,0.42336,36.966,0.42336,423.524,0,0.997402,0,0,1.526,0.528595,1.028160,1,0,57.592,0,0,0,57.592,0
72.29,1.81896,0,0,2.74796,0.283165,0.645834,3.6288,61.308,0.428399,0,0,0.769271,0.219719,0.121153,0.66528,12.849,1,0.323307,0.645834,0,51.2776,4.04974,47.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.566421,1.71342,5.22689,0.992635,6.25578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59458,0.566421,1.028160,1,0,53.9273,0,0,0,53.9273,0
72.29,1.82031,0,0,2.5556,0.283165,0.452123,3.6288,61.308,0.428399,0,0,0.711815,0.219719,0.063697,0.66528,12.849,1,0.323547,0.452123,0,46.9041,4.04974,42.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.415912,1.72637,4.82626,0.992635,5.7176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44407,0.415912,1.028160,1,0,48.7642,0,0,0,48.7642,0
72.29,1.82166,0,0,2.60916,0.282464,0.505032,3.6288,61.308,0.461085,0,0,0.719461,0.209245,0.0491321,0.66528,12.849,1,0.323787,0.505032,0,47.7814,3.74068,44.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.278014,0.402797,1.72666,4.56108,1.00641,5.40612,0.42336,36.966,0.42336,423.524,0,0.975767,0,0,1.37856,0.402797,1.028160,1,0,49.6772,0,0,0,49.6772,0
72.29,1.92132,0,0,2.50549,0.216706,0.367458,3.6288,61.2625,0.511668,0,0,0.672615,0.206482,0,0.66528,12.849,1,0.341501,0.367458,0,44.3458,3.85988,40.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.308513,0.402797,1.72696,4.12901,0.94211,5.00815,0.42336,36.966,0.42336,423.524,0,0.971516,0,0,1.37431,0.402797,1.028160,1,0,45.5201,0,0,0,45.5201,0
