0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.06195e+07,0,0,7.53241e+07,0,2.4991e+07,-764493,0
2.98552e+07,0,0,7.53241e+07,0,2.49974e+07,-764302,0
2.90911e+07,0,0,7.53241e+07,0,2.50038e+07,-764111,0
2.83272e+07,0,0,7.53241e+07,0,2.50102e+07,-763921,0
2.75634e+07,0,0,7.53241e+07,0,2.50166e+07,-763730,0
2.68272e+07,0,0,7.53241e+07,0,2.59381e+07,-736247,0
2.60911e+07,0,0,7.53241e+07,0,2.59447e+07,-736049,0
2.53553e+07,0,0,7.53241e+07,0,2.59513e+07,-735850,0
2.46196e+07,0,0,7.53241e+07,0,2.5958e+07,-735652,0
2.38735e+07,0,0,7.53241e+07,0,2.56078e+07,-746096,0
2.31276e+07,0,0,7.53241e+07,0,2.56144e+07,-745900,0
2.23819e+07,0,0,7.53241e+07,0,2.5621e+07,-745705,0
2.16364e+07,0,0,7.53241e+07,0,2.56275e+07,-745509,0
2.09282e+07,0,0,7.53241e+07,0,2.68774e+07,-708226,0
2.02202e+07,0,0,7.53241e+07,0,2.68842e+07,-708021,0
1.95124e+07,0,0,7.53241e+07,0,2.68911e+07,-707815,0
1.88047e+07,0,0,7.53241e+07,0,2.6898e+07,-707609,0
1.80973e+07,0,0,7.53241e+07,0,2.69049e+07,-707404,0
1.7399e+07,0,0,7.53241e+07,0,2.7205e+07,-698362,0
1.67008e+07,0,0,7.53241e+07,0,2.7212e+07,-698154,0
1.60029e+07,0,0,7.53241e+07,0,2.72189e+07,-697946,0
1.53051e+07,0,0,7.53241e+07,0,2.72259e+07,-697737,0
1.46262e+07,0,0,7.53241e+07,0,2.78543e+07,-678995,0
1.39474e+07,0,0,7.53241e+07,0,2.78615e+07,-678781,0
1.32688e+07,0,0,7.53241e+07,0,2.78686e+07,-678568,0
1.25904e+07,0,0,7.53241e+07,0,2.78758e+07,-678355,0
1.19739e+07,0,0,7.53241e+07,0,2.99459e+07,-616568,0
1.13575e+07,0,0,7.53241e+07,0,2.99536e+07,-616338,0
1.07414e+07,0,0,7.53241e+07,0,2.99613e+07,-616108,0
1.01256e+07,0,0,7.53241e+07,0,2.9969e+07,-615878,0
9.50991e+06,0,0,7.53241e+07,0,2.99768e+07,-615648,0
8.85985e+06,0,0,7.53241e+07,0,2.88246e+07,-650060,0
8.21001e+06,0,0,7.53241e+07,0,2.8832e+07,-649839,0
7.56039e+06,0,0,7.53241e+07,0,2.88394e+07,-649619,0
6.91099e+06,0,0,7.53241e+07,0,2.88468e+07,-649397,0
6.23126e+06,0,0,7.53241e+07,0,2.78315e+07,-679730,0
5.55175e+06,0,0,7.53241e+07,0,2.78387e+07,-679517,0
4.87244e+06,0,0,7.53241e+07,0,2.78458e+07,-679304,0
4.19335e+06,0,0,7.53241e+07,0,2.7853e+07,-679091,0
3.44371e+06,0,0,7.53241e+07,0,2.54894e+07,-749638,0
2.69427e+06,0,0,7.53241e+07,0,2.54959e+07,-749444,0
1.94502e+06,0,0,7.53241e+07,0,2.55024e+07,-749250,0
1.19596e+06,0,0,7.53241e+07,0,2.55089e+07,-749056,0
447100,0,0,7.53241e+07,0,2.55155e+07,-748862,0
0,0,0,7.53241e+07,9.12795e+06,2.62943e+07,-725636,0
0,0,0,7.53241e+07,0,2.63008e+07,-725444,725444
0,0,0,7.53241e+07,0,2.63072e+07,-725252,725252
0,0,0,7.53241e+07,0,2.63136e+07,-725060,725060
0,0,0,7.53241e+07,0,2.90359e+07,-643839,643839
0,0,0,7.53241e+07,0,2.90431e+07,-643626,643626
0,0,0,7.53241e+07,0,2.90502e+07,-643413,643413
0,0,0,7.53241e+07,0,2.90573e+07,-643200,643200
0,0,0,7.53241e+07,0,2.53226e+07,-754606,754606
0,0,0,7.53241e+07,0,2.53288e+07,-754421,754421
0,0,0,7.53241e+07,0,2.5335e+07,-754237,754237
0,0,0,7.53241e+07,0,2.53412e+07,-754052,754052
0,0,0,7.53241e+07,0,2.53474e+07,-753868,753868
0,0,0,7.53241e+07,0,2.62813e+07,-726011,726011
0,0,0,7.53241e+07,0,2.62878e+07,-725819,725819
0,0,0,7.53241e+07,0,2.62942e+07,-725627,725627
0,0,0,7.53241e+07,0,2.63006e+07,-725435,725435
0,0,0,7.53241e+07,0,2.59453e+07,-736033,736033
0,0,0,7.53241e+07,0,2.59517e+07,-735844,735844
0,0,0,7.53241e+07,0,2.5958e+07,-735655,735655
0,0,0,7.53241e+07,0,2.59643e+07,-735466,735466
0,0,0,7.53241e+07,0,2.72312e+07,-697676,697676
0,0,0,7.53241e+07,0,2.72378e+07,-697477,697477
0,0,0,7.53241e+07,0,2.72445e+07,-697278,697278
0,0,0,7.53241e+07,0,2.72512e+07,-697079,697079
0,0,0,7.53241e+07,0,2.72579e+07,-696880,696880
0,0,0,7.53241e+07,0,2.75617e+07,-687724,687724
0,0,0,7.53241e+07,0,2.75685e+07,-687522,687522
0,0,0,7.53241e+07,0,2.75752e+07,-687321,687321
0,0,0,7.53241e+07,0,2.7582e+07,-687119,687119
0,0,0,7.53241e+07,0,2.82187e+07,-668129,668129
0,0,0,7.53241e+07,0,2.82256e+07,-667923,667923
0,0,0,7.53241e+07,0,2.82325e+07,-667717,667717
0,0,0,7.53241e+07,0,2.82394e+07,-667510,667510
0,0,0,7.53241e+07,0,3.03375e+07,-604889,604889
0,0,0,7.53241e+07,0,3.0345e+07,-604667,604667
0,0,0,7.53241e+07,0,3.03524e+07,-604444,604444
0,0,0,7.53241e+07,0,3.03599e+07,-604222,604222
0,0,0,7.53241e+07,0,3.03674e+07,-603999,603999
0,0,0,7.53241e+07,0,2.91991e+07,-638890,638890
0,0,0,7.53241e+07,0,2.92063e+07,-638677,638677
0,0,0,7.53241e+07,0,2.92135e+07,-638463,638463
0,0,0,7.53241e+07,0,2.92206e+07,-638249,638249
0,0,0,7.53241e+07,0,2.81913e+07,-669003,669003
0,0,0,7.53241e+07,0,2.81982e+07,-668797,668797
0,0,0,7.53241e+07,0,2.82051e+07,-668591,668591
0,0,0,7.53241e+07,0,2.8212e+07,-668385,668385
0,0,0,7.53241e+07,0,2.58162e+07,-739894,739894
0,0,0,7.53241e+07,0,2.58225e+07,-739707,739707
0,0,0,7.53241e+07,0,2.58288e+07,-739519,739519
0,0,0,7.53241e+07,0,2.58351e+07,-739331,739331
0,0,0,7.53241e+07,0,2.58414e+07,-739144,739144
0,0,0,7.53241e+07,9.12795e+06,2.66304e+07,-715614,715614
0,0,0,7.53241e+07,0,2.66367e+07,-715428,715428
0,0,0,7.53241e+07,0,2.66429e+07,-715242,715242
0,0,0,7.53241e+07,0,2.66491e+07,-715056,715056
0,0,0,7.53241e+07,0,2.94076e+07,-632756,632756
0,0,0,7.53241e+07,0,2.94145e+07,-632550,632550
0,0,0,7.53241e+07,0,2.94214e+07,-632344,632344
0,0,0,7.53241e+07,0,2.94283e+07,-632137,632137
0,0,0,7.53241e+07,0,2.56435e+07,-745040,745040
0,0,0,7.53241e+07,0,2.56494e+07,-744861,744861
0,0,0,7.53241e+07,0,2.56554e+07,-744682,744682
0,0,0,7.53241e+07,0,2.56614e+07,-744504,744504
0,0,0,7.53241e+07,0,2.56674e+07,-744325,744325
0,0,0,7.53241e+07,0,2.66135e+07,-716106,716106
0,0,0,7.53241e+07,0,2.66197e+07,-715920,715920
0,0,0,7.53241e+07,0,2.6626e+07,-715735,715735
0,0,0,7.53241e+07,0,2.66322e+07,-715549,715549
0,0,0,7.53241e+07,0,2.62719e+07,-726296,726296
0,0,0,7.53241e+07,0,2.6278e+07,-726113,726113
0,0,0,7.53241e+07,0,2.62842e+07,-725930,725930
0,0,0,7.53241e+07,0,2.62903e+07,-725747,725747
0,0,0,7.53241e+07,0,2.75736e+07,-687467,687467
0,0,0,7.53241e+07,0,2.758e+07,-687274,687274
0,0,0,7.53241e+07,0,2.75865e+07,-687082,687082
0,0,0,7.53241e+07,0,2.75929e+07,-686889,686889
0,0,0,7.53241e+07,0,2.75994e+07,-686696,686696
0,0,0,7.53241e+07,0,2.79069e+07,-677428,677428
0,0,0,7.53241e+07,0,2.79135e+07,-677233,677233
0,0,0,7.53241e+07,0,2.792e+07,-677038,677038
0,0,0,7.53241e+07,0,2.79265e+07,-676843,676843
0,0,0,7.53241e+07,0,2.85713e+07,-657614,657614
0,0,0,7.53241e+07,0,2.8578e+07,-657414,657414
0,0,0,7.53241e+07,0,2.85847e+07,-657214,657214
0,0,0,7.53241e+07,0,2.85914e+07,-657014,657014
0,0,0,7.53241e+07,0,3.07165e+07,-593586,593586
0,0,0,7.53241e+07,0,3.07237e+07,-593370,593370
0,0,0,7.53241e+07,0,3.0731e+07,-593155,593155
0,0,0,7.53241e+07,0,3.07382e+07,-592939,592939
0,0,0,7.53241e+07,0,3.07454e+07,-592724,592724
0,0,0,7.53241e+07,0,2.95617e+07,-628079,628079
0,0,0,7.53241e+07,0,2.95686e+07,-627872,627872
0,0,0,7.53241e+07,0,2.95756e+07,-627665,627665
0,0,0,7.53241e+07,0,2.95825e+07,-627458,627458
0,0,0,7.53241e+07,0,2.85395e+07,-658619,658619
0,0,0,7.53241e+07,0,2.85462e+07,-658420,658420
0,0,0,7.53241e+07,0,2.85529e+07,-658221,658221
0,0,0,7.53241e+07,0,2.85595e+07,-658021,658021
0,0,0,7.53241e+07,0,2.61325e+07,-730462,730462
0,0,0,7.53241e+07,0,2.61386e+07,-730281,730281
0,0,0,7.53241e+07,0,2.61447e+07,-730099,730099
0,0,0,7.53241e+07,0,2.61508e+07,-729917,729917
0,0,0,7.53241e+07,0,2.61569e+07,-729735,729735
0,0,0,7.53241e+07,0,2.69558e+07,-705912,705912
0,0,0,7.53241e+07,9.12795e+06,2.69619e+07,-705732,705732
0,0,0,7.53241e+07,0,2.69679e+07,-705552,705552
0,0,0,7.53241e+07,0,2.69739e+07,-705371,705371
0,0,0,7.53241e+07,0,2.97674e+07,-622027,622027
0,0,0,7.53241e+07,0,2.97741e+07,-621827,621827
0,0,0,7.53241e+07,0,2.97808e+07,-621627,621627
0,0,0,7.53241e+07,0,2.97875e+07,-621427,621427
0,0,0,7.53241e+07,0,2.59541e+07,-735778,735778
0,0,0,7.53241e+07,0,2.59599e+07,-735605,735605
0,0,0,7.53241e+07,0,2.59657e+07,-735433,735433
0,0,0,7.53241e+07,0,2.59715e+07,-735260,735260
0,0,0,7.53241e+07,0,2.59773e+07,-735087,735087
0,0,0,7.53241e+07,0,2.69351e+07,-706517,706517
0,0,0,7.53241e+07,0,2.69411e+07,-706337,706337
0,0,0,7.53241e+07,0,2.69472e+07,-706157,706157
0,0,0,7.53241e+07,0,2.69532e+07,-705978,705978
0,0,0,7.53241e+07,0,2.6588e+07,-716869,716869
0,0,0,7.53241e+07,0,2.6594e+07,-716691,716691
0,0,0,7.53241e+07,0,2.65999e+07,-716514,716514
0,0,0,7.53241e+07,0,2.66059e+07,-716337,716337
0,0,0,7.53241e+07,0,2.7905e+07,-677582,677582
0,0,0,7.53241e+07,0,2.79113e+07,-677396,677396
0,0,0,7.53241e+07,0,2.79176e+07,-677209,677209
0,0,0,7.53241e+07,0,2.79238e+07,-677023,677023
0,0,0,7.53241e+07,0,2.79301e+07,-676836,676836
0,0,0,7.53241e+07,0,2.82412e+07,-667460,667460
0,0,0,7.53241e+07,0,2.82475e+07,-667271,667271
0,0,0,7.53241e+07,0,2.82538e+07,-667083,667083
0,0,0,7.53241e+07,0,2.82602e+07,-666894,666894
0,0,0,7.53241e+07,0,2.89127e+07,-647432,647432
0,0,0,7.53241e+07,0,2.89192e+07,-647239,647239
0,0,0,7.53241e+07,0,2.89256e+07,-647045,647045
0,0,0,7.53241e+07,0,2.89321e+07,-646852,646852
0,0,0,7.53241e+07,0,3.10835e+07,-582641,582641
0,0,0,7.53241e+07,0,3.10905e+07,-582433,582433
0,0,0,7.53241e+07,0,3.10975e+07,-582224,582224
0,0,0,7.53241e+07,0,3.11045e+07,-582015,582015
0,0,0,7.53241e+07,0,3.11115e+07,-581807,581807
0,0,0,7.53241e+07,0,2.99127e+07,-617610,617610
0,0,0,7.53241e+07,0,2.99194e+07,-617409,617409
0,0,0,7.53241e+07,0,2.99262e+07,-617209,617209
0,0,0,7.53241e+07,0,2.99329e+07,-617009,617009
0,0,0,7.53241e+07,0,2.88767e+07,-648565,648565
0,0,0,7.53241e+07,0,2.88831e+07,-648372,648372
0,0,0,7.53241e+07,0,2.88896e+07,-648179,648179
0,0,0,7.53241e+07,0,2.88961e+07,-647986,647986
0,0,0,7.53241e+07,0,2.64389e+07,-721329,721329
0,0,0,7.53241e+07,0,2.64448e+07,-721153,721153
0,0,0,7.53241e+07,0,2.64507e+07,-720977,720977
0,0,0,7.53241e+07,0,2.64566e+07,-720801,720801
0,0,0,7.53241e+07,0,2.64625e+07,-720625,720625
0,0,0,7.53241e+07,0,2.64625e+07,-720625,720625
0,0,0,7.53241e+07,9.12795e+06,2.72709e+07,-696517,696517
0,0,0,7.53241e+07,0,2.72768e+07,-696343,696343
0,0,0,7.53241e+07,0,2.72826e+07,-696169,696169
0,0,0,7.53241e+07,0,2.72884e+07,-695994,695994
0,0,0,7.53241e+07,0,3.01158e+07,-611638,611638
0,0,0,7.53241e+07,0,3.01223e+07,-611445,611445
0,0,0,7.53241e+07,0,3.01287e+07,-611252,611252
0,0,0,7.53241e+07,0,3.01352e+07,-611059,611059
0,0,0,7.53241e+07,0,2.62547e+07,-726813,726813
0,0,0,7.53241e+07,0,2.62603e+07,-726646,726646
0,0,0,7.53241e+07,0,2.62659e+07,-726479,726479
0,0,0,7.53241e+07,0,2.62716e+07,-726311,726311
0,0,0,7.53241e+07,0,2.62772e+07,-726144,726144
0,0,0,7.53241e+07,0,2.72464e+07,-697236,697236
0,0,0,7.53241e+07,0,2.72522e+07,-697062,697062
0,0,0,7.53241e+07,0,2.7258e+07,-696888,696888
0,0,0,7.53241e+07,0,2.72639e+07,-696714,696714
0,0,0,7.53241e+07,0,2.6894e+07,-707745,707745
0,0,0,7.53241e+07,0,2.68998e+07,-707574,707574
0,0,0,7.53241e+07,0,2.69055e+07,-707402,707402
0,0,0,7.53241e+07,0,2.69113e+07,-707231,707231
0,0,0,7.53241e+07,0,2.82258e+07,-668017,668017
0,0,0,7.53241e+07,0,2.82319e+07,-667837,667837
0,0,0,7.53241e+07,0,2.82379e+07,-667657,667657
0,0,0,7.53241e+07,0,2.8244e+07,-667476,667476
0,0,0,7.53241e+07,0,2.825e+07,-667296,667296
0,0,0,7.53241e+07,0,2.85646e+07,-657816,657816
0,0,0,7.53241e+07,0,2.85707e+07,-657634,657634
0,0,0,7.53241e+07,0,2.85768e+07,-657451,657451
0,0,0,7.53241e+07,0,2.85829e+07,-657269,657269
0,0,0,7.53241e+07,0,2.92429e+07,-637583,637583
0,0,0,7.53241e+07,0,2.92492e+07,-637396,637396
0,0,0,7.53241e+07,0,2.92555e+07,-637209,637209
0,0,0,7.53241e+07,0,2.92618e+07,-637022,637022
0,0,0,7.53241e+07,0,3.14384e+07,-572055,572055
0,0,0,7.53241e+07,0,3.14452e+07,-571853,571853
0,0,0,7.53241e+07,0,3.1452e+07,-571652,571652
0,0,0,7.53241e+07,0,3.14587e+07,-571450,571450
0,0,0,7.53241e+07,0,3.14655e+07,-571248,571248
0,0,0,7.53241e+07,0,3.02522e+07,-607486,607486
0,0,0,7.53241e+07,0,3.02587e+07,-607292,607292
0,0,0,7.53241e+07,0,3.02652e+07,-607098,607098
0,0,0,7.53241e+07,0,3.02717e+07,-606905,606905
0,0,0,7.53241e+07,0,2.92027e+07,-638843,638843
0,0,0,7.53241e+07,0,2.92089e+07,-638656,638656
0,0,0,7.53241e+07,0,2.92152e+07,-638470,638470
0,0,0,7.53241e+07,0,2.92215e+07,-638283,638283
0,0,0,7.53241e+07,0,2.6735e+07,-712498,712498
0,0,0,7.53241e+07,0,2.67407e+07,-712328,712328
0,0,0,7.53241e+07,0,2.67464e+07,-712158,712158
0,0,0,7.53241e+07,0,2.67521e+07,-711988,711988
0,0,0,7.53241e+07,0,2.67578e+07,-711818,711818
0,0,0,7.53241e+07,9.12795e+06,2.75755e+07,-687435,687435
0,0,0,7.53241e+07,0.000745969,2.75811e+07,-687267,687267
0,0,0,7.53241e+07,0,2.75868e+07,-687099,687099
0,0,0,7.53241e+07,0,2.75924e+07,-686931,686931
0,0,0,7.53241e+07,0,3.04525e+07,-601598,601598
0,0,0,7.53241e+07,0,3.04588e+07,-601411,601411
0,0,0,7.53241e+07,0,3.0465e+07,-601225,601225
0,0,0,7.53241e+07,0,3.04713e+07,-601038,601038
0,0,0,7.53241e+07,0,2.65453e+07,-718149,718149
0,0,0,7.53241e+07,0,2.65507e+07,-717987,717987
0,0,0,7.53241e+07,0,2.65561e+07,-717826,717826
0,0,0,7.53241e+07,0,2.65615e+07,-717664,717664
0,0,0,7.53241e+07,0,2.6567e+07,-717503,717503
0,0,0,7.53241e+07,0,2.75471e+07,-688267,688267
0,0,0,7.53241e+07,0,2.75528e+07,-688100,688100
0,0,0,7.53241e+07,0,2.75584e+07,-687932,687932
0,0,0,7.53241e+07,0,2.7564e+07,-687764,687764
0,0,0,7.53241e+07,0,2.71896e+07,-698930,698930
0,0,0,7.53241e+07,0,2.71952e+07,-698765,698765
0,0,0,7.53241e+07,0,2.72007e+07,-698599,698599
0,0,0,7.53241e+07,0,2.72063e+07,-698434,698434
0,0,0,7.53241e+07,0,2.85357e+07,-658777,658777
0,0,0,7.53241e+07,0,2.85415e+07,-658603,658603
0,0,0,7.53241e+07,0,2.85474e+07,-658429,658429
0,0,0,7.53241e+07,0,2.85532e+07,-658255,658255
0,0,0,7.53241e+07,0,2.8559e+07,-658081,658081
0,0,0,7.53241e+07,0,2.88769e+07,-648501,648501
0,0,0,7.53241e+07,0,2.88828e+07,-648325,648325
0,0,0,7.53241e+07,0,2.88887e+07,-648149,648149
0,0,0,7.53241e+07,0,2.88946e+07,-647973,647973
0,0,0,7.53241e+07,0,2.95619e+07,-628071,628071
0,0,0,7.53241e+07,0,2.9568e+07,-627890,627890
0,0,0,7.53241e+07,0,2.9574e+07,-627710,627710
0,0,0,7.53241e+07,0,2.95801e+07,-627530,627530
0,0,0,7.53241e+07,0,3.17812e+07,-561833,561833
0,0,0,7.53241e+07,0,3.17877e+07,-561638,561638
0,0,0,7.53241e+07,0,3.17943e+07,-561444,561444
0,0,0,7.53241e+07,0,3.18008e+07,-561249,561249
0,0,0,7.53241e+07,0,3.18073e+07,-561054,561054
0,0,0,7.53241e+07,0,3.058e+07,-597711,597711
0,0,0,7.53241e+07,0,3.05863e+07,-597524,597524
0,0,0,7.53241e+07,0,3.05925e+07,-597337,597337
0,0,0,7.53241e+07,0,3.05988e+07,-597150,597150
0,0,0,7.53241e+07,0,2.95174e+07,-629457,629457
0,0,0,7.53241e+07,0,2.95235e+07,-629277,629277
0,0,0,7.53241e+07,0,2.95295e+07,-629097,629097
0,0,0,7.53241e+07,0,2.95355e+07,-628917,628917
0,0,0,7.53241e+07,0,2.70209e+07,-703975,703975
0,0,0,7.53241e+07,0,2.70264e+07,-703811,703811
0,0,0,7.53241e+07,0,2.70319e+07,-703647,703647
0,0,0,7.53241e+07,0,2.70374e+07,-703483,703483
0,0,0,7.53241e+07,0,2.70429e+07,-703319,703319
0,0,0,7.53241e+07,9.12795e+06,2.78694e+07,-678671,678671
0,0,0,7.53241e+07,0,2.78749e+07,-678509,678509
0,0,0,7.53241e+07,0,2.78803e+07,-678347,678347
0,0,0,7.53241e+07,0,2.78857e+07,-678185,678185
0,0,0,7.53241e+07,0,3.07774e+07,-591909,591909
0,0,0,7.53241e+07,0,3.07834e+07,-591730,591730
0,0,0,7.53241e+07,0,3.07895e+07,-591550,591550
0,0,0,7.53241e+07,0,3.07955e+07,-591370,591370
0,0,0,7.53241e+07,0,2.68257e+07,-709789,709789
0,0,0,7.53241e+07,0,2.68309e+07,-709634,709634
0,0,0,7.53241e+07,0,2.68361e+07,-709478,709478
0,0,0,7.53241e+07,0,2.68413e+07,-709323,709323
0,0,0,7.53241e+07,0,2.68465e+07,-709168,709168
0,0,0,7.53241e+07,0,2.78373e+07,-679617,679617
0,0,0,7.53241e+07,0,2.78427e+07,-679455,679455
0,0,0,7.53241e+07,0,2.78481e+07,-679293,679293
0,0,0,7.53241e+07,0,2.78535e+07,-679132,679132
0,0,0,7.53241e+07,0,2.74748e+07,-690429,690429
0,0,0,7.53241e+07,0,2.74801e+07,-690270,690270
0,0,0,7.53241e+07,0,2.74854e+07,-690111,690111
0,0,0,7.53241e+07,0,2.74908e+07,-689951,689951
0,0,0,7.53241e+07,0,2.88345e+07,-649867,649867
0,0,0,7.53241e+07,0,2.88401e+07,-649700,649700
0,0,0,7.53241e+07,0,2.88457e+07,-649532,649532
0,0,0,7.53241e+07,0,2.88514e+07,-649365,649365
0,0,0,7.53241e+07,0,2.8857e+07,-649197,649197
0,0,0,7.53241e+07,0,2.91781e+07,-639521,639521
0,0,0,7.53241e+07,0,2.91837e+07,-639351,639351
0,0,0,7.53241e+07,0,2.91894e+07,-639182,639182
0,0,0,7.53241e+07,0,2.91951e+07,-639012,639012
0,0,0,7.53241e+07,0,2.98694e+07,-618902,618902
0,0,0,7.53241e+07,0,2.98752e+07,-618728,618728
0,0,0,7.53241e+07,0,2.9881e+07,-618555,618555
0,0,0,7.53241e+07,0,2.98868e+07,-618381,618381
0,0,0,7.53241e+07,0,3.21115e+07,-551981,551981
0,0,0,7.53241e+07,0,3.21178e+07,-551793,551793
0,0,0,7.53241e+07,0,3.21241e+07,-551606,551606
0,0,0,7.53241e+07,0,3.21304e+07,-551419,551419
0,0,0,7.53241e+07,0,3.21367e+07,-551231,551231
0,0,0,7.53241e+07,0,3.08958e+07,-588292,588292
0,0,0,7.53241e+07,0,3.09018e+07,-588112,588112
0,0,0,7.53241e+07,0,3.09079e+07,-587932,587932
0,0,0,7.53241e+07,0,3.09139e+07,-587752,587752
0,0,0,7.53241e+07,0,2.98206e+07,-620415,620415
0,0,0,7.53241e+07,0,2.98264e+07,-620242,620242
0,0,0,7.53241e+07,0,2.98323e+07,-620069,620069
0,0,0,7.53241e+07,0,2.98381e+07,-619895,619895
0,0,0,7.53241e+07,0,2.72962e+07,-695765,695765
0,0,0,7.53241e+07,0,2.73015e+07,-695607,695607
0,0,0,7.53241e+07,0,2.73068e+07,-695449,695449
0,0,0,7.53241e+07,0,2.73121e+07,-695291,695291
0,0,0,7.53241e+07,0,2.73174e+07,-695133,695133
0,0,0,7.53241e+07,9.12795e+06,2.81525e+07,-670230,670230
0,0,0,7.53241e+07,0,2.81577e+07,-670075,670075
0,0,0,7.53241e+07,0,2.81629e+07,-669920,669920
0,0,0,7.53241e+07,0,2.81681e+07,-669764,669764
0,0,0,7.53241e+07,0,3.10902e+07,-582581,582581
0,0,0,7.53241e+07,0,3.1096e+07,-582409,582409
0,0,0,7.53241e+07,0,3.11018e+07,-582236,582236
0,0,0,7.53241e+07,0,3.11076e+07,-582064,582064
0,0,0,7.53241e+07,0,2.70955e+07,-701743,701743
0,0,0,7.53241e+07,0,2.71005e+07,-701594,701594
0,0,0,7.53241e+07,0,2.71055e+07,-701445,701445
0,0,0,7.53241e+07,0,2.71105e+07,-701296,701296
0,0,0,7.53241e+07,0,2.71155e+07,-701146,701146
0,0,0,7.53241e+07,0,2.81164e+07,-671293,671293
0,0,0,7.53241e+07,0,2.81216e+07,-671137,671137
0,0,0,7.53241e+07,0,2.81268e+07,-670982,670982
0,0,0,7.53241e+07,0,2.8132e+07,-670827,670827
0,0,0,7.53241e+07,0,2.7749e+07,-682251,682251
0,0,0,7.53241e+07,0,2.77542e+07,-682098,682098
0,0,0,7.53241e+07,0,2.77593e+07,-681945,681945
0,0,0,7.53241e+07,0,2.77644e+07,-681792,681792
0,0,0,7.53241e+07,0,2.91219e+07,-641298,641298
0,0,0,7.53241e+07,0,2.91273e+07,-641138,641138
0,0,0,7.53241e+07,0,2.91327e+07,-640977,640977
0,0,0,7.53241e+07,0,2.91381e+07,-640816,640816
0,0,0,7.53241e+07,0,2.91435e+07,-640655,640655
0,0,0,7.53241e+07,0,2.94676e+07,-630887,630887
0,0,0,7.53241e+07,0,2.9473e+07,-630724,630724
0,0,0,7.53241e+07,0,2.94785e+07,-630561,630561
0,0,0,7.53241e+07,0,2.9484e+07,-630398,630398
0,0,0,7.53241e+07,0,3.01649e+07,-610089,610089
0,0,0,7.53241e+07,0,3.01705e+07,-609922,609922
0,0,0,7.53241e+07,0,3.01761e+07,-609755,609755
0,0,0,7.53241e+07,0,3.01817e+07,-609588,609588
0,0,0,7.53241e+07,0,3.2429e+07,-542513,542513
0,0,0,7.53241e+07,0,3.2435e+07,-542334,542334
0,0,0,7.53241e+07,0,3.2441e+07,-542154,542154
0,0,0,7.53241e+07,0,3.24471e+07,-541974,541974
0,0,0,7.53241e+07,0,3.24531e+07,-541794,541794
0,0,0,7.53241e+07,0,3.11992e+07,-579244,579244
0,0,0,7.53241e+07,0,3.1205e+07,-579072,579072
0,0,0,7.53241e+07,0,3.12108e+07,-578899,578899
0,0,0,7.53241e+07,0,3.12166e+07,-578726,578726
0,0,0,7.53241e+07,0,3.01119e+07,-611732,611732
0,0,0,7.53241e+07,0,3.01174e+07,-611565,611565
0,0,0,7.53241e+07,0,3.0123e+07,-611399,611399
0,0,0,7.53241e+07,0,3.01286e+07,-611232,611232
0,0,0,7.53241e+07,0,2.75606e+07,-687882,687882
0,0,0,7.53241e+07,0,2.75657e+07,-687730,687730
0,0,0,7.53241e+07,0,2.75708e+07,-687578,687578
0,0,0,7.53241e+07,0,2.75759e+07,-687427,687427
0,0,0,7.53241e+07,0,2.75809e+07,-687275,687275
0,0,0,3.89175e+08,9.12795e+06,2.84242e+07,-662129,662129
0,0,0,3.89175e+08,0,2.84292e+07,-661980,661980
0,0,0,3.89175e+08,0,2.84342e+07,-661832,661832
0,0,0,3.89175e+08,0,2.84392e+07,-661683,661683
0,0,0,3.89175e+08,0,3.13904e+07,-573630,573630
0,0,0,3.89175e+08,0,3.1396e+07,-573465,573465
0,0,0,3.89175e+08,0,3.14015e+07,-573300,573300
0,0,0,3.89175e+08,0,3.1407e+07,-573135,573135
0,0,0,3.89175e+08,0,2.73544e+07,-694024,694024
0,0,0,3.89175e+08,0,2.73592e+07,-693882,693882
0,0,0,3.89175e+08,0,2.7364e+07,-693739,693739
0,0,0,3.89175e+08,0,2.73687e+07,-693596,693596
0,0,0,3.89175e+08,0,2.73735e+07,-693453,693453
0,0,0,3.89175e+08,0,2.83842e+07,-663309,663309
0,0,0,3.89175e+08,0,2.83891e+07,-663161,663161
0,0,0,3.89175e+08,0,2.83941e+07,-663013,663013
0,0,0,3.89175e+08,0,2.83991e+07,-662864,662864
0,0,0,3.89175e+08,0,2.8012e+07,-674410,674410
0,0,0,3.89175e+08,0,2.80169e+07,-674264,674264
0,0,0,3.89175e+08,0,2.80218e+07,-674117,674117
0,0,0,3.89175e+08,0,2.80267e+07,-673971,673971
0,0,0,3.89175e+08,0,2.93973e+07,-633085,633085
0,0,0,3.89175e+08,0,2.94025e+07,-632931,632931
0,0,0,3.89175e+08,0,2.94077e+07,-632777,632777
0,0,0,3.89175e+08,0,2.94128e+07,-632623,632623
0,0,0,3.89175e+08,0,2.9418e+07,-632469,632469
0,0,0,3.89175e+08,0,2.9745e+07,-622613,622613
0,0,0,3.89175e+08,0,2.97502e+07,-622457,622457
0,0,0,3.89175e+08,0,2.97555e+07,-622302,622302
0,0,0,3.89175e+08,0,2.97607e+07,-622146,622146
0,0,0,3.89175e+08,0,3.0448e+07,-601646,601646
0,0,0,3.89175e+08,0,3.04533e+07,-601487,601487
