0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.54358,0.267532,1.43577,3.6288,61.308,0,0,0,1.77586,0.192558,1.5833,0.66528,12.849,1,0.327095,1.43577,0,58.445,4.02455,55.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.51338,0,10.0704,1.1133,9.42886,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.20682,0.51338,1.028160,1,0,66.5413,0,0,0,66.5413,0
72.0345,1.85842,0,0,2.23337,0.267532,0.36288,3.6288,61.308,0.428262,0,0,1.07682,0.192558,0.456,0.66528,12.849,1,0.33032,0.36288,0,43.6648,4.02455,39.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.601318,1.74664,6.10508,1.1133,7.08152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62948,0.601318,1.028160,1,0,47.2104,0,0,0,47.2104,0
71.3285,1.85827,0,0,1.78209,0.267013,0.36288,3.6288,61.308,0.431367,0,0,1.11486,0.192558,0.490937,0.66528,12.849,1,0.331464,0.36288,0,44.6337,4.02455,40.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.260095,0.503194,1.7349,5.95461,1.1133,6.81932,0.42336,36.966,0.42336,423.524,0,1.02318,0,0,1.52638,0.503194,1.028160,1,0,47.9508,0,0,0,47.9508,0
71.6085,1.85633,0,0,2.77868,0.279447,0.36288,3.6288,61.308,0.428262,0,0,2.28868,0.210037,1.65038,0.66528,12.849,1,0.334396,0.36288,0,88.0897,4.15207,83.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.60928,1.73509,16.285,1.15781,18.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63744,1.60928,1.028160,1,0,103.83,0,0,0,103.83,0
71.9306,2.06274,0,0,3.0433,0.295616,0.36288,3.6288,61.308,0.533453,0,0,1.3682,0.231374,0.603377,0.66528,12.849,1,0.370125,0.36288,0,69.5429,4.34418,65.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.321649,1.8274,1.73528,9.65364,1.20829,11.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85556,1.8274,1.028160,1,0,77.4813,0,0,0,77.4813,0
71.6106,2.2081,0,0,2.53294,0.281928,0.36288,3.6288,61.308,0.428289,0,0,1.4369,0.214604,0.794008,0.66528,12.849,1,0.394435,0.36288,0,48.6793,4.24914,44.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.933733,1.91093,7.37942,1.16269,8.80315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96189,0.933733,1.028160,1,0,53.9958,0,0,0,53.9958,0
71.8244,2.20754,0,0,3.06544,0.281241,0.36288,3.6288,61.308,0.428289,0,0,1.31793,0.214604,0.675036,0.66528,12.849,1,0.396096,0.36288,0,51.7334,4.24914,47.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.671414,1.81248,10.6883,1.16269,11.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69957,0.671414,1.028160,1,0,59.8773,0,0,0,59.8773,0
72.29,2.20947,0,0,3.84318,0.281632,0.886436,3.6288,61.308,0.428289,0,0,2.0331,0.206767,1.39805,0.66528,12.849,1,0.395263,0.886436,0,134.362,4.1833,130.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.31343,1.81269,16.0613,1.13092,17.7983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34159,1.31343,1.028160,1,0,149.867,0,0,0,149.867,0
72.29,1.92023,0,0,3.63221,0.279237,1.43274,3.6288,61.308,0.286977,0,0,1.63432,0.204689,1.14265,0.66528,12.849,1,0.341307,1.43274,0,93.447,3.99049,90.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,0.823617,1.8129,11.1816,1.07498,12.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85178,0.823617,1.028160,1,0,104.261,0,0,0,104.261,0
72.29,1.75769,0,0,2.4775,0.276996,0.442817,3.6288,61.308,0.454556,0,0,0.968008,0.238395,0.275058,0.66528,12.849,1,0.312416,0.442817,0,54.9335,4.14214,50.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.274077,0.608429,1.57357,9.64639,1.17598,10.3783,0.42336,36.966,0.42336,423.524,0,0.951929,0,0,1.56036,0.608429,1.028160,1,0,61.5751,0,0,0,61.5751,0
72.0128,1.7582,0,0,2.12086,0.276996,0.36288,3.6288,61.308,0.407218,0,0,1.20512,0.238395,0.559511,0.66528,12.849,1,0.312507,0.36288,0,48.3278,4.14214,44.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.245534,0.771137,1.68634,6.10915,1.17598,7.14512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7993,0.771137,1.028160,1,0,51.9406,0,0,0,51.9406,0
72.29,1.75769,0,0,3.29536,0.307552,0.952893,3.6288,61.308,0.448067,0,0,1.09064,0.197727,0.444842,0.66528,12.849,1,0.31362,0.952893,0,52.556,4.62178,48.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.270165,0.558835,1.68672,5.30294,1.08173,6.19661,0.42336,36.966,0.42336,423.524,0,0.963032,0,0,1.52187,0.558835,1.028160,1,0,55.2149,0,0,0,55.2149,0
72.0966,1.75923,0,0,2.23192,0.303259,0.36288,3.6288,61.308,0.417644,0,0,1.09846,0.195819,0.485,0.66528,12.849,1,0.31269,0.36288,0,47.5252,4.63729,42.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.251821,0.558835,1.68711,4.13539,1.08384,5.04568,0.42336,36.966,0.42336,423.524,0,1.01215,0,0,1.57099,0.558835,1.028160,1,0,48.4688,0,0,0,48.4688,0
72.29,1.83268,0,0,3.36092,0.273211,1.06158,3.6288,61.308,0.44249,0,0,1.11472,0.184374,0.487851,0.66528,12.849,1,0.326619,1.06158,0,78.4503,4.73035,74.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.266802,0.914086,1.68749,7.06147,1.09651,8.29974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94225,0.914086,1.028160,1,0,83.2425,0,0,0,83.2425,0
72.29,1.85363,0,0,5.20951,0.273613,3.08226,3.6288,61.308,0.428262,0,0,1.94447,0.184374,1.33183,0.66528,12.849,1,0.329468,3.08226,0,124.231,4.73035,122.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.37387,1.74701,13.1103,1.09651,15.8765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40203,2.37387,1.028160,1,0,139.462,0,0,0,139.462,0
72.29,1.85447,0,0,3.7173,0.233054,1.62977,3.6288,61.308,0.428262,0,0,1.27471,0.207284,0.639164,0.66528,12.849,1,0.329618,1.62977,0,105.68,4.68354,102.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.34762,1.73385,8.38521,1.15745,10.051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37578,1.34762,1.028160,1,0,112.987,0,0,0,112.987,0
72.29,1.85531,0,0,3.10777,0.199807,1.05265,3.6288,61.308,0.428262,0,0,1.01821,0.22673,0.363215,0.66528,12.849,1,0.329768,1.05265,0,93.1643,4.48539,89.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.852491,1.73403,6.60122,1.21198,7.71754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88065,0.852491,1.028160,1,0,97.4825,0,0,0,97.4825,0
72.29,1.82732,0,0,2.65915,0.18988,0.64195,3.6288,61.308,0.414805,0,0,0.966453,0.199529,0.352119,0.66528,12.849,1,0.324792,0.64195,0,67.3298,3.52608,64.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.250109,1.17667,1.73422,5.91551,1.09514,7.48115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20483,1.17667,1.028160,1,0,71.9541,0,0,0,71.9541,0
