0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.74361e+08,0,3.04875e+07,-600469,600469
0,0,0,3.74361e+08,0,3.04934e+07,-600295,600295
0,0,0,3.74361e+08,0,3.11989e+07,-579252,579252
0,0,0,3.74361e+08,0,3.12049e+07,-579073,579073
0,0,0,3.74361e+08,0,3.12109e+07,-578894,578894
0,0,0,3.74361e+08,0,3.12169e+07,-578715,578715
0,0,0,3.74361e+08,0,3.3545e+07,-509231,509231
0,0,0,3.74361e+08,0,3.35514e+07,-509038,509038
0,0,0,3.74361e+08,0,3.35579e+07,-508845,508845
0,0,0,3.74361e+08,0,3.35644e+07,-508652,508652
0,0,0,3.74361e+08,0,3.35708e+07,-508459,508459
0,0,0,3.74361e+08,0,3.22722e+07,-547246,547246
0,0,0,3.74361e+08,0,3.22784e+07,-547061,547061
0,0,0,3.74361e+08,0,3.22846e+07,-546875,546875
0,0,0,3.74361e+08,0,3.22908e+07,-546690,546690
0,0,0,3.74361e+08,0,3.11467e+07,-580874,580874
0,0,0,3.74361e+08,0,3.11526e+07,-580695,580695
0,0,0,3.74361e+08,0,3.11586e+07,-580517,580517
0,0,0,3.74361e+08,0,3.11646e+07,-580338,580338
0,0,0,3.74361e+08,0,2.85046e+07,-659735,659735
0,0,0,3.74361e+08,0,2.851e+07,-659573,659573
0,0,0,3.74361e+08,0,2.85155e+07,-659410,659410
0,0,0,3.74361e+08,0,2.85209e+07,-659248,659248
0,0,0,3.74361e+08,0,2.85264e+07,-659085,659085
0,0,0,3.74361e+08,0,2.94001e+07,-633029,633029
0,0,0,3.74361e+08,4.34603e+07,2.94055e+07,-632870,632870
0,0,0,3.74361e+08,0,2.94108e+07,-632711,632711
0,0,0,3.74361e+08,0,2.94161e+07,-632552,632552
0,0,0,3.74361e+08,0,3.24738e+07,-541325,541325
0,0,0,3.74361e+08,0,3.24797e+07,-541149,541149
0,0,0,3.74361e+08,0,3.24856e+07,-540972,540972
0,0,0,3.74361e+08,0,3.24915e+07,-540796,540796
0,0,0,3.74361e+08,0,2.82931e+07,-666033,666033
0,0,0,3.74361e+08,0,2.82983e+07,-665880,665880
0,0,0,3.74361e+08,0,2.83034e+07,-665727,665727
0,0,0,3.74361e+08,0,2.83085e+07,-665575,665575
0,0,0,3.74361e+08,0,2.83136e+07,-665422,665422
0,0,0,3.74361e+08,0,2.93609e+07,-634187,634187
0,0,0,3.74361e+08,0,2.93662e+07,-634028,634028
0,0,0,3.74361e+08,0,2.93715e+07,-633869,633869
0,0,0,3.74361e+08,0,2.93768e+07,-633710,633710
0,0,0,3.74361e+08,0,2.89759e+07,-645667,645667
0,0,0,3.74361e+08,0,2.89812e+07,-645511,645511
0,0,0,3.74361e+08,0,2.89864e+07,-645354,645354
0,0,0,3.74361e+08,0,2.89917e+07,-645198,645198
0,0,0,3.74361e+08,0,3.0412e+07,-602831,602831
0,0,0,3.74361e+08,0,3.04175e+07,-602666,602666
0,0,0,3.74361e+08,0,3.0423e+07,-602501,602501
0,0,0,3.74361e+08,0,3.04285e+07,-602337,602337
0,0,0,3.74361e+08,0,3.0434e+07,-602172,602172
0,0,0,3.74361e+08,0,3.07731e+07,-591955,591955
0,0,0,3.74361e+08,0,3.07787e+07,-591788,591788
0,0,0,3.74361e+08,0,3.07842e+07,-591622,591622
0,0,0,3.74361e+08,0,3.07898e+07,-591455,591455
0,0,0,3.74361e+08,0,3.15021e+07,-570209,570209
0,0,0,3.74361e+08,0,3.15079e+07,-570038,570038
0,0,0,3.74361e+08,0,3.15136e+07,-569867,569867
0,0,0,3.74361e+08,0,3.15193e+07,-569697,569697
0,0,0,3.74361e+08,0,3.38705e+07,-499521,499521
0,0,0,3.74361e+08,0,3.38767e+07,-499337,499337
0,0,0,3.74361e+08,0,3.38829e+07,-499153,499153
0,0,0,3.74361e+08,0,3.38891e+07,-498969,498969
0,0,0,3.74361e+08,0,3.38952e+07,-498784,498784
0,0,0,3.74361e+08,0,3.25832e+07,-537972,537972
0,0,0,3.74361e+08,0,3.25891e+07,-537795,537795
0,0,0,3.74361e+08,0,3.2595e+07,-537618,537618
0,0,0,3.74361e+08,0,3.2601e+07,-537441,537441
0,0,0,3.74361e+08,0,3.1445e+07,-571977,571977
0,0,0,3.74361e+08,0,3.14507e+07,-571807,571807
0,0,0,3.74361e+08,0,3.14564e+07,-571637,571637
0,0,0,3.74361e+08,0,3.14621e+07,-571467,571467
0,0,0,3.74361e+08,0,2.87753e+07,-651663,651663
0,0,0,3.74361e+08,0,2.87805e+07,-651508,651508
0,0,0,3.74361e+08,0,2.87857e+07,-651353,651353
0,0,0,3.74361e+08,0,2.87909e+07,-651198,651198
0,0,0,3.74361e+08,0,2.87961e+07,-651043,651043
0,0,0,3.74361e+08,0,2.87961e+07,-651043,651043
0,0,0,3.74361e+08,4.34603e+07,2.96782e+07,-624739,624739
0,0,0,3.74361e+08,0,2.96833e+07,-624587,624587
0,0,0,3.74361e+08,0,2.96883e+07,-624436,624436
0,0,0,3.74361e+08,0,2.96934e+07,-624285,624285
0,0,0,3.74361e+08,0,3.27809e+07,-532169,532169
0,0,0,3.74361e+08,0,3.27865e+07,-532001,532001
0,0,0,3.74361e+08,0,3.27921e+07,-531833,531833
0,0,0,3.74361e+08,0,3.27977e+07,-531665,531665
0,0,0,3.74361e+08,0,2.85579e+07,-658140,658140
0,0,0,3.74361e+08,0,2.85627e+07,-657995,657995
0,0,0,3.74361e+08,0,2.85676e+07,-657849,657849
0,0,0,3.74361e+08,0,2.85725e+07,-657704,657704
0,0,0,3.74361e+08,0,2.85774e+07,-657559,657559
0,0,0,3.74361e+08,0,2.96345e+07,-626028,626028
0,0,0,3.74361e+08,0,2.96395e+07,-625877,625877
0,0,0,3.74361e+08,0,2.96446e+07,-625726,625726
0,0,0,3.74361e+08,0,2.96497e+07,-625575,625575
0,0,0,3.74361e+08,0,2.92446e+07,-637657,637657
0,0,0,3.74361e+08,0,2.92496e+07,-637508,637508
0,0,0,3.74361e+08,0,2.92546e+07,-637359,637359
0,0,0,3.74361e+08,0,2.92596e+07,-637210,637210
0,0,0,3.74361e+08,0,3.06932e+07,-594443,594443
0,0,0,3.74361e+08,0,3.06985e+07,-594286,594286
0,0,0,3.74361e+08,0,3.07038e+07,-594130,594130
0,0,0,3.74361e+08,0,3.0709e+07,-593973,593973
0,0,0,3.74361e+08,0,3.07143e+07,-593816,593816
0,0,0,3.74361e+08,0,3.10562e+07,-583511,583511
0,0,0,3.74361e+08,0,3.10615e+07,-583352,583352
0,0,0,3.74361e+08,0,3.10668e+07,-583194,583194
0,0,0,3.74361e+08,0,3.10722e+07,-583035,583035
0,0,0,3.74361e+08,0,3.1791e+07,-561596,561596
0,0,0,3.74361e+08,0,3.17964e+07,-561433,561433
0,0,0,3.74361e+08,0,3.18019e+07,-561271,561271
0,0,0,3.74361e+08,0,3.18073e+07,-561109,561109
0,0,0,3.74361e+08,0,3.41806e+07,-490275,490275
0,0,0,3.74361e+08,0,3.41864e+07,-490100,490100
0,0,0,3.74361e+08,0,3.41923e+07,-489925,489925
0,0,0,3.74361e+08,0,3.41982e+07,-489749,489749
0,0,0,3.74361e+08,0,3.4204e+07,-489574,489574
0,0,0,3.74361e+08,0,3.28792e+07,-529143,529143
0,0,0,3.74361e+08,0,3.28849e+07,-528975,528975
0,0,0,3.74361e+08,0,3.28905e+07,-528807,528807
0,0,0,3.74361e+08,0,3.28961e+07,-528639,528639
0,0,0,3.74361e+08,0,3.17289e+07,-563510,563510
0,0,0,3.74361e+08,0,3.17344e+07,-563348,563348
0,0,0,3.74361e+08,0,3.17398e+07,-563186,563186
0,0,0,3.74361e+08,0,3.17452e+07,-563024,563024
0,0,0,3.74361e+08,0,2.90329e+07,-643982,643982
0,0,0,3.74361e+08,0,2.90378e+07,-643835,643835
0,0,0,3.74361e+08,0,2.90428e+07,-643687,643687
0,0,0,3.74361e+08,0,2.90477e+07,-643540,643540
0,0,0,3.74361e+08,0,2.90527e+07,-643392,643392
0,0,0,3.74361e+08,0,2.99427e+07,-616852,616852
0,0,0,3.74361e+08,0,2.99475e+07,-616708,616708
0,0,0,3.74361e+08,0,2.99523e+07,-616565,616565
0,0,0,3.74361e+08,0,2.99571e+07,-616421,616421
0,0,0,3.74361e+08,0,3.30729e+07,-523461,523461
0,0,0,3.74361e+08,0,3.30782e+07,-523301,523301
0,0,0,3.74361e+08,0,3.30836e+07,-523142,523142
0,0,0,3.74361e+08,0,3.30889e+07,-522983,522983
0,0,0,3.74361e+08,0,2.88095e+07,-650635,650635
0,0,0,3.74361e+08,0,2.88142e+07,-650497,650497
0,0,0,3.74361e+08,0,2.88188e+07,-650360,650360
0,0,0,3.74361e+08,0,2.88234e+07,-650222,650222
0,0,0,3.74361e+08,0,2.8828e+07,-650084,650084
0,0,0,3.74361e+08,0,2.98946e+07,-618273,618273
0,0,0,3.74361e+08,0,2.98994e+07,-618130,618130
0,0,0,3.74361e+08,0,2.99042e+07,-617986,617986
0,0,0,3.74361e+08,0,2.9909e+07,-617843,617843
0,0,0,3.74361e+08,0,2.94999e+07,-630045,630045
0,0,0,3.74361e+08,0,2.95046e+07,-629904,629904
0,0,0,3.74361e+08,0,2.95093e+07,-629762,629762
0,0,0,3.74361e+08,0,2.95141e+07,-629621,629621
0,0,0,3.74361e+08,0,3.09605e+07,-586474,586474
0,0,0,3.74361e+08,0,3.09655e+07,-586326,586326
0,0,0,3.74361e+08,0,3.09704e+07,-586177,586177
0,0,0,3.74361e+08,0,3.09754e+07,-586029,586029
0,0,0,3.74361e+08,0,3.09804e+07,-585880,585880
0,0,0,3.74361e+08,0,3.13251e+07,-575491,575491
0,0,0,3.74361e+08,0,3.13302e+07,-575341,575341
0,0,0,3.74361e+08,0,3.13352e+07,-575190,575190
0,0,0,3.74361e+08,0,3.13403e+07,-575040,575040
0,0,0,3.74361e+08,0,3.20652e+07,-553418,553418
0,0,0,3.74361e+08,0,3.20704e+07,-553264,553264
0,0,0,3.74361e+08,0,3.20755e+07,-553110,553110
0,0,0,3.74361e+08,0,3.20807e+07,-552956,552956
0,0,0,3.74361e+08,0,3.44748e+07,-481498,481498
0,0,0,3.74361e+08,0,3.44804e+07,-481332,481332
0,0,0,3.74361e+08,0,3.4486e+07,-481166,481166
0,0,0,3.74361e+08,0,3.44915e+07,-481000,481000
0,0,0,3.74361e+08,0,3.44971e+07,-480834,480834
0,0,0,3.74361e+08,0,3.31602e+07,-520765,520765
0,0,0,3.74361e+08,0,3.31655e+07,-520606,520606
0,0,0,3.74361e+08,0,3.31708e+07,-520446,520446
0,0,0,3.74361e+08,0,3.31762e+07,-520287,520287
0,0,0,3.74361e+08,0,3.19983e+07,-555477,555477
0,0,0,3.74361e+08,0,3.20035e+07,-555324,555324
0,0,0,3.74361e+08,0,3.20086e+07,-555170,555170
0,0,0,3.74361e+08,0,3.20138e+07,-555017,555017
0,0,0,3.74361e+08,0,2.92772e+07,-636698,636698
0,0,0,3.74361e+08,0,2.92819e+07,-636558,636558
0,0,0,3.74361e+08,0,2.92866e+07,-636418,636418
0,0,0,3.74361e+08,0,2.92913e+07,-636278,636278
0,0,0,3.74361e+08,0,2.9296e+07,-636138,636138
0,0,0,3.74361e+08,0,3.01935e+07,-609375,609375
0,0,0,3.74361e+08,0,3.0198e+07,-609239,609239
0,0,0,3.74361e+08,0,3.02025e+07,-609104,609104
0,0,0,3.74361e+08,0,3.02071e+07,-608968,608968
0,0,0,3.74361e+08,0,3.33497e+07,-515207,515207
0,0,0,3.74361e+08,0,3.33547e+07,-515057,515057
0,0,0,3.74361e+08,0,3.33598e+07,-514907,514907
0,0,0,3.74361e+08,0,3.33648e+07,-514756,514756
0,0,0,3.74361e+08,0,2.9048e+07,-643525,643525
0,0,0,3.74361e+08,0,2.90524e+07,-643395,643395
0,0,0,3.74361e+08,0,2.90567e+07,-643265,643265
0,0,0,3.74361e+08,0,2.90611e+07,-643135,643135
0,0,0,3.74361e+08,0,2.90654e+07,-643005,643005
0,0,0,3.74361e+08,0,3.01409e+07,-610929,610929
0,0,0,3.74361e+08,0,3.01454e+07,-610794,610794
0,0,0,3.74361e+08,0,3.01499e+07,-610659,610659
0,0,0,3.74361e+08,0,3.01545e+07,-610523,610523
0,0,0,3.74361e+08,0,2.97415e+07,-622839,622839
0,0,0,3.74361e+08,0,2.9746e+07,-622706,622706
0,0,0,3.74361e+08,0,2.97505e+07,-622572,622572
0,0,0,3.74361e+08,0,2.9755e+07,-622439,622439
0,0,0,3.74361e+08,0,3.12134e+07,-578934,578934
0,0,0,3.74361e+08,0,3.12181e+07,-578794,578794
0,0,0,3.74361e+08,0,3.12228e+07,-578653,578653
0,0,0,3.74361e+08,0,3.12275e+07,-578513,578513
0,0,0,3.74361e+08,0,3.12322e+07,-578373,578373
0,0,0,3.74361e+08,0,3.15795e+07,-567905,567905
0,0,0,3.74361e+08,0,3.15843e+07,-567764,567764
0,0,0,3.74361e+08,0,3.1589e+07,-567622,567622
0,0,0,3.74361e+08,0,3.15938e+07,-567480,567480
0,0,0,3.74361e+08,0,3.23245e+07,-545685,545685
0,0,0,3.74361e+08,0,3.23294e+07,-545540,545540
0,0,0,3.74361e+08,0,3.23342e+07,-545395,545395
0,0,0,3.74361e+08,0,3.23391e+07,-545249,545249
0,0,0,3.74361e+08,0,3.4753e+07,-473203,473203
0,0,0,3.74361e+08,0,3.47582e+07,-473046,473046
0,0,0,3.74361e+08,0,3.47635e+07,-472889,472889
0,0,0,3.74361e+08,0,3.47688e+07,-472733,472733
0,0,0,3.74361e+08,0,3.4774e+07,-472576,472576
0,0,0,3.74361e+08,0,3.34256e+07,-512850,512850
0,0,0,3.74361e+08,0,3.34306e+07,-512700,512700
0,0,0,3.74361e+08,0,3.34356e+07,-512550,512550
0,0,0,3.74361e+08,0,3.34407e+07,-512399,512399
0,0,0,3.74361e+08,0,3.22527e+07,-547891,547891
0,0,0,3.74361e+08,0,3.22576e+07,-547747,547747
0,0,0,3.74361e+08,0,3.22624e+07,-547602,547602
0,0,0,3.74361e+08,0,3.22673e+07,-547457,547457
0,0,0,3.74361e+08,0,2.95078e+07,-629821,629821
0,0,0,3.74361e+08,0,2.95123e+07,-629689,629689
0,0,0,3.74361e+08,0,2.95167e+07,-629557,629557
0,0,0,3.74361e+08,0,2.95211e+07,-629425,629425
0,0,0,3.74361e+08,0,2.95255e+07,-629293,629293
0,0,0,3.74361e+08,0,3.04301e+07,-602319,602319
0,0,0,3.74361e+08,0,3.04344e+07,-602192,602192
0,0,0,3.74361e+08,0,3.04386e+07,-602065,602065
0,0,0,3.74361e+08,0,3.04429e+07,-601937,601937
0,0,0,3.74361e+08,0,3.36108e+07,-507422,507422
0,0,0,3.74361e+08,0,3.36155e+07,-507281,507281
0,0,0,3.74361e+08,0,3.36202e+07,-507140,507140
0,0,0,3.74361e+08,0,3.3625e+07,-506999,506999
0,0,0,3.74361e+08,0,2.92729e+07,-636821,636821
0,0,0,3.74361e+08,0,2.92769e+07,-636698,636698
0,0,0,3.74361e+08,0,2.9281e+07,-636576,636576
0,0,0,3.74361e+08,0,2.92851e+07,-636454,636454
0,0,0,3.74361e+08,0,2.92892e+07,-636332,636332
0,0,0,3.74361e+08,0,3.0373e+07,-604006,604006
0,0,0,3.74361e+08,0,3.03773e+07,-603879,603879
0,0,0,3.74361e+08,0,3.03815e+07,-603752,603752
0,0,0,3.74361e+08,0,3.03858e+07,-603625,603625
0,0,0,3.74361e+08,0,2.99693e+07,-616049,616049
0,0,0,3.74361e+08,0,2.99735e+07,-615924,615924
0,0,0,3.74361e+08,0,2.99777e+07,-615798,615798
0,0,0,3.74361e+08,0,2.99819e+07,-615673,615673
0,0,0,3.74361e+08,0,3.14516e+07,-571831,571831
0,0,0,3.74361e+08,0,3.1456e+07,-571699,571699
0,0,0,3.74361e+08,0,3.14604e+07,-571567,571567
0,0,0,3.74361e+08,0,3.14648e+07,-571436,571436
0,0,0,3.74361e+08,0,3.14693e+07,-571304,571304
0,0,0,3.74361e+08,0,3.1819e+07,-560763,560763
0,0,0,3.74361e+08,0,3.18235e+07,-560630,560630
0,0,0,3.74361e+08,0,3.18279e+07,-560496,560496
0,0,0,3.74361e+08,0,3.18324e+07,-560363,560363
0,0,0,3.74361e+08,0,3.25686e+07,-538407,538407
0,0,0,3.74361e+08,0,3.25731e+07,-538270,538270
0,0,0,3.74361e+08,0,3.25777e+07,-538134,538134
0,0,0,3.74361e+08,0,3.25823e+07,-537997,537997
0,0,0,3.74361e+08,0,3.50147e+07,-465397,465397
0,0,0,3.74361e+08,0,3.50197e+07,-465250,465250
0,0,0,3.74361e+08,0,3.50246e+07,-465103,465103
0,0,0,3.74361e+08,0,3.50295e+07,-464955,464955
0,0,0,3.74361e+08,0,3.50345e+07,-464808,464808
0,0,0,3.74361e+08,0,3.36752e+07,-505406,505406
0,0,0,3.74361e+08,0,3.36799e+07,-505265,505265
0,0,0,3.74361e+08,0,3.36847e+07,-505124,505124
0,0,0,3.74361e+08,0,3.36894e+07,-504982,504982
0,0,0,3.74361e+08,0,3.24919e+07,-540759,540759
0,0,0,3.74361e+08,0,3.24965e+07,-540623,540623
0,0,0,3.74361e+08,0,3.2501e+07,-540487,540487
0,0,0,3.74361e+08,0,3.25056e+07,-540351,540351
0,0,0,3.74361e+08,0,2.97246e+07,-623357,623357
0,0,0,3.74361e+08,0,2.97288e+07,-623233,623233
0,0,0,3.74361e+08,0,2.97329e+07,-623109,623109
0,0,0,3.74361e+08,0,2.97371e+07,-622985,622985
0,0,0,3.74361e+08,0,2.97412e+07,-622861,622861
0,0,0,3.74361e+08,0,3.06524e+07,-595690,595690
0,0,0,3.74361e+08,0,3.06564e+07,-595571,595571
0,0,0,3.74361e+08,0,3.06604e+07,-595452,595452
0,0,0,3.74361e+08,0,3.06644e+07,-595333,595333
0,0,0,3.74361e+08,0,3.3856e+07,-500109,500109
0,0,0,3.74361e+08,0,3.38604e+07,-499977,499977
0,0,0,3.74361e+08,0,3.38649e+07,-499845,499845
0,0,0,3.74361e+08,0,3.38693e+07,-499712,499712
0,0,0,3.74361e+08,0,2.9484e+07,-630524,630524
0,0,0,3.74361e+08,0,2.94879e+07,-630410,630410
0,0,0,3.74361e+08,0,2.94917e+07,-630295,630295
0,0,0,3.74361e+08,0,2.94955e+07,-630180,630180
0,0,0,3.74361e+08,0,2.94994e+07,-630066,630066
0,0,0,3.74361e+08,0,3.0591e+07,-597507,597507
0,0,0,3.74361e+08,0,3.0595e+07,-597388,597388
0,0,0,3.74361e+08,0,3.0599e+07,-597269,597269
0,0,0,3.74361e+08,0,3.0603e+07,-597150,597150
0,0,0,3.74361e+08,0,3.0183e+07,-609675,609675
0,0,0,3.74361e+08,0,3.0187e+07,-609558,609558
0,0,0,3.74361e+08,0,3.01909e+07,-609440,609440
0,0,0,3.74361e+08,0,3.01948e+07,-609323,609323
0,0,0,3.74361e+08,0,3.16752e+07,-565164,565164
0,0,0,3.74361e+08,0,3.16793e+07,-565041,565041
0,0,0,3.74361e+08,0,3.16834e+07,-564918,564918
0,0,0,3.74361e+08,0,3.16876e+07,-564794,564794
0,0,0,3.74361e+08,0,3.16917e+07,-564671,564671
0,0,0,3.74361e+08,0,3.20437e+07,-554062,554062
0,0,0,3.74361e+08,0,3.20479e+07,-553937,553937
0,0,0,3.74361e+08,0,3.20521e+07,-553812,553812
0,0,0,3.74361e+08,0,3.20563e+07,-553687,553687
0,0,0,3.74361e+08,0,3.27975e+07,-531579,531579
0,0,0,3.74361e+08,0,3.28018e+07,-531451,531451
0,0,0,3.74361e+08,0,3.28061e+07,-531324,531324
0,0,0,3.74361e+08,0,3.28104e+07,-531196,531196
0,0,0,3.74361e+08,0,3.52602e+07,-458077,458077
0,0,0,3.74361e+08,0,3.52648e+07,-457939,457939
0,0,0,3.74361e+08,0,3.52694e+07,-457801,457801
0,0,0,3.74361e+08,0,3.5274e+07,-457663,457663
0,0,0,3.74361e+08,0,3.52787e+07,-457525,457525
0,0,0,3.74361e+08,0,3.39092e+07,-498427,498427
0,0,0,3.74361e+08,0,3.39136e+07,-498295,498295
0,0,0,3.74361e+08,0,3.39181e+07,-498162,498162
0,0,0,3.74361e+08,0,3.39225e+07,-498030,498030
0,0,0,3.74361e+08,0,3.27161e+07,-534073,534073
0,0,0,3.74361e+08,0,3.27204e+07,-533946,533946
0,0,0,3.74361e+08,0,3.27246e+07,-533818,533818
0,0,0,3.74361e+08,0,3.27289e+07,-533691,533691
0,0,0,3.74361e+08,0,2.99278e+07,-617300,617300
0,0,0,3.74361e+08,0,2.99317e+07,-617184,617184
0,0,0,3.74361e+08,0,2.99355e+07,-617068,617068
0,0,0,3.74361e+08,0,2.99394e+07,-616952,616952
0,0,0,3.74361e+08,0,2.99433e+07,-616835,616835
0,0,0,3.74361e+08,0,3.08607e+07,-589480,589480
0,0,0,3.74361e+08,0,3.08644e+07,-589369,589369
0,0,0,3.74361e+08,0,3.08681e+07,-589258,589258
0,0,0,3.74361e+08,0,3.08719e+07,-589146,589146
0,0,0,3.74361e+08,0,3.40857e+07,-493260,493260
0,0,0,3.74361e+08,0,3.40898e+07,-493137,493137
0,0,0,3.74361e+08,0,3.4094e+07,-493013,493013
0,0,0,3.74361e+08,0,3.40981e+07,-492890,492890
0,0,0,3.74361e+08,0,2.96817e+07,-624628,624628
0,0,0,3.74361e+08,0,2.96853e+07,-624522,624522
0,0,0,3.74361e+08,0,2.96889e+07,-624415,624415
0,0,0,3.74361e+08,0,2.96925e+07,-624308,624308
0,0,0,3.74361e+08,0,2.96961e+07,-624201,624201
0,0,0,3.74361e+08,0,3.0795e+07,-591424,591424
0,0,0,3.74361e+08,0,3.07987e+07,-591313,591313
0,0,0,3.74361e+08,0,3.08025e+07,-591201,591201
0,0,0,3.74361e+08,0,3.08062e+07,-591090,591090
0,0,0,3.74361e+08,0,3.03831e+07,-603711,603711
0,0,0,3.74361e+08,0,3.03867e+07,-603601,603601
0,0,0,3.74361e+08,0,3.03904e+07,-603492,603492
0,0,0,3.74361e+08,0,3.03941e+07,-603382,603382
0,0,0,3.74361e+08,0,3.18843e+07,-558928,558928
0,0,0,3.74361e+08,0,3.18882e+07,-558813,558813
0,0,0,3.74361e+08,0,3.1892e+07,-558698,558698
0,0,0,3.74361e+08,0,3.18959e+07,-558583,558583
0,0,0,3.74361e+08,0,3.18997e+07,-558468,558468
0,0,0,3.74361e+08,0,3.22539e+07,-547795,547795
0,0,0,3.74361e+08,0,3.22578e+07,-547678,547678
0,0,0,3.74361e+08,0,3.22617e+07,-547562,547562
0,0,0,3.74361e+08,0,3.22656e+07,-547445,547445
0,0,0,3.74361e+08,0,3.30115e+07,-525197,525197
0,0,0,3.74361e+08,0,3.30155e+07,-525077,525077
0,0,0,3.74361e+08,0,3.30195e+07,-524958,524958
0,0,0,3.74361e+08,0,3.30235e+07,-524838,524838
0,0,0,3.74361e+08,0,3.54896e+07,-451235,451235
0,0,0,3.74361e+08,0,3.54939e+07,-451107,451107
0,0,0,3.74361e+08,0,3.54982e+07,-450978,450978
0,0,0,3.74361e+08,0,3.55025e+07,-450849,450849
0,0,0,3.74361e+08,0,3.55068e+07,-450720,450720
0,0,0,3.74361e+08,0,3.41279e+07,-491906,491906
0,0,0,3.74361e+08,0,3.4132e+07,-491783,491783
0,0,0,3.74361e+08,0,3.41361e+07,-491659,491659
0,0,0,3.74361e+08,0,3.41403e+07,-491536,491536
0,0,0,3.74361e+08,0,3.29255e+07,-527829,527829
0,0,0,3.74361e+08,0,3.29295e+07,-527710,527710
0,0,0,3.74361e+08,0,3.29335e+07,-527591,527591
0,0,0,3.74361e+08,0,3.29375e+07,-527472,527472
0,0,0,3.74361e+08,0,3.01174e+07,-611644,611644
0,0,0,3.74361e+08,0,3.01211e+07,-611536,611536
0,0,0,3.74361e+08,0,3.01247e+07,-611428,611428
0,0,0,3.74361e+08,0,3.01283e+07,-611319,611319
0,0,0,3.74361e+08,0,3.0132e+07,-611211,611211
0,0,0,3.74361e+08,0,3.0132e+07,-611211,611211
0,0,0,3.74361e+08,0,3.1055e+07,-583684,583684
0,0,0,3.74361e+08,0,3.10585e+07,-583581,583581
0,0,0,3.74361e+08,0,3.1062e+07,-583477,583477
0,0,0,3.74361e+08,0,3.10655e+07,-583374,583374
0,0,0,3.74361e+08,0,3.43e+07,-486870,486870
0,0,0,3.74361e+08,0,3.43038e+07,-486755,486755
0,0,0,3.74361e+08,0,3.43077e+07,-486641,486641
0,0,0,3.74361e+08,0,3.43115e+07,-486526,486526
0,0,0,3.74361e+08,0,2.98662e+07,-619130,619130
0,0,0,3.74361e+08,0,2.98695e+07,-619031,619031
0,0,0,3.74361e+08,0,2.98728e+07,-618931,618931
0,0,0,3.74361e+08,0,2.98761e+07,-618832,618832
0,0,0,3.74361e+08,0,2.98795e+07,-618733,618733
0,0,0,3.74361e+08,0,3.09852e+07,-585753,585753
0,0,0,3.74361e+08,0,3.09887e+07,-585649,585649
0,0,0,3.74361e+08,0,3.09921e+07,-585546,585546
0,0,0,3.74361e+08,0,3.09956e+07,-585443,585443
0,0,0,3.74361e+08,0,3.05695e+07,-598153,598153
0,0,0,3.74361e+08,0,3.05729e+07,-598051,598051
0,0,0,3.74361e+08,0,3.05763e+07,-597949,597949
0,0,0,3.74361e+08,0,3.05797e+07,-597848,597848
0,0,0,3.74361e+08,0,3.20791e+07,-553119,553119
0,0,0,3.74361e+08,0,3.20827e+07,-553012,553012
0,0,0,3.74361e+08,0,3.20863e+07,-552905,552905
0,0,0,3.74361e+08,0,3.20899e+07,-552798,552798
0,0,0,3.74361e+08,0,3.20935e+07,-552691,552691
0,0,0,3.74361e+08,0,3.24495e+07,-541960,541960
0,0,0,3.74361e+08,0,3.24531e+07,-541852,541852
0,0,0,3.74361e+08,0,3.24568e+07,-541744,541744
0,0,0,3.74361e+08,0,3.24604e+07,-541635,541635
0,0,0,3.74361e+08,0,3.32107e+07,-519256,519256
0,0,0,3.74361e+08,0,3.32144e+07,-519145,519145
0,0,0,3.74361e+08,0,3.32182e+07,-519034,519034
0,0,0,3.74361e+08,0,3.32219e+07,-518923,518923
0,0,0,3.74361e+08,0,3.5703e+07,-444870,444870
0,0,0,3.74361e+08,0,3.5707e+07,-444751,444751
0,0,0,3.74361e+08,0,3.5711e+07,-444631,444631
0,0,0,3.74361e+08,0,3.5715e+07,-444512,444512
0,0,0,3.74361e+08,0,3.5719e+07,-444392,444392
0,0,0,3.74361e+08,0,3.43312e+07,-485843,485843
0,0,0,3.74361e+08,0,3.4335e+07,-485728,485728
0,0,0,3.74361e+08,0,3.43389e+07,-485613,485613
0,0,0,3.74361e+08,0,3.43427e+07,-485499,485499
0,0,0,3.74361e+08,0,3.31201e+07,-522025,522025
0,0,0,3.74361e+08,0,3.31238e+07,-521914,521914
0,0,0,3.74361e+08,0,3.31275e+07,-521804,521804
0,0,0,3.74361e+08,0,3.31313e+07,-521693,521693
0,0,0,3.74361e+08,0,3.02937e+07,-606389,606389
0,0,0,3.74361e+08,0,3.0297e+07,-606289,606289
0,0,0,3.74361e+08,0,3.03004e+07,-606188,606188
0,0,0,3.74361e+08,0,3.03038e+07,-606087,606087
0,0,0,3.74361e+08,0,3.03072e+07,-605987,605987
0,0,0,3.74361e+08,0,3.12356e+07,-578302,578302
0,0,0,3.74361e+08,0,3.12388e+07,-578206,578206
0,0,0,3.74361e+08,0,3.1242e+07,-578111,578111
0,0,0,3.74361e+08,0,3.12452e+07,-578015,578015
0,0,0,3.74361e+08,0,3.44989e+07,-480938,480938
0,0,0,3.74361e+08,0,3.45025e+07,-480832,480832
0,0,0,3.74361e+08,0,3.4506e+07,-480726,480726
