0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75724,0,0,5.93501,0.2945,3.88326,3.6288,61.308,0.406808,0,0,4.2337,0.230597,3.5963,0.66528,12.849,1,0.312336,3.88326,0,78.872,4.19863,78.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.245287,4.5281,1.68569,16.9619,1.12025,21.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55626,4.5281,1.028160,1,0,103.651,0,0,0,103.651,0
72.29,1.75766,0,0,4.44152,0.2945,2.38936,3.6288,61.308,0.406986,0,0,2.94867,0.230597,2.31108,0.66528,12.849,1,0.312411,2.38936,0,168.99,4.19863,166.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.245395,2.37407,1.686,12.3973,1.12025,15.0917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40223,2.37407,1.028160,1,0,184.271,0,0,0,184.271,0
72.29,1.75808,0,0,3.06342,0.255096,1.05024,3.6288,61.308,0.407164,0,0,1.64658,0.200415,1.039,0.66528,12.849,1,0.312485,1.05024,0,102.663,3.73349,99.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.245502,1.29462,1.68632,7.93731,1.06347,9.60927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32278,1.29462,1.028160,1,0,110.316,0,0,0,110.316,0
72.29,1.83213,0,0,4.2671,0.335862,2.09911,3.6288,61.308,0.441935,0,0,1.76576,0.187781,1.13604,0.66528,12.849,1,0.325647,2.09911,0,118.393,3.38404,116.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.266467,1.16034,1.68663,13.6294,1.07349,15.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1885,1.16034,1.028160,1,0,133.055,0,0,0,133.055,0
72.29,1.85148,0,0,5.13096,0.335862,2.94362,3.6288,61.308,0.42822,0,0,1.78692,0.187781,1.17092,0.66528,12.849,1,0.329086,2.94362,0,115.543,3.38404,114.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.70929,1.74603,14.1346,1.07349,16.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73745,1.70929,1.028160,1,0,132.202,0,0,0,132.202,0
72.29,1.85216,0,0,4.46469,0.335862,2.27667,3.6288,61.308,0.42822,0,0,1.86262,0.187781,1.24662,0.66528,12.849,1,0.329208,2.27667,0,117.22,3.38404,115.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.61247,1.73332,16.775,1.07349,19.7891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64063,2.61247,1.028160,1,0,136.819,0,0,0,136.819,0
72.29,1.85285,0,0,3.2514,0.280291,1.11826,3.6288,61.308,0.42822,0,0,1.28331,0.221649,0.633439,0.66528,12.849,1,0.32933,1.11826,0,82.6295,3.97643,79.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.22132,1.73347,11.9206,1.18553,13.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24948,1.22132,1.028160,1,0,93.5071,0,0,0,93.5071,0
72.29,1.82472,0,0,3.94692,0.251741,1.87046,3.6288,61.308,0.414773,0,0,2.2355,0.227328,1.5934,0.66528,12.849,1,0.32433,1.87046,0,87.0299,4.52997,84.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.25009,1.86405,1.73362,12.1005,1.22419,14.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89221,1.86405,1.028160,1,0,99.8633,0,0,0,99.8633,0
72.29,1.8071,0,0,3.67343,0.253929,1.6124,3.6288,61.308,0.428217,0,0,1.98056,0.224041,1.3283,0.66528,12.849,1,0.321198,1.6124,0,84.8128,4.54818,81.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.5276,1.71076,11.0732,1.21663,12.8367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55576,1.5276,1.028160,1,0,95.7209,0,0,0,95.7209,0
72.29,1.80777,0,0,3.40521,0.253929,1.3435,3.6288,61.308,0.428217,0,0,2.29056,0.224041,1.6383,0.66528,12.849,1,0.321318,1.3435,0,77.3893,4.54818,73.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.88077,1.72352,12.1282,1.21663,14.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90893,1.88077,1.028160,1,0,89.7593,0,0,0,89.7593,0
72.29,1.80845,0,0,3.2107,0.270217,1.13203,3.6288,61.308,0.428217,0,0,2.18237,0.189118,1.56503,0.66528,12.849,1,0.321438,1.13203,0,71.6403,4.21617,68.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.73635,1.72367,11.8232,1.09345,13.9316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76451,1.73635,1.028160,1,0,83.7314,0,0,0,83.7314,0
72.29,1.90701,0,0,3.38134,0.218184,1.25614,3.6288,61.308,0.475942,0,0,1.97611,0.199299,1.30087,0.66528,12.849,1,0.338957,1.25614,0,85.6716,4.32486,82.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.286972,1.61889,1.72382,11.6422,0.984949,13.713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64705,1.61889,1.028160,1,0,97.2779,0,0,0,97.2779,0
72.29,1.97266,0,0,3.055,0.205095,0.877241,3.6288,61.308,0.428227,0,0,1.94022,0.245964,1.26602,0.66528,12.849,1,0.350626,0.877241,0,82.6278,5.13652,78.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.87643,1.80468,11.074,0.999703,13.4972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90459,1.87643,1.028160,1,0,92.7811,0,0,0,92.7811,0
72.29,1.97337,0,0,2.77396,0.136591,0.663992,3.6288,61.308,0.428227,0,0,1.78773,0.267017,1.09248,0.66528,12.849,1,0.350752,0.663992,0,60.1404,5.49454,54.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.44291,1.76008,10.3617,1.15182,12.1546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47107,1.44291,1.028160,1,0,68.2062,0,0,0,68.2062,0
72.29,1.97409,0,0,2.65949,0.136591,0.548811,3.6288,61.308,0.428227,0,0,1.7441,0.267017,1.04885,0.66528,12.849,1,0.350879,0.548811,0,55.6467,5.49454,50.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.43927,1.76023,10.0116,1.15182,11.8011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46743,1.43927,1.028160,1,0,63.2,0,0,0,63.2,0
72.29,1.9748,0,0,2.6601,0.144884,0.540421,3.6288,61.308,0.428227,0,0,1.76648,0.257311,1.08094,0.66528,12.849,1,0.351005,0.540421,0,52.9038,5.39375,47.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.71406,1.76039,9.56275,1.14834,11.6307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74222,1.71406,1.028160,1,0,60.411,0,0,0,60.411,0
72.29,1.95613,0,0,3.10986,0.116872,1.03686,3.6288,61.308,0.454485,0,0,1.78882,0.228128,1.1062,0.66528,12.849,1,0.347687,1.03686,0,48.4043,5.01333,44.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.274034,1.82784,1.76055,9.7956,1.1941,11.9158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.856,1.82784,1.028160,1,0,57.1022,0,0,0,57.1022,0
72.29,1.99257,0,0,2.87073,0.116939,0.761223,3.6288,61.308,0.428233,0,0,1.77021,0.228128,1.11385,0.66528,12.849,1,0.354165,0.761223,0,44.2589,5.01333,39.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.76799,1.78895,8.98733,1.1941,11.092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79615,1.76799,1.028160,1,0,51.8585,0,0,0,51.8585,0
72.29,1.99329,0,0,2.6832,0.116872,0.573036,3.6288,61.308,0.428233,0,0,1.78085,0.228128,1.12449,0.66528,12.849,1,0.354292,0.573036,0,41.1489,5.01333,36.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.89284,1.76448,8.68726,1.1941,10.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.921,1.89284,1.028160,1,0,48.3711,0,0,0,48.3711,0
72.29,1.994,0,0,2.61121,0.113352,0.503852,3.6288,61.308,0.428233,0,0,1.68529,0.255553,1.00151,0.66528,12.849,1,0.354419,0.503852,0,38.509,5.35863,33.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.77058,1.76463,8.36119,1.27695,10.3612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79874,1.77058,1.028160,1,0,44.6626,0,0,0,44.6626,0
72.29,2.0448,0,0,2.98925,0.0950644,0.849384,3.6288,61.308,0.451654,0,0,1.68648,0.279811,0.955021,0.66528,12.849,1,0.363448,0.849384,0,41.5168,5.605,36.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.272327,1.62025,1.76479,7.94137,1.39358,9.66051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64841,1.62025,1.028160,1,0,47.0133,0,0,0,47.0133,0
72.29,2.0774,0,0,3.13261,0.0888053,0.966405,3.6288,61.308,0.428238,0,0,1.69411,0.281286,0.984582,0.66528,12.849,1,0.369243,0.966405,0,40.7462,5.59996,35.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.69333,1.80501,7.97351,1.41538,9.79826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72149,1.69333,1.028160,1,0,46.5263,0,0,0,46.5263,0
72.29,2.07814,0,0,2.7242,0.0888053,0.55726,3.6288,61.308,0.428238,0,0,1.59208,0.281286,0.882561,0.66528,12.849,1,0.369373,0.55726,0,38.5502,5.59996,33.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.46356,1.78321,7.7595,1.41538,9.33268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49172,1.46356,1.028160,1,0,43.3534,0,0,0,43.3534,0
72.268,2.07887,0,0,2.50855,0.0888053,0.36288,3.6288,61.308,0.428238,0,0,1.55991,0.281286,0.850385,0.66528,12.849,1,0.369503,0.36288,0,36.3584,5.59996,30.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.33542,1.78337,7.68096,1.41538,9.12617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36358,1.33542,1.028160,1,0,40.7284,0,0,0,40.7284,0
71.8935,2.22629,0,0,2.27601,0.0613441,0.36288,3.6288,61.308,0.512844,0,0,1.55922,0.30004,0.746333,0.66528,12.849,1,0.395827,0.36288,0,36.1662,5.98302,30.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.309222,1.21324,1.78353,7.29769,1.50172,8.48352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2414,1.21324,1.028160,1,0,39.3801,0,0,0,39.3801,0
71.3172,2.34036,0,0,2.17692,0.0499873,0.36288,3.6288,61.308,0.428256,0,0,1.10012,0.324659,0.347209,0.66528,12.849,1,0.418275,0.36288,0,39.0966,6.03309,33.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.419386,1.92087,5.3797,1.66412,5.79761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44755,0.419386,1.028160,1,0,39.1529,0,0,0,39.1529,0
71.1444,2.33828,0,0,2.57817,0.0497681,0.36288,3.6288,61.308,0.428256,0,0,1.6793,0.324659,0.926391,0.66528,12.849,1,0.421281,0.36288,0,33.5577,6.03309,27.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.14938,1.84169,7.27491,1.66412,8.34364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17754,1.14938,1.028160,1,0,36.7362,0,0,0,36.7362,0
70.5439,2.3382,0,0,2.15406,0.0534748,0.36288,3.6288,61.308,0.428256,0,0,1.2324,0.303974,0.500171,0.66528,12.849,1,0.422289,0.36288,0,30.6232,5.47856,25.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.689835,1.84187,7.5371,1.44826,8.36233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71799,0.689835,1.028160,1,0,33.9477,0,0,0,33.9477,0
70.0808,2.33594,0,0,2.31357,0.0779036,0.36288,3.6288,61.308,0.428256,0,0,1.26131,0.262594,0.570461,0.66528,12.849,1,0.425473,0.36288,0,21.0753,4.62874,16.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.658662,1.84204,8.39817,1.12251,9.51814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68682,0.658662,1.028160,1,0,26.4726,0,0,0,26.4726,0
69.6683,2.26308,0,0,2.31439,0.100916,0.36288,3.6288,61.308,0.37685,0,0,1.9417,0.273318,1.29153,0.66528,12.849,1,0.414925,0.36288,0,34.7358,4.5029,30.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.227224,1.49899,1.84222,9.82446,1.21054,11.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52715,1.49899,1.028160,1,0,43.2003,0,0,0,43.2003,0
69.5897,2.1922,0,0,2.63434,0.157817,0.36288,3.6288,61.308,0.428245,0,0,2.80784,0.254383,2.12521,0.66528,12.849,1,0.40431,0.36288,0,34.2158,3.98076,30.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.4001,1.76292,13.7093,1.11381,16.5003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42826,2.4001,1.028160,1,0,48.8191,0,0,0,48.8191,0
69.3842,2.19257,0,0,2.50767,0.157721,0.36288,3.6288,61.308,0.428245,0,0,2.73205,0.254383,2.04942,0.66528,12.849,1,0.404835,0.36288,0,43.5548,3.98076,39.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.18662,1.8113,13.5727,1.11381,16.1986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21478,2.18662,1.028160,1,0,57.7802,0,0,0,57.7802,0
69.4904,2.19231,0,0,2.81881,0.15747,0.36288,3.6288,61.308,0.428245,0,0,3.58774,0.254383,2.90511,0.66528,12.849,1,0.405986,0.36288,0,86.3633,3.98076,82.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.91129,1.81147,18.0268,1.11381,21.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93945,2.91129,1.028160,1,0,106.622,0,0,0,106.622,0
68.5558,2.13511,0,0,1.76396,0.20049,0.36288,3.6288,61.308,0.381414,0,0,2.14373,0.226617,1.5357,0.66528,12.849,1,0.39479,0.36288,0,89.9333,4.2918,85.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.229976,1.22174,1.81164,12.6013,1.04084,14.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2499,1.22174,1.028160,1,0,101.509,0,0,0,101.509,0
67.7442,2.0681,0,0,1.85036,0.230972,0.36288,3.6288,61.308,0.428236,0,0,2.08096,0.205793,1.44693,0.66528,12.849,1,0.387612,0.36288,0,89.3169,4.52508,84.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.18173,1.74082,13.6308,0.986114,16.309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20989,2.18173,1.028160,1,0,102.523,0,0,0,102.523,0
66.3533,2.06493,0,0,1.27981,0.242979,0.36288,3.6288,61.308,0.428236,0,0,1.41368,0.210419,0.775022,0.66528,12.849,1,0.391653,0.36288,0,67.2568,4.40226,62.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.15794,1.7849,7.93204,0.94369,9.67299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1861,1.15794,1.028160,1,0,73.2738,0,0,0,73.2738,0
65.131,2.05877,0,0,1.47304,0.273632,0.36288,3.6288,61.308,0.428236,0,0,1.72237,0.221984,1.07215,0.66528,12.849,1,0.398672,0.36288,0,42.2,4.09521,38.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.52726,1.78507,10.123,0.837629,12.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55542,1.52726,1.028160,1,0,51.4806,0,0,0,51.4806,0
64.4175,1.88875,0,0,1.80997,0.271808,0.36288,3.6288,61.308,0.330619,0,0,1.73261,0.223831,1.17816,0.66528,12.849,1,0.372611,0.36288,0,65.2286,4.30716,60.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.199349,1.08295,1.78523,9.19685,0.961548,10.9041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11111,1.08295,1.028160,1,0,72.994,0,0,0,72.994,0
64.2654,1.76435,0,0,2.24741,0.272323,0.36288,3.6288,61.308,0.421626,0,0,1.26495,0.228449,0.614877,0.66528,12.849,1,0.351925,0.36288,0,82.1249,4.83703,77.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.254222,1.13434,1.62759,11.5223,1.27135,12.7587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1625,1.13434,1.028160,1,0,90.6724,0,0,0,90.6724,0
64.8272,1.76407,0,0,2.96074,0.271989,0.36288,3.6288,61.308,0.421808,0,0,1.27427,0.228449,0.624014,0.66528,12.849,1,0.352703,0.36288,0,77.1924,4.83703,72.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.254331,1.10246,1.71311,8.82602,1.27135,10.1159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13062,1.10246,1.028160,1,0,83.1054,0,0,0,83.1054,0
66.7006,1.76704,0,0,4.27264,0.269359,0.36288,3.6288,61.308,0.421989,0,0,2.69766,0.225349,2.05032,0.66528,12.849,1,0.350235,0.36288,0,140.403,4.72985,135.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.254441,2.13496,1.71343,21.6289,1.25796,23.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16312,2.13496,1.028160,1,0,161.701,0,0,0,161.701,0
67.844,1.77571,0,0,3.53195,0.249883,0.36288,3.6288,61.308,0.422171,0,0,3.13632,0.206746,2.5074,0.66528,12.849,1,0.342068,0.36288,0,98.2308,4.08671,94.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.25455,2.2072,1.71374,16.538,1.17761,19.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23536,2.2072,1.028160,1,0,115.699,0,0,0,115.699,0
70.7362,1.84473,0,0,5.3681,0.268326,0.36288,3.6288,61.308,0.450646,0,0,3.29136,0.232515,2.6082,0.66528,12.849,1,0.349375,0.36288,0,111.753,3.98348,107.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.27172,4.33696,1.71406,17.9309,1.21704,22.4932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36512,4.33696,1.028160,1,0,132.885,0,0,0,132.885,0
72.29,1.88792,0,0,6.04798,0.277178,2.32908,3.6288,61.308,0.428216,0,0,3.88486,0.23681,3.21984,0.66528,12.849,1,0.342935,2.32908,0,104.378,3.96627,102.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,4.65645,1.76363,21.1016,1.22361,26.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68461,4.65645,1.028160,1,0,131.658,0,0,0,131.658,0
72.29,1.89485,0,0,7.31867,0.303986,5.11983,3.6288,61.308,0.428216,0,0,6.84068,0.224827,6.18763,0.66528,12.849,1,0.336796,5.11983,0,187.06,3.95432,187.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,5.83944,1.74274,22.4469,1.30554,28.4653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8676,5.83944,1.028160,1,0,222.542,0,0,0,222.542,0
72.29,1.89553,0,0,4.51964,0.304746,2.31937,3.6288,61.308,0.428216,0,0,3.73456,0.190416,3.11593,0.66528,12.849,1,0.336916,2.31937,0,120.043,3.4838,118.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,3.18284,1.74289,10.9152,1.10178,14.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.211,3.18284,1.028160,1,0,136.139,0,0,0,136.139,0
72.29,2.10312,0,0,5.52671,0.320018,3.10357,3.6288,61.308,0.534523,0,0,3.90548,0.193299,3.17766,0.66528,12.849,1,0.373814,3.10357,0,119.16,3.832,118.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.322294,4.29292,1.74304,15.0496,1.17935,19.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32108,4.29292,1.028160,1,0,140.82,0,0,0,140.82,0
72.29,2.24853,0,0,4.33645,0.340379,1.74754,3.6288,61.308,0.428238,0,0,4.15882,0.197143,3.53344,0.66528,12.849,1,0.399659,1.74754,0,102.011,4.29629,99.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,5.64729,1.92051,14.2731,1.28278,20.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67545,5.64729,1.028160,1,0,122.896,0,0,0,122.896,0
72.29,2.24927,0,0,6.13865,0.340379,3.549,3.6288,61.308,0.428238,0,0,4.80433,0.197143,4.17895,0.66528,12.849,1,0.399791,3.549,0,100.233,4.29629,99.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,7.25924,1.82097,19.5755,1.28278,27.1147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.2874,7.25924,1.028160,1,0,130.379,0,0,0,130.379,0
72.29,2.25002,0,0,6.30045,0.3479,3.70254,3.6288,61.308,0.428238,0,0,3.40681,0.192834,2.78574,0.66528,12.849,1,0.399924,3.70254,0,120.706,4.42269,119.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,5.04907,1.82114,16.1081,1.3186,21.4015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07723,5.04907,1.028160,1,0,143.773,0,0,0,143.773,0
72.29,1.95539,0,0,5.70329,0.35351,3.39439,3.6288,61.308,0.285457,0,0,3.29136,0.169459,2.83645,0.66528,12.849,1,0.347556,3.39439,0,110.455,4.88511,108.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.172118,5.91095,1.8213,14.8145,1.3086,21.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93911,5.91095,1.028160,1,0,132.519,0,0,0,132.519,0
