0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.5208,0.302716,2.37781,3.6288,61.308,0,0,0,2.18684,0.164729,2.02212,0.66528,12.849,1,0.327095,2.37781,0,123.123,3.02463,122.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.3393,0,7.57763,0.790434,8.08491,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.03274,1.3393,1.028160,1,0,132.256,0,0,0,132.256,0
72.29,1.85887,0,0,4.15262,0.302716,1.99103,3.6288,61.308,0.428455,0,0,2.07649,0.164729,1.48331,0.66528,12.849,1,0.330401,1.99103,0,97.8687,3.02463,96.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.83649,1.74664,6.81445,0.790434,9.34881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86465,1.83649,1.028160,1,0,107.337,0,0,0,107.337,0
72.29,1.86043,0,0,8.42611,0.302716,6.26296,3.6288,61.308,0.428456,0,0,3.05613,0.164729,2.46295,0.66528,12.849,1,0.330678,6.26296,0,154.656,3.02463,157.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.99421,1.73524,11.0691,0.790434,14.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02237,2.99421,1.028160,1,0,174.776,0,0,0,174.776,0
72.29,1.862,0,0,11.661,0.331429,9.46755,3.6288,61.308,0.428456,0,0,2.99862,0.17036,2.3998,0.66528,12.849,1,0.330956,9.46755,0,262.382,3.72477,267.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,3.72204,1.73559,16.1137,0.95594,20.357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7502,3.72204,1.028160,1,0,290.551,0,0,0,290.551,0
72.29,2.06848,0,0,6.51157,0.323171,4.11991,3.6288,61.308,0.533738,0,0,2.12015,0.163254,1.42316,0.66528,12.849,1,0.367658,4.11991,0,179.966,3.79489,179.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.32182,1.6538,1.73593,10.4994,1.00485,12.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68196,1.6538,1.028160,1,0,193.909,0,0,0,193.909,0
72.29,2.21344,0,0,3.27527,0.300827,0.761004,3.6288,61.308,0.428506,0,0,2.7067,0.154756,2.12344,0.66528,12.849,1,0.393422,0.761004,0,82.0161,3.45366,78.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,1.19343,1.91189,10.6355,0.948429,12.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22159,1.19343,1.028160,1,0,93.5874,0,0,0,93.5874,0
72.29,2.21516,0,0,4.81885,0.308057,2.29563,3.6288,61.308,0.428506,0,0,1.91606,0.150988,1.33657,0.66528,12.849,1,0.393729,2.29563,0,128.718,3.47555,127.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,1.55598,1.81356,10.9434,0.938846,13.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58414,1.55598,1.028160,1,0,141.597,0,0,0,141.597,0
72.29,2.21689,0,0,5.81953,0.366667,3.23597,3.6288,61.308,0.428506,0,0,2.06297,0.148952,1.48552,0.66528,12.849,1,0.394036,3.23597,0,111.955,3.55025,111.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,2.68342,1.81394,11.6095,0.91218,14.9363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71158,2.68342,1.028160,1,0,127.669,0,0,0,127.669,0
72.29,1.92578,0,0,8.5078,0.359652,6.22237,3.6288,61.308,0.28695,0,0,5.25669,0.158115,4.81162,0.66528,12.849,1,0.342293,6.22237,0,174.916,3.31768,177.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,3.90696,1.81432,15.748,0.917117,20.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93512,3.90696,1.028160,1,0,202.669,0,0,0,202.669,0
72.29,1.76161,0,0,8.83164,0.339158,6.73087,3.6288,61.308,0.408673,0,0,6.38247,0.144413,5.82939,0.66528,12.849,1,0.313113,6.73087,0,151.434,3.19987,154.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.246411,4.53805,1.57476,15.4286,0.889986,20.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56621,4.53805,1.028160,1,0,180.886,0,0,0,180.886,0
72.29,1.76256,0,0,8.79552,0.339158,6.6938,3.6288,61.308,0.409078,0,0,7.73142,0.144413,7.17793,0.66528,12.849,1,0.313282,6.6938,0,174.714,3.19987,177.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.246656,6.8053,1.68928,19.2089,0.889986,26.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83346,6.8053,1.028160,1,0,211.639,0,0,0,211.639,0
72.29,1.76351,0,0,9.53882,0.339158,7.43615,3.6288,61.308,0.409483,0,0,8.20016,0.144413,7.64627,0.66528,12.849,1,0.31345,7.43615,0,185.166,3.19987,189.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.2469,5.4686,1.68999,23.6063,0.889986,29.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49676,5.4686,1.028160,1,0,226.363,0,0,0,226.363,0
72.29,1.76446,0,0,9.89505,0.332353,7.79823,3.6288,61.308,0.409888,0,0,9.29923,0.155099,8.73424,0.66528,12.849,1,0.313619,7.79823,0,156.988,3.438,161.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.247144,6.1607,1.6907,20.9807,0.920766,27.6642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18886,6.1607,1.028160,1,0,197.433,0,0,0,197.433,0
