0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.0385e+07,0,0,8.48519e+07,0,2.54327e+07,-751319,0
6.96339e+07,0,0,8.48519e+07,0,2.54389e+07,-751135,0
6.88829e+07,0,0,8.48519e+07,0,2.5445e+07,-750950,0
6.8169e+07,0,0,8.48519e+07,0,2.66852e+07,-713957,0
6.74552e+07,0,0,8.48519e+07,0,2.66917e+07,-713763,0
6.67417e+07,0,0,8.48519e+07,0,2.66982e+07,-713569,0
6.60283e+07,0,0,8.48519e+07,0,2.67047e+07,-713375,0
6.53151e+07,0,0,8.48519e+07,0,2.67112e+07,-713181,0
6.46109e+07,0,0,8.48519e+07,0,2.70086e+07,-704217,0
6.39069e+07,0,0,8.48519e+07,0,2.70152e+07,-704021,0
6.3203e+07,0,0,8.48519e+07,0,2.70218e+07,-703825,0
6.24994e+07,0,0,8.48519e+07,0,2.70284e+07,-703628,0
6.18144e+07,0,0,8.48519e+07,0,2.76516e+07,-685039,0
6.11295e+07,0,0,8.48519e+07,0,2.76584e+07,-684838,0
6.04449e+07,0,0,8.48519e+07,0,2.76651e+07,-684636,0
5.97605e+07,0,0,8.48519e+07,0,2.76719e+07,-684435,0
6.06086e+07,0,0,8.48519e+07,0,2.84383e+07,848136,0
6.14569e+07,0,0,8.48519e+07,0,2.84456e+07,848353,0
6.23055e+07,0,0,8.48519e+07,0,2.84528e+07,848570,0
6.31543e+07,0,0,8.48519e+07,0,2.84601e+07,848787,0
6.40033e+07,0,0,8.48519e+07,0,2.84674e+07,849005,0
6.33469e+07,0,0,8.48519e+07,0,2.86112e+07,-656423,0
6.26907e+07,0,0,8.48519e+07,0,2.86182e+07,-656214,0
6.20347e+07,0,0,8.48519e+07,0,2.86252e+07,-656006,0
6.13789e+07,0,0,8.48519e+07,0,2.86322e+07,-655797,0
6.0693e+07,0,0,8.48519e+07,0,2.76245e+07,-685904,0
6.00073e+07,0,0,8.48519e+07,0,2.76312e+07,-685703,0
5.93218e+07,0,0,8.48519e+07,0,2.7638e+07,-685502,0
5.86365e+07,0,0,8.48519e+07,0,2.76447e+07,-685301,0
5.78812e+07,0,0,8.48519e+07,0,2.52994e+07,-755305,0
5.7126e+07,0,0,8.48519e+07,0,2.53055e+07,-755122,0
5.63711e+07,0,0,8.48519e+07,0,2.53117e+07,-754939,0
5.56163e+07,0,0,8.48519e+07,0,2.53178e+07,-754756,0
5.48618e+07,0,0,8.48519e+07,0,2.53239e+07,-754572,0
5.41302e+07,0,0,8.48519e+07,7.5784e+06,2.60963e+07,-731539,0
5.33989e+07,0,0,8.48519e+07,0,2.61024e+07,-731358,0
5.26677e+07,0,0,8.48519e+07,0,2.61085e+07,-731177,0
5.19367e+07,0,0,8.48519e+07,0,2.61146e+07,-730996,0
5.12863e+07,0,0,8.48519e+07,0,2.88148e+07,-650432,0
5.0636e+07,0,0,8.48519e+07,0,2.88216e+07,-650231,0
4.9986e+07,0,0,8.48519e+07,0,2.88283e+07,-650030,0
4.93362e+07,0,0,8.48519e+07,0,2.88351e+07,-649829,0
4.85758e+07,0,0,8.48519e+07,0,2.51299e+07,-760351,0
4.78156e+07,0,0,8.48519e+07,0,2.51358e+07,-760177,0
4.70556e+07,0,0,8.48519e+07,0,2.51416e+07,-760003,0
4.62958e+07,0,0,8.48519e+07,0,2.51474e+07,-759829,0
4.55362e+07,0,0,8.48519e+07,0,2.51533e+07,-759655,0
4.48041e+07,0,0,8.48519e+07,0,2.60794e+07,-732032,0
4.40723e+07,0,0,8.48519e+07,0,2.60855e+07,-731851,0
4.33406e+07,0,0,8.48519e+07,0,2.60915e+07,-731670,0
4.26091e+07,0,0,8.48519e+07,0,2.60976e+07,-731489,0
4.18671e+07,0,0,8.48519e+07,0,2.57449e+07,-742010,0
4.11253e+07,0,0,8.48519e+07,0,2.57508e+07,-741832,0
4.03836e+07,0,0,8.48519e+07,0,2.57568e+07,-741654,0
3.96421e+07,0,0,8.48519e+07,0,2.57628e+07,-741475,0
3.89381e+07,0,0,8.48519e+07,0,2.7019e+07,-704004,0
3.82343e+07,0,0,8.48519e+07,0,2.70253e+07,-703816,0
3.75307e+07,0,0,8.48519e+07,0,2.70315e+07,-703628,0
3.68273e+07,0,0,8.48519e+07,0,2.70378e+07,-703441,0
3.6124e+07,0,0,8.48519e+07,0,2.70441e+07,-703253,0
3.54298e+07,0,0,8.48519e+07,0,2.73452e+07,-694181,0
3.47358e+07,0,0,8.48519e+07,0,2.73515e+07,-693991,0
3.4042e+07,0,0,8.48519e+07,0,2.73579e+07,-693801,0
3.33484e+07,0,0,8.48519e+07,0,2.73643e+07,-693611,0
3.26736e+07,0,0,8.48519e+07,0,2.79954e+07,-674788,0
3.1999e+07,0,0,8.48519e+07,0,2.80019e+07,-674594,0
3.13246e+07,0,0,8.48519e+07,0,2.80084e+07,-674399,0
3.06504e+07,0,0,8.48519e+07,0,2.80149e+07,-674204,0
3.00383e+07,0,0,8.48519e+07,0,3.00952e+07,-612116,0
2.94264e+07,0,0,8.48519e+07,0,3.01022e+07,-611906,0
2.88147e+07,0,0,8.48519e+07,0,3.01093e+07,-611696,0
2.82032e+07,0,0,8.48519e+07,0,3.01163e+07,-611486,0
2.7592e+07,0,0,8.48519e+07,0,3.01234e+07,-611276,0
2.69461e+07,0,0,8.48519e+07,0,2.89646e+07,-645885,0
2.63004e+07,0,0,8.48519e+07,0,2.89714e+07,-645683,0
2.56549e+07,0,0,8.48519e+07,0,2.89781e+07,-645481,0
2.50096e+07,0,0,8.48519e+07,0,2.89849e+07,-645280,0
2.43338e+07,0,0,8.48519e+07,0,2.79639e+07,-675784,0
2.36583e+07,0,0,8.48519e+07,0,2.79704e+07,-675590,0
2.29829e+07,0,0,8.48519e+07,0,2.79769e+07,-675395,0
2.23077e+07,0,0,8.48519e+07,0,2.79834e+07,-675201,0
2.15615e+07,0,0,8.48519e+07,0,2.56077e+07,-746112,0
2.08156e+07,0,0,8.48519e+07,0,2.56136e+07,-745935,0
2.00699e+07,0,0,8.48519e+07,0,2.56195e+07,-745758,0
1.93243e+07,0,0,8.48519e+07,0,2.56255e+07,-745581,0
1.85789e+07,0,0,8.48519e+07,0,2.56314e+07,-745404,0
1.78568e+07,0,0,8.48519e+07,7.5784e+06,2.64134e+07,-722084,0
1.71349e+07,0,0,8.48519e+07,0,2.64193e+07,-721909,0
1.64131e+07,0,0,8.48519e+07,0,2.64252e+07,-721734,0
1.56916e+07,0,0,8.48519e+07,0,2.64311e+07,-721558,0
1.50516e+07,0,0,8.48519e+07,0,2.91655e+07,-639976,0
1.44118e+07,0,0,8.48519e+07,0,2.9172e+07,-639781,0
1.37722e+07,0,0,8.48519e+07,0,2.91785e+07,-639587,0
1.31328e+07,0,0,8.48519e+07,0,2.91851e+07,-639392,0
1.23815e+07,0,0,8.48519e+07,0,2.54326e+07,-751327,0
1.16304e+07,0,0,8.48519e+07,0,2.54382e+07,-751158,0
1.08794e+07,0,0,8.48519e+07,0,2.54439e+07,-750990,0
1.01285e+07,0,0,8.48519e+07,0,2.54495e+07,-750821,0
9.3779e+06,0,0,8.48519e+07,0,2.54552e+07,-750653,0
8.65521e+06,0,0,8.48519e+07,0,2.63928e+07,-722688,0
7.9327e+06,0,0,8.48519e+07,0,2.63986e+07,-722513,0
7.21036e+06,0,0,8.48519e+07,0,2.64045e+07,-722338,0
6.4882e+06,0,0,8.48519e+07,0,2.64104e+07,-722163,0
5.75537e+06,0,0,8.48519e+07,0,2.60529e+07,-732824,0
5.02272e+06,0,0,8.48519e+07,0,2.60587e+07,-732651,0
4.29024e+06,0,0,8.48519e+07,0,2.60645e+07,-732479,0
3.55794e+06,0,0,8.48519e+07,0,2.60703e+07,-732306,0
2.86356e+06,0,0,8.48519e+07,0,2.7342e+07,-694372,0
2.16937e+06,0,0,8.48519e+07,0,2.73481e+07,-694190,0
1.47536e+06,0,0,8.48519e+07,0,2.73542e+07,-694009,0
781537,0,0,8.48519e+07,0,2.73602e+07,-693827,0
87891.3,0,0,8.48519e+07,0,2.73663e+07,-693645,0
0,0,0,8.48519e+07,0,2.76708e+07,-684469,508686
0,0,0,8.48519e+07,0,2.7677e+07,-684285,684285
0,0,0,8.48519e+07,0,2.76832e+07,-684101,684101
0,0,0,8.48519e+07,0,2.76894e+07,-683917,683917
0,0,0,8.48519e+07,0,2.8328e+07,-664868,664868
0,0,0,8.48519e+07,0,2.83343e+07,-664680,664680
0,0,0,8.48519e+07,0,2.83406e+07,-664491,664491
0,0,0,8.48519e+07,0,2.8347e+07,-664303,664303
0,0,0,8.48519e+07,0,3.04528e+07,-601452,601452
0,0,0,8.48519e+07,0,3.04596e+07,-601249,601249
0,0,0,8.48519e+07,0,3.04664e+07,-601045,601045
0,0,0,8.48519e+07,0,3.04732e+07,-600842,600842
0,0,0,8.48519e+07,0,3.048e+07,-600639,600639
0,0,0,8.48519e+07,0,2.93066e+07,-635685,635685
0,0,0,8.48519e+07,0,2.93132e+07,-635490,635490
0,0,0,8.48519e+07,0,2.93197e+07,-635295,635295
0,0,0,8.48519e+07,0,2.93263e+07,-635099,635099
0,0,0,8.48519e+07,0,2.82924e+07,-665988,665988
0,0,0,8.48519e+07,0,2.82987e+07,-665800,665800
0,0,0,8.48519e+07,0,2.8305e+07,-665612,665612
0,0,0,8.48519e+07,0,2.83113e+07,-665424,665424
0,0,0,8.48519e+07,0,2.59061e+07,-737214,737214
0,0,0,8.48519e+07,0,2.59118e+07,-737043,737043
0,0,0,8.48519e+07,0,2.59176e+07,-736871,736871
0,0,0,8.48519e+07,0,2.59233e+07,-736700,736700
0,0,0,8.48519e+07,0,2.59291e+07,-736528,736528
0,0,0,8.48519e+07,0,2.67204e+07,-712931,712931
0,0,0,8.48519e+07,7.5784e+06,2.67261e+07,-712762,712762
0,0,0,8.48519e+07,0,2.67318e+07,-712592,712592
0,0,0,8.48519e+07,0,2.67375e+07,-712422,712422
0,0,0,8.48519e+07,0,2.95049e+07,-629854,629854
0,0,0,8.48519e+07,0,2.95113e+07,-629665,629665
0,0,0,8.48519e+07,0,2.95176e+07,-629477,629477
0,0,0,8.48519e+07,0,2.95239e+07,-629288,629288
0,0,0,8.48519e+07,0,2.57256e+07,-742590,742590
0,0,0,8.48519e+07,0,2.57311e+07,-742427,742427
0,0,0,8.48519e+07,0,2.57366e+07,-742263,742263
0,0,0,8.48519e+07,0,2.5742e+07,-742100,742100
0,0,0,8.48519e+07,0,2.57475e+07,-741937,741937
0,0,0,8.48519e+07,0,2.66962e+07,-713642,713642
0,0,0,8.48519e+07,0,2.67018e+07,-713472,713472
0,0,0,8.48519e+07,0,2.67075e+07,-713303,713303
0,0,0,8.48519e+07,0,2.67132e+07,-713133,713133
0,0,0,8.48519e+07,0,2.63512e+07,-723931,723931
0,0,0,8.48519e+07,0,2.63568e+07,-723763,723763
0,0,0,8.48519e+07,0,2.63624e+07,-723596,723596
0,0,0,8.48519e+07,0,2.6368e+07,-723429,723429
0,0,0,8.48519e+07,0,2.76547e+07,-685047,685047
0,0,0,8.48519e+07,0,2.76606e+07,-684871,684871
0,0,0,8.48519e+07,0,2.76665e+07,-684695,684695
0,0,0,8.48519e+07,0,2.76724e+07,-684519,684519
0,0,0,8.48519e+07,0,2.76783e+07,-684343,684343
0,0,0,8.48519e+07,0,2.79862e+07,-675065,675065
0,0,0,8.48519e+07,0,2.79922e+07,-674887,674887
0,0,0,8.48519e+07,0,2.79981e+07,-674709,674709
0,0,0,8.48519e+07,0,2.80041e+07,-674531,674531
0,0,0,8.48519e+07,0,2.86501e+07,-655263,655263
0,0,0,8.48519e+07,0,2.86562e+07,-655080,655080
0,0,0,8.48519e+07,0,2.86623e+07,-654898,654898
0,0,0,8.48519e+07,0,2.86685e+07,-654715,654715
0,0,0,8.48519e+07,0,3.0799e+07,-591127,591127
0,0,0,8.48519e+07,0,3.08056e+07,-590930,590930
0,0,0,8.48519e+07,0,3.08122e+07,-590733,590733
0,0,0,8.48519e+07,0,3.08188e+07,-590536,590536
0,0,0,8.48519e+07,0,3.08254e+07,-590340,590340
0,0,0,8.48519e+07,0,2.96378e+07,-625809,625809
0,0,0,8.48519e+07,0,2.96441e+07,-625620,625620
0,0,0,8.48519e+07,0,2.96505e+07,-625431,625431
0,0,0,8.48519e+07,0,2.96568e+07,-625242,625242
0,0,0,8.48519e+07,0,2.86105e+07,-656503,656503
0,0,0,8.48519e+07,0,2.86166e+07,-656321,656321
0,0,0,8.48519e+07,0,2.86227e+07,-656138,656138
0,0,0,8.48519e+07,0,2.86288e+07,-655956,655956
0,0,0,8.48519e+07,0,2.61951e+07,-728597,728597
0,0,0,8.48519e+07,0,2.62006e+07,-728432,728432
0,0,0,8.48519e+07,0,2.62062e+07,-728266,728266
0,0,0,8.48519e+07,0,2.62118e+07,-728100,728100
0,0,0,8.48519e+07,0,2.62173e+07,-727934,727934
0,0,0,8.48519e+07,0,2.62173e+07,-727934,727934
0,0,0,8.48519e+07,7.5784e+06,2.70177e+07,-704068,704068
0,0,0,8.48519e+07,0,2.70232e+07,-703904,703904
0,0,0,8.48519e+07,0,2.70287e+07,-703740,703740
0,0,0,8.48519e+07,0,2.70342e+07,-703576,703576
0,0,0,8.48519e+07,0,2.98336e+07,-620053,620053
0,0,0,8.48519e+07,0,2.98397e+07,-619871,619871
0,0,0,8.48519e+07,0,2.98458e+07,-619689,619689
0,0,0,8.48519e+07,0,2.98519e+07,-619507,619507
0,0,0,8.48519e+07,0,2.60093e+07,-734132,734132
0,0,0,8.48519e+07,0,2.60146e+07,-733974,733974
0,0,0,8.48519e+07,0,2.60199e+07,-733816,733816
0,0,0,8.48519e+07,0,2.60251e+07,-733659,733659
0,0,0,8.48519e+07,0,2.60304e+07,-733501,733501
0,0,0,8.48519e+07,0,2.69898e+07,-704886,704886
0,0,0,8.48519e+07,0,2.69953e+07,-704722,704722
0,0,0,8.48519e+07,0,2.70008e+07,-704558,704558
0,0,0,8.48519e+07,0,2.70063e+07,-704394,704394
0,0,0,8.48519e+07,0,2.66399e+07,-715323,715323
0,0,0,8.48519e+07,0,2.66453e+07,-715162,715162
0,0,0,8.48519e+07,0,2.66507e+07,-715000,715000
0,0,0,8.48519e+07,0,2.66561e+07,-714838,714838
0,0,0,8.48519e+07,0,2.79573e+07,-676024,676024
0,0,0,8.48519e+07,0,2.7963e+07,-675854,675854
0,0,0,8.48519e+07,0,2.79687e+07,-675684,675684
0,0,0,8.48519e+07,0,2.79744e+07,-675513,675513
0,0,0,8.48519e+07,0,2.79801e+07,-675343,675343
0,0,0,8.48519e+07,0,2.82913e+07,-665967,665967
0,0,0,8.48519e+07,0,2.8297e+07,-665795,665795
0,0,0,8.48519e+07,0,2.83028e+07,-665622,665622
0,0,0,8.48519e+07,0,2.83086e+07,-665450,665450
0,0,0,8.48519e+07,0,2.89617e+07,-645971,645971
0,0,0,8.48519e+07,0,2.89676e+07,-645795,645795
0,0,0,8.48519e+07,0,2.89735e+07,-645618,645618
0,0,0,8.48519e+07,0,2.89794e+07,-645442,645442
0,0,0,8.48519e+07,0,3.11338e+07,-581140,581140
0,0,0,8.48519e+07,0,3.11402e+07,-580950,580950
0,0,0,8.48519e+07,0,3.11466e+07,-580760,580760
0,0,0,8.48519e+07,0,3.1153e+07,-580569,580569
0,0,0,8.48519e+07,0,3.11593e+07,-580379,580379
0,0,0,8.48519e+07,0,2.99581e+07,-616258,616258
0,0,0,8.48519e+07,0,2.99642e+07,-616075,616075
0,0,0,8.48519e+07,0,2.99703e+07,-615892,615892
0,0,0,8.48519e+07,0,2.99764e+07,-615710,615710
0,0,0,8.48519e+07,0,2.8918e+07,-647331,647331
0,0,0,8.48519e+07,0,2.89239e+07,-647155,647155
0,0,0,8.48519e+07,0,2.89298e+07,-646979,646979
0,0,0,8.48519e+07,0,2.89357e+07,-646803,646803
0,0,0,8.48519e+07,0,2.64745e+07,-720267,720267
0,0,0,8.48519e+07,0,2.64798e+07,-720107,720107
0,0,0,8.48519e+07,0,2.64852e+07,-719946,719946
0,0,0,8.48519e+07,0,2.64906e+07,-719786,719786
0,0,0,8.48519e+07,0,2.6496e+07,-719625,719625
0,0,0,8.48519e+07,7.5784e+06,2.7305e+07,-695501,695501
0,0,0,8.48519e+07,0.000745969,2.73103e+07,-695342,695342
0,0,0,8.48519e+07,0,2.73156e+07,-695184,695184
0,0,0,8.48519e+07,0,2.73209e+07,-695025,695025
0,0,0,8.48519e+07,0,3.01513e+07,-610581,610581
0,0,0,8.48519e+07,0,3.01571e+07,-610405,610405
0,0,0,8.48519e+07,0,3.0163e+07,-610229,610229
0,0,0,8.48519e+07,0,3.01689e+07,-610053,610053
0,0,0,8.48519e+07,0,2.62834e+07,-725958,725958
0,0,0,8.48519e+07,0,2.62885e+07,-725806,725806
0,0,0,8.48519e+07,0,2.62936e+07,-725653,725653
0,0,0,8.48519e+07,0,2.62987e+07,-725501,725501
0,0,0,8.48519e+07,0,2.63038e+07,-725349,725349
0,0,0,8.48519e+07,0,2.72736e+07,-696425,696425
0,0,0,8.48519e+07,0,2.72789e+07,-696267,696267
0,0,0,8.48519e+07,0,2.72842e+07,-696109,696109
0,0,0,8.48519e+07,0,2.72895e+07,-695950,695950
0,0,0,8.48519e+07,0,2.69188e+07,-707008,707008
0,0,0,8.48519e+07,0,2.6924e+07,-706852,706852
0,0,0,8.48519e+07,0,2.69292e+07,-706696,706696
0,0,0,8.48519e+07,0,2.69345e+07,-706539,706539
0,0,0,8.48519e+07,0,2.82496e+07,-667307,667307
0,0,0,8.48519e+07,0,2.82552e+07,-667143,667143
0,0,0,8.48519e+07,0,2.82607e+07,-666978,666978
0,0,0,8.48519e+07,0,2.82662e+07,-666814,666814
0,0,0,8.48519e+07,0,2.82717e+07,-666650,666650
0,0,0,8.48519e+07,0,2.85859e+07,-657179,657179
0,0,0,8.48519e+07,0,2.85915e+07,-657013,657013
0,0,0,8.48519e+07,0,2.85971e+07,-656847,656847
0,0,0,8.48519e+07,0,2.86027e+07,-656681,656681
0,0,0,8.48519e+07,0,2.92626e+07,-636997,636997
0,0,0,8.48519e+07,0,2.92683e+07,-636827,636827
0,0,0,8.48519e+07,0,2.9274e+07,-636657,636657
0,0,0,8.48519e+07,0,2.92797e+07,-636487,636487
0,0,0,8.48519e+07,0,3.14572e+07,-571496,571496
0,0,0,8.48519e+07,0,3.14633e+07,-571313,571313
0,0,0,8.48519e+07,0,3.14695e+07,-571129,571129
0,0,0,8.48519e+07,0,3.14756e+07,-570945,570945
0,0,0,8.48519e+07,0,3.14818e+07,-570762,570762
0,0,0,8.48519e+07,0,3.02673e+07,-607036,607036
0,0,0,8.48519e+07,0,3.02732e+07,-606860,606860
0,0,0,8.48519e+07,0,3.02791e+07,-606683,606683
0,0,0,8.48519e+07,0,3.0285e+07,-606507,606507
0,0,0,8.48519e+07,0,2.9215e+07,-638477,638477
0,0,0,8.48519e+07,0,2.92207e+07,-638307,638307
0,0,0,8.48519e+07,0,2.92263e+07,-638137,638137
0,0,0,8.48519e+07,0,2.9232e+07,-637967,637967
0,0,0,8.48519e+07,0,2.67441e+07,-712226,712226
0,0,0,8.48519e+07,0,2.67493e+07,-712071,712071
0,0,0,8.48519e+07,0,2.67545e+07,-711916,711916
0,0,0,8.48519e+07,0,2.67597e+07,-711762,711762
0,0,0,8.48519e+07,0,2.67649e+07,-711607,711607
0,0,0,8.48519e+07,7.5784e+06,2.75823e+07,-687232,687232
0,0,0,8.48519e+07,0,2.75874e+07,-687080,687080
0,0,0,8.48519e+07,0,2.75925e+07,-686927,686927
0,0,0,8.48519e+07,0,2.75977e+07,-686774,686774
0,0,0,8.48519e+07,0,3.04578e+07,-601441,601441
0,0,0,8.48519e+07,0,3.04635e+07,-601271,601271
0,0,0,8.48519e+07,0,3.04691e+07,-601102,601102
0,0,0,8.48519e+07,0,3.04748e+07,-600933,600933
0,0,0,8.48519e+07,0,2.65479e+07,-718072,718072
0,0,0,8.48519e+07,0,2.65528e+07,-717925,717925
0,0,0,8.48519e+07,0,2.65577e+07,-717779,717779
0,0,0,8.48519e+07,0,2.65626e+07,-717632,717632
0,0,0,8.48519e+07,0,2.65676e+07,-717485,717485
0,0,0,8.48519e+07,0,2.75473e+07,-688264,688264
0,0,0,8.48519e+07,0,2.75524e+07,-688112,688112
0,0,0,8.48519e+07,0,2.75575e+07,-687959,687959
0,0,0,8.48519e+07,0,2.75626e+07,-687807,687807
0,0,0,8.48519e+07,0,2.71877e+07,-698988,698988
0,0,0,8.48519e+07,0,2.71928e+07,-698837,698837
0,0,0,8.48519e+07,0,2.71978e+07,-698687,698687
0,0,0,8.48519e+07,0,2.72028e+07,-698537,698537
0,0,0,8.48519e+07,0,2.85315e+07,-658901,658901
0,0,0,8.48519e+07,0,2.85368e+07,-658743,658743
0,0,0,8.48519e+07,0,2.85421e+07,-658585,658585
0,0,0,8.48519e+07,0,2.85474e+07,-658427,658427
0,0,0,8.48519e+07,0,2.85527e+07,-658269,658269
0,0,0,8.48519e+07,0,2.887e+07,-648707,648707
0,0,0,8.48519e+07,0,2.88754e+07,-648547,648547
0,0,0,8.48519e+07,0,2.88808e+07,-648387,648387
0,0,0,8.48519e+07,0,2.88861e+07,-648227,648227
0,0,0,8.48519e+07,0,2.95526e+07,-628348,628348
0,0,0,8.48519e+07,0,2.95581e+07,-628184,628184
0,0,0,8.48519e+07,0,2.95636e+07,-628020,628020
0,0,0,8.48519e+07,0,2.95691e+07,-627856,627856
0,0,0,8.48519e+07,0,3.17688e+07,-562202,562202
0,0,0,8.48519e+07,0,3.17747e+07,-562025,562025
0,0,0,8.48519e+07,0,3.17807e+07,-561848,561848
0,0,0,8.48519e+07,0,3.17866e+07,-561672,561672
0,0,0,8.48519e+07,0,3.17925e+07,-561495,561495
0,0,0,8.48519e+07,0,3.05652e+07,-598151,598151
0,0,0,8.48519e+07,0,3.05709e+07,-597981,597981
0,0,0,8.48519e+07,0,3.05766e+07,-597811,597811
0,0,0,8.48519e+07,0,3.05823e+07,-597641,597641
0,0,0,8.48519e+07,0,2.9501e+07,-629947,629947
0,0,0,8.48519e+07,0,2.95065e+07,-629783,629783
0,0,0,8.48519e+07,0,2.9512e+07,-629620,629620
0,0,0,8.48519e+07,0,2.95175e+07,-629456,629456
0,0,0,8.48519e+07,0,2.70039e+07,-704480,704480
0,0,0,8.48519e+07,0,2.70089e+07,-704331,704331
0,0,0,8.48519e+07,0,2.70139e+07,-704182,704182
0,0,0,8.48519e+07,0,2.70189e+07,-704033,704033
0,0,0,8.48519e+07,0,2.70239e+07,-703884,703884
0,0,0,8.48519e+07,7.5784e+06,2.78493e+07,-679270,679270
0,0,0,8.48519e+07,0,2.78543e+07,-679123,679123
0,0,0,8.48519e+07,0,2.78592e+07,-678977,678977
0,0,0,8.48519e+07,0,2.78641e+07,-678830,678830
0,0,0,8.48519e+07,0,3.07529e+07,-592641,592641
0,0,0,8.48519e+07,0,3.07583e+07,-592478,592478
0,0,0,8.48519e+07,0,3.07638e+07,-592316,592316
0,0,0,8.48519e+07,0,3.07692e+07,-592153,592153
0,0,0,8.48519e+07,0,2.68025e+07,-710481,710481
0,0,0,8.48519e+07,0,2.68072e+07,-710340,710340
0,0,0,8.48519e+07,0,2.68119e+07,-710200,710200
0,0,0,8.48519e+07,0,2.68166e+07,-710059,710059
0,0,0,8.48519e+07,0,2.68213e+07,-709918,709918
0,0,0,8.48519e+07,0,2.78106e+07,-680411,680411
0,0,0,8.48519e+07,0,2.78155e+07,-680265,680265
0,0,0,8.48519e+07,0,2.78204e+07,-680119,680119
0,0,0,8.48519e+07,0,2.78253e+07,-679972,679972
0,0,0,8.48519e+07,0,2.74465e+07,-691272,691272
0,0,0,8.48519e+07,0,2.74513e+07,-691128,691128
0,0,0,8.48519e+07,0,2.74562e+07,-690984,690984
0,0,0,8.48519e+07,0,2.7461e+07,-690839,690839
0,0,0,8.48519e+07,0,2.88027e+07,-650817,650817
0,0,0,8.48519e+07,0,2.88077e+07,-650665,650665
0,0,0,8.48519e+07,0,2.88128e+07,-650514,650514
0,0,0,8.48519e+07,0,2.88179e+07,-650362,650362
0,0,0,8.48519e+07,0,2.8823e+07,-650210,650210
0,0,0,8.48519e+07,0,2.91432e+07,-640561,640561
0,0,0,8.48519e+07,0,2.91483e+07,-640408,640408
0,0,0,8.48519e+07,0,2.91535e+07,-640254,640254
0,0,0,8.48519e+07,0,2.91586e+07,-640101,640101
0,0,0,8.48519e+07,0,2.98314e+07,-620033,620033
0,0,0,8.48519e+07,0,2.98367e+07,-619876,619876
0,0,0,8.48519e+07,0,2.9842e+07,-619718,619718
0,0,0,8.48519e+07,0,2.98473e+07,-619561,619561
0,0,0,8.48519e+07,0,3.20683e+07,-553270,553270
0,0,0,8.48519e+07,0,3.2074e+07,-553101,553101
0,0,0,8.48519e+07,0,3.20797e+07,-552931,552931
0,0,0,8.48519e+07,0,3.20854e+07,-552761,552761
0,0,0,8.48519e+07,0,3.20911e+07,-552592,552592
0,0,0,8.48519e+07,0,3.08515e+07,-589615,589615
0,0,0,8.48519e+07,0,3.08569e+07,-589452,589452
0,0,0,8.48519e+07,0,3.08624e+07,-589289,589289
0,0,0,8.48519e+07,0,3.08679e+07,-589126,589126
0,0,0,8.48519e+07,0,2.97757e+07,-621754,621754
0,0,0,8.48519e+07,0,2.9781e+07,-621597,621597
0,0,0,8.48519e+07,0,2.97863e+07,-621440,621440
0,0,0,8.48519e+07,0,2.97915e+07,-621283,621283
0,0,0,8.48519e+07,0,2.72533e+07,-697044,697044
0,0,0,8.48519e+07,0,2.72581e+07,-696901,696901
0,0,0,8.48519e+07,0,2.72629e+07,-696758,696758
0,0,0,8.48519e+07,0,2.72677e+07,-696615,696615
0,0,0,8.48519e+07,0,2.72725e+07,-696472,696472
0,0,0,8.48519e+07,7.5784e+06,2.81057e+07,-671627,671627
0,0,0,8.48519e+07,0,2.81104e+07,-671487,671487
0,0,0,8.48519e+07,0,2.81151e+07,-671346,671346
0,0,0,8.48519e+07,0,2.81198e+07,-671206,671206
0,0,0,8.48519e+07,0,3.10361e+07,-584196,584196
0,0,0,8.48519e+07,0,3.10413e+07,-584041,584041
0,0,0,8.48519e+07,0,3.10465e+07,-583885,583885
0,0,0,8.48519e+07,0,3.10517e+07,-583730,583730
0,0,0,8.48519e+07,0,2.70467e+07,-703199,703199
0,0,0,8.48519e+07,0,2.70512e+07,-703064,703064
0,0,0,8.48519e+07,0,2.70557e+07,-702930,702930
0,0,0,8.48519e+07,0,2.70602e+07,-702795,702795
0,0,0,8.48519e+07,0,2.70647e+07,-702660,702660
0,0,0,8.48519e+07,0,2.80632e+07,-672880,672880
0,0,0,8.48519e+07,0,2.80679e+07,-672740,672740
0,0,0,8.48519e+07,0,2.80726e+07,-672600,672600
0,0,0,8.48519e+07,0,2.80773e+07,-672460,672460
0,0,0,8.48519e+07,0,2.76946e+07,-683875,683875
0,0,0,8.48519e+07,0,2.76992e+07,-683737,683737
0,0,0,8.48519e+07,0,2.77038e+07,-683599,683599
0,0,0,8.48519e+07,0,2.77084e+07,-683461,683461
0,0,0,8.48519e+07,0,2.90625e+07,-643068,643068
0,0,0,8.48519e+07,0,2.90674e+07,-642923,642923
0,0,0,8.48519e+07,0,2.90723e+07,-642778,642778
0,0,0,8.48519e+07,0,2.90771e+07,-642633,642633
0,0,0,8.48519e+07,0,2.9082e+07,-642488,642488
0,0,0,8.48519e+07,0,2.94049e+07,-632756,632756
0,0,0,8.48519e+07,0,2.94098e+07,-632609,632609
0,0,0,8.48519e+07,0,2.94147e+07,-632462,632462
0,0,0,8.48519e+07,0,2.94197e+07,-632315,632315
0,0,0,8.48519e+07,0,3.00985e+07,-612068,612068
