0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.21054e+07,0,3.00927e+07,-612242,612242
0,0,0,7.21054e+07,0,3.00971e+07,-612112,612112
0,0,0,7.21054e+07,0,3.01014e+07,-611983,611983
0,0,0,7.21054e+07,0,3.01057e+07,-611854,611854
0,0,0,7.21054e+07,0,2.90408e+07,-643670,643670
0,0,0,7.21054e+07,0,2.9045e+07,-643545,643545
0,0,0,7.21054e+07,0,2.90492e+07,-643421,643421
0,0,0,7.21054e+07,0,2.90533e+07,-643296,643296
0,0,0,7.21054e+07,0,2.658e+07,-717120,717120
0,0,0,7.21054e+07,0,2.65838e+07,-717007,717007
0,0,0,7.21054e+07,0,2.65876e+07,-716893,716893
0,0,0,7.21054e+07,0,2.65914e+07,-716780,716780
0,0,0,7.21054e+07,0,2.65952e+07,-716666,716666
0,0,0,7.21054e+07,0,2.74058e+07,-692495,692495
0,0,0,7.21054e+07,0,2.74095e+07,-692383,692383
0,0,0,7.21054e+07,0,2.74133e+07,-692272,692272
0,0,0,7.21054e+07,0,2.7417e+07,-692161,692161
0,0,0,7.21054e+07,0,3.0256e+07,-607459,607459
0,0,0,7.21054e+07,0,3.02601e+07,-607336,607336
0,0,0,7.21054e+07,0,3.02642e+07,-607213,607213
0,0,0,7.21054e+07,0,3.02683e+07,-607089,607089
0,0,0,7.21054e+07,0,2.63679e+07,-723439,723439
0,0,0,7.21054e+07,0,2.63715e+07,-723332,723332
0,0,0,7.21054e+07,0,2.6375e+07,-723226,723226
0,0,0,7.21054e+07,0,2.63786e+07,-723119,723119
0,0,0,7.21054e+07,0,2.63822e+07,-723012,723012
0,0,0,7.21054e+07,0,2.73533e+07,-694046,694046
0,0,0,7.21054e+07,0,2.73571e+07,-693935,693935
0,0,0,7.21054e+07,0,2.73608e+07,-693824,693824
0,0,0,7.21054e+07,0,2.73645e+07,-693714,693714
0,0,0,7.21054e+07,0,2.69911e+07,-704850,704850
0,0,0,7.21054e+07,0,2.69948e+07,-704741,704741
0,0,0,7.21054e+07,0,2.69984e+07,-704632,704632
0,0,0,7.21054e+07,0,2.70021e+07,-704522,704522
0,0,0,7.21054e+07,0,2.83191e+07,-665236,665236
0,0,0,7.21054e+07,0,2.8323e+07,-665121,665121
0,0,0,7.21054e+07,0,2.83268e+07,-665006,665006
0,0,0,7.21054e+07,0,2.83307e+07,-664891,664891
0,0,0,7.21054e+07,0,2.83345e+07,-664776,664776
0,0,0,7.21054e+07,0,2.86478e+07,-655333,655333
0,0,0,7.21054e+07,0,2.86517e+07,-655217,655217
0,0,0,7.21054e+07,0,2.86556e+07,-655100,655100
0,0,0,7.21054e+07,0,2.86595e+07,-654984,654984
0,0,0,7.21054e+07,0,2.93191e+07,-635311,635311
0,0,0,7.21054e+07,0,2.93231e+07,-635192,635192
0,0,0,7.21054e+07,0,2.93271e+07,-635073,635073
0,0,0,7.21054e+07,0,2.93311e+07,-634954,634954
0,0,0,7.21054e+07,0,3.15107e+07,-569900,569900
0,0,0,7.21054e+07,0,3.1515e+07,-569771,569771
0,0,0,7.21054e+07,0,3.15193e+07,-569643,569643
0,0,0,7.21054e+07,0,3.15236e+07,-569514,569514
0,0,0,7.21054e+07,0,3.1528e+07,-569386,569386
0,0,0,7.21054e+07,0,3.03098e+07,-605768,605768
0,0,0,7.21054e+07,0,3.03139e+07,-605645,605645
0,0,0,7.21054e+07,0,3.03181e+07,-605522,605522
0,0,0,7.21054e+07,0,3.03222e+07,-605398,605398
0,0,0,7.21054e+07,0,2.92491e+07,-637460,637460
0,0,0,7.21054e+07,0,2.9253e+07,-637341,637341
0,0,0,7.21054e+07,0,2.9257e+07,-637222,637222
0,0,0,7.21054e+07,0,2.9261e+07,-637104,637104
0,0,0,7.21054e+07,0,2.6769e+07,-711486,711486
0,0,0,7.21054e+07,0,2.67726e+07,-711378,711378
0,0,0,7.21054e+07,0,2.67762e+07,-711269,711269
0,0,0,7.21054e+07,0,2.67799e+07,-711161,711161
0,0,0,7.21054e+07,0,2.67835e+07,-711053,711053
0,0,0,7.21054e+07,0,2.67835e+07,-711053,711053
0,0,0,7.21054e+07,0,2.75999e+07,-686708,686708
0,0,0,7.21054e+07,0,2.76034e+07,-686602,686602
0,0,0,7.21054e+07,0,2.7607e+07,-686496,686496
0,0,0,7.21054e+07,0,2.76105e+07,-686391,686391
0,0,0,7.21054e+07,0,3.04703e+07,-601068,601068
0,0,0,7.21054e+07,0,3.04742e+07,-600951,600951
0,0,0,7.21054e+07,0,3.04781e+07,-600833,600833
0,0,0,7.21054e+07,0,3.04821e+07,-600716,600716
0,0,0,7.21054e+07,0,2.65527e+07,-717930,717930
0,0,0,7.21054e+07,0,2.65561e+07,-717828,717828
0,0,0,7.21054e+07,0,2.65595e+07,-717727,717727
0,0,0,7.21054e+07,0,2.65629e+07,-717625,717625
0,0,0,7.21054e+07,0,2.65663e+07,-717524,717524
0,0,0,7.21054e+07,0,2.75443e+07,-688351,688351
0,0,0,7.21054e+07,0,2.75479e+07,-688246,688246
0,0,0,7.21054e+07,0,2.75514e+07,-688140,688140
0,0,0,7.21054e+07,0,2.75549e+07,-688035,688035
0,0,0,7.21054e+07,0,2.71786e+07,-699259,699259
0,0,0,7.21054e+07,0,2.71821e+07,-699155,699155
0,0,0,7.21054e+07,0,2.71856e+07,-699051,699051
0,0,0,7.21054e+07,0,2.71891e+07,-698947,698947
0,0,0,7.21054e+07,0,2.85154e+07,-659381,659381
0,0,0,7.21054e+07,0,2.85191e+07,-659272,659272
0,0,0,7.21054e+07,0,2.85228e+07,-659162,659162
0,0,0,7.21054e+07,0,2.85264e+07,-659053,659053
0,0,0,7.21054e+07,0,2.85301e+07,-658944,658944
0,0,0,7.21054e+07,0,2.88455e+07,-649439,649439
0,0,0,7.21054e+07,0,2.88492e+07,-649328,649328
0,0,0,7.21054e+07,0,2.88529e+07,-649218,649218
0,0,0,7.21054e+07,0,2.88566e+07,-649107,649107
0,0,0,7.21054e+07,0,2.95207e+07,-629299,629299
0,0,0,7.21054e+07,0,2.95245e+07,-629186,629186
0,0,0,7.21054e+07,0,2.95283e+07,-629073,629073
0,0,0,7.21054e+07,0,2.95321e+07,-628959,628959
0,0,0,7.21054e+07,0,3.17271e+07,-563446,563446
0,0,0,7.21054e+07,0,3.17312e+07,-563324,563324
0,0,0,7.21054e+07,0,3.17353e+07,-563201,563201
0,0,0,7.21054e+07,0,3.17394e+07,-563079,563079
0,0,0,7.21054e+07,0,3.17435e+07,-562957,562957
0,0,0,7.21054e+07,0,3.05164e+07,-599606,599606
0,0,0,7.21054e+07,0,3.05204e+07,-599489,599489
0,0,0,7.21054e+07,0,3.05243e+07,-599371,599371
0,0,0,7.21054e+07,0,3.05282e+07,-599254,599254
0,0,0,7.21054e+07,0,2.94472e+07,-631550,631550
0,0,0,7.21054e+07,0,2.9451e+07,-631437,631437
0,0,0,7.21054e+07,0,2.94548e+07,-631324,631324
0,0,0,7.21054e+07,0,2.94586e+07,-631211,631211
0,0,0,7.21054e+07,0,2.69488e+07,-706125,706125
0,0,0,7.21054e+07,0,2.69522e+07,-706022,706022
0,0,0,7.21054e+07,0,2.69557e+07,-705919,705919
0,0,0,7.21054e+07,0,2.69591e+07,-705816,705816
0,0,0,7.21054e+07,0,2.69626e+07,-705713,705713
0,0,0,7.21054e+07,0,2.77845e+07,-681203,681203
0,0,0,7.21054e+07,0,2.77879e+07,-681102,681102
0,0,0,7.21054e+07,0,2.77912e+07,-681002,681002
0,0,0,7.21054e+07,0,2.77946e+07,-680902,680902
0,0,0,7.21054e+07,0,3.06741e+07,-594989,594989
0,0,0,7.21054e+07,0,3.06779e+07,-594878,594878
0,0,0,7.21054e+07,0,3.06816e+07,-594767,594767
0,0,0,7.21054e+07,0,3.06853e+07,-594656,594656
0,0,0,7.21054e+07,0,2.67283e+07,-712691,712691
0,0,0,7.21054e+07,0,2.67316e+07,-712595,712595
0,0,0,7.21054e+07,0,2.67348e+07,-712499,712499
0,0,0,7.21054e+07,0,2.6738e+07,-712403,712403
0,0,0,7.21054e+07,0,2.67412e+07,-712307,712307
0,0,0,7.21054e+07,0,2.77259e+07,-682938,682938
0,0,0,7.21054e+07,0,2.77292e+07,-682838,682838
0,0,0,7.21054e+07,0,2.77326e+07,-682738,682738
0,0,0,7.21054e+07,0,2.77359e+07,-682638,682638
0,0,0,7.21054e+07,0,2.73568e+07,-693946,693946
0,0,0,7.21054e+07,0,2.73601e+07,-693847,693847
0,0,0,7.21054e+07,0,2.73634e+07,-693748,693748
0,0,0,7.21054e+07,0,2.73667e+07,-693650,693650
0,0,0,7.21054e+07,0,2.8702e+07,-653819,653819
0,0,0,7.21054e+07,0,2.87055e+07,-653715,653715
0,0,0,7.21054e+07,0,2.87089e+07,-653612,653612
0,0,0,7.21054e+07,0,2.87124e+07,-653508,653508
0,0,0,7.21054e+07,0,2.87159e+07,-653404,653404
0,0,0,7.21054e+07,0,2.90332e+07,-643841,643841
0,0,0,7.21054e+07,0,2.90367e+07,-643736,643736
0,0,0,7.21054e+07,0,2.90402e+07,-643632,643632
0,0,0,7.21054e+07,0,2.90437e+07,-643527,643527
0,0,0,7.21054e+07,0,2.97121e+07,-623591,623591
0,0,0,7.21054e+07,0,2.97157e+07,-623484,623484
0,0,0,7.21054e+07,0,2.97193e+07,-623376,623376
0,0,0,7.21054e+07,0,2.97229e+07,-623269,623269
0,0,0,7.21054e+07,0,3.19325e+07,-557320,557320
0,0,0,7.21054e+07,0,3.19364e+07,-557204,557204
0,0,0,7.21054e+07,0,3.19403e+07,-557088,557088
0,0,0,7.21054e+07,0,3.19442e+07,-556972,556972
0,0,0,7.21054e+07,0,3.19481e+07,-556856,556856
0,0,0,7.21054e+07,0,3.07125e+07,-593758,593758
0,0,0,7.21054e+07,0,3.07162e+07,-593647,593647
0,0,0,7.21054e+07,0,3.072e+07,-593536,593536
0,0,0,7.21054e+07,0,3.07237e+07,-593425,593425
0,0,0,7.21054e+07,0,2.96353e+07,-625943,625943
0,0,0,7.21054e+07,0,2.96389e+07,-625836,625836
0,0,0,7.21054e+07,0,2.96425e+07,-625729,625729
0,0,0,7.21054e+07,0,2.96461e+07,-625622,625622
0,0,0,7.21054e+07,0,2.71193e+07,-701040,701040
0,0,0,7.21054e+07,0,2.71226e+07,-700942,700942
0,0,0,7.21054e+07,0,2.71259e+07,-700845,700845
0,0,0,7.21054e+07,0,2.71291e+07,-700747,700747
0,0,0,7.21054e+07,0,2.71324e+07,-700649,700649
0,0,0,7.21054e+07,0,2.79596e+07,-675984,675984
0,0,0,7.21054e+07,0,2.79627e+07,-675889,675889
0,0,0,7.21054e+07,0,2.79659e+07,-675794,675794
0,0,0,7.21054e+07,0,2.79691e+07,-675700,675700
0,0,0,7.21054e+07,0,3.08673e+07,-589229,589229
0,0,0,7.21054e+07,0,3.08708e+07,-589124,589124
0,0,0,7.21054e+07,0,3.08744e+07,-589019,589019
0,0,0,7.21054e+07,0,3.08779e+07,-588914,588914
0,0,0,7.21054e+07,0,2.68948e+07,-707729,707729
0,0,0,7.21054e+07,0,2.68978e+07,-707638,707638
0,0,0,7.21054e+07,0,2.69009e+07,-707547,707547
0,0,0,7.21054e+07,0,2.69039e+07,-707456,707456
0,0,0,7.21054e+07,0,2.6907e+07,-707365,707365
0,0,0,7.21054e+07,0,2.78978e+07,-677812,677812
0,0,0,7.21054e+07,0,2.79009e+07,-677718,677718
0,0,0,7.21054e+07,0,2.79041e+07,-677624,677624
0,0,0,7.21054e+07,0,2.79073e+07,-677529,677529
0,0,0,7.21054e+07,0,2.75255e+07,-688916,688916
0,0,0,7.21054e+07,0,2.75286e+07,-688823,688823
0,0,0,7.21054e+07,0,2.75317e+07,-688730,688730
0,0,0,7.21054e+07,0,2.75349e+07,-688637,688637
0,0,0,7.21054e+07,0,2.88785e+07,-648556,648556
0,0,0,7.21054e+07,0,2.88818e+07,-648458,648458
0,0,0,7.21054e+07,0,2.88851e+07,-648360,648360
0,0,0,7.21054e+07,0,2.88883e+07,-648262,648262
0,0,0,7.21054e+07,0,2.88916e+07,-648164,648164
0,0,0,7.21054e+07,0,2.92107e+07,-638547,638547
0,0,0,7.21054e+07,0,2.9214e+07,-638448,638448
0,0,0,7.21054e+07,0,2.92174e+07,-638349,638349
0,0,0,7.21054e+07,0,2.92207e+07,-638250,638250
0,0,0,7.21054e+07,0,2.98931e+07,-618194,618194
0,0,0,7.21054e+07,0,2.98965e+07,-618092,618092
0,0,0,7.21054e+07,0,2.98999e+07,-617991,617991
0,0,0,7.21054e+07,0,2.99033e+07,-617890,617890
0,0,0,7.21054e+07,0,3.21267e+07,-551530,551530
0,0,0,7.21054e+07,0,3.21303e+07,-551420,551420
0,0,0,7.21054e+07,0,3.2134e+07,-551311,551311
0,0,0,7.21054e+07,0,3.21377e+07,-551202,551202
0,0,0,7.21054e+07,0,3.21413e+07,-551092,551092
0,0,0,7.21054e+07,0,3.08978e+07,-588234,588234
0,0,0,7.21054e+07,0,3.09013e+07,-588129,588129
0,0,0,7.21054e+07,0,3.09048e+07,-588024,588024
0,0,0,7.21054e+07,0,3.09083e+07,-587919,587919
0,0,0,7.21054e+07,0,2.98128e+07,-620648,620648
0,0,0,7.21054e+07,0,2.98162e+07,-620547,620547
0,0,0,7.21054e+07,0,2.98196e+07,-620446,620446
0,0,0,7.21054e+07,0,2.9823e+07,-620345,620345
0,0,0,7.21054e+07,0,2.72803e+07,-696240,696240
0,0,0,7.21054e+07,0,2.72834e+07,-696148,696148
0,0,0,7.21054e+07,0,2.72865e+07,-696056,696056
0,0,0,7.21054e+07,0,2.72896e+07,-695963,695963
0,0,0,7.21054e+07,0,2.72926e+07,-695871,695871
0,0,0,7.21054e+07,0,2.81247e+07,-671059,671059
0,0,0,7.21054e+07,0,2.81277e+07,-670970,670970
0,0,0,7.21054e+07,0,2.81307e+07,-670881,670881
0,0,0,7.21054e+07,0,2.81337e+07,-670792,670792
0,0,0,7.21054e+07,0,3.10495e+07,-583795,583795
0,0,0,7.21054e+07,0,3.10529e+07,-583696,583696
0,0,0,7.21054e+07,0,3.10562e+07,-583598,583598
0,0,0,7.21054e+07,0,3.10595e+07,-583499,583499
0,0,0,7.21054e+07,0,2.70517e+07,-703049,703049
0,0,0,7.21054e+07,0,2.70546e+07,-702964,702964
0,0,0,7.21054e+07,0,2.70574e+07,-702878,702878
0,0,0,7.21054e+07,0,2.70603e+07,-702793,702793
0,0,0,7.21054e+07,0,2.70632e+07,-702708,702708
0,0,0,7.21054e+07,0,2.80598e+07,-672980,672980
0,0,0,7.21054e+07,0,2.80628e+07,-672892,672892
0,0,0,7.21054e+07,0,2.80658e+07,-672803,672803
0,0,0,7.21054e+07,0,2.80687e+07,-672714,672714
0,0,0,7.21054e+07,0,2.76845e+07,-684176,684176
0,0,0,7.21054e+07,0,2.76874e+07,-684089,684089
0,0,0,7.21054e+07,0,2.76903e+07,-684002,684002
0,0,0,7.21054e+07,0,2.76932e+07,-683914,683914
0,0,0,7.21054e+07,0,2.90448e+07,-643598,643598
0,0,0,7.21054e+07,0,2.90478e+07,-643506,643506
0,0,0,7.21054e+07,0,2.90509e+07,-643414,643414
0,0,0,7.21054e+07,0,2.9054e+07,-643322,643322
0,0,0,7.21054e+07,0,2.90571e+07,-643230,643230
0,0,0,7.21054e+07,0,2.93779e+07,-633561,633561
0,0,0,7.21054e+07,0,2.9381e+07,-633468,633468
0,0,0,7.21054e+07,0,2.93841e+07,-633375,633375
0,0,0,7.21054e+07,0,2.93873e+07,-633282,633282
0,0,0,7.21054e+07,0,3.00635e+07,-613114,613114
0,0,0,7.21054e+07,0,3.00667e+07,-613018,613018
0,0,0,7.21054e+07,0,3.00698e+07,-612923,612923
0,0,0,7.21054e+07,0,3.0073e+07,-612828,612828
0,0,0,7.21054e+07,0,3.23094e+07,-546081,546081
0,0,0,7.21054e+07,0,3.23128e+07,-545979,545979
0,0,0,7.21054e+07,0,3.23162e+07,-545876,545876
0,0,0,7.21054e+07,0,3.23197e+07,-545773,545773
0,0,0,7.21054e+07,0,3.23231e+07,-545670,545670
0,0,0,7.21054e+07,0,3.1072e+07,-583038,583038
0,0,0,7.21054e+07,0,3.10753e+07,-582939,582939
0,0,0,7.21054e+07,0,3.10786e+07,-582841,582841
0,0,0,7.21054e+07,0,3.10819e+07,-582742,582742
0,0,0,7.21054e+07,0,2.99798e+07,-615670,615670
0,0,0,7.21054e+07,0,2.9983e+07,-615575,615575
0,0,0,7.21054e+07,0,2.99862e+07,-615480,615480
0,0,0,7.21054e+07,0,2.99893e+07,-615385,615385
0,0,0,7.21054e+07,0,2.74316e+07,-691728,691728
0,0,0,7.21054e+07,0,2.74345e+07,-691642,691642
0,0,0,7.21054e+07,0,2.74374e+07,-691555,691555
0,0,0,7.21054e+07,0,2.74403e+07,-691469,691469
0,0,0,7.21054e+07,0,2.74432e+07,-691382,691382
0,0,0,7.21054e+07,0,2.82799e+07,-666432,666432
0,0,0,7.21054e+07,0,2.82827e+07,-666349,666349
0,0,0,7.21054e+07,0,2.82855e+07,-666265,666265
0,0,0,7.21054e+07,0,2.82883e+07,-666182,666182
0,0,0,7.21054e+07,0,3.12207e+07,-578690,578690
0,0,0,7.21054e+07,0,3.12238e+07,-578598,578598
0,0,0,7.21054e+07,0,3.12269e+07,-578506,578506
0,0,0,7.21054e+07,0,3.123e+07,-578413,578413
0,0,0,7.21054e+07,0,2.71991e+07,-698654,698654
0,0,0,7.21054e+07,0,2.72018e+07,-698574,698574
0,0,0,7.21054e+07,0,2.72045e+07,-698494,698494
0,0,0,7.21054e+07,0,2.72072e+07,-698414,698414
0,0,0,7.21054e+07,0,2.72098e+07,-698334,698334
0,0,0,7.21054e+07,0,2.8212e+07,-668444,668444
0,0,0,7.21054e+07,0,2.82148e+07,-668361,668361
0,0,0,7.21054e+07,0,2.82175e+07,-668278,668278
0,0,0,7.21054e+07,0,2.82203e+07,-668195,668195
0,0,0,7.21054e+07,0,2.78337e+07,-679727,679727
0,0,0,7.21054e+07,0,2.78364e+07,-679646,679646
0,0,0,7.21054e+07,0,2.78392e+07,-679564,679564
0,0,0,7.21054e+07,0,2.78419e+07,-679482,679482
0,0,0,7.21054e+07,0,2.92008e+07,-638945,638945
0,0,0,7.21054e+07,0,2.92037e+07,-638859,638859
0,0,0,7.21054e+07,0,2.92066e+07,-638772,638772
0,0,0,7.21054e+07,0,2.92095e+07,-638686,638686
0,0,0,7.21054e+07,0,2.92124e+07,-638600,638600
0,0,0,7.21054e+07,0,2.95347e+07,-628884,628884
0,0,0,7.21054e+07,0,2.95377e+07,-628797,628797
0,0,0,7.21054e+07,0,2.95406e+07,-628709,628709
0,0,0,7.21054e+07,0,2.95435e+07,-628622,628622
0,0,0,7.21054e+07,0,3.02233e+07,-608348,608348
0,0,0,7.21054e+07,0,3.02262e+07,-608259,608259
0,0,0,7.21054e+07,0,3.02292e+07,-608170,608170
0,0,0,7.21054e+07,0,3.02322e+07,-608080,608080
0,0,0,7.21054e+07,0,3.24807e+07,-540972,540972
0,0,0,7.21054e+07,0,3.24839e+07,-540876,540876
0,0,0,7.21054e+07,0,3.24871e+07,-540779,540779
0,0,0,7.21054e+07,0,3.24904e+07,-540683,540683
0,0,0,7.21054e+07,0,3.24936e+07,-540587,540587
0,0,0,7.21054e+07,0,3.12354e+07,-578166,578166
0,0,0,7.21054e+07,0,3.12385e+07,-578074,578074
0,0,0,7.21054e+07,0,3.12416e+07,-577982,577982
0,0,0,7.21054e+07,0,3.12447e+07,-577889,577889
0,0,0,7.21054e+07,0,3.01363e+07,-611003,611003
0,0,0,7.21054e+07,0,3.01393e+07,-610914,610914
0,0,0,7.21054e+07,0,3.01422e+07,-610825,610825
0,0,0,7.21054e+07,0,3.01452e+07,-610736,610736
0,0,0,7.21054e+07,0,2.75734e+07,-687500,687500
0,0,0,7.21054e+07,0,2.75761e+07,-687419,687419
0,0,0,7.21054e+07,0,2.75788e+07,-687338,687338
0,0,0,7.21054e+07,0,2.75815e+07,-687257,687257
0,0,0,7.21054e+07,0,2.75843e+07,-687176,687176
0,0,0,7.21054e+07,0,2.84253e+07,-662097,662097
0,0,0,7.21054e+07,0,2.84279e+07,-662020,662020
0,0,0,7.21054e+07,0,2.84305e+07,-661942,661942
0,0,0,7.21054e+07,0,2.84331e+07,-661864,661864
0,0,0,7.21054e+07,0,3.1381e+07,-573910,573910
0,0,0,7.21054e+07,0,3.13839e+07,-573824,573824
0,0,0,7.21054e+07,0,3.13868e+07,-573737,573737
0,0,0,7.21054e+07,0,3.13897e+07,-573651,573651
0,0,0,7.21054e+07,0,2.73371e+07,-694539,694539
0,0,0,7.21054e+07,0,2.73396e+07,-694464,694464
0,0,0,7.21054e+07,0,2.73421e+07,-694389,694389
0,0,0,7.21054e+07,0,2.73446e+07,-694315,694315
0,0,0,7.21054e+07,0,2.73471e+07,-694240,694240
0,0,0,7.21054e+07,0,2.83544e+07,-664198,664198
0,0,0,7.21054e+07,0,2.8357e+07,-664120,664120
0,0,0,7.21054e+07,0,2.83596e+07,-664043,664043
0,0,0,7.21054e+07,0,2.83622e+07,-663965,663965
0,0,0,7.21054e+07,0,2.79733e+07,-675564,675564
0,0,0,7.21054e+07,0,2.79758e+07,-675488,675488
0,0,0,7.21054e+07,0,2.79784e+07,-675412,675412
0,0,0,7.21054e+07,0,2.7981e+07,-675335,675335
0,0,0,7.21054e+07,0,2.93468e+07,-634592,634592
0,0,0,7.21054e+07,0,2.93495e+07,-634512,634512
0,0,0,7.21054e+07,0,2.93522e+07,-634431,634431
0,0,0,7.21054e+07,0,2.93549e+07,-634351,634351
0,0,0,7.21054e+07,0,2.93576e+07,-634270,634270
0,0,0,7.21054e+07,0,2.96814e+07,-624510,624510
0,0,0,7.21054e+07,0,2.96842e+07,-624428,624428
0,0,0,7.21054e+07,0,2.96869e+07,-624347,624347
0,0,0,7.21054e+07,0,2.96896e+07,-624266,624266
0,0,0,7.21054e+07,0,3.03726e+07,-603893,603893
0,0,0,7.21054e+07,0,3.03754e+07,-603810,603810
0,0,0,7.21054e+07,0,3.03782e+07,-603726,603726
0,0,0,7.21054e+07,0,3.0381e+07,-603643,603643
0,0,0,7.21054e+07,0,3.26408e+07,-536196,536196
0,0,0,7.21054e+07,0,3.26438e+07,-536107,536107
0,0,0,7.21054e+07,0,3.26468e+07,-536017,536017
0,0,0,7.21054e+07,0,3.26498e+07,-535927,535927
0,0,0,7.21054e+07,0,3.26528e+07,-535837,535837
0,0,0,7.21054e+07,0,3.1388e+07,-573615,573615
0,0,0,7.21054e+07,0,3.13909e+07,-573529,573529
0,0,0,7.21054e+07,0,3.13938e+07,-573443,573443
0,0,0,7.21054e+07,0,3.13966e+07,-573356,573356
0,0,0,7.21054e+07,0,3.02824e+07,-606645,606645
0,0,0,7.21054e+07,0,3.02852e+07,-606562,606562
0,0,0,7.21054e+07,0,3.0288e+07,-606479,606479
0,0,0,7.21054e+07,0,3.02908e+07,-606396,606396
0,0,0,7.21054e+07,0,2.77058e+07,-683553,683553
0,0,0,7.21054e+07,0,2.77083e+07,-683477,683477
0,0,0,7.21054e+07,0,2.77109e+07,-683401,683401
0,0,0,7.21054e+07,0,2.77134e+07,-683326,683326
0,0,0,7.21054e+07,0,2.77159e+07,-683250,683250
0,0,0,7.21054e+07,0,2.77159e+07,-683250,683250
0,0,0,7.21054e+07,0,2.85609e+07,-658052,658052
0,0,0,7.21054e+07,0,2.85634e+07,-657980,657980
0,0,0,7.21054e+07,0,2.85658e+07,-657907,657907
0,0,0,7.21054e+07,0,2.85682e+07,-657835,657835
0,0,0,7.21054e+07,0,3.15306e+07,-569449,569449
0,0,0,7.21054e+07,0,3.15333e+07,-569369,569369
0,0,0,7.21054e+07,0,3.1536e+07,-569289,569289
0,0,0,7.21054e+07,0,3.15387e+07,-569209,569209
0,0,0,7.21054e+07,0,2.74658e+07,-690701,690701
0,0,0,7.21054e+07,0,2.74682e+07,-690631,690631
0,0,0,7.21054e+07,0,2.74705e+07,-690562,690562
0,0,0,7.21054e+07,0,2.74728e+07,-690493,690493
0,0,0,7.21054e+07,0,2.74751e+07,-690423,690423
0,0,0,7.21054e+07,0,2.84871e+07,-660239,660239
0,0,0,7.21054e+07,0,2.84895e+07,-660167,660167
0,0,0,7.21054e+07,0,2.8492e+07,-660095,660095
0,0,0,7.21054e+07,0,2.84944e+07,-660023,660023
0,0,0,7.21054e+07,0,2.81034e+07,-671685,671685
0,0,0,7.21054e+07,0,2.81058e+07,-671614,671614
0,0,0,7.21054e+07,0,2.81081e+07,-671543,671543
0,0,0,7.21054e+07,0,2.81105e+07,-671472,671472
0,0,0,7.21054e+07,0,2.94828e+07,-630537,630537
0,0,0,7.21054e+07,0,2.94853e+07,-630462,630462
0,0,0,7.21054e+07,0,2.94878e+07,-630388,630388
0,0,0,7.21054e+07,0,2.94903e+07,-630313,630313
0,0,0,7.21054e+07,0,2.94928e+07,-630238,630238
0,0,0,7.21054e+07,0,2.9818e+07,-620437,620437
0,0,0,7.21054e+07,0,2.98205e+07,-620361,620361
0,0,0,7.21054e+07,0,2.98231e+07,-620286,620286
0,0,0,7.21054e+07,0,2.98256e+07,-620210,620210
0,0,0,7.21054e+07,0,3.05117e+07,-599746,599746
0,0,0,7.21054e+07,0,3.05143e+07,-599669,599669
0,0,0,7.21054e+07,0,3.05169e+07,-599592,599592
0,0,0,7.21054e+07,0,3.05195e+07,-599514,599514
0,0,0,7.21054e+07,0,3.27898e+07,-531754,531754
0,0,0,7.21054e+07,0,3.27926e+07,-531670,531670
0,0,0,7.21054e+07,0,3.27954e+07,-531587,531587
0,0,0,7.21054e+07,0,3.27982e+07,-531503,531503
0,0,0,7.21054e+07,0,3.2801e+07,-531420,531420
0,0,0,7.21054e+07,0,3.15299e+07,-569383,569383
0,0,0,7.21054e+07,0,3.15326e+07,-569303,569303
0,0,0,7.21054e+07,0,3.15353e+07,-569223,569223
0,0,0,7.21054e+07,0,3.15379e+07,-569143,569143
0,0,0,7.21054e+07,0,3.04183e+07,-602593,602593
0,0,0,7.21054e+07,0,3.04209e+07,-602516,602516
0,0,0,7.21054e+07,0,3.04235e+07,-602439,602439
0,0,0,7.21054e+07,0,3.04261e+07,-602362,602362
0,0,0,7.21054e+07,0,2.78288e+07,-679885,679885
0,0,0,7.21054e+07,0,2.78312e+07,-679814,679814
0,0,0,7.21054e+07,0,2.78335e+07,-679744,679744
0,0,0,7.21054e+07,0,2.78359e+07,-679674,679674
0,0,0,7.21054e+07,0,2.78382e+07,-679604,679604
0,0,0,3.72544e+08,0,2.86869e+07,-654295,654295
0,0,0,3.72544e+08,0,2.86892e+07,-654228,654228
0,0,0,3.72544e+08,0,2.86914e+07,-654161,654161
0,0,0,3.72544e+08,0,2.86937e+07,-654095,654095
0,0,0,3.72544e+08,0,3.16695e+07,-565309,565309
0,0,0,3.72544e+08,0,3.1672e+07,-565235,565235
0,0,0,3.72544e+08,0,3.16744e+07,-565161,565161
0,0,0,3.72544e+08,0,3.16769e+07,-565087,565087
0,0,0,3.72544e+08,0,2.75853e+07,-687140,687140
0,0,0,3.72544e+08,0,2.75874e+07,-687076,687076
0,0,0,3.72544e+08,0,2.75896e+07,-687012,687012
0,0,0,3.72544e+08,0,2.75917e+07,-686947,686947
0,0,0,3.72544e+08,0,2.75939e+07,-686883,686883
0,0,0,3.72544e+08,0,2.86102e+07,-656568,656568
0,0,0,3.72544e+08,0,2.86125e+07,-656502,656502
0,0,0,3.72544e+08,0,2.86147e+07,-656435,656435
0,0,0,3.72544e+08,0,2.86169e+07,-656369,656369
0,0,0,3.72544e+08,0,2.8224e+07,-668089,668089
