0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.98255e+07,0,0,7.53333e+07,0,2.49713e+07,-765083,0
2.90606e+07,0,0,7.53333e+07,0,2.49776e+07,-764893,0
2.82959e+07,0,0,7.53333e+07,0,2.4984e+07,-764704,0
2.75314e+07,0,0,7.53333e+07,0,2.49903e+07,-764515,0
2.67671e+07,0,0,7.53333e+07,0,2.49967e+07,-764325,0
2.60302e+07,0,0,7.53333e+07,0,2.59173e+07,-736866,0
2.52935e+07,0,0,7.53333e+07,0,2.59239e+07,-736669,0
2.45571e+07,0,0,7.53333e+07,0,2.59305e+07,-736472,0
2.38208e+07,0,0,7.53333e+07,0,2.59371e+07,-736275,0
2.30741e+07,0,0,7.53333e+07,0,2.55872e+07,-746711,0
2.23276e+07,0,0,7.53333e+07,0,2.55937e+07,-746517,0
2.15812e+07,0,0,7.53333e+07,0,2.56002e+07,-746323,0
2.08351e+07,0,0,7.53333e+07,0,2.56067e+07,-746129,0
2.01262e+07,0,0,7.53333e+07,0,2.68555e+07,-708878,0
1.94176e+07,0,0,7.53333e+07,0,2.68623e+07,-708674,0
1.87091e+07,0,0,7.53333e+07,0,2.68692e+07,-708470,0
1.80008e+07,0,0,7.53333e+07,0,2.6876e+07,-708265,0
1.72928e+07,0,0,7.53333e+07,0,2.68829e+07,-708061,0
1.65937e+07,0,0,7.53333e+07,0,2.71826e+07,-699028,0
1.58949e+07,0,0,7.53333e+07,0,2.71896e+07,-698821,0
1.51963e+07,0,0,7.53333e+07,0,2.71965e+07,-698614,0
1.44979e+07,0,0,7.53333e+07,0,2.72034e+07,-698408,0
1.38182e+07,0,0,7.53333e+07,0,2.78313e+07,-679682,0
1.31387e+07,0,0,7.53333e+07,0,2.78384e+07,-679470,0
1.24595e+07,0,0,7.53333e+07,0,2.78455e+07,-679259,0
1.17804e+07,0,0,7.53333e+07,0,2.78526e+07,-679047,0
1.11631e+07,0,0,7.53333e+07,0,2.99209e+07,-617315,0
1.0546e+07,0,0,7.53333e+07,0,2.99285e+07,-617087,0
9.92917e+06,0,0,7.53333e+07,0,2.99362e+07,-616858,0
9.31254e+06,0,0,7.53333e+07,0,2.99439e+07,-616629,0
8.69614e+06,0,0,7.53333e+07,0,2.99515e+07,-616401,0
8.04535e+06,0,0,7.53333e+07,0,2.88003e+07,-650784,0
7.39479e+06,0,0,7.53333e+07,0,2.88077e+07,-650565,0
6.74444e+06,0,0,7.53333e+07,0,2.8815e+07,-650345,0
6.09432e+06,0,0,7.53333e+07,0,2.88224e+07,-650126,0
5.41388e+06,0,0,7.53333e+07,0,2.7808e+07,-680432,0
4.73366e+06,0,0,7.53333e+07,0,2.78151e+07,-680221,0
4.05365e+06,0,0,7.53333e+07,0,2.78222e+07,-680009,0
3.37386e+06,0,0,7.53333e+07,0,2.78293e+07,-679798,0
2.62357e+06,0,0,7.53333e+07,0,2.54678e+07,-750283,0
1.87348e+06,0,0,7.53333e+07,0,2.54743e+07,-750090,0
1.12359e+06,0,0,7.53333e+07,0,2.54807e+07,-749897,0
373881,0,0,7.53333e+07,0,2.54872e+07,-749705,0
0,0,0,7.53333e+07,0,2.54937e+07,-749512,1749.42
0,0,0,7.53333e+07,8.60125e+06,2.62718e+07,-726308,726308
0,0,0,7.53333e+07,0,2.62782e+07,-726117,726117
0,0,0,7.53333e+07,0,2.62846e+07,-725926,725926
0,0,0,7.53333e+07,0,2.6291e+07,-725735,725735
0,0,0,7.53333e+07,0,2.90108e+07,-644589,644589
0,0,0,7.53333e+07,0,2.90179e+07,-644378,644378
0,0,0,7.53333e+07,0,2.9025e+07,-644166,644166
0,0,0,7.53333e+07,0,2.90321e+07,-643954,643954
0,0,0,7.53333e+07,0,2.53007e+07,-755259,755259
0,0,0,7.53333e+07,0,2.53068e+07,-755076,755076
0,0,0,7.53333e+07,0,2.5313e+07,-754893,754893
0,0,0,7.53333e+07,0,2.53191e+07,-754710,754710
0,0,0,7.53333e+07,0,2.53253e+07,-754526,754526
0,0,0,7.53333e+07,0,2.62584e+07,-726696,726696
0,0,0,7.53333e+07,0,2.62648e+07,-726505,726505
0,0,0,7.53333e+07,0,2.62711e+07,-726315,726315
0,0,0,7.53333e+07,0,2.62775e+07,-726124,726124
0,0,0,7.53333e+07,0,2.59225e+07,-736713,736713
0,0,0,7.53333e+07,0,2.59288e+07,-736525,736525
0,0,0,7.53333e+07,0,2.59351e+07,-736337,736337
0,0,0,7.53333e+07,0,2.59414e+07,-736150,736150
0,0,0,7.53333e+07,0,2.7207e+07,-698396,698396
0,0,0,7.53333e+07,0,2.72136e+07,-698198,698198
0,0,0,7.53333e+07,0,2.72203e+07,-698001,698001
0,0,0,7.53333e+07,0,2.72269e+07,-697803,697803
0,0,0,7.53333e+07,0,2.72335e+07,-697605,697605
0,0,0,7.53333e+07,0,2.75371e+07,-688458,688458
0,0,0,7.53333e+07,0,2.75438e+07,-688258,688258
0,0,0,7.53333e+07,0,2.75505e+07,-688058,688058
0,0,0,7.53333e+07,0,2.75572e+07,-687858,687858
0,0,0,7.53333e+07,0,2.81932e+07,-668887,668887
0,0,0,7.53333e+07,0,2.82001e+07,-668682,668682
0,0,0,7.53333e+07,0,2.8207e+07,-668477,668477
0,0,0,7.53333e+07,0,2.82139e+07,-668272,668272
0,0,0,7.53333e+07,0,3.03099e+07,-605711,605711
0,0,0,7.53333e+07,0,3.03173e+07,-605490,605490
0,0,0,7.53333e+07,0,3.03248e+07,-605269,605269
0,0,0,7.53333e+07,0,3.03322e+07,-605048,605048
0,0,0,7.53333e+07,0,3.03396e+07,-604827,604827
0,0,0,7.53333e+07,0,2.91725e+07,-639686,639686
0,0,0,7.53333e+07,0,2.91796e+07,-639474,639474
0,0,0,7.53333e+07,0,2.91867e+07,-639261,639261
0,0,0,7.53333e+07,0,2.91938e+07,-639049,639049
0,0,0,7.53333e+07,0,2.81654e+07,-669774,669774
0,0,0,7.53333e+07,0,2.81723e+07,-669570,669570
0,0,0,7.53333e+07,0,2.81791e+07,-669365,669365
0,0,0,7.53333e+07,0,2.8186e+07,-669160,669160
0,0,0,7.53333e+07,0,2.57925e+07,-740602,740602
0,0,0,7.53333e+07,0,2.57987e+07,-740415,740415
0,0,0,7.53333e+07,0,2.5805e+07,-740229,740229
0,0,0,7.53333e+07,0,2.58112e+07,-740042,740042
0,0,0,7.53333e+07,0,2.58175e+07,-739856,739856
0,0,0,7.53333e+07,8.60125e+06,2.66057e+07,-716350,716350
0,0,0,7.53333e+07,0,2.66119e+07,-716165,716165
0,0,0,7.53333e+07,0,2.66181e+07,-715981,715981
0,0,0,7.53333e+07,0,2.66243e+07,-715796,715796
0,0,0,7.53333e+07,0,2.938e+07,-633578,633578
0,0,0,7.53333e+07,0,2.93869e+07,-633373,633373
0,0,0,7.53333e+07,0,2.93938e+07,-633168,633168
0,0,0,7.53333e+07,0,2.94007e+07,-632963,632963
0,0,0,7.53333e+07,0,2.56195e+07,-745755,745755
0,0,0,7.53333e+07,0,2.56254e+07,-745578,745578
0,0,0,7.53333e+07,0,2.56314e+07,-745400,745400
0,0,0,7.53333e+07,0,2.56373e+07,-745223,745223
0,0,0,7.53333e+07,0,2.56433e+07,-745045,745045
0,0,0,7.53333e+07,0,2.65884e+07,-716855,716855
0,0,0,7.53333e+07,0,2.65946e+07,-716670,716670
0,0,0,7.53333e+07,0,2.66008e+07,-716486,716486
0,0,0,7.53333e+07,0,2.6607e+07,-716302,716302
0,0,0,7.53333e+07,0,2.6247e+07,-727039,727039
0,0,0,7.53333e+07,0,2.62531e+07,-726857,726857
0,0,0,7.53333e+07,0,2.62592e+07,-726675,726675
0,0,0,7.53333e+07,0,2.62653e+07,-726493,726493
0,0,0,7.53333e+07,0,2.75472e+07,-688252,688252
0,0,0,7.53333e+07,0,2.75536e+07,-688061,688061
0,0,0,7.53333e+07,0,2.756e+07,-687870,687870
0,0,0,7.53333e+07,0,2.75665e+07,-687678,687678
0,0,0,7.53333e+07,0,2.75729e+07,-687487,687487
0,0,0,7.53333e+07,0,2.78801e+07,-678229,678229
0,0,0,7.53333e+07,0,2.78866e+07,-678036,678036
0,0,0,7.53333e+07,0,2.78931e+07,-677842,677842
0,0,0,7.53333e+07,0,2.78996e+07,-677648,677648
0,0,0,7.53333e+07,0,2.85436e+07,-658439,658439
0,0,0,7.53333e+07,0,2.85502e+07,-658241,658241
0,0,0,7.53333e+07,0,2.85569e+07,-658042,658042
0,0,0,7.53333e+07,0,2.85636e+07,-657844,657844
0,0,0,7.53333e+07,0,3.06865e+07,-594481,594481
0,0,0,7.53333e+07,0,3.06937e+07,-594267,594267
0,0,0,7.53333e+07,0,3.07009e+07,-594053,594053
0,0,0,7.53333e+07,0,3.0708e+07,-593839,593839
0,0,0,7.53333e+07,0,3.07152e+07,-593625,593625
0,0,0,7.53333e+07,0,2.95327e+07,-628944,628944
0,0,0,7.53333e+07,0,2.95396e+07,-628739,628739
0,0,0,7.53333e+07,0,2.95464e+07,-628533,628533
0,0,0,7.53333e+07,0,2.95533e+07,-628327,628327
0,0,0,7.53333e+07,0,2.85114e+07,-659458,659458
0,0,0,7.53333e+07,0,2.8518e+07,-659260,659260
0,0,0,7.53333e+07,0,2.85247e+07,-659062,659062
0,0,0,7.53333e+07,0,2.85313e+07,-658863,658863
0,0,0,7.53333e+07,0,2.61068e+07,-731230,731230
0,0,0,7.53333e+07,0,2.61128e+07,-731050,731050
0,0,0,7.53333e+07,0,2.61189e+07,-730869,730869
0,0,0,7.53333e+07,0,2.61249e+07,-730689,730689
0,0,0,7.53333e+07,0,2.6131e+07,-730508,730508
0,0,0,7.53333e+07,0,2.6929e+07,-706710,706710
0,0,0,7.53333e+07,8.60125e+06,2.6935e+07,-706532,706532
0,0,0,7.53333e+07,0,2.6941e+07,-706353,706353
0,0,0,7.53333e+07,0,2.6947e+07,-706174,706174
0,0,0,7.53333e+07,0,2.97375e+07,-622917,622917
0,0,0,7.53333e+07,0,2.97442e+07,-622719,622719
0,0,0,7.53333e+07,0,2.97509e+07,-622520,622520
0,0,0,7.53333e+07,0,2.97575e+07,-622322,622322
0,0,0,7.53333e+07,0,2.59281e+07,-736553,736553
0,0,0,7.53333e+07,0,2.59338e+07,-736382,736382
0,0,0,7.53333e+07,0,2.59396e+07,-736210,736210
0,0,0,7.53333e+07,0,2.59453e+07,-736038,736038
0,0,0,7.53333e+07,0,2.59511e+07,-735866,735866
0,0,0,7.53333e+07,0,2.69079e+07,-707328,707328
0,0,0,7.53333e+07,0,2.69139e+07,-707149,707149
0,0,0,7.53333e+07,0,2.69199e+07,-706970,706970
0,0,0,7.53333e+07,0,2.69259e+07,-706792,706792
0,0,0,7.53333e+07,0,2.65611e+07,-717672,717672
0,0,0,7.53333e+07,0,2.6567e+07,-717496,717496
0,0,0,7.53333e+07,0,2.65729e+07,-717320,717320
0,0,0,7.53333e+07,0,2.65788e+07,-717144,717144
0,0,0,7.53333e+07,0,2.78766e+07,-678431,678431
0,0,0,7.53333e+07,0,2.78828e+07,-678246,678246
0,0,0,7.53333e+07,0,2.7889e+07,-678061,678061
0,0,0,7.53333e+07,0,2.78952e+07,-677876,677876
0,0,0,7.53333e+07,0,2.79014e+07,-677690,677690
0,0,0,7.53333e+07,0,2.82122e+07,-668326,668326
0,0,0,7.53333e+07,0,2.82185e+07,-668138,668138
0,0,0,7.53333e+07,0,2.82247e+07,-667950,667950
0,0,0,7.53333e+07,0,2.8231e+07,-667763,667763
0,0,0,7.53333e+07,0,2.88828e+07,-648323,648323
0,0,0,7.53333e+07,0,2.88892e+07,-648131,648131
0,0,0,7.53333e+07,0,2.88957e+07,-647939,647939
0,0,0,7.53333e+07,0,2.89021e+07,-647747,647747
0,0,0,7.53333e+07,0,3.10511e+07,-583607,583607
0,0,0,7.53333e+07,0,3.10581e+07,-583399,583399
0,0,0,7.53333e+07,0,3.1065e+07,-583192,583192
0,0,0,7.53333e+07,0,3.1072e+07,-582985,582985
0,0,0,7.53333e+07,0,3.10789e+07,-582778,582778
0,0,0,7.53333e+07,0,2.98814e+07,-618543,618543
0,0,0,7.53333e+07,0,2.98881e+07,-618344,618344
0,0,0,7.53333e+07,0,2.98948e+07,-618145,618145
0,0,0,7.53333e+07,0,2.99015e+07,-617946,617946
0,0,0,7.53333e+07,0,2.88464e+07,-649468,649468
0,0,0,7.53333e+07,0,2.88528e+07,-649276,649276
0,0,0,7.53333e+07,0,2.88592e+07,-649084,649084
0,0,0,7.53333e+07,0,2.88657e+07,-648893,648893
0,0,0,7.53333e+07,0,2.64111e+07,-722156,722156
0,0,0,7.53333e+07,0,2.6417e+07,-721981,721981
0,0,0,7.53333e+07,0,2.64228e+07,-721806,721806
0,0,0,7.53333e+07,0,2.64287e+07,-721631,721631
0,0,0,7.53333e+07,0,2.64346e+07,-721457,721457
0,0,0,7.53333e+07,0,2.64346e+07,-721457,721457
0,0,0,7.53333e+07,8.60125e+06,2.72421e+07,-697376,697376
0,0,0,7.53333e+07,0,2.72479e+07,-697203,697203
0,0,0,7.53333e+07,0,2.72537e+07,-697030,697030
0,0,0,7.53333e+07,0,2.72595e+07,-696857,696857
0,0,0,7.53333e+07,0,3.00837e+07,-612596,612596
0,0,0,7.53333e+07,0,3.00901e+07,-612404,612404
0,0,0,7.53333e+07,0,3.00966e+07,-612212,612212
0,0,0,7.53333e+07,0,3.0103e+07,-612020,612020
0,0,0,7.53333e+07,0,2.62268e+07,-727646,727646
0,0,0,7.53333e+07,0,2.62324e+07,-727480,727480
0,0,0,7.53333e+07,0,2.62379e+07,-727313,727313
0,0,0,7.53333e+07,0,2.62435e+07,-727147,727147
0,0,0,7.53333e+07,0,2.62491e+07,-726981,726981
0,0,0,7.53333e+07,0,2.72172e+07,-698106,698106
0,0,0,7.53333e+07,0,2.7223e+07,-697933,697933
0,0,0,7.53333e+07,0,2.72288e+07,-697761,697761
0,0,0,7.53333e+07,0,2.72346e+07,-697588,697588
0,0,0,7.53333e+07,0,2.68651e+07,-708607,708607
0,0,0,7.53333e+07,0,2.68708e+07,-708437,708437
0,0,0,7.53333e+07,0,2.68765e+07,-708267,708267
0,0,0,7.53333e+07,0,2.68822e+07,-708096,708096
0,0,0,7.53333e+07,0,2.81953e+07,-668928,668928
0,0,0,7.53333e+07,0,2.82013e+07,-668749,668749
0,0,0,7.53333e+07,0,2.82073e+07,-668570,668570
0,0,0,7.53333e+07,0,2.82133e+07,-668391,668391
0,0,0,7.53333e+07,0,2.82193e+07,-668212,668212
0,0,0,7.53333e+07,0,2.85335e+07,-658744,658744
0,0,0,7.53333e+07,0,2.85396e+07,-658562,658562
0,0,0,7.53333e+07,0,2.85456e+07,-658381,658381
0,0,0,7.53333e+07,0,2.85517e+07,-658200,658200
0,0,0,7.53333e+07,0,2.92109e+07,-638537,638537
0,0,0,7.53333e+07,0,2.92172e+07,-638352,638352
0,0,0,7.53333e+07,0,2.92234e+07,-638166,638166
0,0,0,7.53333e+07,0,2.92296e+07,-637980,637980
0,0,0,7.53333e+07,0,3.14038e+07,-573089,573089
0,0,0,7.53333e+07,0,3.14105e+07,-572888,572888
0,0,0,7.53333e+07,0,3.14172e+07,-572688,572688
0,0,0,7.53333e+07,0,3.14239e+07,-572488,572488
0,0,0,7.53333e+07,0,3.14307e+07,-572287,572287
0,0,0,7.53333e+07,0,3.02187e+07,-608484,608484
0,0,0,7.53333e+07,0,3.02252e+07,-608291,608291
0,0,0,7.53333e+07,0,3.02316e+07,-608099,608099
0,0,0,7.53333e+07,0,3.02381e+07,-607907,607907
0,0,0,7.53333e+07,0,2.91703e+07,-639809,639809
0,0,0,7.53333e+07,0,2.91765e+07,-639623,639623
0,0,0,7.53333e+07,0,2.91827e+07,-639438,639438
0,0,0,7.53333e+07,0,2.91889e+07,-639253,639253
0,0,0,7.53333e+07,0,2.67054e+07,-713382,713382
0,0,0,7.53333e+07,0,2.6711e+07,-713213,713213
0,0,0,7.53333e+07,0,2.67167e+07,-713044,713044
0,0,0,7.53333e+07,0,2.67224e+07,-712876,712876
0,0,0,7.53333e+07,0,2.6728e+07,-712707,712707
0,0,0,3.89222e+08,8.60125e+06,2.75447e+07,-688353,688353
0,0,0,3.89222e+08,0.000745969,2.75503e+07,-688186,688186
0,0,0,3.89222e+08,0,2.75559e+07,-688019,688019
0,0,0,3.89222e+08,0,2.75615e+07,-687852,687852
0,0,0,3.89222e+08,0,3.04182e+07,-602620,602620
0,0,0,3.89222e+08,0,3.04244e+07,-602435,602435
0,0,0,3.89222e+08,0,3.04307e+07,-602249,602249
0,0,0,3.89222e+08,0,3.04369e+07,-602064,602064
0,0,0,3.89222e+08,0,2.65155e+07,-719037,719037
0,0,0,3.89222e+08,0,2.65209e+07,-718877,718877
0,0,0,3.89222e+08,0,2.65263e+07,-718716,718716
0,0,0,3.89222e+08,0,2.65316e+07,-718556,718556
0,0,0,3.89222e+08,0,2.6537e+07,-718396,718396
0,0,0,3.89222e+08,0,2.7516e+07,-689196,689196
0,0,0,3.89222e+08,0,2.75216e+07,-689029,689029
0,0,0,3.89222e+08,0,2.75272e+07,-688862,688862
0,0,0,3.89222e+08,0,2.75328e+07,-688695,688695
0,0,0,3.89222e+08,0,2.71588e+07,-699849,699849
0,0,0,3.89222e+08,0,2.71643e+07,-699685,699685
0,0,0,3.89222e+08,0,2.71698e+07,-699521,699521
0,0,0,3.89222e+08,0,2.71754e+07,-699356,699356
0,0,0,3.89222e+08,0,2.85031e+07,-659748,659748
0,0,0,3.89222e+08,0,2.85089e+07,-659575,659575
0,0,0,3.89222e+08,0,2.85147e+07,-659402,659402
0,0,0,3.89222e+08,0,2.85205e+07,-659229,659229
0,0,0,3.89222e+08,0,2.85263e+07,-659056,659056
0,0,0,3.89222e+08,0,2.88438e+07,-649489,649489
0,0,0,3.89222e+08,0,2.88497e+07,-649314,649314
0,0,0,3.89222e+08,0,2.88556e+07,-649139,649139
0,0,0,3.89222e+08,0,2.88614e+07,-648964,648964
0,0,0,3.89222e+08,0,2.95278e+07,-629087,629087
0,0,0,3.89222e+08,0,2.95339e+07,-628907,628907
0,0,0,3.89222e+08,0,2.95399e+07,-628728,628728
0,0,0,3.89222e+08,0,2.95459e+07,-628549,628549
0,0,0,3.89222e+08,0,3.17443e+07,-562932,562932
0,0,0,3.89222e+08,0,3.17508e+07,-562739,562739
0,0,0,3.89222e+08,0,3.17573e+07,-562546,562546
0,0,0,3.89222e+08,0,3.17638e+07,-562352,562352
0,0,0,3.89222e+08,0,3.17703e+07,-562159,562159
0,0,0,3.89222e+08,0,3.05444e+07,-598772,598772
0,0,0,3.89222e+08,0,3.05506e+07,-598586,598586
0,0,0,3.89222e+08,0,3.05569e+07,-598401,598401
0,0,0,3.89222e+08,0,3.05631e+07,-598215,598215
0,0,0,3.89222e+08,0,2.9483e+07,-630484,630484
0,0,0,3.89222e+08,0,2.9489e+07,-630305,630305
0,0,0,3.89222e+08,0,2.9495e+07,-630126,630126
0,0,0,3.89222e+08,0,2.9501e+07,-629947,629947
0,0,0,3.89222e+08,0,2.69894e+07,-704914,704914
0,0,0,3.89222e+08,0,2.69949e+07,-704751,704751
0,0,0,3.89222e+08,0,2.70003e+07,-704588,704588
0,0,0,3.89222e+08,0,2.70058e+07,-704425,704425
0,0,0,3.89222e+08,0,2.70113e+07,-704262,704262
0,0,0,3.89222e+08,8.60125e+06,2.78368e+07,-679645,679645
0,0,0,3.89222e+08,0,2.78422e+07,-679484,679484
0,0,0,3.89222e+08,0,2.78475e+07,-679323,679323
0,0,0,3.89222e+08,0,2.78529e+07,-679162,679162
0,0,0,3.89222e+08,0,3.07411e+07,-592994,592994
0,0,0,3.89222e+08,0,3.0747e+07,-592815,592815
0,0,0,3.89222e+08,0,3.0753e+07,-592637,592637
0,0,0,3.89222e+08,0,3.0759e+07,-592458,592458
0,0,0,3.89222e+08,0,2.67941e+07,-710732,710732
0,0,0,3.89222e+08,0,2.67992e+07,-710577,710577
0,0,0,3.89222e+08,0,2.68044e+07,-710423,710423
0,0,0,3.89222e+08,0,2.68096e+07,-710268,710268
0,0,0,3.89222e+08,0,2.68148e+07,-710114,710114
0,0,0,3.89222e+08,0,2.78043e+07,-680601,680601
0,0,0,3.89222e+08,0,2.78096e+07,-680440,680440
0,0,0,3.89222e+08,0,2.7815e+07,-680280,680280
0,0,0,3.89222e+08,0,2.78204e+07,-680119,680119
0,0,0,3.89222e+08,0,2.74421e+07,-691403,691403
0,0,0,3.89222e+08,0,2.74474e+07,-691245,691245
0,0,0,3.89222e+08,0,2.74527e+07,-691086,691086
0,0,0,3.89222e+08,0,2.7458e+07,-690928,690928
0,0,0,3.89222e+08,0,2.88e+07,-650895,650895
0,0,0,3.89222e+08,0,2.88056e+07,-650729,650729
0,0,0,3.89222e+08,0,2.88112e+07,-650562,650562
0,0,0,3.89222e+08,0,2.88168e+07,-650396,650396
0,0,0,3.89222e+08,0,2.88224e+07,-650229,650229
0,0,0,3.89222e+08,0,2.9143e+07,-640566,640566
0,0,0,3.89222e+08,0,2.91487e+07,-640398,640398
0,0,0,3.89222e+08,0,2.91543e+07,-640229,640229
0,0,0,3.89222e+08,0,2.916e+07,-640060,640060
0,0,0,3.89222e+08,0,2.98333e+07,-619977,619977
0,0,0,3.89222e+08,0,2.98391e+07,-619804,619804
0,0,0,3.89222e+08,0,2.98449e+07,-619632,619632
0,0,0,3.89222e+08,0,2.98507e+07,-619459,619459
0,0,0,3.89222e+08,0,3.20725e+07,-553144,553144
0,0,0,3.89222e+08,0,3.20788e+07,-552958,552958
0,0,0,3.89222e+08,0,3.2085e+07,-552771,552771
0,0,0,3.89222e+08,0,3.20913e+07,-552585,552585
0,0,0,3.89222e+08,0,3.20975e+07,-552399,552399
0,0,0,3.89222e+08,0,3.08582e+07,-589414,589414
0,0,0,3.89222e+08,0,3.08642e+07,-589235,589235
0,0,0,3.89222e+08,0,3.08702e+07,-589056,589056
0,0,0,3.89222e+08,0,3.08762e+07,-588878,588878
0,0,0,3.89222e+08,0,2.97843e+07,-621500,621500
0,0,0,3.89222e+08,0,2.979e+07,-621328,621328
0,0,0,3.89222e+08,0,2.97958e+07,-621156,621156
0,0,0,3.89222e+08,0,2.98016e+07,-620983,620983
0,0,0,3.89222e+08,0,2.7263e+07,-696756,696756
0,0,0,3.89222e+08,0,2.72682e+07,-696599,696599
0,0,0,3.89222e+08,0,2.72735e+07,-696443,696443
0,0,0,3.89222e+08,0,2.72788e+07,-696286,696286
0,0,0,3.89222e+08,0,2.7284e+07,-696129,696129
0,0,0,3.89222e+08,8.60125e+06,2.8118e+07,-671259,671259
0,0,0,3.89222e+08,0,2.81232e+07,-671104,671104
0,0,0,3.89222e+08,0,2.81284e+07,-670950,670950
0,0,0,3.89222e+08,0,2.81335e+07,-670796,670796
0,0,0,3.89222e+08,0,3.10519e+07,-583726,583726
0,0,0,3.89222e+08,0,3.10576e+07,-583555,583555
0,0,0,3.89222e+08,0,3.10633e+07,-583383,583383
0,0,0,3.89222e+08,0,3.10691e+07,-583212,583212
0,0,0,3.89222e+08,0,2.70622e+07,-702738,702738
0,0,0,3.89222e+08,0,2.70671e+07,-702589,702589
0,0,0,3.89222e+08,0,2.70721e+07,-702441,702441
0,0,0,3.89222e+08,0,2.70771e+07,-702293,702293
0,0,0,3.89222e+08,0,2.70821e+07,-702144,702144
0,0,0,3.89222e+08,0,2.80816e+07,-672330,672330
0,0,0,3.89222e+08,0,2.80868e+07,-672176,672176
0,0,0,3.89222e+08,0,2.8092e+07,-672022,672022
0,0,0,3.89222e+08,0,2.80971e+07,-671868,671868
0,0,0,3.89222e+08,0,2.77146e+07,-683277,683277
0,0,0,3.89222e+08,0,2.77197e+07,-683126,683126
0,0,0,3.89222e+08,0,2.77248e+07,-682974,682974
0,0,0,3.89222e+08,0,2.77299e+07,-682822,682822
0,0,0,3.89222e+08,0,2.90856e+07,-642381,642381
0,0,0,3.89222e+08,0,2.90909e+07,-642222,642222
0,0,0,3.89222e+08,0,2.90963e+07,-642062,642062
0,0,0,3.89222e+08,0,2.91016e+07,-641902,641902
0,0,0,3.89222e+08,0,2.9107e+07,-641742,641742
0,0,0,3.89222e+08,0,2.94307e+07,-631987,631987
0,0,0,3.89222e+08,0,2.94361e+07,-631826,631826
0,0,0,3.89222e+08,0,2.94415e+07,-631664,631664
0,0,0,3.89222e+08,0,2.94469e+07,-631502,631502
0,0,0,3.89222e+08,0,3.01269e+07,-611220,611220
0,0,0,3.89222e+08,0,3.01325e+07,-611055,611055
0,0,0,3.89222e+08,0,3.01381e+07,-610889,610889
0,0,0,3.89222e+08,0,3.01436e+07,-610723,610723
0,0,0,3.89222e+08,0,3.23879e+07,-543737,543737
0,0,0,3.89222e+08,0,3.23939e+07,-543559,543559
0,0,0,3.89222e+08,0,3.23999e+07,-543380,543380
0,0,0,3.89222e+08,0,3.24059e+07,-543201,543201
0,0,0,3.89222e+08,0,3.24119e+07,-543023,543023
0,0,0,3.89222e+08,0,3.11596e+07,-580424,580424
0,0,0,3.89222e+08,0,3.11654e+07,-580253,580253
0,0,0,3.89222e+08,0,3.11712e+07,-580081,580081
0,0,0,3.89222e+08,0,3.11769e+07,-579909,579909
0,0,0,3.89222e+08,0,3.00736e+07,-612872,612872
0,0,0,3.89222e+08,0,3.00791e+07,-612707,612707
0,0,0,3.89222e+08,0,3.00847e+07,-612541,612541
0,0,0,3.89222e+08,0,3.00902e+07,-612376,612376
0,0,0,3.89222e+08,0,2.75256e+07,-688924,688924
0,0,0,3.89222e+08,0,2.75307e+07,-688774,688774
0,0,0,3.89222e+08,0,2.75357e+07,-688623,688623
0,0,0,3.89222e+08,0,2.75408e+07,-688472,688472
0,0,0,3.89222e+08,0,2.75458e+07,-688322,688322
0,0,0,3.89222e+08,8.60125e+06,2.8388e+07,-663210,663210
0,0,0,3.89222e+08,0,2.83929e+07,-663062,663062
0,0,0,3.89222e+08,0,2.83979e+07,-662914,662914
0,0,0,3.89222e+08,0,2.84028e+07,-662766,662766
0,0,0,3.89222e+08,0,3.13501e+07,-574832,574832
0,0,0,3.89222e+08,0,3.13556e+07,-574669,574669
0,0,0,3.89222e+08,0,3.13611e+07,-574505,574505
0,0,0,3.89222e+08,0,3.13666e+07,-574341,574341
0,0,0,3.89222e+08,0,2.73194e+07,-695068,695068
0,0,0,3.89222e+08,0,2.73241e+07,-694926,694926
0,0,0,3.89222e+08,0,2.73289e+07,-694785,694785
0,0,0,3.89222e+08,0,2.73336e+07,-694643,694643
0,0,0,3.89222e+08,0,2.73384e+07,-694501,694501
0,0,0,3.89222e+08,0,2.83476e+07,-664398,664398
0,0,0,3.89222e+08,0,2.83526e+07,-664251,664251
0,0,0,3.89222e+08,0,2.83575e+07,-664104,664104
0,0,0,3.89222e+08,0,2.83625e+07,-663956,663956
0,0,0,3.89222e+08,0,2.79759e+07,-675487,675487
0,0,0,3.89222e+08,0,2.79807e+07,-675342,675342
0,0,0,3.89222e+08,0,2.79856e+07,-675196,675196
0,0,0,3.89222e+08,0,2.79905e+07,-675051,675051
0,0,0,3.89222e+08,0,2.93592e+07,-634221,634221
0,0,0,3.89222e+08,0,2.93644e+07,-634068,634068
0,0,0,3.89222e+08,0,2.93695e+07,-633915,633915
0,0,0,3.89222e+08,0,2.93746e+07,-633762,633762
0,0,0,3.89222e+08,0,2.93797e+07,-633609,633609
0,0,0,3.89222e+08,0,2.97063e+07,-623767,623767
0,0,0,3.89222e+08,0,2.97115e+07,-623613,623613
0,0,0,3.89222e+08,0,2.97167e+07,-623458,623458
0,0,0,3.89222e+08,0,2.97219e+07,-623303,623303
0,0,0,3.89222e+08,0,3.04082e+07,-602832,602832
0,0,0,3.89222e+08,0,3.04135e+07,-602674,602674
