0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.7895e+08,0,3.09988e+07,-585223,585223
0,0,0,3.7895e+08,0,3.10051e+07,-585035,585035
0,0,0,3.7895e+08,0,3.10114e+07,-584847,584847
0,0,0,3.7895e+08,0,3.10177e+07,-584658,584658
0,0,0,3.7895e+08,0,3.17363e+07,-563228,563228
0,0,0,3.7895e+08,0,3.17427e+07,-563035,563035
0,0,0,3.7895e+08,0,3.17492e+07,-562842,562842
0,0,0,3.7895e+08,0,3.17557e+07,-562649,562649
0,0,0,3.7895e+08,0,3.4126e+07,-491902,491902
0,0,0,3.7895e+08,0,3.4133e+07,-491694,491694
0,0,0,3.7895e+08,0,3.41399e+07,-491486,491486
0,0,0,3.7895e+08,0,3.41469e+07,-491278,491278
0,0,0,3.7895e+08,0,3.41539e+07,-491070,491070
0,0,0,3.7895e+08,0,3.28322e+07,-530547,530547
0,0,0,3.7895e+08,0,3.28389e+07,-530347,530347
0,0,0,3.7895e+08,0,3.28455e+07,-530147,530147
0,0,0,3.7895e+08,0,3.28522e+07,-529948,529948
0,0,0,3.7895e+08,0,3.16877e+07,-564740,564740
0,0,0,3.7895e+08,0,3.16941e+07,-564548,564548
0,0,0,3.7895e+08,0,3.17006e+07,-564355,564355
0,0,0,3.7895e+08,0,3.1707e+07,-564163,564163
0,0,0,3.7895e+08,0,2.8999e+07,-644992,644992
0,0,0,3.7895e+08,0,2.90049e+07,-644817,644817
0,0,0,3.7895e+08,0,2.90108e+07,-644641,644641
0,0,0,3.7895e+08,0,2.90167e+07,-644466,644466
0,0,0,3.7895e+08,0,2.90225e+07,-644291,644291
0,0,0,3.7895e+08,0,2.99125e+07,-617751,617751
0,0,0,3.7895e+08,4.67141e+07,2.99183e+07,-617580,617580
0,0,0,3.7895e+08,0,2.9924e+07,-617408,617408
0,0,0,3.7895e+08,0,2.99298e+07,-617237,617237
0,0,0,3.7895e+08,0,3.30436e+07,-524334,524334
0,0,0,3.7895e+08,0,3.305e+07,-524144,524144
0,0,0,3.7895e+08,0,3.30564e+07,-523954,523954
0,0,0,3.7895e+08,0,3.30627e+07,-523763,523763
0,0,0,3.7895e+08,0,2.87878e+07,-651284,651284
0,0,0,3.7895e+08,0,2.87933e+07,-651119,651119
0,0,0,3.7895e+08,0,2.87988e+07,-650955,650955
0,0,0,3.7895e+08,0,2.88044e+07,-650790,650790
0,0,0,3.7895e+08,0,2.88099e+07,-650625,650625
0,0,0,3.7895e+08,0,2.98766e+07,-618807,618807
0,0,0,3.7895e+08,0,2.98824e+07,-618636,618636
0,0,0,3.7895e+08,0,2.98881e+07,-618465,618465
0,0,0,3.7895e+08,0,2.98938e+07,-618294,618294
0,0,0,3.7895e+08,0,2.94859e+07,-630462,630462
0,0,0,3.7895e+08,0,2.94916e+07,-630293,630293
0,0,0,3.7895e+08,0,2.94972e+07,-630124,630124
0,0,0,3.7895e+08,0,2.95029e+07,-629956,629956
0,0,0,3.7895e+08,0,3.09497e+07,-586797,586797
0,0,0,3.7895e+08,0,3.09556e+07,-586620,586620
0,0,0,3.7895e+08,0,3.09616e+07,-586442,586442
0,0,0,3.7895e+08,0,3.09675e+07,-586265,586265
0,0,0,3.7895e+08,0,3.09735e+07,-586088,586088
0,0,0,3.7895e+08,0,3.13191e+07,-575671,575671
0,0,0,3.7895e+08,0,3.13251e+07,-575492,575492
0,0,0,3.7895e+08,0,3.13311e+07,-575312,575312
0,0,0,3.7895e+08,0,3.13372e+07,-575133,575133
0,0,0,3.7895e+08,0,3.2063e+07,-553482,553482
0,0,0,3.7895e+08,0,3.20692e+07,-553299,553299
0,0,0,3.7895e+08,0,3.20754e+07,-553115,553115
0,0,0,3.7895e+08,0,3.20815e+07,-552931,552931
0,0,0,3.7895e+08,0,3.44768e+07,-481439,481439
0,0,0,3.7895e+08,0,3.44835e+07,-481240,481240
0,0,0,3.7895e+08,0,3.44901e+07,-481042,481042
0,0,0,3.7895e+08,0,3.44968e+07,-480844,480844
0,0,0,3.7895e+08,0,3.45034e+07,-480645,480645
0,0,0,3.7895e+08,0,3.31673e+07,-520553,520553
0,0,0,3.7895e+08,0,3.31737e+07,-520363,520363
0,0,0,3.7895e+08,0,3.318e+07,-520172,520172
0,0,0,3.7895e+08,0,3.31864e+07,-519982,519982
0,0,0,3.7895e+08,0,3.20092e+07,-555153,555153
0,0,0,3.7895e+08,0,3.20153e+07,-554970,554970
0,0,0,3.7895e+08,0,3.20215e+07,-554786,554786
0,0,0,3.7895e+08,0,3.20276e+07,-554603,554603
0,0,0,3.7895e+08,0,2.92908e+07,-636294,636294
0,0,0,3.7895e+08,0,2.92964e+07,-636126,636126
0,0,0,3.7895e+08,0,2.9302e+07,-635959,635959
0,0,0,3.7895e+08,0,2.93076e+07,-635792,635792
0,0,0,3.7895e+08,0,2.93132e+07,-635625,635625
0,0,0,3.7895e+08,0,2.93132e+07,-635625,635625
0,0,0,3.7895e+08,4.67141e+07,3.02121e+07,-608817,608817
0,0,0,3.7895e+08,0,3.02176e+07,-608654,608654
0,0,0,3.7895e+08,0,3.02231e+07,-608491,608491
0,0,0,3.7895e+08,0,3.02286e+07,-608328,608328
0,0,0,3.7895e+08,0,3.33745e+07,-514467,514467
0,0,0,3.7895e+08,0,3.33806e+07,-514286,514286
0,0,0,3.7895e+08,0,3.33866e+07,-514105,514105
0,0,0,3.7895e+08,0,3.33927e+07,-513924,513924
0,0,0,3.7895e+08,0,2.9073e+07,-642779,642779
0,0,0,3.7895e+08,0,2.90783e+07,-642622,642622
0,0,0,3.7895e+08,0,2.90835e+07,-642465,642465
0,0,0,3.7895e+08,0,2.90888e+07,-642309,642309
0,0,0,3.7895e+08,0,2.9094e+07,-642152,642152
0,0,0,3.7895e+08,0,3.01715e+07,-610015,610015
0,0,0,3.7895e+08,0,3.01769e+07,-609853,609853
0,0,0,3.7895e+08,0,3.01824e+07,-609690,609690
0,0,0,3.7895e+08,0,3.01879e+07,-609527,609527
0,0,0,3.7895e+08,0,2.97754e+07,-621830,621830
0,0,0,3.7895e+08,0,2.97808e+07,-621669,621669
0,0,0,3.7895e+08,0,2.97861e+07,-621509,621509
0,0,0,3.7895e+08,0,2.97915e+07,-621348,621348
0,0,0,3.7895e+08,0,3.12528e+07,-577759,577759
0,0,0,3.7895e+08,0,3.12584e+07,-577590,577590
0,0,0,3.7895e+08,0,3.12641e+07,-577421,577421
0,0,0,3.7895e+08,0,3.12698e+07,-577252,577252
0,0,0,3.7895e+08,0,3.12754e+07,-577084,577084
0,0,0,3.7895e+08,0,3.16242e+07,-566572,566572
0,0,0,3.7895e+08,0,3.16299e+07,-566401,566401
0,0,0,3.7895e+08,0,3.16357e+07,-566230,566230
0,0,0,3.7895e+08,0,3.16414e+07,-566060,566060
0,0,0,3.7895e+08,0,3.23743e+07,-544201,544201
0,0,0,3.7895e+08,0,3.23801e+07,-544026,544026
0,0,0,3.7895e+08,0,3.2386e+07,-543851,543851
0,0,0,3.7895e+08,0,3.23919e+07,-543676,543676
0,0,0,3.7895e+08,0,3.48109e+07,-471475,471475
0,0,0,3.7895e+08,0,3.48172e+07,-471287,471287
0,0,0,3.7895e+08,0,3.48236e+07,-471098,471098
0,0,0,3.7895e+08,0,3.48299e+07,-470909,470909
0,0,0,3.7895e+08,0,3.48362e+07,-470720,470720
0,0,0,3.7895e+08,0,3.34863e+07,-511039,511039
0,0,0,3.7895e+08,0,3.34924e+07,-510858,510858
0,0,0,3.7895e+08,0,3.34984e+07,-510677,510677
0,0,0,3.7895e+08,0,3.35045e+07,-510496,510496
0,0,0,3.7895e+08,0,3.23152e+07,-546029,546029
0,0,0,3.7895e+08,0,3.2321e+07,-545854,545854
0,0,0,3.7895e+08,0,3.23269e+07,-545680,545680
0,0,0,3.7895e+08,0,3.23327e+07,-545505,545505
0,0,0,3.7895e+08,0,2.95683e+07,-628017,628017
0,0,0,3.7895e+08,0,2.95737e+07,-627858,627858
0,0,0,3.7895e+08,0,2.9579e+07,-627699,627699
0,0,0,3.7895e+08,0,2.95843e+07,-627540,627540
0,0,0,3.7895e+08,0,2.95897e+07,-627381,627381
0,0,0,3.7895e+08,4.67141e+07,3.04972e+07,-600319,600319
0,0,0,3.7895e+08,0,3.05024e+07,-600164,600164
0,0,0,3.7895e+08,0,3.05076e+07,-600009,600009
0,0,0,3.7895e+08,0,3.05127e+07,-599854,599854
0,0,0,3.7895e+08,0,3.36892e+07,-505083,505083
0,0,0,3.7895e+08,0,3.3695e+07,-504911,504911
0,0,0,3.7895e+08,0,3.37007e+07,-504740,504740
0,0,0,3.7895e+08,0,3.37065e+07,-504568,504568
0,0,0,3.7895e+08,0,2.93443e+07,-634691,634691
0,0,0,3.7895e+08,0,2.93492e+07,-634543,634543
0,0,0,3.7895e+08,0,2.93542e+07,-634394,634394
0,0,0,3.7895e+08,0,2.93592e+07,-634246,634246
0,0,0,3.7895e+08,0,2.93642e+07,-634097,634097
0,0,0,3.7895e+08,0,3.04518e+07,-601659,601659
0,0,0,3.7895e+08,0,3.04569e+07,-601504,601504
0,0,0,3.7895e+08,0,3.04621e+07,-601350,601350
0,0,0,3.7895e+08,0,3.04673e+07,-601196,601196
0,0,0,3.7895e+08,0,3.00505e+07,-613627,613627
0,0,0,3.7895e+08,0,3.00556e+07,-613475,613475
0,0,0,3.7895e+08,0,3.00607e+07,-613323,613323
0,0,0,3.7895e+08,0,3.00658e+07,-613171,613171
0,0,0,3.7895e+08,0,3.15408e+07,-569172,569172
0,0,0,3.7895e+08,0,3.15461e+07,-569012,569012
0,0,0,3.7895e+08,0,3.15515e+07,-568852,568852
0,0,0,3.7895e+08,0,3.15569e+07,-568692,568692
0,0,0,3.7895e+08,0,3.15622e+07,-568532,568532
0,0,0,3.7895e+08,0,3.1914e+07,-557930,557930
0,0,0,3.7895e+08,0,3.19194e+07,-557768,557768
0,0,0,3.7895e+08,0,3.19249e+07,-557606,557606
0,0,0,3.7895e+08,0,3.19303e+07,-557444,557444
0,0,0,3.7895e+08,0,3.26698e+07,-535388,535388
0,0,0,3.7895e+08,0,3.26753e+07,-535222,535222
0,0,0,3.7895e+08,0,3.26809e+07,-535057,535057
0,0,0,3.7895e+08,0,3.26865e+07,-534891,534891
0,0,0,3.7895e+08,0,3.5128e+07,-462018,462018
0,0,0,3.7895e+08,0,3.5134e+07,-461839,461839
0,0,0,3.7895e+08,0,3.514e+07,-461660,461660
0,0,0,3.7895e+08,0,3.5146e+07,-461481,461481
0,0,0,3.7895e+08,0,3.5152e+07,-461302,461302
0,0,0,3.7895e+08,0,3.3789e+07,-502011,502011
0,0,0,3.7895e+08,0,3.37948e+07,-501840,501840
0,0,0,3.7895e+08,0,3.38005e+07,-501668,501668
0,0,0,3.7895e+08,0,3.38063e+07,-501496,501496
0,0,0,3.7895e+08,0,3.26054e+07,-537373,537373
0,0,0,3.7895e+08,0,3.2611e+07,-537207,537207
0,0,0,3.7895e+08,0,3.26165e+07,-537042,537042
0,0,0,3.7895e+08,0,3.26221e+07,-536877,536877
0,0,0,3.7895e+08,0,2.98316e+07,-620167,620167
0,0,0,3.7895e+08,0,2.98367e+07,-620016,620016
0,0,0,3.7895e+08,0,2.98417e+07,-619865,619865
0,0,0,3.7895e+08,0,2.98468e+07,-619714,619714
0,0,0,3.7895e+08,0,2.98518e+07,-619564,619564
0,0,0,3.7895e+08,4.67141e+07,3.07674e+07,-592261,592261
0,0,0,3.7895e+08,0,3.07723e+07,-592115,592115
0,0,0,3.7895e+08,0,3.07772e+07,-591969,591969
0,0,0,3.7895e+08,0,3.07821e+07,-591823,591823
0,0,0,3.7895e+08,0,3.39875e+07,-496189,496189
0,0,0,3.7895e+08,0,3.39929e+07,-496027,496027
0,0,0,3.7895e+08,0,3.39983e+07,-495865,495865
0,0,0,3.7895e+08,0,3.40037e+07,-495703,495703
0,0,0,3.7895e+08,0,2.96012e+07,-627030,627030
0,0,0,3.7895e+08,0,2.96059e+07,-626890,626890
0,0,0,3.7895e+08,0,2.96106e+07,-626749,626749
0,0,0,3.7895e+08,0,2.96153e+07,-626609,626609
0,0,0,3.7895e+08,0,2.962e+07,-626469,626469
0,0,0,3.7895e+08,0,3.07172e+07,-593745,593745
0,0,0,3.7895e+08,0,3.0722e+07,-593599,593599
0,0,0,3.7895e+08,0,3.07269e+07,-593454,593454
0,0,0,3.7895e+08,0,3.07318e+07,-593308,593308
0,0,0,3.7895e+08,0,3.03109e+07,-605862,605862
0,0,0,3.7895e+08,0,3.03157e+07,-605718,605718
0,0,0,3.7895e+08,0,3.03205e+07,-605575,605575
0,0,0,3.7895e+08,0,3.03254e+07,-605431,605431
0,0,0,3.7895e+08,0,3.18133e+07,-561046,561046
0,0,0,3.7895e+08,0,3.18183e+07,-560895,560895
0,0,0,3.7895e+08,0,3.18234e+07,-560744,560744
0,0,0,3.7895e+08,0,3.18285e+07,-560593,560593
0,0,0,3.7895e+08,0,3.18335e+07,-560442,560442
0,0,0,3.7895e+08,0,3.21881e+07,-549756,549756
0,0,0,3.7895e+08,0,3.21932e+07,-549603,549603
0,0,0,3.7895e+08,0,3.21983e+07,-549450,549450
0,0,0,3.7895e+08,0,3.22035e+07,-549298,549298
0,0,0,3.7895e+08,0,3.29492e+07,-527056,527056
0,0,0,3.7895e+08,0,3.29544e+07,-526899,526899
0,0,0,3.7895e+08,0,3.29597e+07,-526743,526743
0,0,0,3.7895e+08,0,3.29649e+07,-526586,526586
0,0,0,3.7895e+08,0,3.54278e+07,-453078,453078
0,0,0,3.7895e+08,0,3.54334e+07,-452910,452910
0,0,0,3.7895e+08,0,3.54391e+07,-452741,452741
0,0,0,3.7895e+08,0,3.54447e+07,-452572,452572
0,0,0,3.7895e+08,0,3.54504e+07,-452403,452403
0,0,0,3.7895e+08,0,3.4075e+07,-493483,493483
0,0,0,3.7895e+08,0,3.40804e+07,-493321,493321
0,0,0,3.7895e+08,0,3.40859e+07,-493158,493158
0,0,0,3.7895e+08,0,3.40913e+07,-492996,492996
0,0,0,3.7895e+08,0,3.28796e+07,-529198,529198
0,0,0,3.7895e+08,0,3.28848e+07,-529042,529042
0,0,0,3.7895e+08,0,3.289e+07,-528886,528886
0,0,0,3.7895e+08,0,3.28953e+07,-528730,528730
0,0,0,3.7895e+08,0,3.00801e+07,-612756,612756
0,0,0,3.7895e+08,0,3.00849e+07,-612614,612614
0,0,0,3.7895e+08,0,3.00897e+07,-612472,612472
0,0,0,3.7895e+08,0,3.00945e+07,-612329,612329
0,0,0,3.7895e+08,0,3.00992e+07,-612187,612187
0,0,0,3.7895e+08,0,3.10224e+07,-584658,584658
0,0,0,3.7895e+08,0,3.1027e+07,-584521,584521
0,0,0,3.7895e+08,0,3.10316e+07,-584384,584384
0,0,0,3.7895e+08,0,3.10362e+07,-584247,584247
0,0,0,3.7895e+08,0,3.42688e+07,-487800,487800
0,0,0,3.7895e+08,0,3.42739e+07,-487648,487648
0,0,0,3.7895e+08,0,3.4279e+07,-487496,487496
0,0,0,3.7895e+08,0,3.42841e+07,-487344,487344
0,0,0,3.7895e+08,0,2.98435e+07,-619805,619805
0,0,0,3.7895e+08,0,2.98479e+07,-619673,619673
0,0,0,3.7895e+08,0,2.98523e+07,-619542,619542
0,0,0,3.7895e+08,0,2.98568e+07,-619410,619410
0,0,0,3.7895e+08,0,2.98612e+07,-619278,619278
0,0,0,3.7895e+08,0,3.09673e+07,-586285,586285
0,0,0,3.7895e+08,0,3.09719e+07,-586148,586148
0,0,0,3.7895e+08,0,3.09765e+07,-586012,586012
0,0,0,3.7895e+08,0,3.09811e+07,-585875,585875
0,0,0,3.7895e+08,0,3.05563e+07,-598545,598545
0,0,0,3.7895e+08,0,3.05608e+07,-598410,598410
0,0,0,3.7895e+08,0,3.05653e+07,-598275,598275
0,0,0,3.7895e+08,0,3.05699e+07,-598140,598140
0,0,0,3.7895e+08,0,3.207e+07,-553392,553392
0,0,0,3.7895e+08,0,3.20747e+07,-553250,553250
0,0,0,3.7895e+08,0,3.20795e+07,-553108,553108
0,0,0,3.7895e+08,0,3.20842e+07,-552966,552966
0,0,0,3.7895e+08,0,3.2089e+07,-552824,552824
0,0,0,3.7895e+08,0,3.24462e+07,-542059,542059
0,0,0,3.7895e+08,0,3.2451e+07,-541916,541916
0,0,0,3.7895e+08,0,3.24558e+07,-541772,541772
0,0,0,3.7895e+08,0,3.24606e+07,-541628,541628
0,0,0,3.7895e+08,0,3.32122e+07,-519213,519213
0,0,0,3.7895e+08,0,3.32171e+07,-519065,519065
0,0,0,3.7895e+08,0,3.3222e+07,-518918,518918
0,0,0,3.7895e+08,0,3.3227e+07,-518771,518771
0,0,0,3.7895e+08,0,3.57098e+07,-444667,444667
0,0,0,3.7895e+08,0,3.57151e+07,-444509,444509
0,0,0,3.7895e+08,0,3.57204e+07,-444350,444350
0,0,0,3.7895e+08,0,3.57258e+07,-444191,444191
0,0,0,3.7895e+08,0,3.57311e+07,-444033,444033
0,0,0,3.7895e+08,0,3.4344e+07,-485461,485461
0,0,0,3.7895e+08,0,3.43491e+07,-485308,485308
0,0,0,3.7895e+08,0,3.43542e+07,-485156,485156
0,0,0,3.7895e+08,0,3.43593e+07,-485004,485004
0,0,0,3.7895e+08,0,3.31373e+07,-521512,521512
0,0,0,3.7895e+08,0,3.31422e+07,-521366,521366
0,0,0,3.7895e+08,0,3.31472e+07,-521219,521219
0,0,0,3.7895e+08,0,3.31521e+07,-521072,521072
0,0,0,3.7895e+08,0,3.03137e+07,-605791,605791
0,0,0,3.7895e+08,0,3.03182e+07,-605657,605657
0,0,0,3.7895e+08,0,3.03227e+07,-605524,605524
0,0,0,3.7895e+08,0,3.03272e+07,-605390,605390
0,0,0,3.7895e+08,0,3.03317e+07,-605256,605256
0,0,0,3.7895e+08,0,3.1262e+07,-577515,577515
0,0,0,3.7895e+08,0,3.12663e+07,-577387,577387
0,0,0,3.7895e+08,0,3.12706e+07,-577258,577258
0,0,0,3.7895e+08,0,3.12749e+07,-577129,577129
0,0,0,3.7895e+08,0,3.45331e+07,-479920,479920
0,0,0,3.7895e+08,0,3.45378e+07,-479777,479777
0,0,0,3.7895e+08,0,3.45426e+07,-479635,479635
0,0,0,3.7895e+08,0,3.45474e+07,-479492,479492
0,0,0,3.7895e+08,0,3.00711e+07,-613020,613020
0,0,0,3.7895e+08,0,3.00752e+07,-612896,612896
0,0,0,3.7895e+08,0,3.00793e+07,-612773,612773
0,0,0,3.7895e+08,0,3.00835e+07,-612650,612650
0,0,0,3.7895e+08,0,3.00876e+07,-612526,612526
0,0,0,3.7895e+08,0,3.12022e+07,-579282,579282
0,0,0,3.7895e+08,0,3.12065e+07,-579153,579153
0,0,0,3.7895e+08,0,3.12108e+07,-579025,579025
0,0,0,3.7895e+08,0,3.12151e+07,-578897,578897
0,0,0,3.7895e+08,0,3.07866e+07,-591677,591677
0,0,0,3.7895e+08,0,3.07909e+07,-591550,591550
0,0,0,3.7895e+08,0,3.07951e+07,-591424,591424
0,0,0,3.7895e+08,0,3.07994e+07,-591297,591297
0,0,0,3.7895e+08,0,3.23109e+07,-546208,546208
0,0,0,3.7895e+08,0,3.23153e+07,-546075,546075
0,0,0,3.7895e+08,0,3.23198e+07,-545942,545942
0,0,0,3.7895e+08,0,3.23242e+07,-545809,545809
0,0,0,3.7895e+08,0,3.23287e+07,-545676,545676
0,0,0,3.7895e+08,0,3.26883e+07,-534838,534838
0,0,0,3.7895e+08,0,3.26928e+07,-534703,534703
0,0,0,3.7895e+08,0,3.26974e+07,-534569,534569
0,0,0,3.7895e+08,0,3.27019e+07,-534434,534434
0,0,0,3.7895e+08,0,3.34589e+07,-511855,511855
0,0,0,3.7895e+08,0,3.34635e+07,-511718,511718
0,0,0,3.7895e+08,0,3.34681e+07,-511580,511580
0,0,0,3.7895e+08,0,3.34727e+07,-511442,511442
0,0,0,3.7895e+08,0,3.59743e+07,-436779,436779
0,0,0,3.7895e+08,0,3.59793e+07,-436630,436630
0,0,0,3.7895e+08,0,3.59843e+07,-436482,436482
0,0,0,3.7895e+08,0,3.59892e+07,-436333,436333
0,0,0,3.7895e+08,0,3.59942e+07,-436185,436185
0,0,0,3.7895e+08,0,3.45962e+07,-477940,477940
0,0,0,3.7895e+08,0,3.4601e+07,-477797,477797
0,0,0,3.7895e+08,0,3.46058e+07,-477655,477655
0,0,0,3.7895e+08,0,3.46105e+07,-477512,477512
0,0,0,3.7895e+08,0,3.33789e+07,-514308,514308
0,0,0,3.7895e+08,0,3.33835e+07,-514171,514171
0,0,0,3.7895e+08,0,3.33881e+07,-514033,514033
0,0,0,3.7895e+08,0,3.33927e+07,-513896,513896
0,0,0,3.7895e+08,0,3.05327e+07,-599264,599264
0,0,0,3.7895e+08,0,3.05369e+07,-599139,599139
0,0,0,3.7895e+08,0,3.0541e+07,-599013,599013
0,0,0,3.7895e+08,0,3.05452e+07,-598888,598888
0,0,0,3.7895e+08,0,3.05494e+07,-598763,598763
0,0,0,3.7895e+08,0,3.14864e+07,-570823,570823
0,0,0,3.7895e+08,0,3.14904e+07,-570703,570703
0,0,0,3.7895e+08,0,3.14944e+07,-570583,570583
0,0,0,3.7895e+08,0,3.14985e+07,-570463,570463
0,0,0,3.7895e+08,0,3.47806e+07,-472539,472539
0,0,0,3.7895e+08,0,3.4785e+07,-472406,472406
0,0,0,3.7895e+08,0,3.47895e+07,-472273,472273
0,0,0,3.7895e+08,0,3.4794e+07,-472140,472140
0,0,0,3.7895e+08,0,3.02841e+07,-606667,606667
0,0,0,3.7895e+08,0,3.0288e+07,-606552,606552
0,0,0,3.7895e+08,0,3.02919e+07,-606436,606436
0,0,0,3.7895e+08,0,3.02957e+07,-606321,606321
0,0,0,3.7895e+08,0,3.02996e+07,-606206,606206
0,0,0,3.7895e+08,0,3.14221e+07,-572726,572726
0,0,0,3.7895e+08,0,3.14261e+07,-572606,572606
0,0,0,3.7895e+08,0,3.14301e+07,-572487,572487
0,0,0,3.7895e+08,0,3.14341e+07,-572367,572367
0,0,0,3.7895e+08,0,3.10022e+07,-585250,585250
0,0,0,3.7895e+08,0,3.10061e+07,-585132,585132
0,0,0,3.7895e+08,0,3.10101e+07,-585014,585014
0,0,0,3.7895e+08,0,3.10141e+07,-584896,584896
0,0,0,3.7895e+08,0,3.25362e+07,-539488,539488
0,0,0,3.7895e+08,0,3.25404e+07,-539364,539364
0,0,0,3.7895e+08,0,3.25446e+07,-539240,539240
0,0,0,3.7895e+08,0,3.25487e+07,-539116,539116
0,0,0,3.7895e+08,0,3.25529e+07,-538992,538992
0,0,0,3.7895e+08,0,3.29148e+07,-528085,528085
0,0,0,3.7895e+08,0,3.2919e+07,-527960,527960
0,0,0,3.7895e+08,0,3.29232e+07,-527834,527834
0,0,0,3.7895e+08,0,3.29274e+07,-527708,527708
0,0,0,3.7895e+08,0,3.36895e+07,-504977,504977
0,0,0,3.7895e+08,0,3.36938e+07,-504849,504849
0,0,0,3.7895e+08,0,3.36981e+07,-504720,504720
0,0,0,3.7895e+08,0,3.37025e+07,-504592,504592
0,0,0,3.7895e+08,0,3.62215e+07,-429407,429407
0,0,0,3.7895e+08,0,3.62261e+07,-429268,429268
0,0,0,3.7895e+08,0,3.62308e+07,-429129,429129
0,0,0,3.7895e+08,0,3.62354e+07,-428991,428991
0,0,0,3.7895e+08,0,3.62401e+07,-428852,428852
0,0,0,3.7895e+08,0,3.48318e+07,-470913,470913
0,0,0,3.7895e+08,0,3.48363e+07,-470780,470780
0,0,0,3.7895e+08,0,3.48407e+07,-470647,470647
0,0,0,3.7895e+08,0,3.48452e+07,-470514,470514
0,0,0,3.7895e+08,0,3.36046e+07,-507579,507579
0,0,0,3.7895e+08,0,3.36089e+07,-507451,507451
0,0,0,3.7895e+08,0,3.36132e+07,-507323,507323
0,0,0,3.7895e+08,0,3.36175e+07,-507195,507195
0,0,0,3.7895e+08,0,3.0737e+07,-593169,593169
0,0,0,3.7895e+08,0,3.0741e+07,-593053,593053
0,0,0,3.7895e+08,0,3.07449e+07,-592936,592936
0,0,0,3.7895e+08,0,3.07488e+07,-592819,592819
0,0,0,3.7895e+08,0,3.07527e+07,-592702,592702
0,0,0,3.7895e+08,0,3.07527e+07,-592702,592702
0,0,0,3.7895e+08,0,3.16958e+07,-564578,564578
0,0,0,3.7895e+08,0,3.16996e+07,-564466,564466
0,0,0,3.7895e+08,0,3.17033e+07,-564355,564355
0,0,0,3.7895e+08,0,3.17071e+07,-564243,564243
0,0,0,3.7895e+08,0,3.50115e+07,-465654,465654
0,0,0,3.7895e+08,0,3.50156e+07,-465530,465530
0,0,0,3.7895e+08,0,3.50198e+07,-465406,465406
0,0,0,3.7895e+08,0,3.50239e+07,-465283,465283
0,0,0,3.7895e+08,0,3.04829e+07,-600741,600741
0,0,0,3.7895e+08,0,3.04864e+07,-600634,600634
0,0,0,3.7895e+08,0,3.049e+07,-600527,600527
0,0,0,3.7895e+08,0,3.04936e+07,-600420,600420
0,0,0,3.7895e+08,0,3.04972e+07,-600313,600313
0,0,0,3.7895e+08,0,3.1627e+07,-566615,566615
0,0,0,3.7895e+08,0,3.16307e+07,-566504,566504
0,0,0,3.7895e+08,0,3.16345e+07,-566393,566393
0,0,0,3.7895e+08,0,3.16382e+07,-566281,566281
0,0,0,3.7895e+08,0,3.1203e+07,-579260,579260
0,0,0,3.7895e+08,0,3.12067e+07,-579151,579151
0,0,0,3.7895e+08,0,3.12104e+07,-579041,579041
0,0,0,3.7895e+08,0,3.12141e+07,-578932,578932
0,0,0,3.7895e+08,0,3.27462e+07,-533228,533228
0,0,0,3.7895e+08,0,3.275e+07,-533113,533113
0,0,0,3.7895e+08,0,3.27539e+07,-532998,532998
0,0,0,3.7895e+08,0,3.27578e+07,-532883,532883
0,0,0,3.7895e+08,0,3.27616e+07,-532767,532767
0,0,0,3.7895e+08,0,3.31256e+07,-521798,521798
0,0,0,3.7895e+08,0,3.31295e+07,-521681,521681
0,0,0,3.7895e+08,0,3.31334e+07,-521564,521564
0,0,0,3.7895e+08,0,3.31373e+07,-521448,521448
0,0,0,3.7895e+08,0,3.39042e+07,-498576,498576
0,0,0,3.7895e+08,0,3.39082e+07,-498456,498456
0,0,0,3.7895e+08,0,3.39122e+07,-498337,498337
0,0,0,3.7895e+08,0,3.39162e+07,-498218,498218
0,0,0,3.7895e+08,0,3.64515e+07,-422547,422547
0,0,0,3.7895e+08,0,3.64558e+07,-422419,422419
0,0,0,3.7895e+08,0,3.64601e+07,-422290,422290
0,0,0,3.7895e+08,0,3.64644e+07,-422161,422161
0,0,0,3.7895e+08,0,3.64688e+07,-422032,422032
0,0,0,3.7895e+08,0,3.50509e+07,-464379,464379
0,0,0,3.7895e+08,0,3.5055e+07,-464256,464256
0,0,0,3.7895e+08,0,3.50592e+07,-464132,464132
0,0,0,3.7895e+08,0,3.50633e+07,-464009,464009
0,0,0,3.7895e+08,0,3.38143e+07,-501325,501325
0,0,0,3.7895e+08,0,3.38183e+07,-501206,501206
0,0,0,3.7895e+08,0,3.38223e+07,-501087,501087
0,0,0,3.7895e+08,0,3.38263e+07,-500968,500968
0,0,0,3.7895e+08,0,3.0927e+07,-587507,587507
0,0,0,3.7895e+08,0,3.09306e+07,-587398,587398
0,0,0,3.7895e+08,0,3.09342e+07,-587290,587290
0,0,0,3.7895e+08,0,3.09379e+07,-587181,587181
0,0,0,3.7895e+08,0,3.09415e+07,-587073,587073
0,0,0,3.7895e+08,0,3.18904e+07,-558777,558777
0,0,0,3.7895e+08,0,3.18938e+07,-558674,558674
0,0,0,3.7895e+08,0,3.18973e+07,-558571,558571
0,0,0,3.7895e+08,0,3.19007e+07,-558468,558468
0,0,0,3.7895e+08,0,3.52259e+07,-459261,459261
