0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.51069e+08,0,3.10589e+07,-583430,583430
0,0,0,3.51069e+08,0,3.10653e+07,-583240,583240
0,0,0,3.51069e+08,0,3.10716e+07,-583051,583051
0,0,0,3.51069e+08,0,3.1078e+07,-582861,582861
0,0,0,3.51069e+08,0,3.1798e+07,-561385,561385
0,0,0,3.51069e+08,0,3.18045e+07,-561191,561191
0,0,0,3.51069e+08,0,3.18111e+07,-560996,560996
0,0,0,3.51069e+08,0,3.18176e+07,-560802,560802
0,0,0,3.51069e+08,0,3.41928e+07,-489910,489910
0,0,0,3.51069e+08,0,3.41998e+07,-489700,489700
0,0,0,3.51069e+08,0,3.42069e+07,-489490,489490
0,0,0,3.51069e+08,0,3.42139e+07,-489281,489281
0,0,0,3.51069e+08,0,3.42209e+07,-489071,489071
0,0,0,3.51069e+08,0,3.28965e+07,-528627,528627
0,0,0,3.51069e+08,0,3.29033e+07,-528425,528425
0,0,0,3.51069e+08,0,3.291e+07,-528224,528224
0,0,0,3.51069e+08,0,3.29168e+07,-528023,528023
0,0,0,3.51069e+08,0,3.17499e+07,-562885,562885
0,0,0,3.51069e+08,0,3.17564e+07,-562691,562691
0,0,0,3.51069e+08,0,3.17629e+07,-562497,562497
0,0,0,3.51069e+08,0,3.17694e+07,-562303,562303
0,0,0,3.51069e+08,0,2.90559e+07,-643297,643297
0,0,0,3.51069e+08,0,2.90618e+07,-643120,643120
0,0,0,3.51069e+08,0,2.90677e+07,-642944,642944
0,0,0,3.51069e+08,0,2.90737e+07,-642767,642767
0,0,0,3.51069e+08,0,2.90796e+07,-642590,642590
0,0,0,3.51069e+08,0,2.99714e+07,-615995,615995
0,0,0,3.51069e+08,8.82706e+06,2.99772e+07,-615822,615822
0,0,0,3.51069e+08,0,2.9983e+07,-615649,615649
0,0,0,3.51069e+08,0,2.99888e+07,-615476,615476
0,0,0,3.51069e+08,0,3.31091e+07,-522380,522380
0,0,0,3.51069e+08,0,3.31155e+07,-522189,522189
0,0,0,3.51069e+08,0,3.3122e+07,-521997,521997
0,0,0,3.51069e+08,0,3.31284e+07,-521805,521805
0,0,0,3.51069e+08,0,2.88447e+07,-649588,649588
0,0,0,3.51069e+08,0,2.88502e+07,-649422,649422
0,0,0,3.51069e+08,0,2.88558e+07,-649256,649256
0,0,0,3.51069e+08,0,2.88614e+07,-649090,649090
0,0,0,3.51069e+08,0,2.88669e+07,-648924,648924
0,0,0,3.51069e+08,0,2.99359e+07,-617039,617039
0,0,0,3.51069e+08,0,2.99417e+07,-616867,616867
0,0,0,3.51069e+08,0,2.99475e+07,-616694,616694
0,0,0,3.51069e+08,0,2.99533e+07,-616522,616522
0,0,0,3.51069e+08,0,2.95445e+07,-628714,628714
0,0,0,3.51069e+08,0,2.95502e+07,-628543,628543
0,0,0,3.51069e+08,0,2.95559e+07,-628373,628373
0,0,0,3.51069e+08,0,2.95616e+07,-628203,628203
0,0,0,3.51069e+08,0,3.10115e+07,-584954,584954
0,0,0,3.51069e+08,0,3.10175e+07,-584775,584775
0,0,0,3.51069e+08,0,3.10235e+07,-584596,584596
0,0,0,3.51069e+08,0,3.10295e+07,-584417,584417
0,0,0,3.51069e+08,0,3.10355e+07,-584238,584238
0,0,0,3.51069e+08,0,3.13819e+07,-573799,573799
0,0,0,3.51069e+08,0,3.13879e+07,-573618,573618
0,0,0,3.51069e+08,0,3.1394e+07,-573437,573437
0,0,0,3.51069e+08,0,3.14001e+07,-573256,573256
0,0,0,3.51069e+08,0,3.21275e+07,-551559,551559
0,0,0,3.51069e+08,0,3.21337e+07,-551374,551374
0,0,0,3.51069e+08,0,3.214e+07,-551188,551188
0,0,0,3.51069e+08,0,3.21462e+07,-551003,551003
0,0,0,3.51069e+08,0,3.45466e+07,-479360,479360
0,0,0,3.51069e+08,0,3.45533e+07,-479160,479160
0,0,0,3.51069e+08,0,3.456e+07,-478960,478960
0,0,0,3.51069e+08,0,3.45667e+07,-478760,478760
0,0,0,3.51069e+08,0,3.45734e+07,-478560,478560
0,0,0,3.51069e+08,0,3.32344e+07,-518550,518550
0,0,0,3.51069e+08,0,3.32409e+07,-518358,518358
0,0,0,3.51069e+08,0,3.32473e+07,-518166,518166
0,0,0,3.51069e+08,0,3.32537e+07,-517974,517974
0,0,0,3.51069e+08,0,3.20741e+07,-553219,553219
0,0,0,3.51069e+08,0,3.20803e+07,-553034,553034
0,0,0,3.51069e+08,0,3.20865e+07,-552849,552849
0,0,0,3.51069e+08,0,3.20927e+07,-552664,552664
0,0,0,3.51069e+08,0,2.935e+07,-634526,634526
0,0,0,3.51069e+08,0,2.93557e+07,-634358,634358
0,0,0,3.51069e+08,0,2.93613e+07,-634189,634189
0,0,0,3.51069e+08,0,2.9367e+07,-634021,634021
0,0,0,3.51069e+08,0,2.93726e+07,-633852,633852
0,0,0,3.51069e+08,0,2.93726e+07,-633852,633852
0,0,0,3.51069e+08,8.82706e+06,3.02735e+07,-606987,606987
0,0,0,3.51069e+08,0,3.02791e+07,-606822,606822
0,0,0,3.51069e+08,0,3.02846e+07,-606658,606658
0,0,0,3.51069e+08,0,3.02901e+07,-606493,606493
0,0,0,3.51069e+08,0,3.34428e+07,-512432,512432
0,0,0,3.51069e+08,0,3.34489e+07,-512249,512249
0,0,0,3.51069e+08,0,3.3455e+07,-512067,512067
0,0,0,3.51069e+08,0,3.34611e+07,-511884,511884
0,0,0,3.51069e+08,0,2.91323e+07,-641012,641012
0,0,0,3.51069e+08,0,2.91376e+07,-640855,640855
0,0,0,3.51069e+08,0,2.91429e+07,-640697,640697
0,0,0,3.51069e+08,0,2.91482e+07,-640539,640539
0,0,0,3.51069e+08,0,2.91535e+07,-640381,640381
0,0,0,3.51069e+08,0,3.02332e+07,-608174,608174
0,0,0,3.51069e+08,0,3.02387e+07,-608010,608010
0,0,0,3.51069e+08,0,3.02442e+07,-607846,607846
0,0,0,3.51069e+08,0,3.02497e+07,-607682,607682
0,0,0,3.51069e+08,0,2.98364e+07,-620010,620010
0,0,0,3.51069e+08,0,2.98418e+07,-619848,619848
0,0,0,3.51069e+08,0,2.98473e+07,-619687,619687
0,0,0,3.51069e+08,0,2.98527e+07,-619525,619525
0,0,0,3.51069e+08,0,3.13171e+07,-575840,575840
0,0,0,3.51069e+08,0,3.13228e+07,-575670,575670
0,0,0,3.51069e+08,0,3.13285e+07,-575500,575500
0,0,0,3.51069e+08,0,3.13342e+07,-575330,575330
0,0,0,3.51069e+08,0,3.13399e+07,-575160,575160
0,0,0,3.51069e+08,0,3.16895e+07,-564625,564625
0,0,0,3.51069e+08,0,3.16953e+07,-564452,564452
0,0,0,3.51069e+08,0,3.17011e+07,-564280,564280
0,0,0,3.51069e+08,0,3.17068e+07,-564108,564108
0,0,0,3.51069e+08,0,3.24413e+07,-542201,542201
0,0,0,3.51069e+08,0,3.24472e+07,-542025,542025
0,0,0,3.51069e+08,0,3.24532e+07,-541848,541848
0,0,0,3.51069e+08,0,3.24591e+07,-541672,541672
0,0,0,3.51069e+08,0,3.48834e+07,-469314,469314
0,0,0,3.51069e+08,0,3.48898e+07,-469123,469123
0,0,0,3.51069e+08,0,3.48962e+07,-468933,468933
0,0,0,3.51069e+08,0,3.49025e+07,-468743,468743
0,0,0,3.51069e+08,0,3.49089e+07,-468553,468553
0,0,0,3.51069e+08,0,3.35561e+07,-508958,508958
0,0,0,3.51069e+08,0,3.35622e+07,-508775,508775
0,0,0,3.51069e+08,0,3.35683e+07,-508592,508592
0,0,0,3.51069e+08,0,3.35745e+07,-508410,508410
0,0,0,3.51069e+08,0,3.23826e+07,-544019,544019
0,0,0,3.51069e+08,0,3.23885e+07,-543843,543843
0,0,0,3.51069e+08,0,3.23944e+07,-543667,543667
0,0,0,3.51069e+08,0,3.24003e+07,-543491,543491
0,0,0,3.51069e+08,0,2.96299e+07,-626181,626181
0,0,0,3.51069e+08,0,2.96353e+07,-626021,626021
0,0,0,3.51069e+08,0,2.96407e+07,-625860,625860
0,0,0,3.51069e+08,0,2.9646e+07,-625700,625700
0,0,0,3.51069e+08,0,2.96514e+07,-625540,625540
0,0,0,3.51069e+08,4.56065e+07,3.05609e+07,-598418,598418
0,0,0,3.51069e+08,0,3.05662e+07,-598262,598262
0,0,0,3.51069e+08,0,3.05714e+07,-598106,598106
0,0,0,3.51069e+08,0,3.05766e+07,-597950,597950
0,0,0,3.51069e+08,0,3.37601e+07,-502970,502970
0,0,0,3.51069e+08,0,3.37659e+07,-502797,502797
0,0,0,3.51069e+08,0,3.37717e+07,-502624,502624
0,0,0,3.51069e+08,0,3.37775e+07,-502451,502451
0,0,0,3.51069e+08,0,2.94057e+07,-632858,632858
0,0,0,3.51069e+08,0,2.94108e+07,-632709,632709
0,0,0,3.51069e+08,0,2.94158e+07,-632559,632559
0,0,0,3.51069e+08,0,2.94208e+07,-632409,632409
0,0,0,3.51069e+08,0,2.94258e+07,-632259,632259
0,0,0,3.51069e+08,0,3.05158e+07,-599748,599748
0,0,0,3.51069e+08,0,3.0521e+07,-599593,599593
0,0,0,3.51069e+08,0,3.05262e+07,-599437,599437
0,0,0,3.51069e+08,0,3.05315e+07,-599282,599282
0,0,0,3.51069e+08,0,3.01138e+07,-611740,611740
0,0,0,3.51069e+08,0,3.01189e+07,-611586,611586
0,0,0,3.51069e+08,0,3.01241e+07,-611433,611433
0,0,0,3.51069e+08,0,3.01292e+07,-611279,611279
0,0,0,3.51069e+08,0,3.16075e+07,-567183,567183
0,0,0,3.51069e+08,0,3.16129e+07,-567021,567021
0,0,0,3.51069e+08,0,3.16183e+07,-566860,566860
0,0,0,3.51069e+08,0,3.16237e+07,-566699,566699
0,0,0,3.51069e+08,0,3.16291e+07,-566537,566537
0,0,0,3.51069e+08,0,3.19817e+07,-555911,555911
0,0,0,3.51069e+08,0,3.19872e+07,-555748,555748
0,0,0,3.51069e+08,0,3.19926e+07,-555585,555585
0,0,0,3.51069e+08,0,3.19981e+07,-555421,555421
0,0,0,3.51069e+08,0,3.27393e+07,-533315,533315
0,0,0,3.51069e+08,0,3.27449e+07,-533148,533148
0,0,0,3.51069e+08,0,3.27505e+07,-532981,532981
0,0,0,3.51069e+08,0,3.27561e+07,-532814,532814
0,0,0,3.51069e+08,0,3.52031e+07,-459778,459778
0,0,0,3.51069e+08,0,3.52092e+07,-459597,459597
0,0,0,3.51069e+08,0,3.52152e+07,-459417,459417
0,0,0,3.51069e+08,0,3.52213e+07,-459237,459237
0,0,0,3.51069e+08,0,3.52273e+07,-459056,459056
0,0,0,3.51069e+08,0,3.38613e+07,-499855,499855
0,0,0,3.51069e+08,0,3.38671e+07,-499682,499682
0,0,0,3.51069e+08,0,3.38729e+07,-499509,499509
0,0,0,3.51069e+08,0,3.38787e+07,-499336,499336
0,0,0,3.51069e+08,0,3.26753e+07,-535291,535291
0,0,0,3.51069e+08,0,3.26808e+07,-535124,535124
0,0,0,3.51069e+08,0,3.26864e+07,-534958,534958
0,0,0,3.51069e+08,0,3.2692e+07,-534791,534791
0,0,0,3.51069e+08,0,2.98954e+07,-618266,618266
0,0,0,3.51069e+08,0,2.99005e+07,-618114,618114
0,0,0,3.51069e+08,0,2.99056e+07,-617962,617962
0,0,0,3.51069e+08,0,2.99107e+07,-617810,617810
0,0,0,3.51069e+08,0,2.99157e+07,-617658,617658
0,0,0,3.51069e+08,4.56065e+07,3.08334e+07,-590293,590293
0,0,0,3.51069e+08,0,3.08383e+07,-590146,590146
0,0,0,3.51069e+08,0,3.08433e+07,-589999,589999
0,0,0,3.51069e+08,0,3.08482e+07,-589852,589852
0,0,0,3.51069e+08,0,3.40608e+07,-494003,494003
0,0,0,3.51069e+08,0,3.40663e+07,-493839,493839
0,0,0,3.51069e+08,0,3.40717e+07,-493676,493676
0,0,0,3.51069e+08,0,3.40772e+07,-493513,493513
0,0,0,3.51069e+08,0,2.96648e+07,-625133,625133
0,0,0,3.51069e+08,0,2.96696e+07,-624992,624992
0,0,0,3.51069e+08,0,2.96743e+07,-624851,624851
0,0,0,3.51069e+08,0,2.9679e+07,-624709,624709
0,0,0,3.51069e+08,0,2.96838e+07,-624568,624568
0,0,0,3.51069e+08,0,3.07834e+07,-591769,591769
0,0,0,3.51069e+08,0,3.07883e+07,-591622,591622
0,0,0,3.51069e+08,0,3.07933e+07,-591475,591475
0,0,0,3.51069e+08,0,3.07982e+07,-591329,591329
0,0,0,3.51069e+08,0,3.03764e+07,-603910,603910
0,0,0,3.51069e+08,0,3.03812e+07,-603765,603765
0,0,0,3.51069e+08,0,3.03861e+07,-603621,603621
0,0,0,3.51069e+08,0,3.03909e+07,-603476,603476
0,0,0,3.51069e+08,0,3.18822e+07,-558989,558989
0,0,0,3.51069e+08,0,3.18873e+07,-558837,558837
0,0,0,3.51069e+08,0,3.18924e+07,-558685,558685
0,0,0,3.51069e+08,0,3.18976e+07,-558533,558533
0,0,0,3.51069e+08,0,3.19027e+07,-558380,558380
0,0,0,3.51069e+08,0,3.22581e+07,-547669,547669
0,0,0,3.51069e+08,0,3.22632e+07,-547515,547515
0,0,0,3.51069e+08,0,3.22684e+07,-547361,547361
0,0,0,3.51069e+08,0,3.22736e+07,-547207,547207
0,0,0,3.51069e+08,0,3.3021e+07,-524914,524914
0,0,0,3.51069e+08,0,3.30263e+07,-524756,524756
0,0,0,3.51069e+08,0,3.30316e+07,-524598,524598
0,0,0,3.51069e+08,0,3.30369e+07,-524440,524440
0,0,0,3.51069e+08,0,3.55053e+07,-450765,450765
0,0,0,3.51069e+08,0,3.55111e+07,-450595,450595
0,0,0,3.51069e+08,0,3.55168e+07,-450424,450424
0,0,0,3.51069e+08,0,3.55225e+07,-450254,450254
0,0,0,3.51069e+08,0,3.55282e+07,-450084,450084
0,0,0,3.51069e+08,0,3.41497e+07,-491256,491256
0,0,0,3.51069e+08,0,3.41552e+07,-491092,491092
0,0,0,3.51069e+08,0,3.41606e+07,-490929,490929
0,0,0,3.51069e+08,0,3.41661e+07,-490766,490766
0,0,0,3.51069e+08,0,3.29517e+07,-527049,527049
0,0,0,3.51069e+08,0,3.29569e+07,-526892,526892
0,0,0,3.51069e+08,0,3.29622e+07,-526734,526734
0,0,0,3.51069e+08,0,3.29675e+07,-526577,526577
0,0,0,3.51069e+08,0,3.01459e+07,-610794,610794
0,0,0,3.51069e+08,0,3.01508e+07,-610651,610651
0,0,0,3.51069e+08,0,3.01556e+07,-610507,610507
0,0,0,3.51069e+08,0,3.01604e+07,-610364,610364
0,0,0,3.51069e+08,0,3.01652e+07,-610221,610221
0,0,0,3.51069e+08,4.56065e+07,3.10905e+07,-582628,582628
0,0,0,3.51069e+08,0,3.10951e+07,-582489,582489
0,0,0,3.51069e+08,0,3.10998e+07,-582351,582351
0,0,0,3.51069e+08,0,3.11044e+07,-582213,582213
0,0,0,3.51069e+08,0,3.43444e+07,-485544,485544
0,0,0,3.51069e+08,0,3.43496e+07,-485391,485391
0,0,0,3.51069e+08,0,3.43547e+07,-485237,485237
0,0,0,3.51069e+08,0,3.43599e+07,-485084,485084
0,0,0,3.51069e+08,0,2.99091e+07,-617849,617849
0,0,0,3.51069e+08,0,2.99136e+07,-617716,617716
0,0,0,3.51069e+08,0,2.9918e+07,-617583,617583
0,0,0,3.51069e+08,0,2.99225e+07,-617450,617450
0,0,0,3.51069e+08,0,2.99269e+07,-617317,617317
0,0,0,3.51069e+08,0,3.10357e+07,-584248,584248
0,0,0,3.51069e+08,0,3.10403e+07,-584110,584110
0,0,0,3.51069e+08,0,3.10449e+07,-583972,583972
0,0,0,3.51069e+08,0,3.10495e+07,-583834,583834
0,0,0,3.51069e+08,0,3.06238e+07,-596533,596533
0,0,0,3.51069e+08,0,3.06283e+07,-596397,596397
0,0,0,3.51069e+08,0,3.06329e+07,-596261,596261
0,0,0,3.51069e+08,0,3.06375e+07,-596124,596124
0,0,0,3.51069e+08,0,3.21411e+07,-551272,551272
0,0,0,3.51069e+08,0,3.21459e+07,-551129,551129
0,0,0,3.51069e+08,0,3.21507e+07,-550986,550986
0,0,0,3.51069e+08,0,3.21555e+07,-550843,550843
0,0,0,3.51069e+08,0,3.21603e+07,-550700,550700
0,0,0,3.51069e+08,0,3.25183e+07,-539909,539909
0,0,0,3.51069e+08,0,3.25231e+07,-539764,539764
0,0,0,3.51069e+08,0,3.2528e+07,-539619,539619
0,0,0,3.51069e+08,0,3.25329e+07,-539475,539475
0,0,0,3.51069e+08,0,3.32862e+07,-517006,517006
0,0,0,3.51069e+08,0,3.32911e+07,-516857,516857
0,0,0,3.51069e+08,0,3.32961e+07,-516709,516709
0,0,0,3.51069e+08,0,3.33011e+07,-516561,516561
0,0,0,3.51069e+08,0,3.57897e+07,-442284,442284
0,0,0,3.51069e+08,0,3.57951e+07,-442124,442124
0,0,0,3.51069e+08,0,3.58004e+07,-441964,441964
0,0,0,3.51069e+08,0,3.58058e+07,-441804,441804
0,0,0,3.51069e+08,0,3.58112e+07,-441644,441644
0,0,0,3.51069e+08,0,3.44209e+07,-483167,483167
0,0,0,3.51069e+08,0,3.4426e+07,-483014,483014
0,0,0,3.51069e+08,0,3.44312e+07,-482860,482860
0,0,0,3.51069e+08,0,3.44363e+07,-482707,482707
0,0,0,3.51069e+08,0,3.32115e+07,-519299,519299
0,0,0,3.51069e+08,0,3.32165e+07,-519152,519152
0,0,0,3.51069e+08,0,3.32214e+07,-519004,519004
0,0,0,3.51069e+08,0,3.32264e+07,-518856,518856
0,0,0,3.51069e+08,0,3.03815e+07,-603771,603771
0,0,0,3.51069e+08,0,3.0386e+07,-603637,603637
0,0,0,3.51069e+08,0,3.03905e+07,-603502,603502
0,0,0,3.51069e+08,0,3.0395e+07,-603367,603367
0,0,0,3.51069e+08,0,3.03995e+07,-603232,603232
0,0,0,3.51069e+08,0,3.1332e+07,-575425,575425
0,0,0,3.51069e+08,0,3.13364e+07,-575296,575296
0,0,0,3.51069e+08,0,3.13407e+07,-575166,575166
0,0,0,3.51069e+08,0,3.13451e+07,-575037,575037
0,0,0,3.51069e+08,0,3.46109e+07,-477599,477599
0,0,0,3.51069e+08,0,3.46157e+07,-477455,477455
0,0,0,3.51069e+08,0,3.46205e+07,-477311,477311
0,0,0,3.51069e+08,0,3.46254e+07,-477167,477167
0,0,0,3.51069e+08,0,3.01386e+07,-611007,611007
0,0,0,3.51069e+08,0,3.01427e+07,-610883,610883
0,0,0,3.51069e+08,0,3.01469e+07,-610758,610758
0,0,0,3.51069e+08,0,3.01511e+07,-610634,610634
0,0,0,3.51069e+08,0,3.01553e+07,-610509,610509
0,0,0,3.51069e+08,0,3.12725e+07,-577186,577186
0,0,0,3.51069e+08,0,3.12768e+07,-577057,577057
0,0,0,3.51069e+08,0,3.12812e+07,-576928,576928
0,0,0,3.51069e+08,0,3.12855e+07,-576798,576798
0,0,0,3.51069e+08,0,3.0856e+07,-589607,589607
0,0,0,3.51069e+08,0,3.08603e+07,-589480,589480
0,0,0,3.51069e+08,0,3.08646e+07,-589352,589352
0,0,0,3.51069e+08,0,3.08689e+07,-589225,589225
0,0,0,3.51069e+08,0,3.2384e+07,-544029,544029
0,0,0,3.51069e+08,0,3.23885e+07,-543895,543895
0,0,0,3.51069e+08,0,3.2393e+07,-543761,543761
0,0,0,3.51069e+08,0,3.23974e+07,-543627,543627
0,0,0,3.51069e+08,0,3.24019e+07,-543493,543493
0,0,0,3.51069e+08,0,3.27624e+07,-532628,532628
0,0,0,3.51069e+08,0,3.2767e+07,-532492,532492
0,0,0,3.51069e+08,0,3.27715e+07,-532357,532357
0,0,0,3.51069e+08,0,3.27761e+07,-532221,532221
0,0,0,3.51069e+08,0,3.35349e+07,-509588,509588
0,0,0,3.51069e+08,0,3.35396e+07,-509449,509449
0,0,0,3.51069e+08,0,3.35442e+07,-509310,509310
0,0,0,3.51069e+08,0,3.35489e+07,-509171,509171
0,0,0,3.51069e+08,0,3.60564e+07,-434330,434330
0,0,0,3.51069e+08,0,3.60614e+07,-434180,434180
0,0,0,3.51069e+08,0,3.60664e+07,-434031,434031
0,0,0,3.51069e+08,0,3.60715e+07,-433881,433881
0,0,0,3.51069e+08,0,3.60765e+07,-433731,433731
0,0,0,3.51069e+08,0,3.46752e+07,-475584,475584
0,0,0,3.51069e+08,0,3.468e+07,-475441,475441
0,0,0,3.51069e+08,0,3.46848e+07,-475297,475297
0,0,0,3.51069e+08,0,3.46896e+07,-475153,475153
0,0,0,3.51069e+08,0,3.34551e+07,-512036,512036
0,0,0,3.51069e+08,0,3.34598e+07,-511897,511897
0,0,0,3.51069e+08,0,3.34644e+07,-511759,511759
0,0,0,3.51069e+08,0,3.34691e+07,-511620,511620
0,0,0,3.51069e+08,0,3.06022e+07,-597190,597190
0,0,0,3.51069e+08,0,3.06064e+07,-597064,597064
874332,0,0,3.51069e+08,0,2.93232e+07,874332,0
1.74879e+06,0,0,3.51069e+08,0,2.93274e+07,874458,0
2.62337e+06,0,0,3.51069e+08,0,2.93316e+07,874585,0
3.52597e+06,0,0,3.51069e+08,0,3.02708e+07,902592,0
4.42868e+06,0,0,3.51069e+08,0,3.02749e+07,902713,0
5.33151e+06,0,0,3.51069e+08,0,3.0279e+07,902834,0
6.23447e+06,0,0,3.51069e+08,0,3.0283e+07,902955,0
7.23558e+06,0,0,3.51069e+08,0,3.3573e+07,1.00111e+06,0
8.23683e+06,0,0,3.51069e+08,0,3.35775e+07,1.00125e+06,0
9.23821e+06,0,0,3.51069e+08,0,3.3582e+07,1.00138e+06,0
1.02397e+07,0,0,3.51069e+08,0,3.35865e+07,1.00152e+06,0
1.11064e+07,0,0,3.51069e+08,0,2.90659e+07,866668,0
1.19732e+07,0,0,3.51069e+08,0,2.90698e+07,866784,0
1.28401e+07,0,0,3.51069e+08,0,2.90737e+07,866901,0
1.37071e+07,0,0,3.51069e+08,0,2.90776e+07,867017,0
1.45742e+07,0,0,3.51069e+08,0,2.90815e+07,867133,0
1.54749e+07,0,0,3.51069e+08,0,3.02067e+07,900693,0
1.63757e+07,0,0,3.51069e+08,0,3.02107e+07,900814,0
1.72767e+07,0,0,3.51069e+08,0,3.02148e+07,900935,0
1.81777e+07,0,0,3.51069e+08,0,3.02188e+07,901055,0
1.90659e+07,0,0,3.51069e+08,0,2.97859e+07,888143,0
1.99541e+07,0,0,3.51069e+08,0,2.97899e+07,888262,0
2.08425e+07,0,0,3.51069e+08,0,2.97939e+07,888381,0
2.1731e+07,0,0,3.51069e+08,0,2.97979e+07,888500,0
2.2665e+07,0,0,3.51069e+08,0,3.13237e+07,934017,0
2.35992e+07,0,0,3.51069e+08,0,3.13279e+07,934142,0
2.45334e+07,0,0,3.51069e+08,0,3.13321e+07,934267,0
2.54678e+07,0,0,3.51069e+08,0,3.13363e+07,934392,0
2.64023e+07,0,0,3.51069e+08,0,3.13405e+07,934517,0
2.73478e+07,0,0,3.51069e+08,0,3.17033e+07,945451,0
2.82934e+07,0,0,3.51069e+08,0,3.17075e+07,945577,0
2.92391e+07,0,0,3.51069e+08,0,3.17118e+07,945704,0
3.01849e+07,0,0,3.51069e+08,0,3.1716e+07,945831,0
3.11535e+07,0,0,3.51069e+08,0,3.248e+07,968617,0
3.21223e+07,0,0,3.51069e+08,0,3.24843e+07,968747,0
3.30911e+07,0,0,3.51069e+08,0,3.24887e+07,968876,0
3.40602e+07,0,0,3.51069e+08,0,3.2493e+07,969006,0
3.51045e+07,0,0,3.51069e+08,0,3.50182e+07,1.04437e+06,0
3.6149e+07,0,0,3.51069e+08,0,3.50228e+07,1.04451e+06,0
3.71937e+07,0,0,3.51069e+08,0,3.50275e+07,1.04465e+06,0
3.82385e+07,0,0,3.51069e+08,0,3.50322e+07,1.04479e+06,0
3.92834e+07,0,0,3.51069e+08,0,3.50369e+07,1.04493e+06,0
4.02862e+07,0,0,3.51069e+08,0,3.36253e+07,1.00277e+06,0
4.12891e+07,0,0,3.51069e+08,0,3.36298e+07,1.0029e+06,0
4.22921e+07,0,0,3.51069e+08,0,3.36343e+07,1.00304e+06,0
4.1824e+07,0,0,3.51069e+08,0,3.49262e+07,-468097,0
4.13188e+07,0,0,3.51069e+08,0,3.36826e+07,-505251,0
4.08137e+07,0,0,3.51069e+08,0,3.3687e+07,-505122,0
4.03087e+07,0,0,3.51069e+08,0,3.36913e+07,-504993,0
3.98038e+07,0,0,3.51069e+08,0,3.36956e+07,-504863,0
3.92128e+07,0,0,3.51069e+08,0,3.08083e+07,-591045,0
4.00931e+07,0,0,3.51069e+08,0,2.95247e+07,880342,0
3.95023e+07,0,0,3.51069e+08,0,3.08162e+07,-590810,0
4.03829e+07,0,0,3.51069e+08,0,2.95326e+07,880578,0
4.12636e+07,0,0,3.51069e+08,0,2.95366e+07,880696,0
4.21443e+07,0,0,3.51069e+08,0,2.95366e+07,880696,0
4.30531e+07,0,0,3.51069e+08,0,3.0482e+07,908889,0
4.39621e+07,0,0,3.51069e+08,0,3.04858e+07,909001,0
4.48713e+07,0,0,3.51069e+08,0,3.04896e+07,909114,0
4.57805e+07,0,0,3.51069e+08,0,3.04934e+07,909226,0
4.67885e+07,0,0,3.51069e+08,0,3.38058e+07,1.00806e+06,0
4.77967e+07,0,0,3.51069e+08,0,3.381e+07,1.00818e+06,0
4.8805e+07,0,0,3.51069e+08,0,3.38142e+07,1.0083e+06,0
4.98135e+07,0,0,3.51069e+08,0,3.38184e+07,1.00843e+06,0
5.06861e+07,0,0,3.51069e+08,0,2.92663e+07,872642,0
5.15589e+07,0,0,3.51069e+08,0,2.92699e+07,872750,0
5.24317e+07,0,0,3.51069e+08,0,2.92735e+07,872858,0
5.33047e+07,0,0,3.51069e+08,0,2.92771e+07,872966,0
5.41777e+07,0,0,3.51069e+08,0,2.92807e+07,873074,0
5.50846e+07,0,0,3.51069e+08,0,3.04133e+07,906855,0
5.59916e+07,0,0,3.51069e+08,0,3.04171e+07,906967,0
5.68987e+07,0,0,3.51069e+08,0,3.04208e+07,907079,0
5.78058e+07,0,0,3.51069e+08,0,3.04246e+07,907191,0
5.87e+07,0,0,3.51069e+08,0,2.99884e+07,894181,0
5.95943e+07,0,0,3.51069e+08,0,2.99921e+07,894292,0
6.04887e+07,0,0,3.51069e+08,0,2.99958e+07,894402,0
6.13832e+07,0,0,3.51069e+08,0,2.99995e+07,894513,0
6.23236e+07,0,0,3.51069e+08,0,3.15354e+07,940328,0
6.3264e+07,0,0,3.51069e+08,0,3.15393e+07,940444,0
6.42046e+07,0,0,3.51069e+08,0,3.15432e+07,940561,0
6.51452e+07,0,0,3.51069e+08,0,3.15471e+07,940677,0
6.6086e+07,0,0,3.51069e+08,0,3.1551e+07,940793,0
6.70378e+07,0,0,3.51069e+08,0,3.19159e+07,951790,0
6.79897e+07,0,0,3.51069e+08,0,3.19198e+07,951908,0
6.89418e+07,0,0,3.51069e+08,0,3.19237e+07,952026,0
6.98939e+07,0,0,3.51069e+08,0,3.19277e+07,952143,0
7.0869e+07,0,0,3.51069e+08,0,3.26964e+07,975072,0
7.18442e+07,0,0,3.51069e+08,0,3.27005e+07,975192,0
7.28195e+07,0,0,3.51069e+08,0,3.27045e+07,975312,0
7.37949e+07,0,0,3.51069e+08,0,3.27085e+07,975433,0
7.48462e+07,0,0,3.51069e+08,0,3.525e+07,1.05129e+06,0
7.58976e+07,0,0,3.51069e+08,0,3.52544e+07,1.05142e+06,0
7.69492e+07,0,0,3.51069e+08,0,3.52588e+07,1.05155e+06,0
7.80008e+07,0,0,3.51069e+08,0,3.52631e+07,1.05168e+06,0
7.90527e+07,0,0,3.51069e+08,0,3.52675e+07,1.05181e+06,0
8.0062e+07,0,0,3.51069e+08,0,3.38462e+07,1.00936e+06,0
