0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.66808,0.05,0,2.18443,2.46636,0,0.409195,4.47552,99.3022,98.274,4.56425,0,0,1.71461,1.43268,0,1.32471,2.1168
85.139,85.139,8.31925,0.05,0,2.27546,2.55706,0,0.409363,4.47552,99.3022,98.274,7.93957,0,0,1.77224,1.49064,0,1.32471,2.1168
85.139,85.139,9.88524,0.05,0,2.33401,2.55765,0,0.426422,4.47552,99.3022,98.274,9.2326,0,0,1.71462,1.49099,0,1.36924,2.1168
85.139,85.139,8.17453,0.05,0,2.33494,2.55824,0,0.437394,4.47552,99.3022,98.274,8.56196,0,0,1.71462,1.49133,0,1.32472,2.1168
85.139,85.139,6.57822,0.05,0,2.33587,2.55883,0,0.437569,4.47552,99.3022,98.274,5.91067,0,0,1.71462,1.49167,0,1.32472,2.1168
85.139,85.139,6.197,0.05,0,2.30153,2.52414,0,0.437743,4.47552,99.3022,98.274,5.11353,0,0,1.69222,1.46961,0,1.32472,2.1168
85.139,85.139,5.54187,0.05,0,2.28005,2.52472,0,0.431307,4.47552,99.3022,98.274,4.31031,0,0,1.71462,1.46995,0,1.30741,2.1168
85.139,85.139,4.79888,0.05,0,2.28096,2.5253,0,0.427281,4.47552,99.3022,98.274,3.92173,0,0,1.71462,1.47028,0,1.32471,2.1168
85.139,85.139,4.2721,0.05,0,2.28188,2.52588,0,0.427453,4.47552,99.3022,98.274,3.43282,0,0,1.71462,1.47062,0,1.32471,2.1168
85.139,85.139,3.93907,0.05,0,2.40265,2.64631,0,0.427625,4.47552,99.3022,98.274,3.18652,0,0,1.79415,1.55049,0,1.32471,2.1168
85.139,85.139,4.35678,0.04,0,2.48312,2.64691,0,0.450256,4.47552,99.3022,98.274,3.52471,0,0,1.71464,1.55084,0,1.38616,2.1168
85.139,85.139,4.12263,0.04,0,2.48408,2.64752,0,0.465337,4.47552,99.3022,98.274,3.03269,0,0,1.71464,1.5512,0,1.32473,2.1168
85.139,85.139,3.83003,0.02,0,2.48505,2.64813,0,0.465517,4.47552,99.3022,98.274,2.71084,0,0,1.71464,1.55156,0,1.32473,2.1168
85.139,85.139,3.62375,0.02,0,2.48601,2.64874,0,0.465698,4.47552,99.3022,98.274,2.45953,0,0,1.71464,1.55191,0,1.32473,2.1168
85.139,85.139,2.7367,0.02,0,2.46325,2.62562,0,0.465879,4.47552,99.1506,98.274,2.18063,0,0,1.7584,1.59603,0,1.32473,2.1168
84.7795,85.139,2.37443,0.02,0,2.50797,2.62622,0,0.461613,4.47552,98.9907,98.274,1.99749,0,0,1.71465,1.5964,0,1.35854,2.1168
84.239,85.139,2.1903,0.03,0,2.50894,2.62682,0,0.469993,4.47552,98.6478,98.274,1.98413,0,0,1.71465,1.59676,0,1.32474,2.1168
83.5151,85.139,1.99991,0.03,0,2.50991,2.62743,0,0.470175,4.47552,98.3248,98.274,1.76995,0,0,1.71465,1.59713,0,1.32474,2.1168
82.6882,85.139,1.91786,0.04,0,2.57221,2.68936,0,0.470357,4.47552,98.1513,98.274,1.78653,0,0,1.75368,1.63653,0,1.32474,2.1168
81.8883,85.139,1.9937,0.04,0,2.61223,2.68998,0,0.482032,4.47552,97.9619,98.274,2.00364,0,0,1.71466,1.63691,0,1.3549,2.1168
80.967,85.139,1.8401,0.04,0,2.61323,2.6906,0,0.489532,4.47552,97.5093,98.274,1.90585,0,0,1.71466,1.63728,0,1.32474,2.1168
79.8936,85.139,1.67482,0.04,0,2.61422,2.69122,0,0.489718,4.47552,97.3206,98.274,1.66845,0,0,1.71466,1.63766,0,1.32474,2.1168
78.8914,85.139,1.88465,0.04,0,2.79499,2.87161,0,0.489905,4.47552,97.0268,98.274,2.20927,0,0,1.85568,1.77906,0,1.32474,2.1168
77.5639,85.139,1.5947,0.04,0,2.87227,2.87227,0,0.523781,4.47552,96.6195,98.274,1.89587,0,0,1.77947,1.77947,0,1.4337,2.1168
76.0054,85.139,1.3745,0.04,0,2.87293,2.87293,0,0.538263,4.47552,96.2688,98.274,1.74195,0,0,1.77988,1.77988,0,1.37482,2.1168
74.4841,85.139,1.38787,0.04,0,2.87359,2.87359,0,0.538387,4.47552,96.0316,98.274,1.87923,0,0,1.78029,1.78029,0,1.37514,2.1168
72.9835,85.139,1.40086,0.04,0,2.87425,2.87425,0,0.538511,4.47552,95.7803,98.274,2.2193,0,0,1.7807,1.7807,0,1.37545,2.1168
72.2992,85.139,2.13208,0.08,0,2.78719,2.78719,0,0.538634,4.47552,95.6788,98.274,2.34628,0,0,1.69541,1.69541,0,1.37577,2.1168
72.0376,85.139,2.61698,0.08,0,2.76896,2.78783,0,0.52232,4.47552,95.7599,98.274,2.72862,0,0,1.71467,1.6958,0,1.30987,2.1168
72.0601,85.139,2.94973,0.08,0,2.76999,2.78847,0,0.518904,4.47552,96.2137,98.274,3.78833,0,0,1.71467,1.69619,0,1.32475,2.1168
71.9487,85.139,2.86784,0.08,0,2.77102,2.78911,0,0.519097,4.47552,96.6344,98.274,3.62233,0,0,1.71467,1.69658,0,1.32475,2.1168
72.5028,85.139,3.63256,0.08,0,2.69999,2.71769,0,0.51929,4.47552,97.4713,98.274,4.79589,0,0,1.63659,1.61889,0,1.32475,2.1168
74.1625,85.139,4.69926,0.09,0,2.62292,2.71831,0,0.505977,4.47552,98.3667,98.274,5.55867,0,0,1.71465,1.61926,0,1.26443,2.1168
76.4821,85.139,5.35277,0.05,0,2.62392,2.71894,0,0.491536,4.47552,99.3022,98.274,5.94443,0,0,1.71465,1.61963,0,1.32474,2.1168
79.4923,85.139,6.29891,0.05,0,2.62492,2.71956,0,0.491722,4.47552,99.3022,98.274,7.11362,0,0,1.71465,1.62001,0,1.32474,2.1168
81.9058,85.139,5.52229,0.03,0,2.42105,2.51532,0,0.491909,4.47552,99.3022,98.274,6.13454,0,0,1.55189,1.45762,0,1.32474,2.1168
83.7924,85.139,4.80929,0.02,0,2.25924,2.5159,0,0.453705,4.47552,99.3022,98.274,6.58369,0,0,1.71461,1.45795,0,1.19899,2.1168
85.139,85.139,7.7877,0.03,0,2.26015,2.51648,0,0.423381,4.47552,99.3022,98.274,7.3004,0,0,1.71461,1.45829,0,1.32471,2.1168
85.139,85.139,14.7321,0.02,0,2.26106,2.51706,0,0.423552,4.47552,99.3022,98.274,20.0422,0,0,1.71461,1.45862,0,1.32471,2.1168
85.139,85.139,8.96333,0.06,0,2.26198,2.51764,0,0.423723,4.47552,99.3022,98.274,11.7638,0,0,1.71462,1.45896,0,1.32471,2.1168
85.139,85.139,5.35591,0.07,0,2.34177,2.59709,0,0.423895,4.47552,99.3022,98.274,8.00289,0,0,1.76179,1.50647,0,1.32471,2.1168
85.139,85.139,5.12299,0.07,0,2.38986,2.59767,0,0.438848,4.47552,99.3022,98.274,7.86927,0,0,1.71461,1.5068,0,1.36116,2.1168
85.139,85.139,4.792,0.07,0,2.39077,2.59824,0,0.447859,4.47552,99.3022,98.274,7.94278,0,0,1.71461,1.50714,0,1.32471,2.1168
85.139,85.139,3.49757,0.06,0,2.39168,2.59882,0,0.44803,4.47552,99.3022,98.274,6.10919,0,0,1.71461,1.50747,0,1.32471,2.1168
84.857,85.139,2.97729,0.06,0,2.64612,2.85293,0,0.4482,4.47552,99.3022,98.274,6.26882,0,0,1.8919,1.68509,0,1.32471,2.1168
85.139,85.139,6.83037,0.09,0,2.82438,2.85356,0,0.495884,4.47552,99.3022,98.274,13.696,0,0,1.71465,1.68546,0,1.46168,2.1168
85.139,85.139,5.65859,0.06,0,2.82538,2.8542,0,0.529288,4.47552,99.3022,98.274,10.0799,0,0,1.71465,1.68584,0,1.32474,2.1168
85.139,85.139,3.92011,0.06,0,2.82639,2.85483,0,0.529476,4.47552,99.3022,98.274,5.73442,0,0,1.71465,1.68621,0,1.32474,2.1168
85.139,85.139,3.58541,0.07,0,2.46544,2.49351,0,0.529665,4.47552,99.3022,98.274,4.5751,0,0,1.47652,1.44845,0,1.32474,2.1168
85.139,85.139,7.32049,0.07,0,2.22824,2.49406,0,0.462024,4.47552,99.3022,98.274,11.1478,0,0,1.7146,1.44877,0,1.14076,2.1168
85.139,85.139,5.5441,0.07,0,2.22911,2.49462,0,0.417572,4.47552,99.3022,98.274,6.18386,0,0,1.7146,1.44909,0,1.3247,2.1168
85.139,85.139,6.99845,0.07,0,2.22998,2.49517,0,0.417735,4.47552,99.3022,98.274,4.79622,0,0,1.7146,1.44942,0,1.3247,2.1168
85.139,85.139,11.1098,0.07,0,2.23086,2.49572,0,0.417899,4.47552,99.3022,98.274,8.9634,0,0,1.7146,1.44974,0,1.3247,2.1168
85.139,85.139,6.1171,0.07,0,2.32294,2.58748,0,0.418063,4.47552,99.3022,98.274,7.23304,0,0,1.77292,1.50838,0,1.3247,2.1168
85.139,85.139,7.10999,0.07,0,2.38215,2.58806,0,0.435319,4.47552,99.3022,98.274,10.3884,0,0,1.71461,1.50871,0,1.36976,2.1168
85.139,85.139,8.29625,0.07,0,2.38306,2.58863,0,0.446416,4.47552,99.3022,98.274,13.5632,0,0,1.71461,1.50905,0,1.32471,2.1168
85.139,85.139,7.87743,0.07,0,2.38397,2.5892,0,0.446586,4.47552,99.3022,98.274,14.2489,0,0,1.71461,1.50938,0,1.32471,2.1168
85.139,85.139,6.21912,0.07,0,2.34918,2.55408,0,0.446756,4.47552,99.3022,98.274,9.56176,0,0,1.69194,1.48704,0,1.32471,2.1168
85.139,85.139,5.62315,0.07,0,2.32741,2.55465,0,0.440237,4.47552,99.3022,98.274,8.08641,0,0,1.71461,1.48737,0,1.3072,2.1168
85.139,85.139,4.95276,0.06,0,2.32831,2.55521,0,0.436157,4.47552,99.3022,98.274,7.18609,0,0,1.71461,1.4877,0,1.32471,2.1168
85.139,85.139,3.98499,0.05,0,2.3292,2.55578,0,0.436325,4.47552,99.3022,98.274,6.14841,0,0,1.71461,1.48803,0,1.32471,2.1168
85.139,85.139,3.45958,0.05,0,2.45136,2.67761,0,0.436492,4.47552,99.3022,98.274,5.60859,0,0,1.79508,1.56883,0,1.32471,2.1168
85.139,85.139,3.97403,0.04,0,2.53275,2.6782,0,0.459385,4.47552,99.3022,98.274,5.56649,0,0,1.71463,1.56918,0,1.38688,2.1168
85.139,85.139,3.75544,0.04,0,2.53369,2.6788,0,0.474638,4.47552,99.3022,98.274,5.32584,0,0,1.71463,1.56952,0,1.32472,2.1168
85.139,85.139,3.54177,0.04,0,2.53463,2.67939,0,0.474814,4.47552,99.3022,98.274,5.11567,0,0,1.71463,1.56987,0,1.32472,2.1168
85.139,85.139,3.34656,0.02,0,2.53558,2.67998,0,0.474991,4.47552,99.3022,98.274,4.91692,0,0,1.71463,1.57022,0,1.32472,2.1168
85.0965,85.139,2.79181,0.03,0,2.51251,2.65657,0,0.475167,4.47552,99.3022,98.274,4.16051,0,0,1.7589,1.61484,0,1.32472,2.1168
84.7218,85.139,2.46573,0.05,0,2.55772,2.65716,0,0.470844,4.47552,99.3022,98.274,3.70603,0,0,1.71464,1.6152,0,1.35893,2.1168
84.1501,85.139,2.25778,0.04,0,2.55867,2.65775,0,0.479317,4.47552,99.3022,98.274,3.29972,0,0,1.71464,1.61556,0,1.32473,2.1168
83.4303,85.139,2.07243,0.04,0,2.55961,2.65833,0,0.479494,4.47552,99.3022,98.274,3.22777,0,0,1.71464,1.61592,0,1.32473,2.1168
82.5221,85.139,1.90643,0.04,0,2.62261,2.72098,0,0.479671,4.47552,99.3022,98.274,3.01281,0,0,1.75413,1.65577,0,1.32473,2.1168
81.4559,85.139,1.76099,0.04,0,2.66307,2.72158,0,0.491478,4.47552,99.3022,98.274,2.77665,0,0,1.71465,1.65614,0,1.35524,2.1168
80.3546,85.139,1.72035,0.04,0,2.66404,2.72218,0,0.499059,4.47552,99.2784,98.274,2.88462,0,0,1.71465,1.6565,0,1.32474,2.1168
79.1559,85.139,1.60616,0.04,0,2.66501,2.72278,0,0.499241,4.47552,99.2008,98.274,2.70856,0,0,1.71465,1.65687,0,1.32474,2.1168
77.688,85.139,1.47413,0.04,0,2.84786,2.90527,0,0.499422,4.47552,99.0273,98.274,2.55838,0,0,1.85733,1.79992,0,1.32474,2.1168
76.3765,85.139,1.64088,0.04,0,2.90591,2.90591,0,0.533689,4.47552,99.011,98.274,3.11039,0,0,1.80032,1.80032,0,1.43497,2.1168
75.3584,85.139,1.92809,0.04,0,2.90656,2.90656,0,0.544568,4.47552,98.93,98.274,2.9145,0,0,1.80071,1.80071,0,1.39092,2.1168
73.7131,85.139,1.28429,0.04,0,2.9072,2.9072,0,0.544689,4.47552,98.6478,98.274,2.15007,0,0,1.80111,1.80111,0,1.39123,2.1168
71.8336,85.139,1.07933,0.07,0,2.90785,2.90785,0,0.54481,4.47552,98.3801,98.274,2.15533,0,0,1.80151,1.80151,0,1.39154,2.1168
70.1012,85.139,1.13683,0.07,0,2.81975,2.81975,0,0.54493,4.47552,98.0907,98.274,2.03937,0,0,1.71521,1.71521,0,1.39185,2.1168
68.6807,85.139,1.41702,0.07,0,2.82037,2.82037,0,0.528421,4.47552,97.8515,98.274,2.09668,0,0,1.71559,1.71559,0,1.32517,2.1168
67.5137,85.139,1.69458,0.07,0,2.821,2.821,0,0.528538,4.47552,97.6742,98.274,2.02717,0,0,1.71597,1.71597,0,1.32547,2.1168
67.2256,85.139,2.62942,0.12,0,2.82162,2.82162,0,0.528655,4.47552,97.8556,98.274,3.55697,0,0,1.71635,1.71635,0,1.32576,2.1168
66.5827,85.139,2.28283,0.11,0,2.74934,2.74934,0,0.528772,4.47552,97.1841,98.274,2.76795,0,0,1.63775,1.63775,0,1.32605,2.1168
65.054,85.139,1.28066,0.11,0,2.67342,2.74995,0,0.515227,4.47552,96.9382,98.274,0.979053,0,0,1.71464,1.63811,0,1.26532,2.1168
64.1527,85.139,1.9314,0.11,0,2.67439,2.75056,0,0.500998,4.47552,96.866,98.274,2.53368,0,0,1.71464,1.63847,0,1.32473,2.1168
65.8535,85.139,4.69706,0.11,0,2.67536,2.75117,0,0.50118,4.47552,97.2739,98.274,4.33598,0,0,1.71464,1.63883,0,1.32473,2.1168
65.827,85.139,2.74109,0.12,0,2.46909,2.54454,0,0.501362,4.47552,97.5471,98.274,2.19739,0,0,1.54999,1.47455,0,1.32473,2.1168
69.5623,85.139,6.53942,0.12,0,2.30537,2.5451,0,0.462708,4.47552,98.0093,98.274,4.55883,0,0,1.71461,1.47487,0,1.19752,2.1168
70.7675,85.139,4.03275,0.09,0,2.30626,2.54566,0,0.432025,4.47552,98.0923,98.274,3.36622,0,0,1.71461,1.4752,0,1.32471,2.1168
72.0938,85.139,4.17711,0.1,0,2.30715,2.54623,0,0.432192,4.47552,98.3826,98.274,3.74096,0,0,1.71461,1.47552,0,1.3247,2.1168
77.1963,85.139,8.31236,0.1,0,2.30804,2.54679,0,0.432359,4.47552,99.2993,98.274,6.0536,0,0,1.71461,1.47585,0,1.32471,2.1168
80.8525,85.139,6.83199,0.06,0,2.38872,2.62715,0,0.432526,4.47552,99.3022,98.274,4.76232,0,0,1.76233,1.5239,0,1.32471,2.1168
82.1568,85.139,4.33311,0.05,0,2.43733,2.62771,0,0.447646,4.47552,99.3022,98.274,5.11282,0,1,1.71461,1.52423,0,1.36158,2.1168
83.4595,85.139,4.35494,0.05,0,2.43822,2.62827,0,0.456756,4.47552,99.3022,98.274,4.76694,0,1,1.71461,1.52455,0,1.3247,2.1168
84.6912,85.139,4.28792,0.06,0,2.4391,2.62883,0,0.456922,4.47552,99.3022,98.274,5.04743,0,1,1.71461,1.52488,0,1.3247,2.1168
85.139,85.139,4.09519,0.06,0,2.69645,2.88585,0,0.457088,4.47552,99.3022,98.274,5.26833,0,1,1.89394,1.70454,0,1.3247,2.1168
85.139,85.139,4.3626,0.04,0,2.87672,2.88647,0,0.505315,4.47552,99.3022,98.274,5.24381,0,1,1.71464,1.7049,0,1.46326,2.1168
85.139,85.139,4.5061,0.04,0,2.8777,2.88708,0,0.539098,4.47552,99.3022,98.274,5.10729,0,1,1.71464,1.70526,0,1.32473,2.1168
84.9725,85.139,3.18712,0.04,0,2.87868,2.8877,0,0.539282,4.47552,99.3022,98.274,3.89152,0,1,1.71464,1.70563,0,1.32473,2.1168
84.7469,85.139,2.77867,0.05,0,2.51355,2.5222,0,0.539465,4.47552,99.3022,98.274,3.65653,0,1,1.47377,1.46512,0,1.32473,2.1168
85.139,85.139,3.41309,0.05,0,2.27358,2.52274,0,0.471039,4.47552,99.3022,98.274,4.57153,0,1,1.71459,1.46543,0,1.13864,2.1168
85.139,85.139,3.52304,0.04,0,2.27443,2.52328,0,0.426069,4.47552,99.3022,98.274,4.5422,0,1,1.71459,1.46574,0,1.32469,2.1168
85.139,85.139,5.66321,0.04,0,2.27528,2.52382,0,0.426229,4.47552,99.3022,98.274,6.9538,0,1,1.71459,1.46606,0,1.32469,2.1168
85.139,85.139,5.24959,0.04,0,2.27613,2.52436,0,0.426388,4.47552,99.3022,98.274,9.81542,0,1,1.71459,1.46637,0,1.32469,2.1168
85.139,85.139,5.32951,0.05,0,2.36924,2.61715,0,0.426548,4.47552,99.3022,98.274,7.11991,0,1,1.77358,1.52567,0,1.32469,2.1168
85.139,85.139,3.49498,0.05,0,2.4291,2.61771,0,0.443995,4.47552,99.3022,98.274,4.26292,0,1,1.71461,1.526,0,1.37027,2.1168
85.139,85.139,3.40913,0.06,0,2.42998,2.61827,0,0.455213,4.47552,99.3022,98.274,5.15005,0,1,1.71461,1.52632,0,1.3247,2.1168
85.139,85.139,3.16554,0.06,0,2.43087,2.61882,0,0.455379,4.47552,99.3022,98.274,4.96808,0,1,1.71461,1.52665,0,1.3247,2.1168
84.9868,85.139,2.73325,0.06,0,2.39565,2.58328,0,0.455544,4.47552,99.3022,98.274,3.99918,0,1,1.69168,1.50404,0,1.3247,2.1168
84.3459,85.139,2.1543,0.08,0,2.3736,2.58383,0,0.448945,4.47552,99.3022,98.274,3.99677,0,1,1.7146,1.50436,0,1.30699,2.1168
84.6114,85.139,3.09161,0.08,0,2.37447,2.58438,0,0.444812,4.47552,99.3022,98.274,4.39772,0,1,1.7146,1.50469,0,1.3247,2.1168
84.1844,85.139,2.35685,0.07,0,2.37534,2.58493,0,0.444975,4.47552,99.3022,98.274,3.97384,0,1,1.7146,1.50501,0,1.3247,2.1168
83.2737,85.139,1.91307,0.07,0,2.49886,2.70813,0,0.445139,4.47552,99.3022,98.274,3.49178,0,1,1.79599,1.58671,0,1.3247,2.1168
82.2351,85.139,1.80079,0.07,0,2.58114,2.70871,0,0.468286,4.47552,99.3022,98.274,3.21572,0,1,1.71462,1.58705,0,1.38758,2.1168
81.073,85.139,1.64937,0.06,0,2.58206,2.70929,0,0.483707,4.47552,99.3022,98.274,3.0291,0,1,1.71462,1.58739,0,1.32471,2.1168
79.7874,85.139,1.51148,0.06,0,2.58298,2.70987,0,0.483878,4.47552,99.3022,98.274,2.80021,0,1,1.71462,1.58773,0,1.32471,2.1168
78.4385,85.139,1.42945,0.04,0,2.58389,2.71045,0,0.48405,4.47552,99.3022,98.274,2.53283,0,1,1.71462,1.58807,0,1.32471,2.1168
77.3562,85.139,1.65977,0.08,0,2.56053,2.68674,0,0.484222,4.47552,99.3022,98.274,2.97136,0,1,1.7594,1.63319,0,1.32471,2.1168
76.5996,85.139,2.01811,0.06,0,2.60622,2.68732,0,0.479843,4.47552,99.3022,98.274,3.55231,0,1,1.71463,1.63353,0,1.35931,2.1168
75.7547,85.139,1.91306,0.04,0,2.60714,2.68789,0,0.488406,4.47552,99.3022,98.274,3.41018,0,1,1.71463,1.63388,0,1.32472,2.1168
74.7833,85.139,1.77383,0.03,0,2.60806,2.68846,0,0.488578,4.47552,99.3022,98.274,3.17254,0,1,1.71463,1.63423,0,1.32472,2.1168
73.6856,85.139,1.68737,0.03,0,2.67174,2.75179,0,0.488751,4.47552,99.3022,98.274,2.99603,0,1,1.75457,1.67452,0,1.32472,2.1168
72.5394,85.139,1.66429,0.05,0,2.71262,2.75238,0,0.500685,4.47552,99.3022,98.274,3.11332,0,1,1.71464,1.67488,0,1.35558,2.1168
71.3732,85.139,1.62912,0.05,0,2.71356,2.75297,0,0.508345,4.47552,99.3022,98.274,3.15828,0,1,1.71464,1.67524,0,1.32473,2.1168
70.0167,85.139,1.42492,0.04,0,2.71451,2.75355,0,0.508522,4.47552,99.3022,98.274,2.93424,0,1,1.71464,1.67559,0,1.32473,2.1168
68.4152,85.139,1.31438,0.04,0,2.89939,2.93808,0,0.508699,4.47552,99.2696,98.274,2.82414,0,1,1.85893,1.82024,0,1.32473,2.1168
66.925,85.139,1.43673,0.04,0,2.93871,2.93871,0,0.543346,4.47552,99.2635,98.274,2.96864,0,1,1.82063,1.82063,0,1.43621,2.1168
65.8435,85.139,1.86777,0.09,0,2.93933,2.93933,0,0.550713,4.47552,99.3022,98.274,3.64577,0,1,1.82102,1.82102,0,1.40662,2.1168
64.4069,85.139,1.51303,0.09,0,2.93996,2.93996,0,0.550831,4.47552,99.2292,98.274,2.762,0,1,1.82141,1.82141,0,1.40692,2.1168
63.2853,85.139,1.79932,0.09,0,2.94059,2.94059,0,0.550948,4.47552,99.3022,98.274,4.45936,0,1,1.8218,1.8218,0,1.40722,2.1168
61.9046,85.139,1.44074,0.09,0,2.85147,2.85147,0,0.551066,4.47552,99.3022,98.274,3.35608,0,1,1.73451,1.73451,0,1.40752,2.1168
60.4389,85.139,1.31275,0.13,0,2.85208,2.85208,0,0.534366,4.47552,99.3022,98.274,5.50528,0,1,1.73488,1.73488,0,1.34008,2.1168
58.8082,85.139,1.13251,0.13,0,2.85269,2.85269,0,0.53448,4.47552,99.2197,98.274,3.15437,0,1,1.73525,1.73525,0,1.34037,2.1168
57.2264,85.139,1.1763,0.14,0,2.8533,2.8533,0,0.534594,4.47552,99.1271,98.274,3.06676,0,1,1.73562,1.73562,0,1.34065,2.1168
57.7483,85.139,3.41937,0.12,0,2.78018,2.78018,0,0.534708,4.47552,99.3022,98.274,5.66366,0,1,1.65612,1.65612,0,1.34094,2.1168
56.8225,85.139,1.75091,0.11,0,2.72262,2.78078,0,0.521006,4.47552,99.3022,98.274,3.29174,0,1,1.71463,1.65647,0,1.27952,2.1168
56.0778,85.139,2.01705,0.11,0,2.72356,2.78137,0,0.510218,4.47552,99.3022,98.274,2.51917,0,1,1.71463,1.65683,0,1.32473,2.1168
55.0089,85.139,1.66535,0.13,0,2.72451,2.78196,0,0.510396,4.47552,99.3022,98.274,2.52936,0,1,1.71463,1.65718,0,1.32473,2.1168
56.5685,85.139,4.25306,0.14,0,2.5159,2.573,0,0.510573,4.47552,99.3022,98.274,7.52523,0,1,1.54814,1.49104,0,1.32473,2.1168
58.6456,85.139,4.719,0.13,0,2.35031,2.57355,0,0.471479,4.47552,99.3022,98.274,7.16528,0,1,1.7146,1.49136,0,1.19609,2.1168
59.1795,85.139,3.18897,0.12,0,2.35117,2.5741,0,0.440447,4.47552,99.3022,98.274,6.31651,0,1,1.7146,1.49167,0,1.3247,2.1168
60.0908,85.139,3.52087,0.12,0,2.35204,2.57465,0,0.44061,4.47552,99.3022,98.274,6.44761,0,1,1.7146,1.49199,0,1.3247,2.1168
61.3295,85.139,3.98398,0.13,0,2.35291,2.57519,0,0.440772,4.47552,99.3022,98.274,6.69063,0,1,1.7146,1.49231,0,1.3247,2.1168
66.1385,85.139,7.60861,0.14,0,2.35323,2.57519,0,0.440935,4.47552,99.3022,98.274,9.21098,0,1,1.71428,1.49231,0,1.3247,2.1168
65.831,85.139,2.48361,0.12,0,2.43446,2.65642,0,0.440994,4.47552,99.3022,98.274,4.2004,0,1,1.76285,1.54089,0,1.32445,2.1168
66.2915,85.139,3.4123,0.12,0,2.48358,2.65697,0,0.456217,4.47552,99.3022,98.274,4.78145,0,1,1.7146,1.5412,0,1.36198,2.1168
68.8598,85.139,5.57461,0.12,0,2.48444,2.65751,0,0.465422,4.47552,99.3022,98.274,13.5694,0,1,1.7146,1.54152,0,1.3247,2.1168
70.2108,85.139,4.39229,0.1,0,2.4853,2.65806,0,0.465583,4.47552,99.3022,98.274,9.24299,0,1,1.7146,1.54183,0,1.3247,2.1168
70.5921,85.139,3.5796,0.1,0,2.74547,2.91792,0,0.465745,4.47552,99.3022,98.274,6.61861,0,1,1.89592,1.72348,0,1.3247,2.1168
71.8237,85.139,4.744,0.1,0,2.91852,2.91852,0,0.514502,4.47552,99.3022,98.274,6.82991,0,1,1.72383,1.72383,0,1.46479,2.1168
71.714,85.139,3.2284,0.12,0,2.91912,2.91912,0,0.54693,4.47552,99.3022,98.274,5.7321,0,1,1.72418,1.72418,0,1.33183,2.1168
72.0822,85.139,3.69242,0.11,0,2.91972,2.91972,0,0.547043,4.47552,99.3022,98.274,6.08512,0,1,1.72454,1.72454,0,1.3321,2.1168
72.9023,85.139,3.80277,0.11,0,2.55015,2.55015,0,0.547155,4.47552,99.3022,98.274,4.30381,0,1,1.48135,1.48135,0,1.33238,2.1168
73.449,85.139,3.33895,0.11,0,2.31774,2.55067,0,0.477898,4.47552,99.3022,98.274,3.43121,0,1,1.71458,1.48166,0,1.14449,2.1168
76.174,85.139,5.71622,0.16,0,2.31857,2.55119,0,0.434345,4.47552,99.3022,98.274,5.50249,0,1,1.71458,1.48196,0,1.32469,2.1168
78.8541,85.139,5.67067,0.12,0,2.3194,2.55172,0,0.4345,4.47552,99.3022,98.274,7.4461,0,1,1.71458,1.48226,0,1.32469,2.1168
80.8103,85.139,5.09306,0.12,0,2.32022,2.55224,0,0.434655,4.47552,99.3022,98.274,5.65839,0,1,1.71458,1.48257,0,1.32469,2.1168
84.7355,85.139,7.31392,0.08,0,2.41432,2.64604,0,0.43481,4.47552,99.3022,98.274,6.96776,0,1,1.77422,1.54251,0,1.32469,2.1168
85.139,85.139,6.42887,0.08,0,2.47481,2.64658,0,0.452444,4.47552,99.3022,98.274,6.61195,0,1,1.7146,1.54283,0,1.37077,2.1168
85.139,85.139,4.79874,0.06,0,2.47567,2.64712,0,0.46378,4.47552,99.3022,98.274,5.34064,0,1,1.7146,1.54314,0,1.3247,2.1168
85.139,85.139,4.40515,0.06,0,2.47653,2.64767,0,0.463941,4.47552,99.3022,98.274,5.60418,0,1,1.7146,1.54346,0,1.3247,2.1168
85.139,85.139,3.97592,0.06,0,2.44089,2.61171,0,0.464102,4.47552,99.3022,98.274,5.00883,0,1,1.69141,1.5206,0,1.3247,2.1168
85.139,85.139,3.74509,0.06,0,2.41856,2.61225,0,0.457423,4.47552,99.3022,98.274,4.30784,0,1,1.71459,1.52091,0,1.30679,2.1168
85.139,85.139,3.46307,0.06,0,2.41941,2.61278,0,0.453239,4.47552,99.3022,98.274,3.98795,0,1,1.71459,1.52122,0,1.32469,2.1168
85.139,85.139,3.16935,0.06,0,2.42026,2.61332,0,0.453398,4.47552,99.3022,98.274,3.78515,0,1,1.71459,1.52153,0,1.32469,2.1168
85.139,85.139,3.38619,0.05,0,2.5451,2.73785,0,0.453556,4.47552,99.3022,98.274,4.00734,0,1,1.79687,1.60412,0,1.32469,2.1168
85.1266,85.139,2.96793,0.04,0,2.62825,2.73841,0,0.476952,4.47552,99.3022,98.274,3.93043,0,1,1.71461,1.60445,0,1.38826,2.1168
84.9935,85.139,2.75266,0.06,0,2.62914,2.73897,0,0.492535,4.47552,99.3022,98.274,3.57522,0,1,1.71461,1.60478,0,1.32471,2.1168
84.8213,85.139,2.7016,0.05,0,2.63004,2.73953,0,0.492702,4.47552,99.3022,98.274,3.59752,0,1,1.71461,1.60511,0,1.32471,2.1168
