0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.20186e+07,0,0,6.49707e+07,0,2.54677e+07,-750273,0
7.12685e+07,0,0,6.49707e+07,0,2.5474e+07,-750087,0
7.05186e+07,0,0,6.49707e+07,0,2.54803e+07,-749900,0
6.98057e+07,0,0,6.49707e+07,0,2.67223e+07,-712850,0
6.90931e+07,0,0,6.49707e+07,0,2.67288e+07,-712654,0
6.83806e+07,0,0,6.49707e+07,0,2.67354e+07,-712458,0
6.76684e+07,0,0,6.49707e+07,0,2.6742e+07,-712262,0
6.69563e+07,0,0,6.49707e+07,0,2.67486e+07,-712066,0
6.62532e+07,0,0,6.49707e+07,0,2.70465e+07,-703087,0
6.55503e+07,0,0,6.49707e+07,0,2.70532e+07,-702889,0
6.48476e+07,0,0,6.49707e+07,0,2.70598e+07,-702690,0
6.41451e+07,0,0,6.49707e+07,0,2.70665e+07,-702491,0
6.34613e+07,0,0,6.49707e+07,0,2.76908e+07,-683872,0
6.27776e+07,0,0,6.49707e+07,0,2.76976e+07,-683669,0
6.20941e+07,0,0,6.49707e+07,0,2.77044e+07,-683465,0
6.14109e+07,0,0,6.49707e+07,0,2.77112e+07,-683261,0
6.22603e+07,0,0,6.49707e+07,0,2.84808e+07,849404,0
6.31099e+07,0,0,6.49707e+07,0,2.84881e+07,849623,0
6.39597e+07,0,0,6.49707e+07,0,2.84955e+07,849843,0
6.48098e+07,0,0,6.49707e+07,0,2.85029e+07,850062,0
6.56601e+07,0,0,6.49707e+07,0,2.85102e+07,850282,0
6.50049e+07,0,0,6.49707e+07,0,2.86524e+07,-655195,0
6.43499e+07,0,0,6.49707e+07,0,2.86595e+07,-654984,0
6.36951e+07,0,0,6.49707e+07,0,2.86666e+07,-654773,0
6.30406e+07,0,0,6.49707e+07,0,2.86736e+07,-654562,0
6.23559e+07,0,0,6.49707e+07,0,2.76645e+07,-684712,0
6.16714e+07,0,0,6.49707e+07,0,2.76713e+07,-684509,0
6.0987e+07,0,0,6.49707e+07,0,2.76781e+07,-684306,0
6.03029e+07,0,0,6.49707e+07,0,2.76849e+07,-684103,0
5.95487e+07,0,0,6.49707e+07,0,2.53361e+07,-754211,0
5.87947e+07,0,0,6.49707e+07,0,2.53423e+07,-754026,0
5.80409e+07,0,0,6.49707e+07,0,2.53485e+07,-753841,0
5.72872e+07,0,0,6.49707e+07,0,2.53547e+07,-753655,0
5.65337e+07,0,0,6.49707e+07,0,2.53609e+07,-753470,0
5.58033e+07,0,0,6.49707e+07,7.79376e+06,2.61345e+07,-730400,0
5.50731e+07,0,0,6.49707e+07,0,2.61407e+07,-730217,0
5.43431e+07,0,0,6.49707e+07,0,2.61468e+07,-730034,0
5.36132e+07,0,0,6.49707e+07,0,2.6153e+07,-729850,0
5.29641e+07,0,0,6.49707e+07,0,2.88575e+07,-649159,0
5.23151e+07,0,0,6.49707e+07,0,2.88643e+07,-648956,0
5.16664e+07,0,0,6.49707e+07,0,2.88711e+07,-648753,0
5.10178e+07,0,0,6.49707e+07,0,2.8878e+07,-648549,0
5.02586e+07,0,0,6.49707e+07,0,2.51671e+07,-759242,0
4.94995e+07,0,0,6.49707e+07,0,2.5173e+07,-759066,0
4.87406e+07,0,0,6.49707e+07,0,2.51789e+07,-758890,0
4.79819e+07,0,0,6.49707e+07,0,2.51848e+07,-758714,0
4.72234e+07,0,0,6.49707e+07,0,2.51907e+07,-758538,0
4.64925e+07,0,0,6.49707e+07,0,2.61184e+07,-730870,0
4.57618e+07,0,0,6.49707e+07,0,2.61245e+07,-730687,0
4.50313e+07,0,0,6.49707e+07,0,2.61307e+07,-730504,0
4.4301e+07,0,0,6.49707e+07,0,2.61368e+07,-730321,0
4.35601e+07,0,0,6.49707e+07,0,2.57836e+07,-740857,0
4.28195e+07,0,0,6.49707e+07,0,2.57896e+07,-740676,0
4.2079e+07,0,0,6.49707e+07,0,2.57957e+07,-740496,0
4.13386e+07,0,0,6.49707e+07,0,2.58017e+07,-740315,0
4.06359e+07,0,0,6.49707e+07,0,2.70599e+07,-702782,0
3.99333e+07,0,0,6.49707e+07,0,2.70663e+07,-702592,0
3.92309e+07,0,0,6.49707e+07,0,2.70727e+07,-702403,0
3.85287e+07,0,0,6.49707e+07,0,2.7079e+07,-702213,0
3.78266e+07,0,0,6.49707e+07,0,2.70854e+07,-702023,0
3.71337e+07,0,0,6.49707e+07,0,2.7387e+07,-692935,0
3.6441e+07,0,0,6.49707e+07,0,2.73934e+07,-692743,0
3.57484e+07,0,0,6.49707e+07,0,2.73998e+07,-692550,0
3.5056e+07,0,0,6.49707e+07,0,2.74063e+07,-692358,0
3.43825e+07,0,0,6.49707e+07,0,2.80385e+07,-673503,0
3.37092e+07,0,0,6.49707e+07,0,2.80451e+07,-673306,0
3.30361e+07,0,0,6.49707e+07,0,2.80517e+07,-673109,0
3.23632e+07,0,0,6.49707e+07,0,2.80583e+07,-672912,0
3.17525e+07,0,0,6.49707e+07,0,3.0142e+07,-610721,0
3.1142e+07,0,0,6.49707e+07,0,3.01491e+07,-610508,0
3.05317e+07,0,0,6.49707e+07,0,3.01562e+07,-610296,0
2.99216e+07,0,0,6.49707e+07,0,3.01633e+07,-610084,0
2.93117e+07,0,0,6.49707e+07,0,3.01705e+07,-609871,0
2.86672e+07,0,0,6.49707e+07,0,2.90099e+07,-644535,0
2.80229e+07,0,0,6.49707e+07,0,2.90167e+07,-644331,0
2.73787e+07,0,0,6.49707e+07,0,2.90235e+07,-644127,0
2.67348e+07,0,0,6.49707e+07,0,2.90304e+07,-643923,0
2.60603e+07,0,0,6.49707e+07,0,2.80078e+07,-674475,0
2.53861e+07,0,0,6.49707e+07,0,2.80144e+07,-674278,0
2.4712e+07,0,0,6.49707e+07,0,2.80209e+07,-674082,0
2.40381e+07,0,0,6.49707e+07,0,2.80275e+07,-673885,0
2.32932e+07,0,0,6.49707e+07,0,2.56479e+07,-744912,0
2.25485e+07,0,0,6.49707e+07,0,2.56539e+07,-744733,0
2.18039e+07,0,0,6.49707e+07,0,2.56599e+07,-744554,0
2.10595e+07,0,0,6.49707e+07,0,2.56659e+07,-744375,0
2.03153e+07,0,0,6.49707e+07,0,2.5672e+07,-744196,0
1.95945e+07,0,0,6.49707e+07,7.79376e+06,2.64553e+07,-720836,0
1.88738e+07,0,0,6.49707e+07,0,2.64613e+07,-720658,0
1.81534e+07,0,0,6.49707e+07,0,2.64672e+07,-720481,0
1.74331e+07,0,0,6.49707e+07,0,2.64732e+07,-720303,0
1.67945e+07,0,0,6.49707e+07,0,2.92122e+07,-638582,0
1.61561e+07,0,0,6.49707e+07,0,2.92188e+07,-638386,0
1.55179e+07,0,0,6.49707e+07,0,2.92254e+07,-638189,0
1.48799e+07,0,0,6.49707e+07,0,2.9232e+07,-637992,0
1.41298e+07,0,0,6.49707e+07,0,2.54733e+07,-750113,0
1.33798e+07,0,0,6.49707e+07,0,2.5479e+07,-749943,0
1.26301e+07,0,0,6.49707e+07,0,2.54847e+07,-749772,0
1.18805e+07,0,0,6.49707e+07,0,2.54904e+07,-749602,0
1.1131e+07,0,0,6.49707e+07,0,2.54962e+07,-749431,0
1.04096e+07,0,0,6.49707e+07,0,2.64354e+07,-721418,0
9.68838e+06,0,0,6.49707e+07,0,2.64413e+07,-721240,0
8.96732e+06,0,0,6.49707e+07,0,2.64473e+07,-721063,0
8.24643e+06,0,0,6.49707e+07,0,2.64532e+07,-720886,0
7.51487e+06,0,0,6.49707e+07,0,2.60952e+07,-731564,0
6.78348e+06,0,0,6.49707e+07,0,2.61011e+07,-731389,0
6.05227e+06,0,0,6.49707e+07,0,2.61069e+07,-731215,0
5.32123e+06,0,0,6.49707e+07,0,2.61128e+07,-731040,0
4.62819e+06,0,0,6.49707e+07,0,2.73867e+07,-693039,0
3.93533e+06,0,0,6.49707e+07,0,2.73928e+07,-692855,0
3.24266e+06,0,0,6.49707e+07,0,2.7399e+07,-692672,0
2.55017e+06,0,0,6.49707e+07,0,2.74052e+07,-692488,0
1.85787e+06,0,0,6.49707e+07,0,2.74113e+07,-692304,0
1.17476e+06,0,0,6.49707e+07,0,2.77164e+07,-683110,0
491834,0,0,6.49707e+07,0,2.77227e+07,-682924,0
0,0,0,6.49707e+07,0,2.77289e+07,-682738,0
0,0,0,6.49707e+07,0,2.77351e+07,-682552,682552
0,0,0,6.49707e+07,0,2.8375e+07,-663468,663468
0,0,0,6.49707e+07,0,2.83814e+07,-663277,663277
0,0,0,6.49707e+07,0,2.83877e+07,-663087,663087
0,0,0,6.49707e+07,0,2.83941e+07,-662896,662896
0,0,0,6.49707e+07,0,3.05037e+07,-599934,599934
0,0,0,6.49707e+07,0,3.05106e+07,-599728,599728
0,0,0,6.49707e+07,0,3.05174e+07,-599523,599523
0,0,0,6.49707e+07,0,3.05243e+07,-599317,599317
0,0,0,6.49707e+07,0,3.05312e+07,-599111,599111
0,0,0,6.49707e+07,0,2.93559e+07,-634217,634217
0,0,0,6.49707e+07,0,2.93625e+07,-634019,634019
0,0,0,6.49707e+07,0,2.93691e+07,-633822,633822
0,0,0,6.49707e+07,0,2.93757e+07,-633624,633624
0,0,0,6.49707e+07,0,2.83401e+07,-664566,664566
0,0,0,6.49707e+07,0,2.83464e+07,-664376,664376
0,0,0,6.49707e+07,0,2.83528e+07,-664185,664185
0,0,0,6.49707e+07,0,2.83592e+07,-663995,663995
0,0,0,6.49707e+07,0,2.59498e+07,-735911,735911
0,0,0,6.49707e+07,0,2.59556e+07,-735737,735737
0,0,0,6.49707e+07,0,2.59614e+07,-735564,735564
0,0,0,6.49707e+07,0,2.59673e+07,-735391,735391
0,0,0,6.49707e+07,0,2.59731e+07,-735217,735217
0,0,0,6.49707e+07,0,2.67658e+07,-711577,711577
0,0,0,6.49707e+07,7.79376e+06,2.67716e+07,-711405,711405
0,0,0,6.49707e+07,0,2.67774e+07,-711233,711233
0,0,0,6.49707e+07,0,2.67831e+07,-711061,711061
0,0,0,6.49707e+07,0,2.95556e+07,-628343,628343
0,0,0,6.49707e+07,0,2.9562e+07,-628152,628152
0,0,0,6.49707e+07,0,2.95684e+07,-627962,627962
0,0,0,6.49707e+07,0,2.95748e+07,-627771,627771
0,0,0,6.49707e+07,0,2.57697e+07,-741275,741275
0,0,0,6.49707e+07,0,2.57752e+07,-741110,741110
0,0,0,6.49707e+07,0,2.57808e+07,-740945,740945
0,0,0,6.49707e+07,0,2.57863e+07,-740780,740780
0,0,0,6.49707e+07,0,2.57919e+07,-740615,740615
0,0,0,6.49707e+07,0,2.67423e+07,-712267,712267
0,0,0,6.49707e+07,0,2.6748e+07,-712095,712095
0,0,0,6.49707e+07,0,2.67538e+07,-711923,711923
0,0,0,6.49707e+07,0,2.67595e+07,-711752,711752
0,0,0,6.49707e+07,0,2.63969e+07,-722568,722568
0,0,0,6.49707e+07,0,2.64026e+07,-722398,722398
0,0,0,6.49707e+07,0,2.64083e+07,-722229,722229
0,0,0,6.49707e+07,0,2.64139e+07,-722060,722060
0,0,0,6.49707e+07,0,2.7703e+07,-683606,683606
0,0,0,6.49707e+07,0,2.7709e+07,-683428,683428
0,0,0,6.49707e+07,0,2.7715e+07,-683250,683250
0,0,0,6.49707e+07,0,2.77209e+07,-683072,683072
0,0,0,6.49707e+07,0,2.77269e+07,-682894,682894
0,0,0,6.49707e+07,0,2.80354e+07,-673597,673597
0,0,0,6.49707e+07,0,2.80414e+07,-673417,673417
0,0,0,6.49707e+07,0,2.80475e+07,-673237,673237
0,0,0,6.49707e+07,0,2.80535e+07,-673057,673057
0,0,0,6.49707e+07,0,2.87008e+07,-653751,653751
0,0,0,6.49707e+07,0,2.8707e+07,-653567,653567
0,0,0,6.49707e+07,0,2.87132e+07,-653382,653382
0,0,0,6.49707e+07,0,2.87193e+07,-653198,653198
0,0,0,6.49707e+07,0,3.08539e+07,-589489,589489
0,0,0,6.49707e+07,0,3.08606e+07,-589290,589290
0,0,0,6.49707e+07,0,3.08672e+07,-589091,589091
0,0,0,6.49707e+07,0,3.08739e+07,-588892,588892
0,0,0,6.49707e+07,0,3.08806e+07,-588693,588693
0,0,0,6.49707e+07,0,2.96909e+07,-624226,624226
0,0,0,6.49707e+07,0,2.96973e+07,-624035,624035
0,0,0,6.49707e+07,0,2.97037e+07,-623844,623844
0,0,0,6.49707e+07,0,2.97101e+07,-623653,623653
0,0,0,6.49707e+07,0,2.86618e+07,-654971,654971
0,0,0,6.49707e+07,0,2.8668e+07,-654786,654786
0,0,0,6.49707e+07,0,2.86742e+07,-654602,654602
0,0,0,6.49707e+07,0,2.86804e+07,-654418,654418
0,0,0,6.49707e+07,0,2.62421e+07,-727195,727195
0,0,0,6.49707e+07,0,2.62478e+07,-727027,727027
0,0,0,6.49707e+07,0,2.62534e+07,-726859,726859
0,0,0,6.49707e+07,0,2.6259e+07,-726691,726691
0,0,0,6.49707e+07,0,2.62647e+07,-726523,726523
0,0,0,6.49707e+07,0,2.62647e+07,-726523,726523
0,0,0,6.49707e+07,7.79376e+06,2.70665e+07,-702611,702611
0,0,0,6.49707e+07,0,2.70721e+07,-702445,702445
0,0,0,6.49707e+07,0,2.70777e+07,-702278,702278
0,0,0,6.49707e+07,0,2.70833e+07,-702112,702112
0,0,0,6.49707e+07,0,2.98881e+07,-618429,618429
0,0,0,6.49707e+07,0,2.98942e+07,-618245,618245
0,0,0,6.49707e+07,0,2.99004e+07,-618060,618060
0,0,0,6.49707e+07,0,2.99066e+07,-617876,617876
0,0,0,6.49707e+07,0,2.60567e+07,-732719,732719
0,0,0,6.49707e+07,0,2.6062e+07,-732560,732560
0,0,0,6.49707e+07,0,2.60674e+07,-732400,732400
0,0,0,6.49707e+07,0,2.60727e+07,-732240,732240
0,0,0,6.49707e+07,0,2.60781e+07,-732081,732081
0,0,0,6.49707e+07,0,2.70393e+07,-703409,703409
0,0,0,6.49707e+07,0,2.70449e+07,-703243,703243
0,0,0,6.49707e+07,0,2.70505e+07,-703077,703077
0,0,0,6.49707e+07,0,2.7056e+07,-702912,702912
0,0,0,6.49707e+07,0,2.66889e+07,-713861,713861
0,0,0,6.49707e+07,0,2.66944e+07,-713697,713697
0,0,0,6.49707e+07,0,2.66999e+07,-713534,713534
0,0,0,6.49707e+07,0,2.67054e+07,-713370,713370
0,0,0,6.49707e+07,0,2.80091e+07,-674478,674478
0,0,0,6.49707e+07,0,2.80149e+07,-674306,674306
0,0,0,6.49707e+07,0,2.80207e+07,-674134,674134
0,0,0,6.49707e+07,0,2.80264e+07,-673962,673962
0,0,0,6.49707e+07,0,2.80322e+07,-673790,673790
0,0,0,6.49707e+07,0,2.8344e+07,-664394,664394
0,0,0,6.49707e+07,0,2.83499e+07,-664219,664219
0,0,0,6.49707e+07,0,2.83557e+07,-664045,664045
0,0,0,6.49707e+07,0,2.83615e+07,-663871,663871
0,0,0,6.49707e+07,0,2.9016e+07,-644352,644352
0,0,0,6.49707e+07,0,2.90219e+07,-644174,644174
0,0,0,6.49707e+07,0,2.90279e+07,-643995,643995
0,0,0,6.49707e+07,0,2.90339e+07,-643817,643817
0,0,0,6.49707e+07,0,3.11926e+07,-579386,579386
0,0,0,6.49707e+07,0,3.11991e+07,-579194,579194
0,0,0,6.49707e+07,0,3.12055e+07,-579002,579002
0,0,0,6.49707e+07,0,3.1212e+07,-578809,578809
0,0,0,6.49707e+07,0,3.12184e+07,-578617,578617
0,0,0,6.49707e+07,0,3.00148e+07,-614564,614564
0,0,0,6.49707e+07,0,3.0021e+07,-614380,614380
0,0,0,6.49707e+07,0,3.00272e+07,-614195,614195
0,0,0,6.49707e+07,0,3.00334e+07,-614010,614010
0,0,0,6.49707e+07,0,2.8973e+07,-645693,645693
0,0,0,6.49707e+07,0,2.89789e+07,-645515,645515
0,0,0,6.49707e+07,0,2.89849e+07,-645337,645337
0,0,0,6.49707e+07,0,2.89909e+07,-645158,645158
0,0,0,6.49707e+07,0,2.65248e+07,-718767,718767
0,0,0,6.49707e+07,0,2.65302e+07,-718605,718605
0,0,0,6.49707e+07,0,2.65356e+07,-718443,718443
0,0,0,6.49707e+07,0,2.65411e+07,-718281,718281
0,0,0,6.49707e+07,0,2.65465e+07,-718118,718118
0,0,0,6.49707e+07,7.79376e+06,2.73572e+07,-693944,693944
0,0,0,6.49707e+07,0.000745969,2.73626e+07,-693784,693784
0,0,0,6.49707e+07,0,2.7368e+07,-693623,693623
0,0,0,6.49707e+07,0,2.73733e+07,-693463,693463
0,0,0,6.49707e+07,0,3.02094e+07,-608847,608847
0,0,0,6.49707e+07,0,3.02154e+07,-608669,608669
0,0,0,6.49707e+07,0,3.02213e+07,-608491,608491
0,0,0,6.49707e+07,0,3.02273e+07,-608313,608313
0,0,0,6.49707e+07,0,2.6334e+07,-724451,724451
0,0,0,6.49707e+07,0,2.63391e+07,-724297,724297
0,0,0,6.49707e+07,0,2.63443e+07,-724143,724143
0,0,0,6.49707e+07,0,2.63495e+07,-723989,723989
0,0,0,6.49707e+07,0,2.63546e+07,-723834,723834
0,0,0,6.49707e+07,0,2.73264e+07,-694851,694851
0,0,0,6.49707e+07,0,2.73317e+07,-694690,694690
0,0,0,6.49707e+07,0,2.73371e+07,-694530,694530
0,0,0,6.49707e+07,0,2.73425e+07,-694370,694370
0,0,0,6.49707e+07,0,2.6971e+07,-705449,705449
0,0,0,6.49707e+07,0,2.69763e+07,-705291,705291
0,0,0,6.49707e+07,0,2.69816e+07,-705133,705133
0,0,0,6.49707e+07,0,2.69869e+07,-704975,704975
0,0,0,6.49707e+07,0,2.83049e+07,-665660,665660
0,0,0,6.49707e+07,0,2.83104e+07,-665494,665494
0,0,0,6.49707e+07,0,2.8316e+07,-665328,665328
0,0,0,6.49707e+07,0,2.83216e+07,-665162,665162
0,0,0,6.49707e+07,0,2.83271e+07,-664996,664996
0,0,0,6.49707e+07,0,2.86421e+07,-655504,655504
0,0,0,6.49707e+07,0,2.86477e+07,-655336,655336
0,0,0,6.49707e+07,0,2.86534e+07,-655168,655168
0,0,0,6.49707e+07,0,2.8659e+07,-655000,655000
0,0,0,6.49707e+07,0,2.93203e+07,-635274,635274
0,0,0,6.49707e+07,0,2.93261e+07,-635102,635102
0,0,0,6.49707e+07,0,2.93319e+07,-634930,634930
0,0,0,6.49707e+07,0,2.93377e+07,-634758,634758
0,0,0,6.49707e+07,0,3.15197e+07,-569631,569631
0,0,0,6.49707e+07,0,3.15259e+07,-569445,569445
0,0,0,6.49707e+07,0,3.15322e+07,-569260,569260
0,0,0,6.49707e+07,0,3.15384e+07,-569074,569074
0,0,0,6.49707e+07,0,3.15446e+07,-568888,568888
0,0,0,6.49707e+07,0,3.03276e+07,-605236,605236
0,0,0,6.49707e+07,0,3.03336e+07,-605058,605058
0,0,0,6.49707e+07,0,3.03396e+07,-604879,604879
0,0,0,6.49707e+07,0,3.03456e+07,-604701,604701
0,0,0,6.49707e+07,0,2.92733e+07,-636736,636736
0,0,0,6.49707e+07,0,2.92791e+07,-636564,636564
0,0,0,6.49707e+07,0,2.92849e+07,-636392,636392
0,0,0,6.49707e+07,0,2.92906e+07,-636220,636220
0,0,0,6.49707e+07,0,2.67976e+07,-710633,710633
0,0,0,6.49707e+07,0,2.68028e+07,-710477,710477
0,0,0,6.49707e+07,0,2.68081e+07,-710320,710320
0,0,0,6.49707e+07,0,2.68133e+07,-710164,710164
0,0,0,6.49707e+07,0,2.68186e+07,-710007,710007
0,0,0,6.49707e+07,7.79376e+06,2.76377e+07,-685580,685580
0,0,0,6.49707e+07,0,2.76429e+07,-685425,685425
0,0,0,6.49707e+07,0,2.76481e+07,-685271,685271
0,0,0,6.49707e+07,0,2.76533e+07,-685116,685116
0,0,0,6.49707e+07,0,3.05195e+07,-599601,599601
0,0,0,6.49707e+07,0,3.05252e+07,-599430,599430
0,0,0,6.49707e+07,0,3.0531e+07,-599258,599258
0,0,0,6.49707e+07,0,3.05367e+07,-599087,599087
0,0,0,6.49707e+07,0,2.66015e+07,-716473,716473
0,0,0,6.49707e+07,0,2.66065e+07,-716325,716325
0,0,0,6.49707e+07,0,2.66115e+07,-716176,716176
0,0,0,6.49707e+07,0,2.66164e+07,-716028,716028
0,0,0,6.49707e+07,0,2.66214e+07,-715880,715880
0,0,0,6.49707e+07,0,2.76032e+07,-686595,686595
0,0,0,6.49707e+07,0,2.76084e+07,-686441,686441
0,0,0,6.49707e+07,0,2.76136e+07,-686287,686287
0,0,0,6.49707e+07,0,2.76187e+07,-686132,686132
0,0,0,6.49707e+07,0,2.72431e+07,-697336,697336
0,0,0,6.49707e+07,0,2.72482e+07,-697184,697184
0,0,0,6.49707e+07,0,2.72533e+07,-697032,697032
0,0,0,6.49707e+07,0,2.72584e+07,-696880,696880
0,0,0,6.49707e+07,0,2.859e+07,-657158,657158
0,0,0,6.49707e+07,0,2.85954e+07,-656998,656998
0,0,0,6.49707e+07,0,2.86007e+07,-656838,656838
0,0,0,6.49707e+07,0,2.86061e+07,-656678,656678
0,0,0,6.49707e+07,0,2.86115e+07,-656518,656518
0,0,0,6.49707e+07,0,2.89295e+07,-646934,646934
0,0,0,6.49707e+07,0,2.89349e+07,-646772,646772
0,0,0,6.49707e+07,0,2.89403e+07,-646610,646610
0,0,0,6.49707e+07,0,2.89458e+07,-646448,646448
0,0,0,6.49707e+07,0,2.96138e+07,-626524,626524
0,0,0,6.49707e+07,0,2.96193e+07,-626359,626359
0,0,0,6.49707e+07,0,2.96249e+07,-626193,626193
0,0,0,6.49707e+07,0,2.96304e+07,-626027,626027
0,0,0,6.49707e+07,0,3.1835e+07,-560229,560229
0,0,0,6.49707e+07,0,3.1841e+07,-560050,560050
0,0,0,6.49707e+07,0,3.1847e+07,-559871,559871
0,0,0,6.49707e+07,0,3.1853e+07,-559693,559693
0,0,0,6.49707e+07,0,3.1859e+07,-559514,559514
0,0,0,6.49707e+07,0,3.0629e+07,-596248,596248
0,0,0,6.49707e+07,0,3.06348e+07,-596076,596076
0,0,0,6.49707e+07,0,3.06406e+07,-595904,595904
0,0,0,6.49707e+07,0,3.06463e+07,-595733,595733
0,0,0,6.49707e+07,0,2.95627e+07,-628107,628107
0,0,0,6.49707e+07,0,2.95683e+07,-627942,627942
0,0,0,6.49707e+07,0,2.95738e+07,-627776,627776
0,0,0,6.49707e+07,0,2.95793e+07,-627611,627611
0,0,0,6.49707e+07,0,2.70603e+07,-702798,702798
0,0,0,6.49707e+07,0,2.70654e+07,-702647,702647
0,0,0,6.49707e+07,0,2.70704e+07,-702497,702497
0,0,0,6.49707e+07,0,2.70755e+07,-702346,702346
0,0,0,6.49707e+07,0,2.70806e+07,-702195,702195
0,0,0,6.49707e+07,7.79376e+06,2.79079e+07,-677525,677525
0,0,0,6.49707e+07,0,2.79128e+07,-677377,677377
0,0,0,6.49707e+07,0,2.79178e+07,-677228,677228
0,0,0,6.49707e+07,0,2.79228e+07,-677080,677080
0,0,0,6.49707e+07,0,3.0818e+07,-590699,590699
0,0,0,6.49707e+07,0,3.08235e+07,-590535,590535
0,0,0,6.49707e+07,0,3.0829e+07,-590370,590370
0,0,0,6.49707e+07,0,3.08346e+07,-590206,590206
0,0,0,6.49707e+07,0,2.6859e+07,-708795,708795
0,0,0,6.49707e+07,0,2.68638e+07,-708652,708652
0,0,0,6.49707e+07,0,2.68686e+07,-708510,708510
0,0,0,6.49707e+07,0,2.68733e+07,-708367,708367
0,0,0,6.49707e+07,0,2.68781e+07,-708225,708225
0,0,0,6.49707e+07,0,2.78696e+07,-678651,678651
0,0,0,6.49707e+07,0,2.78746e+07,-678503,678503
0,0,0,6.49707e+07,0,2.78796e+07,-678355,678355
0,0,0,6.49707e+07,0,2.78845e+07,-678207,678207
0,0,0,6.49707e+07,0,2.75049e+07,-689531,689531
0,0,0,6.49707e+07,0,2.75098e+07,-689385,689385
0,0,0,6.49707e+07,0,2.75147e+07,-689239,689239
0,0,0,6.49707e+07,0,2.75196e+07,-689093,689093
0,0,0,6.49707e+07,0,2.88643e+07,-648980,648980
0,0,0,6.49707e+07,0,2.88694e+07,-648826,648826
0,0,0,6.49707e+07,0,2.88746e+07,-648673,648673
0,0,0,6.49707e+07,0,2.88797e+07,-648519,648519
0,0,0,6.49707e+07,0,2.88849e+07,-648366,648366
0,0,0,6.49707e+07,0,2.92058e+07,-638694,638694
0,0,0,6.49707e+07,0,2.9211e+07,-638539,638539
0,0,0,6.49707e+07,0,2.92162e+07,-638383,638383
0,0,0,6.49707e+07,0,2.92214e+07,-638228,638228
0,0,0,6.49707e+07,0,2.98958e+07,-618114,618114
0,0,0,6.49707e+07,0,2.99011e+07,-617955,617955
0,0,0,6.49707e+07,0,2.99065e+07,-617795,617795
0,0,0,6.49707e+07,0,2.99118e+07,-617636,617636
0,0,0,6.49707e+07,0,3.21379e+07,-551194,551194
0,0,0,6.49707e+07,0,3.21437e+07,-551023,551023
0,0,0,6.49707e+07,0,3.21494e+07,-550851,550851
0,0,0,6.49707e+07,0,3.21552e+07,-550679,550679
0,0,0,6.49707e+07,0,3.21609e+07,-550508,550508
0,0,0,6.49707e+07,0,3.09186e+07,-587613,587613
0,0,0,6.49707e+07,0,3.09241e+07,-587448,587448
0,0,0,6.49707e+07,0,3.09296e+07,-587283,587283
0,0,0,6.49707e+07,0,3.09352e+07,-587119,587119
0,0,0,6.49707e+07,0,2.98406e+07,-619820,619820
0,0,0,6.49707e+07,0,2.98459e+07,-619661,619661
0,0,0,6.49707e+07,0,2.98513e+07,-619502,619502
0,0,0,6.49707e+07,0,2.98566e+07,-619343,619343
0,0,0,6.49707e+07,0,2.73126e+07,-695275,695275
0,0,0,6.49707e+07,0,2.73175e+07,-695131,695131
0,0,0,6.49707e+07,0,2.73223e+07,-694986,694986
0,0,0,6.49707e+07,0,2.73272e+07,-694841,694841
0,0,0,6.49707e+07,0,2.7332e+07,-694696,694696
0,0,0,6.49707e+07,7.79376e+06,2.81671e+07,-669794,669794
0,0,0,6.49707e+07,0,2.81719e+07,-669652,669652
0,0,0,6.49707e+07,0,2.81767e+07,-669510,669510
0,0,0,6.49707e+07,0,2.81814e+07,-669368,669368
0,0,0,6.49707e+07,0,3.11045e+07,-582157,582157
0,0,0,6.49707e+07,0,3.11097e+07,-582000,582000
0,0,0,6.49707e+07,0,3.1115e+07,-581842,581842
0,0,0,6.49707e+07,0,3.11203e+07,-581685,581685
0,0,0,6.49707e+07,0,2.71061e+07,-701428,701428
0,0,0,6.49707e+07,0,2.71106e+07,-701292,701292
0,0,0,6.49707e+07,0,2.71152e+07,-701156,701156
0,0,0,6.49707e+07,0,2.71198e+07,-701020,701020
0,0,0,6.49707e+07,0,2.71243e+07,-700883,700883
0,0,0,6.49707e+07,0,2.81251e+07,-671033,671033
0,0,0,6.49707e+07,0,2.81299e+07,-670891,670891
0,0,0,6.49707e+07,0,2.81346e+07,-670750,670750
0,0,0,6.49707e+07,0,2.81394e+07,-670608,670608
0,0,0,6.49707e+07,0,2.77558e+07,-682048,682048
0,0,0,6.49707e+07,0,2.77605e+07,-681909,681909
0,0,0,6.49707e+07,0,2.77652e+07,-681769,681769
0,0,0,6.49707e+07,0,2.77699e+07,-681629,681629
0,0,0,6.49707e+07,0,2.91271e+07,-641141,641141
0,0,0,6.49707e+07,0,2.91321e+07,-640994,640994
0,0,0,6.49707e+07,0,2.9137e+07,-640848,640848
0,0,0,6.49707e+07,0,2.91419e+07,-640701,640701
0,0,0,6.49707e+07,0,2.91468e+07,-640554,640554
0,0,0,6.49707e+07,0,2.94705e+07,-630798,630798
0,0,0,6.49707e+07,0,2.94755e+07,-630650,630650
0,0,0,6.49707e+07,0,2.94805e+07,-630501,630501
0,0,0,6.49707e+07,0,2.94855e+07,-630353,630353
0,0,0,6.49707e+07,0,3.0166e+07,-610057,610057
