0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.37709e+08,0,3.07675e+07,-592228,592228
0,0,0,3.37709e+08,0,3.11112e+07,-581871,581871
0,0,0,3.37709e+08,0,3.11176e+07,-581680,581680
0,0,0,3.37709e+08,0,3.1124e+07,-581489,581489
0,0,0,3.37709e+08,0,3.11304e+07,-581298,581298
0,0,0,3.37709e+08,0,3.18517e+07,-559783,559783
0,0,0,3.37709e+08,0,3.18583e+07,-559587,559587
0,0,0,3.37709e+08,0,3.18649e+07,-559392,559392
0,0,0,3.37709e+08,0,3.18714e+07,-559196,559196
0,0,0,3.37709e+08,0,3.42509e+07,-488177,488177
0,0,0,3.37709e+08,0,3.4258e+07,-487966,487966
0,0,0,3.37709e+08,0,3.4265e+07,-487755,487755
0,0,0,3.37709e+08,0,3.42721e+07,-487544,487544
0,0,0,3.37709e+08,0,3.42792e+07,-487333,487333
0,0,0,3.37709e+08,0,3.29525e+07,-526957,526957
0,0,0,3.37709e+08,0,3.29593e+07,-526755,526755
0,0,0,3.37709e+08,0,3.29661e+07,-526552,526552
0,0,0,3.37709e+08,0,3.29729e+07,-526349,526349
0,0,0,3.37709e+08,0,3.1804e+07,-561272,561272
0,0,0,3.37709e+08,0,3.18105e+07,-561077,561077
0,0,0,3.37709e+08,0,3.18171e+07,-560882,560882
0,0,0,3.37709e+08,0,3.18236e+07,-560686,560686
0,0,0,3.37709e+08,0,2.91053e+07,-641823,641823
0,0,0,3.37709e+08,0,2.91113e+07,-641645,641645
0,0,0,3.37709e+08,0,2.91172e+07,-641467,641467
0,0,0,3.37709e+08,0,2.91232e+07,-641289,641289
0,0,0,3.37709e+08,0,2.91292e+07,-641111,641111
0,0,0,3.37709e+08,0,3.00227e+07,-614468,614468
0,0,0,3.37709e+08,8.33159e+06,3.00285e+07,-614293,614293
0,0,0,3.37709e+08,0,3.00343e+07,-614119,614119
0,0,0,3.37709e+08,0,3.00402e+07,-613945,613945
0,0,0,3.37709e+08,0,3.31661e+07,-520682,520682
0,0,0,3.37709e+08,0,3.31726e+07,-520489,520489
0,0,0,3.37709e+08,0,3.3179e+07,-520296,520296
0,0,0,3.37709e+08,0,3.31855e+07,-520103,520103
0,0,0,3.37709e+08,0,2.88941e+07,-648114,648114
0,0,0,3.37709e+08,0,2.88997e+07,-647947,647947
0,0,0,3.37709e+08,0,2.89053e+07,-647779,647779
0,0,0,3.37709e+08,0,2.89109e+07,-647612,647612
0,0,0,3.37709e+08,0,2.89165e+07,-647445,647445
0,0,0,3.37709e+08,0,2.99875e+07,-615502,615502
0,0,0,3.37709e+08,0,2.99933e+07,-615328,615328
0,0,0,3.37709e+08,0,2.99991e+07,-615154,615154
0,0,0,3.37709e+08,0,3.0005e+07,-614981,614981
0,0,0,3.37709e+08,0,2.95955e+07,-627194,627194
0,0,0,3.37709e+08,0,2.96012e+07,-627022,627022
0,0,0,3.37709e+08,0,2.9607e+07,-626851,626851
0,0,0,3.37709e+08,0,2.96127e+07,-626680,626680
0,0,0,3.37709e+08,0,3.10652e+07,-583351,583351
0,0,0,3.37709e+08,0,3.10713e+07,-583171,583171
0,0,0,3.37709e+08,0,3.10773e+07,-582991,582991
0,0,0,3.37709e+08,0,3.10834e+07,-582811,582811
0,0,0,3.37709e+08,0,3.10894e+07,-582630,582630
0,0,0,3.37709e+08,0,3.14364e+07,-572171,572171
0,0,0,3.37709e+08,0,3.14426e+07,-571989,571989
0,0,0,3.37709e+08,0,3.14487e+07,-571807,571807
0,0,0,3.37709e+08,0,3.14548e+07,-571624,571624
0,0,0,3.37709e+08,0,3.21836e+07,-549887,549887
0,0,0,3.37709e+08,0,3.21898e+07,-549701,549701
0,0,0,3.37709e+08,0,3.21961e+07,-549514,549514
0,0,0,3.37709e+08,0,3.22024e+07,-549327,549327
0,0,0,3.37709e+08,0,3.46072e+07,-477552,477552
0,0,0,3.37709e+08,0,3.46139e+07,-477351,477351
0,0,0,3.37709e+08,0,3.46207e+07,-477149,477149
0,0,0,3.37709e+08,0,3.46274e+07,-476948,476948
0,0,0,3.37709e+08,0,3.46342e+07,-476746,476746
0,0,0,3.37709e+08,0,3.32928e+07,-516809,516809
0,0,0,3.37709e+08,0,3.32993e+07,-516616,516616
0,0,0,3.37709e+08,0,3.33058e+07,-516422,516422
0,0,0,3.37709e+08,0,3.33123e+07,-516229,516229
0,0,0,3.37709e+08,0,3.21305e+07,-551537,551537
0,0,0,3.37709e+08,0,3.21367e+07,-551351,551351
0,0,0,3.37709e+08,0,3.21429e+07,-551165,551165
0,0,0,3.37709e+08,0,3.21492e+07,-550978,550978
0,0,0,3.37709e+08,0,2.94015e+07,-632990,632990
0,0,0,3.37709e+08,0,2.94072e+07,-632820,632820
0,0,0,3.37709e+08,0,2.94129e+07,-632651,632651
0,0,0,3.37709e+08,0,2.94186e+07,-632481,632481
0,0,0,3.37709e+08,0,2.94243e+07,-632311,632311
0,0,0,3.37709e+08,0,2.94243e+07,-632311,632311
0,0,0,3.37709e+08,8.33159e+06,3.03269e+07,-605395,605395
0,0,0,3.37709e+08,0,3.03325e+07,-605230,605230
0,0,0,3.37709e+08,0,3.0338e+07,-605064,605064
0,0,0,3.37709e+08,0,3.03436e+07,-604898,604898
0,0,0,3.37709e+08,0,3.35021e+07,-510662,510662
0,0,0,3.37709e+08,0,3.35083e+07,-510478,510478
0,0,0,3.37709e+08,0,3.35144e+07,-510295,510295
0,0,0,3.37709e+08,0,3.35206e+07,-510111,510111
0,0,0,3.37709e+08,0,2.91838e+07,-639477,639477
0,0,0,3.37709e+08,0,2.91891e+07,-639318,639318
0,0,0,3.37709e+08,0,2.91944e+07,-639159,639159
0,0,0,3.37709e+08,0,2.91998e+07,-639000,639000
0,0,0,3.37709e+08,0,2.92051e+07,-638841,638841
0,0,0,3.37709e+08,0,3.02869e+07,-606574,606574
0,0,0,3.37709e+08,0,3.02925e+07,-606409,606409
0,0,0,3.37709e+08,0,3.0298e+07,-606243,606243
0,0,0,3.37709e+08,0,3.03035e+07,-606078,606078
0,0,0,3.37709e+08,0,2.98895e+07,-618428,618428
0,0,0,3.37709e+08,0,2.98949e+07,-618265,618265
0,0,0,3.37709e+08,0,2.99004e+07,-618102,618102
0,0,0,3.37709e+08,0,2.99059e+07,-617939,617939
0,0,0,3.37709e+08,0,3.1373e+07,-574173,574173
0,0,0,3.37709e+08,0,3.13788e+07,-574001,574001
0,0,0,3.37709e+08,0,3.13845e+07,-573830,573830
0,0,0,3.37709e+08,0,3.13903e+07,-573659,573659
0,0,0,3.37709e+08,0,3.1396e+07,-573487,573487
0,0,0,3.37709e+08,0,3.17463e+07,-562931,562931
0,0,0,3.37709e+08,0,3.17521e+07,-562758,562758
0,0,0,3.37709e+08,0,3.17579e+07,-562584,562584
0,0,0,3.37709e+08,0,3.17637e+07,-562411,562411
0,0,0,3.37709e+08,0,3.24996e+07,-540462,540462
0,0,0,3.37709e+08,0,3.25056e+07,-540285,540285
0,0,0,3.37709e+08,0,3.25115e+07,-540107,540107
0,0,0,3.37709e+08,0,3.25175e+07,-539929,539929
0,0,0,3.37709e+08,0,3.49464e+07,-467434,467434
0,0,0,3.37709e+08,0,3.49528e+07,-467243,467243
0,0,0,3.37709e+08,0,3.49593e+07,-467051,467051
0,0,0,3.37709e+08,0,3.49657e+07,-466860,466860
0,0,0,3.37709e+08,0,3.49721e+07,-466668,466668
0,0,0,3.37709e+08,0,3.36168e+07,-507148,507148
0,0,0,3.37709e+08,0,3.36229e+07,-506964,506964
0,0,0,3.37709e+08,0,3.36291e+07,-506780,506780
0,0,0,3.37709e+08,0,3.36353e+07,-506596,506596
0,0,0,3.37709e+08,0,3.24412e+07,-542272,542272
0,0,0,3.37709e+08,0,3.24471e+07,-542094,542094
0,0,0,3.37709e+08,0,3.24531e+07,-541917,541917
0,0,0,3.37709e+08,0,3.2459e+07,-541740,541740
0,0,0,3.37709e+08,0,2.96834e+07,-624585,624585
0,0,0,3.37709e+08,0,2.96888e+07,-624424,624424
0,0,0,3.37709e+08,0,2.96943e+07,-624262,624262
0,0,0,3.37709e+08,0,2.96997e+07,-624101,624101
0,0,0,3.37709e+08,0,2.97051e+07,-623939,623939
0,0,0,3.37709e+08,0,3.06164e+07,-596765,596765
0,0,0,3.37709e+08,0,3.06216e+07,-596608,596608
0,0,0,3.37709e+08,0,3.06269e+07,-596451,596451
0,0,0,3.37709e+08,0,3.06322e+07,-596294,596294
0,0,0,3.37709e+08,0,3.38217e+07,-501133,501133
0,0,0,3.37709e+08,0,3.38275e+07,-500959,500959
0,0,0,3.37709e+08,0,3.38334e+07,-500784,500784
0,0,0,3.37709e+08,0,3.38392e+07,-500610,500610
0,0,0,3.37709e+08,0,2.94592e+07,-631265,631265
0,0,0,3.37709e+08,0,2.94642e+07,-631114,631114
0,0,0,3.37709e+08,0,2.94693e+07,-630963,630963
0,0,0,3.37709e+08,0,2.94744e+07,-630812,630812
0,0,0,3.37709e+08,0,2.94794e+07,-630661,630661
0,0,0,3.37709e+08,0,3.05715e+07,-598088,598088
0,0,0,3.37709e+08,0,3.05768e+07,-597931,597931
0,0,0,3.37709e+08,0,3.0582e+07,-597774,597774
0,0,0,3.37709e+08,0,3.05873e+07,-597617,597617
0,0,0,3.37709e+08,0,3.01688e+07,-610098,610098
0,0,0,3.37709e+08,0,3.0174e+07,-609944,609944
0,0,0,3.37709e+08,0,3.01792e+07,-609789,609789
0,0,0,3.37709e+08,0,3.01844e+07,-609635,609635
0,0,0,3.37709e+08,0,3.16655e+07,-565453,565453
0,0,0,3.37709e+08,0,3.16709e+07,-565290,565290
0,0,0,3.37709e+08,0,3.16764e+07,-565128,565128
0,0,0,3.37709e+08,0,3.16818e+07,-564965,564965
0,0,0,3.37709e+08,0,3.16873e+07,-564803,564803
0,0,0,3.37709e+08,0,3.20406e+07,-554156,554156
0,0,0,3.37709e+08,0,3.20461e+07,-553991,553991
0,0,0,3.37709e+08,0,3.20516e+07,-553827,553827
0,0,0,3.37709e+08,0,3.20571e+07,-553662,553662
0,0,0,3.37709e+08,0,3.27997e+07,-531513,531513
0,0,0,3.37709e+08,0,3.28054e+07,-531345,531345
0,0,0,3.37709e+08,0,3.2811e+07,-531176,531176
0,0,0,3.37709e+08,0,3.28167e+07,-531008,531008
0,0,0,3.37709e+08,0,3.52684e+07,-457830,457830
0,0,0,3.37709e+08,0,3.52745e+07,-457649,457649
0,0,0,3.37709e+08,0,3.52806e+07,-457467,457467
0,0,0,3.37709e+08,0,3.52867e+07,-457286,457286
0,0,0,3.37709e+08,0,3.52928e+07,-457104,457104
0,0,0,3.37709e+08,0,3.39242e+07,-497981,497981
0,0,0,3.37709e+08,0,3.393e+07,-497806,497806
0,0,0,3.37709e+08,0,3.39359e+07,-497632,497632
0,0,0,3.37709e+08,0,3.39417e+07,-497457,497457
0,0,0,3.37709e+08,0,3.27359e+07,-533482,533482
0,0,0,3.37709e+08,0,3.27416e+07,-533314,533314
0,0,0,3.37709e+08,0,3.27472e+07,-533146,533146
0,0,0,3.37709e+08,0,3.27528e+07,-532978,532978
0,0,0,3.37709e+08,0,2.99508e+07,-616613,616613
0,0,0,3.37709e+08,0,2.99559e+07,-616460,616460
0,0,0,3.37709e+08,0,2.9961e+07,-616307,616307
0,0,0,3.37709e+08,0,2.99662e+07,-616154,616154
0,0,0,3.37709e+08,0,2.99713e+07,-616001,616001
0,0,0,3.37709e+08,0,3.08908e+07,-588583,588583
0,0,0,3.37709e+08,0,3.08957e+07,-588435,588435
0,0,0,3.37709e+08,0,3.09007e+07,-588286,588286
0,0,0,3.37709e+08,0,3.09057e+07,-588138,588138
0,0,0,3.37709e+08,0,3.41245e+07,-492102,492102
0,0,0,3.37709e+08,0,3.413e+07,-491937,491937
0,0,0,3.37709e+08,0,3.41356e+07,-491773,491773
0,0,0,3.37709e+08,0,3.41411e+07,-491608,491608
0,0,0,3.37709e+08,0,2.97201e+07,-623484,623484
0,0,0,3.37709e+08,0,2.97249e+07,-623342,623342
0,0,0,3.37709e+08,0,2.97297e+07,-623200,623200
0,0,0,3.37709e+08,0,2.97344e+07,-623057,623057
0,0,0,3.37709e+08,0,2.97392e+07,-622915,622915
0,0,0,3.37709e+08,0,3.0841e+07,-590051,590051
0,0,0,3.37709e+08,0,3.0846e+07,-589903,589903
0,0,0,3.37709e+08,0,3.08509e+07,-589756,589756
0,0,0,3.37709e+08,0,3.08559e+07,-589608,589608
0,0,0,3.37709e+08,0,3.04333e+07,-602213,602213
0,0,0,3.37709e+08,0,3.04382e+07,-602067,602067
0,0,0,3.37709e+08,0,3.04431e+07,-601921,601921
0,0,0,3.37709e+08,0,3.04479e+07,-601776,601776
0,0,0,3.37709e+08,0,3.19422e+07,-557201,557201
0,0,0,3.37709e+08,0,3.19473e+07,-557048,557048
0,0,0,3.37709e+08,0,3.19525e+07,-556895,556895
0,0,0,3.37709e+08,0,3.19576e+07,-556741,556741
0,0,0,3.37709e+08,0,3.19628e+07,-556588,556588
0,0,0,3.37709e+08,0,3.23189e+07,-545855,545855
0,0,0,3.37709e+08,0,3.23241e+07,-545700,545700
0,0,0,3.37709e+08,0,3.23293e+07,-545545,545545
0,0,0,3.37709e+08,0,3.23345e+07,-545389,545389
0,0,0,3.37709e+08,0,3.30834e+07,-523052,523052
0,0,0,3.37709e+08,0,3.30888e+07,-522893,522893
0,0,0,3.37709e+08,0,3.30941e+07,-522734,522734
0,0,0,3.37709e+08,0,3.30994e+07,-522575,522575
0,0,0,3.37709e+08,0,3.55728e+07,-448753,448753
0,0,0,3.37709e+08,0,3.55785e+07,-448582,448582
0,0,0,3.37709e+08,0,3.55843e+07,-448410,448410
0,0,0,3.37709e+08,0,3.559e+07,-448239,448239
0,0,0,3.37709e+08,0,3.55958e+07,-448067,448067
0,0,0,3.37709e+08,0,3.42146e+07,-489320,489320
0,0,0,3.37709e+08,0,3.42201e+07,-489155,489155
0,0,0,3.37709e+08,0,3.42256e+07,-488991,488991
0,0,0,3.37709e+08,0,3.42311e+07,-488826,488826
0,0,0,3.37709e+08,0,3.30143e+07,-525181,525181
0,0,0,3.37709e+08,0,3.30196e+07,-525022,525022
0,0,0,3.37709e+08,0,3.30249e+07,-524864,524864
0,0,0,3.37709e+08,0,3.30303e+07,-524705,524705
0,0,0,3.37709e+08,0,3.02032e+07,-609088,609088
0,0,0,3.37709e+08,0,3.0208e+07,-608944,608944
0,0,0,3.37709e+08,0,3.02128e+07,-608800,608800
0,0,0,3.37709e+08,0,3.02177e+07,-608655,608655
0,0,0,3.37709e+08,0,3.02225e+07,-608511,608511
0,0,0,3.37709e+08,0,3.11497e+07,-580862,580862
0,0,0,3.37709e+08,0,3.11544e+07,-580723,580723
0,0,0,3.37709e+08,0,3.1159e+07,-580584,580584
0,0,0,3.37709e+08,0,3.11637e+07,-580444,580444
0,0,0,3.37709e+08,0,3.44102e+07,-483583,483583
0,0,0,3.37709e+08,0,3.44154e+07,-483428,483428
0,0,0,3.37709e+08,0,3.44206e+07,-483274,483274
0,0,0,3.37709e+08,0,3.44258e+07,-483119,483119
0,0,0,3.37709e+08,0,2.99662e+07,-616148,616148
0,0,0,3.37709e+08,0,2.99707e+07,-616014,616014
0,0,0,3.37709e+08,0,2.99751e+07,-615880,615880
0,0,0,3.37709e+08,0,2.99796e+07,-615746,615746
0,0,0,3.37709e+08,0,2.99841e+07,-615613,615613
0,0,0,3.37709e+08,0,3.10951e+07,-582476,582476
0,0,0,3.37709e+08,0,3.10997e+07,-582337,582337
0,0,0,3.37709e+08,0,3.11044e+07,-582198,582198
0,0,0,3.37709e+08,0,3.11091e+07,-582059,582059
0,0,0,3.37709e+08,0,3.06825e+07,-594783,594783
0,0,0,3.37709e+08,0,3.06871e+07,-594646,594646
0,0,0,3.37709e+08,0,3.06917e+07,-594509,594509
0,0,0,3.37709e+08,0,3.06963e+07,-594372,594372
0,0,0,3.37709e+08,0,3.22029e+07,-549429,549429
0,0,0,3.37709e+08,0,3.22077e+07,-549285,549285
0,0,0,3.37709e+08,0,3.22125e+07,-549140,549140
0,0,0,3.37709e+08,0,3.22174e+07,-548996,548996
0,0,0,3.37709e+08,0,3.22222e+07,-548852,548852
0,0,0,3.37709e+08,0,3.2581e+07,-538039,538039
0,0,0,3.37709e+08,0,3.25859e+07,-537893,537893
0,0,0,3.37709e+08,0,3.25908e+07,-537748,537748
0,0,0,3.37709e+08,0,3.25957e+07,-537602,537602
0,0,0,3.37709e+08,0,3.33505e+07,-515087,515087
0,0,0,3.37709e+08,0,3.33555e+07,-514938,514938
0,0,0,3.37709e+08,0,3.33605e+07,-514788,514788
0,0,0,3.37709e+08,0,3.33655e+07,-514639,514639
0,0,0,3.37709e+08,0,3.58592e+07,-440212,440212
0,0,0,3.37709e+08,0,3.58646e+07,-440051,440051
0,0,0,3.37709e+08,0,3.587e+07,-439889,439889
0,0,0,3.37709e+08,0,3.58754e+07,-439728,439728
0,0,0,3.37709e+08,0,3.58808e+07,-439567,439567
0,0,0,3.37709e+08,0,3.44878e+07,-481174,481174
0,0,0,3.37709e+08,0,3.44929e+07,-481019,481019
0,0,0,3.37709e+08,0,3.44981e+07,-480865,480865
0,0,0,3.37709e+08,0,3.45033e+07,-480710,480710
0,0,0,3.37709e+08,0,3.3276e+07,-517376,517376
0,0,0,3.37709e+08,0,3.3281e+07,-517227,517227
0,0,0,3.37709e+08,0,3.3286e+07,-517078,517078
0,0,0,3.37709e+08,0,3.3291e+07,-516929,516929
0,0,0,3.37709e+08,0,3.04404e+07,-602015,602015
0,0,0,3.37709e+08,0,3.04449e+07,-601880,601880
0,0,0,3.37709e+08,0,3.04495e+07,-601744,601744
0,0,0,3.37709e+08,0,3.0454e+07,-601608,601608
0,0,0,3.37709e+08,0,3.04586e+07,-601473,601473
0,0,0,3.37709e+08,0,3.1393e+07,-573609,573609
0,0,0,3.37709e+08,0,3.13973e+07,-573478,573478
0,0,0,3.37709e+08,0,3.14017e+07,-573348,573348
0,0,0,3.37709e+08,0,3.14061e+07,-573217,573217
0,0,0,3.37709e+08,0,3.46786e+07,-475581,475581
0,0,0,3.37709e+08,0,3.46834e+07,-475436,475436
0,0,0,3.37709e+08,0,3.46883e+07,-475291,475291
0,0,0,3.37709e+08,0,3.46931e+07,-475146,475146
0,0,0,3.37709e+08,0,3.01972e+07,-609258,609258
0,0,0,3.37709e+08,0,3.02015e+07,-609132,609132
0,0,0,3.37709e+08,0,3.02057e+07,-609007,609007
0,0,0,3.37709e+08,0,3.02099e+07,-608882,608882
0,0,0,3.37709e+08,0,3.02141e+07,-608756,608756
0,0,0,3.37709e+08,0,3.13336e+07,-575364,575364
0,0,0,3.37709e+08,0,3.1338e+07,-575234,575234
0,0,0,3.37709e+08,0,3.13423e+07,-575104,575104
0,0,0,3.37709e+08,0,3.13467e+07,-574974,574974
0,0,0,3.37709e+08,0,3.09164e+07,-587808,587808
0,0,0,3.37709e+08,0,3.09207e+07,-587680,587680
0,0,0,3.37709e+08,0,3.0925e+07,-587551,587551
0,0,0,3.37709e+08,0,3.09293e+07,-587423,587423
0,0,0,3.37709e+08,0,3.24475e+07,-542134,542134
0,0,0,3.37709e+08,0,3.2452e+07,-541999,541999
0,0,0,3.37709e+08,0,3.24566e+07,-541864,541864
0,0,0,3.37709e+08,0,3.24611e+07,-541729,541729
0,0,0,3.37709e+08,0,3.24656e+07,-541594,541594
0,0,0,3.37709e+08,0,3.28269e+07,-530706,530706
0,0,0,3.37709e+08,0,3.28315e+07,-530570,530570
0,0,0,3.37709e+08,0,3.2836e+07,-530433,530433
0,0,0,3.37709e+08,0,3.28406e+07,-530296,530296
0,0,0,3.37709e+08,0,3.3601e+07,-507616,507616
0,0,0,3.37709e+08,0,3.36057e+07,-507476,507476
0,0,0,3.37709e+08,0,3.36104e+07,-507336,507336
0,0,0,3.37709e+08,0,3.36151e+07,-507196,507196
0,0,0,3.37709e+08,0,3.61278e+07,-432201,432201
0,0,0,3.37709e+08,0,3.61328e+07,-432050,432050
0,0,0,3.37709e+08,0,3.61379e+07,-431899,431899
0,0,0,3.37709e+08,0,3.6143e+07,-431749,431749
0,0,0,3.37709e+08,0,3.6148e+07,-431598,431598
0,0,0,3.37709e+08,0,3.47438e+07,-473536,473536
0,0,0,3.37709e+08,0,3.47487e+07,-473392,473392
0,0,0,3.37709e+08,0,3.47536e+07,-473247,473247
0,0,0,3.37709e+08,0,3.47584e+07,-473102,473102
0,0,0,3.37709e+08,0,3.35214e+07,-510060,510060
0,0,0,3.37709e+08,0,3.35261e+07,-509920,509920
0,0,0,3.37709e+08,0,3.35307e+07,-509781,509781
0,0,0,3.37709e+08,0,3.35354e+07,-509641,509641
0,0,0,3.37709e+08,0,3.06627e+07,-595387,595387
0,0,0,3.37709e+08,0,3.06669e+07,-595260,595260
0,0,0,3.37709e+08,0,3.06712e+07,-595133,595133
0,0,0,3.37709e+08,0,3.06755e+07,-595006,595006
0,0,0,3.37709e+08,0,3.06797e+07,-594879,594879
0,0,0,3.37709e+08,0,3.16209e+07,-566813,566813
0,0,0,3.37709e+08,0,3.1625e+07,-566691,566691
0,0,0,3.37709e+08,0,3.1629e+07,-566569,566569
0,0,0,3.37709e+08,0,3.16331e+07,-566448,566448
0,0,0,3.37709e+08,0,3.49299e+07,-468086,468086
0,0,0,3.37709e+08,0,3.49345e+07,-467951,467951
0,0,0,3.37709e+08,0,3.4939e+07,-467816,467816
0,0,0,3.37709e+08,0,3.49435e+07,-467680,467680
0,0,0,3.37709e+08,0,3.04136e+07,-602806,602806
0,0,0,3.37709e+08,0,3.04175e+07,-602689,602689
0,0,0,3.37709e+08,0,3.04215e+07,-602572,602572
0,0,0,3.37709e+08,0,3.04254e+07,-602455,602455
0,0,0,3.37709e+08,0,3.04293e+07,-602338,602338
0,0,0,3.37709e+08,0,3.15568e+07,-568707,568707
0,0,0,3.37709e+08,0,3.15609e+07,-568586,568586
0,0,0,3.37709e+08,0,3.1565e+07,-568464,568464
0,0,0,3.37709e+08,0,3.15691e+07,-568343,568343
0,0,0,3.37709e+08,0,3.11353e+07,-581282,581282
0,0,0,3.37709e+08,0,3.11393e+07,-581162,581162
0,0,0,3.37709e+08,0,3.11433e+07,-581042,581042
0,0,0,3.37709e+08,0,3.11473e+07,-580922,580922
0,0,0,3.37709e+08,0,3.26764e+07,-535310,535310
0,0,0,3.37709e+08,0,3.26806e+07,-535184,535184
0,0,0,3.37709e+08,0,3.26848e+07,-535058,535058
0,0,0,3.37709e+08,0,3.2689e+07,-534932,534932
0,0,0,3.37709e+08,0,3.26933e+07,-534806,534806
0,0,0,3.37709e+08,0,3.30568e+07,-523849,523849
0,0,0,3.37709e+08,0,3.30611e+07,-523721,523721
0,0,0,3.37709e+08,0,3.30654e+07,-523594,523594
0,0,0,3.37709e+08,0,3.30697e+07,-523466,523466
0,0,0,3.37709e+08,0,3.38352e+07,-500632,500632
0,0,0,3.37709e+08,0,3.38396e+07,-500501,500501
0,0,0,3.37709e+08,0,3.3844e+07,-500370,500370
0,0,0,3.37709e+08,0,3.38484e+07,-500240,500240
0,0,0,3.37709e+08,0,3.63788e+07,-424715,424715
0,0,0,3.37709e+08,0,3.63835e+07,-424574,424574
0,0,0,3.37709e+08,0,3.63883e+07,-424433,424433
0,0,0,3.37709e+08,0,3.6393e+07,-424292,424292
0,0,0,3.37709e+08,0,3.63977e+07,-424152,424152
0,0,0,3.37709e+08,0,3.49831e+07,-466401,466401
0,0,0,3.37709e+08,0,3.49876e+07,-466266,466266
0,0,0,3.37709e+08,0,3.49922e+07,-466131,466131
0,0,0,3.37709e+08,0,3.49967e+07,-465996,465996
0,0,0,3.37709e+08,0,3.37505e+07,-503227,503227
0,0,0,3.37709e+08,0,3.37549e+07,-503097,503097
0,0,0,3.37709e+08,0,3.37592e+07,-502967,502967
0,0,0,3.37709e+08,0,3.37636e+07,-502836,502836
0,0,0,3.37709e+08,0,3.08702e+07,-589198,589198
0,0,0,3.37709e+08,0,3.08742e+07,-589080,589080
0,0,0,3.37709e+08,0,3.08782e+07,-588961,588961
0,0,0,3.37709e+08,0,3.08822e+07,-588843,588843
0,0,0,3.37709e+08,0,3.08861e+07,-588724,588724
0,0,0,3.37709e+08,0,3.08861e+07,-588724,588724
0,0,0,3.37709e+08,0,3.18336e+07,-560471,560471
0,0,0,3.37709e+08,0,3.18374e+07,-560358,560358
0,0,0,3.37709e+08,0,3.18412e+07,-560244,560244
0,0,0,3.37709e+08,0,3.1845e+07,-560131,560131
0,0,0,3.37709e+08,0,3.51644e+07,-461093,461093
0,0,0,3.37709e+08,0,3.51686e+07,-460968,460968
0,0,0,3.37709e+08,0,3.51728e+07,-460842,460842
0,0,0,3.37709e+08,0,3.51771e+07,-460717,460717
0,0,0,3.37709e+08,0,3.06154e+07,-596789,596789
0,0,0,3.37709e+08,0,3.06191e+07,-596681,596681
0,0,0,3.37709e+08,0,3.06227e+07,-596572,596572
0,0,0,3.37709e+08,0,3.06263e+07,-596463,596463
0,0,0,3.37709e+08,0,3.063e+07,-596354,596354
0,0,0,3.37709e+08,0,3.1765e+07,-562502,562502
0,0,0,3.37709e+08,0,3.17687e+07,-562389,562389
0,0,0,3.37709e+08,0,3.17725e+07,-562276,562276
0,0,0,3.37709e+08,0,3.17763e+07,-562163,562163
0,0,0,3.37709e+08,0,3.13392e+07,-575200,575200
0,0,0,3.37709e+08,0,3.1343e+07,-575089,575089
0,0,0,3.37709e+08,0,3.13467e+07,-574977,574977
0,0,0,3.37709e+08,0,3.13504e+07,-574866,574866
0,0,0,3.37709e+08,0,3.28895e+07,-528953,528953
0,0,0,3.37709e+08,0,3.28935e+07,-528836,528836
0,0,0,3.37709e+08,0,3.28974e+07,-528719,528719
0,0,0,3.37709e+08,0,3.29013e+07,-528602,528602
0,0,0,3.37709e+08,0,3.29052e+07,-528485,528485
0,0,0,3.37709e+08,0,3.32709e+07,-517464,517464
0,0,0,3.37709e+08,0,3.32749e+07,-517345,517345
0,0,0,3.37709e+08,0,3.32789e+07,-517227,517227
0,0,0,3.37709e+08,0,3.32828e+07,-517109,517109
0,0,0,3.37709e+08,0,3.40532e+07,-494131,494131
0,0,0,3.37709e+08,0,3.40573e+07,-494010,494010
0,0,0,3.37709e+08,0,3.40614e+07,-493888,493888
0,0,0,3.37709e+08,0,3.40654e+07,-493767,493767
0,0,0,3.37709e+08,0,3.66124e+07,-417750,417750
0,0,0,3.37709e+08,0,3.66167e+07,-417619,417619
0,0,0,3.37709e+08,0,3.66211e+07,-417488,417488
0,0,0,3.37709e+08,0,3.66255e+07,-417357,417357
0,0,0,3.37709e+08,0,3.66299e+07,-417226,417226
0,0,0,3.37709e+08,0,3.52056e+07,-459766,459766
0,0,0,3.37709e+08,0,3.52098e+07,-459641,459641
0,0,0,3.37709e+08,0,3.5214e+07,-459515,459515
0,0,0,3.37709e+08,0,3.52182e+07,-459390,459390
0,0,0,3.37709e+08,0,3.39635e+07,-496876,496876
0,0,0,3.37709e+08,0,3.39676e+07,-496755,496755
0,0,0,3.37709e+08,0,3.39716e+07,-496634,496634
0,0,0,3.37709e+08,0,3.39757e+07,-496513,496513
0,0,0,3.37709e+08,0,3.10631e+07,-583448,583448
0,0,0,3.37709e+08,0,3.10668e+07,-583338,583338
0,0,0,3.37709e+08,0,3.10705e+07,-583228,583228
0,0,0,3.37709e+08,0,3.10742e+07,-583118,583118
0,0,0,3.37709e+08,0,3.10779e+07,-583007,583007
0,0,0,3.37709e+08,0,3.20311e+07,-554581,554581
0,0,0,3.37709e+08,0,3.20346e+07,-554476,554476
0,0,0,3.37709e+08,0,3.20381e+07,-554372,554372
0,0,0,3.37709e+08,0,3.20416e+07,-554267,554267
