0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.62177e+08,0,3.06749e+07,-594879,594879
0,0,0,3.62177e+08,0,3.06804e+07,-594714,594714
0,0,0,3.62177e+08,0,3.29664e+07,-526486,526486
0,0,0,3.62177e+08,0,3.29723e+07,-526308,526308
0,0,0,3.62177e+08,0,3.29783e+07,-526130,526130
0,0,0,3.62177e+08,0,3.29843e+07,-525952,525952
0,0,0,3.62177e+08,0,3.29903e+07,-525774,525774
0,0,0,3.62177e+08,0,3.17146e+07,-563875,563875
0,0,0,3.62177e+08,0,3.17203e+07,-563704,563704
0,0,0,3.62177e+08,0,3.17261e+07,-563533,563533
0,0,0,3.62177e+08,0,3.17318e+07,-563362,563362
0,0,0,3.62177e+08,0,3.06079e+07,-596940,596940
0,0,0,3.62177e+08,0,3.06134e+07,-596775,596775
0,0,0,3.62177e+08,0,3.06189e+07,-596610,596610
0,0,0,3.62177e+08,0,3.06245e+07,-596446,596446
0,0,0,3.62177e+08,0,2.80122e+07,-674417,674417
0,0,0,3.62177e+08,0,2.80172e+07,-674267,674267
0,0,0,3.62177e+08,0,2.80222e+07,-674117,674117
0,0,0,3.62177e+08,0,2.80273e+07,-673967,673967
0,0,0,3.62177e+08,0,2.80323e+07,-673817,673817
0,0,0,3.62177e+08,0,2.88899e+07,-648243,648243
0,0,0,3.62177e+08,4.15817e+07,2.88948e+07,-648096,648096
0,0,0,3.62177e+08,0,2.88997e+07,-647950,647950
0,0,0,3.62177e+08,0,2.89047e+07,-647803,647803
0,0,0,3.62177e+08,0,3.19064e+07,-558245,558245
0,0,0,3.62177e+08,0,3.19118e+07,-558082,558082
0,0,0,3.62177e+08,0,3.19173e+07,-557919,557919
0,0,0,3.62177e+08,0,3.19228e+07,-557757,557757
0,0,0,3.62177e+08,0,2.78006e+07,-680720,680720
0,0,0,3.62177e+08,0,2.78053e+07,-680579,680579
0,0,0,3.62177e+08,0,2.781e+07,-680438,680438
0,0,0,3.62177e+08,0,2.78148e+07,-680297,680297
0,0,0,3.62177e+08,0,2.78195e+07,-680156,680156
0,0,0,3.62177e+08,0,2.88472e+07,-649501,649501
0,0,0,3.62177e+08,0,2.88522e+07,-649355,649355
0,0,0,3.62177e+08,0,2.88571e+07,-649208,649208
0,0,0,3.62177e+08,0,2.8862e+07,-649062,649062
0,0,0,3.62177e+08,0,2.84681e+07,-660809,660809
0,0,0,3.62177e+08,0,2.8473e+07,-660664,660664
0,0,0,3.62177e+08,0,2.84778e+07,-660520,660520
0,0,0,3.62177e+08,0,2.84827e+07,-660375,660375
0,0,0,3.62177e+08,0,2.98765e+07,-618796,618796
0,0,0,3.62177e+08,0,2.98816e+07,-618645,618645
0,0,0,3.62177e+08,0,2.98867e+07,-618493,618493
0,0,0,3.62177e+08,0,2.98918e+07,-618341,618341
0,0,0,3.62177e+08,0,2.98969e+07,-618189,618189
0,0,0,3.62177e+08,0,3.02293e+07,-608170,608170
0,0,0,3.62177e+08,0,3.02345e+07,-608016,608016
0,0,0,3.62177e+08,0,3.02397e+07,-607862,607862
0,0,0,3.62177e+08,0,3.02448e+07,-607708,607708
0,0,0,3.62177e+08,0,3.09436e+07,-586865,586865
0,0,0,3.62177e+08,0,3.09489e+07,-586707,586707
0,0,0,3.62177e+08,0,3.09542e+07,-586550,586550
0,0,0,3.62177e+08,0,3.09595e+07,-586392,586392
0,0,0,3.62177e+08,0,3.32668e+07,-517527,517527
0,0,0,3.62177e+08,0,3.32725e+07,-517357,517357
0,0,0,3.62177e+08,0,3.32782e+07,-517187,517187
0,0,0,3.62177e+08,0,3.32839e+07,-517017,517017
0,0,0,3.62177e+08,0,3.32896e+07,-516847,516847
0,0,0,3.62177e+08,0,3.20016e+07,-555317,555317
0,0,0,3.62177e+08,0,3.2007e+07,-555154,555154
0,0,0,3.62177e+08,0,3.20125e+07,-554991,554991
0,0,0,3.62177e+08,0,3.2018e+07,-554828,554828
0,0,0,3.62177e+08,0,3.08832e+07,-588731,588731
0,0,0,3.62177e+08,0,3.08884e+07,-588574,588574
0,0,0,3.62177e+08,0,3.08937e+07,-588417,588417
0,0,0,3.62177e+08,0,3.0899e+07,-588259,588259
0,0,0,3.62177e+08,0,2.8262e+07,-666969,666969
0,0,0,3.62177e+08,0,2.82668e+07,-666825,666825
0,0,0,3.62177e+08,0,2.82716e+07,-666682,666682
0,0,0,3.62177e+08,0,2.82764e+07,-666539,666539
0,0,0,3.62177e+08,0,2.82812e+07,-666396,666396
0,0,0,3.62177e+08,0,2.82812e+07,-666396,666396
0,0,0,3.62177e+08,4.15817e+07,2.91465e+07,-640593,640593
0,0,0,3.62177e+08,0,2.91512e+07,-640453,640453
0,0,0,3.62177e+08,0,2.91558e+07,-640314,640314
0,0,0,3.62177e+08,0,2.91605e+07,-640174,640174
0,0,0,3.62177e+08,0,3.21897e+07,-549796,549796
0,0,0,3.62177e+08,0,3.21949e+07,-549641,549641
0,0,0,3.62177e+08,0,3.22001e+07,-549486,549486
0,0,0,3.62177e+08,0,3.22053e+07,-549331,549331
0,0,0,3.62177e+08,0,2.80448e+07,-673437,673437
0,0,0,3.62177e+08,0,2.80493e+07,-673303,673303
0,0,0,3.62177e+08,0,2.80538e+07,-673169,673169
0,0,0,3.62177e+08,0,2.80583e+07,-673034,673034
0,0,0,3.62177e+08,0,2.80628e+07,-672900,672900
0,0,0,3.62177e+08,0,2.90997e+07,-641973,641973
0,0,0,3.62177e+08,0,2.91044e+07,-641834,641834
0,0,0,3.62177e+08,0,2.91091e+07,-641694,641694
0,0,0,3.62177e+08,0,2.91137e+07,-641555,641555
0,0,0,3.62177e+08,0,2.8716e+07,-653417,653417
0,0,0,3.62177e+08,0,2.87206e+07,-653280,653280
0,0,0,3.62177e+08,0,2.87252e+07,-653142,653142
0,0,0,3.62177e+08,0,2.87299e+07,-653005,653005
0,0,0,3.62177e+08,0,3.01361e+07,-611057,611057
0,0,0,3.62177e+08,0,3.01409e+07,-610912,610912
0,0,0,3.62177e+08,0,3.01458e+07,-610768,610768
0,0,0,3.62177e+08,0,3.01506e+07,-610623,610623
0,0,0,3.62177e+08,0,3.01555e+07,-610479,610479
0,0,0,3.62177e+08,0,3.04906e+07,-600378,600378
0,0,0,3.62177e+08,0,3.04955e+07,-600232,600232
0,0,0,3.62177e+08,0,3.05004e+07,-600085,600085
0,0,0,3.62177e+08,0,3.05053e+07,-599939,599939
0,0,0,3.62177e+08,0,3.12101e+07,-578917,578917
0,0,0,3.62177e+08,0,3.12152e+07,-578767,578767
0,0,0,3.62177e+08,0,3.12202e+07,-578618,578618
0,0,0,3.62177e+08,0,3.12252e+07,-578468,578468
0,0,0,3.62177e+08,0,3.35529e+07,-508995,508995
0,0,0,3.62177e+08,0,3.35583e+07,-508833,508833
0,0,0,3.62177e+08,0,3.35637e+07,-508672,508672
0,0,0,3.62177e+08,0,3.35691e+07,-508510,508510
0,0,0,3.62177e+08,0,3.35745e+07,-508349,508349
0,0,0,3.62177e+08,0,3.22747e+07,-547170,547170
0,0,0,3.62177e+08,0,3.22799e+07,-547015,547015
0,0,0,3.62177e+08,0,3.22851e+07,-546860,546860
0,0,0,3.62177e+08,0,3.22903e+07,-546705,546705
0,0,0,3.62177e+08,0,3.11452e+07,-580917,580917
0,0,0,3.62177e+08,0,3.11502e+07,-580768,580768
0,0,0,3.62177e+08,0,3.11552e+07,-580619,580619
0,0,0,3.62177e+08,0,3.11602e+07,-580469,580469
0,0,0,3.62177e+08,0,2.84997e+07,-659881,659881
0,0,0,3.62177e+08,0,2.85042e+07,-659745,659745
0,0,0,3.62177e+08,0,2.85088e+07,-659609,659609
0,0,0,3.62177e+08,0,2.85134e+07,-659473,659473
0,0,0,3.62177e+08,0,2.85179e+07,-659336,659336
0,0,0,3.62177e+08,4.15817e+07,2.93905e+07,-633316,633316
0,0,0,3.62177e+08,0,2.9395e+07,-633183,633183
0,0,0,3.62177e+08,0,2.93994e+07,-633051,633051
0,0,0,3.62177e+08,0,2.94039e+07,-632918,632918
0,0,0,3.62177e+08,0,3.24592e+07,-541761,541761
0,0,0,3.62177e+08,0,3.24641e+07,-541614,541614
0,0,0,3.62177e+08,0,3.2469e+07,-541467,541467
0,0,0,3.62177e+08,0,3.2474e+07,-541320,541320
0,0,0,3.62177e+08,0,2.82771e+07,-666512,666512
0,0,0,3.62177e+08,0,2.82813e+07,-666385,666385
0,0,0,3.62177e+08,0,2.82856e+07,-666258,666258
0,0,0,3.62177e+08,0,2.82899e+07,-666130,666130
0,0,0,3.62177e+08,0,2.82941e+07,-666003,666003
0,0,0,3.62177e+08,0,2.93397e+07,-634817,634817
0,0,0,3.62177e+08,0,2.93441e+07,-634685,634685
0,0,0,3.62177e+08,0,2.93486e+07,-634553,634553
0,0,0,3.62177e+08,0,2.9353e+07,-634421,634421
0,0,0,3.62177e+08,0,2.89516e+07,-646393,646393
0,0,0,3.62177e+08,0,2.8956e+07,-646263,646263
0,0,0,3.62177e+08,0,2.89603e+07,-646133,646133
0,0,0,3.62177e+08,0,2.89647e+07,-646002,646002
0,0,0,3.62177e+08,0,3.03827e+07,-603704,603704
0,0,0,3.62177e+08,0,3.03873e+07,-603567,603567
0,0,0,3.62177e+08,0,3.03919e+07,-603430,603430
0,0,0,3.62177e+08,0,3.03964e+07,-603293,603293
0,0,0,3.62177e+08,0,3.0401e+07,-603156,603156
0,0,0,3.62177e+08,0,3.07388e+07,-592978,592978
0,0,0,3.62177e+08,0,3.07434e+07,-592839,592839
0,0,0,3.62177e+08,0,3.07481e+07,-592701,592701
0,0,0,3.62177e+08,0,3.07527e+07,-592562,592562
0,0,0,3.62177e+08,0,3.14632e+07,-571371,571371
0,0,0,3.62177e+08,0,3.14679e+07,-571229,571229
0,0,0,3.62177e+08,0,3.14727e+07,-571087,571087
0,0,0,3.62177e+08,0,3.14775e+07,-570945,570945
0,0,0,3.62177e+08,0,3.38244e+07,-500897,500897
0,0,0,3.62177e+08,0,3.38295e+07,-500743,500743
0,0,0,3.62177e+08,0,3.38347e+07,-500590,500590
0,0,0,3.62177e+08,0,3.38398e+07,-500437,500437
0,0,0,3.62177e+08,0,3.3845e+07,-500284,500284
0,0,0,3.62177e+08,0,3.25339e+07,-539440,539440
0,0,0,3.62177e+08,0,3.25389e+07,-539293,539293
0,0,0,3.62177e+08,0,3.25438e+07,-539146,539146
0,0,0,3.62177e+08,0,3.25487e+07,-538999,538999
0,0,0,3.62177e+08,0,3.13938e+07,-573505,573505
0,0,0,3.62177e+08,0,3.13985e+07,-573364,573364
0,0,0,3.62177e+08,0,3.14033e+07,-573222,573222
0,0,0,3.62177e+08,0,3.1408e+07,-573080,573080
0,0,0,3.62177e+08,0,2.87251e+07,-653159,653159
0,0,0,3.62177e+08,0,2.87294e+07,-653030,653030
0,0,0,3.62177e+08,0,2.87338e+07,-652901,652901
0,0,0,3.62177e+08,0,2.87381e+07,-652772,652772
0,0,0,3.62177e+08,0,2.87424e+07,-652643,652643
0,0,0,3.62177e+08,4.15817e+07,2.96219e+07,-626416,626416
0,0,0,3.62177e+08,0,2.96261e+07,-626291,626291
0,0,0,3.62177e+08,0,2.96303e+07,-626166,626166
0,0,0,3.62177e+08,0,2.96345e+07,-626041,626041
0,0,0,3.62177e+08,0,3.27146e+07,-534145,534145
0,0,0,3.62177e+08,0,3.27192e+07,-534006,534006
0,0,0,3.62177e+08,0,3.27239e+07,-533868,533868
0,0,0,3.62177e+08,0,3.27285e+07,-533729,533729
0,0,0,3.62177e+08,0,2.84971e+07,-659951,659951
0,0,0,3.62177e+08,0,2.85011e+07,-659831,659831
0,0,0,3.62177e+08,0,2.85052e+07,-659711,659711
0,0,0,3.62177e+08,0,2.85092e+07,-659591,659591
0,0,0,3.62177e+08,0,2.85132e+07,-659471,659471
0,0,0,3.62177e+08,0,2.9567e+07,-628040,628040
0,0,0,3.62177e+08,0,2.95712e+07,-627916,627916
0,0,0,3.62177e+08,0,2.95753e+07,-627791,627791
0,0,0,3.62177e+08,0,2.95795e+07,-627666,627666
0,0,0,3.62177e+08,0,2.91746e+07,-639744,639744
0,0,0,3.62177e+08,0,2.91787e+07,-639621,639621
0,0,0,3.62177e+08,0,2.91828e+07,-639498,639498
0,0,0,3.62177e+08,0,2.9187e+07,-639375,639375
0,0,0,3.62177e+08,0,3.0616e+07,-596746,596746
0,0,0,3.62177e+08,0,3.06203e+07,-596617,596617
0,0,0,3.62177e+08,0,3.06247e+07,-596487,596487
0,0,0,3.62177e+08,0,3.0629e+07,-596358,596358
0,0,0,3.62177e+08,0,3.06334e+07,-596229,596229
0,0,0,3.62177e+08,0,3.09735e+07,-585978,585978
0,0,0,3.62177e+08,0,3.09779e+07,-585848,585848
0,0,0,3.62177e+08,0,3.09822e+07,-585717,585717
0,0,0,3.62177e+08,0,3.09866e+07,-585586,585586
0,0,0,3.62177e+08,0,3.17024e+07,-564236,564236
0,0,0,3.62177e+08,0,3.17069e+07,-564102,564102
0,0,0,3.62177e+08,0,3.17114e+07,-563968,563968
0,0,0,3.62177e+08,0,3.17159e+07,-563834,563834
0,0,0,3.62177e+08,0,3.40811e+07,-493242,493242
0,0,0,3.62177e+08,0,3.40859e+07,-493098,493098
0,0,0,3.62177e+08,0,3.40908e+07,-492953,492953
0,0,0,3.62177e+08,0,3.40956e+07,-492808,492808
0,0,0,3.62177e+08,0,3.41005e+07,-492664,492664
0,0,0,3.62177e+08,0,3.27788e+07,-532137,532137
0,0,0,3.62177e+08,0,3.27835e+07,-531998,531998
0,0,0,3.62177e+08,0,3.27881e+07,-531859,531859
0,0,0,3.62177e+08,0,3.27928e+07,-531721,531721
0,0,0,3.62177e+08,0,3.16285e+07,-566506,566506
0,0,0,3.62177e+08,0,3.1633e+07,-566372,566372
0,0,0,3.62177e+08,0,3.16375e+07,-566238,566238
0,0,0,3.62177e+08,0,3.16419e+07,-566105,566105
0,0,0,3.62177e+08,0,2.89379e+07,-646814,646814
0,0,0,3.62177e+08,0,2.8942e+07,-646692,646692
0,0,0,3.62177e+08,0,2.89461e+07,-646570,646570
0,0,0,3.62177e+08,0,2.89502e+07,-646448,646448
0,0,0,3.62177e+08,0,2.89543e+07,-646327,646327
0,0,0,3.62177e+08,4.15817e+07,2.98403e+07,-619906,619906
0,0,0,3.62177e+08,0,2.98442e+07,-619788,619788
0,0,0,3.62177e+08,0,2.98481e+07,-619671,619671
0,0,0,3.62177e+08,0,2.98521e+07,-619553,619553
0,0,0,3.62177e+08,0,3.29555e+07,-526962,526962
0,0,0,3.62177e+08,0,3.29599e+07,-526831,526831
0,0,0,3.62177e+08,0,3.29642e+07,-526701,526701
0,0,0,3.62177e+08,0,3.29686e+07,-526571,526571
0,0,0,3.62177e+08,0,2.87046e+07,-653765,653765
0,0,0,3.62177e+08,0,2.87084e+07,-653652,653652
0,0,0,3.62177e+08,0,2.87122e+07,-653539,653539
0,0,0,3.62177e+08,0,2.87159e+07,-653426,653426
0,0,0,3.62177e+08,0,2.87197e+07,-653313,653313
0,0,0,3.62177e+08,0,2.97812e+07,-621653,621653
0,0,0,3.62177e+08,0,2.97851e+07,-621536,621536
0,0,0,3.62177e+08,0,2.97891e+07,-621419,621419
0,0,0,3.62177e+08,0,2.9793e+07,-621301,621301
0,0,0,3.62177e+08,0,2.93847e+07,-633479,633479
0,0,0,3.62177e+08,0,2.93886e+07,-633363,633363
0,0,0,3.62177e+08,0,2.93925e+07,-633248,633248
0,0,0,3.62177e+08,0,2.93963e+07,-633132,633132
0,0,0,3.62177e+08,0,3.08358e+07,-590192,590192
0,0,0,3.62177e+08,0,3.08399e+07,-590070,590070
0,0,0,3.62177e+08,0,3.0844e+07,-589949,589949
0,0,0,3.62177e+08,0,3.0848e+07,-589827,589827
0,0,0,3.62177e+08,0,3.08521e+07,-589706,589706
0,0,0,3.62177e+08,0,3.11945e+07,-579388,579388
0,0,0,3.62177e+08,0,3.11986e+07,-579265,579265
0,0,0,3.62177e+08,0,3.12027e+07,-579142,579142
0,0,0,3.62177e+08,0,3.12068e+07,-579019,579019
0,0,0,3.62177e+08,0,3.19276e+07,-557520,557520
0,0,0,3.62177e+08,0,3.19319e+07,-557394,557394
0,0,0,3.62177e+08,0,3.19361e+07,-557268,557268
0,0,0,3.62177e+08,0,3.19403e+07,-557142,557142
0,0,0,3.62177e+08,0,3.43226e+07,-486039,486039
0,0,0,3.62177e+08,0,3.43271e+07,-485904,485904
0,0,0,3.62177e+08,0,3.43317e+07,-485768,485768
0,0,0,3.62177e+08,0,3.43362e+07,-485632,485632
0,0,0,3.62177e+08,0,3.43408e+07,-485496,485496
0,0,0,3.62177e+08,0,3.30092e+07,-525268,525268
0,0,0,3.62177e+08,0,3.30135e+07,-525137,525137
0,0,0,3.62177e+08,0,3.30179e+07,-525007,525007
0,0,0,3.62177e+08,0,3.30223e+07,-524877,524877
0,0,0,3.62177e+08,0,3.18492e+07,-559924,559924
0,0,0,3.62177e+08,0,3.18534e+07,-559799,559799
0,0,0,3.62177e+08,0,3.18576e+07,-559673,559673
0,0,0,3.62177e+08,0,3.18618e+07,-559547,559547
0,0,0,3.62177e+08,0,2.9138e+07,-640849,640849
0,0,0,3.62177e+08,0,2.91418e+07,-640735,640735
0,0,0,3.62177e+08,0,2.91456e+07,-640621,640621
0,0,0,3.62177e+08,0,2.91495e+07,-640506,640506
0,0,0,3.62177e+08,0,2.91533e+07,-640392,640392
0,0,0,3.62177e+08,0,3.00454e+07,-613789,613789
0,0,0,3.62177e+08,0,3.00491e+07,-613679,613679
0,0,0,3.62177e+08,0,3.00528e+07,-613569,613569
0,0,0,3.62177e+08,0,3.00565e+07,-613459,613459
0,0,0,3.62177e+08,0,3.31818e+07,-520214,520214
0,0,0,3.62177e+08,0,3.31859e+07,-520092,520092
0,0,0,3.62177e+08,0,3.319e+07,-519970,519970
0,0,0,3.62177e+08,0,3.31941e+07,-519847,519847
0,0,0,3.62177e+08,0,2.88994e+07,-647955,647955
0,0,0,3.62177e+08,0,2.8903e+07,-647849,647849
0,0,0,3.62177e+08,0,2.89065e+07,-647743,647743
0,0,0,3.62177e+08,0,2.89101e+07,-647638,647638
0,0,0,3.62177e+08,0,2.89136e+07,-647532,647532
0,0,0,3.62177e+08,0,2.99823e+07,-615656,615656
0,0,0,3.62177e+08,0,2.9986e+07,-615546,615546
0,0,0,3.62177e+08,0,2.99897e+07,-615436,615436
0,0,0,3.62177e+08,0,2.99934e+07,-615326,615326
0,0,0,3.62177e+08,0,2.9582e+07,-627597,627597
0,0,0,3.62177e+08,0,2.95856e+07,-627489,627489
0,0,0,3.62177e+08,0,2.95892e+07,-627381,627381
0,0,0,3.62177e+08,0,2.95929e+07,-627273,627273
0,0,0,3.62177e+08,0,3.10421e+07,-584040,584040
0,0,0,3.62177e+08,0,3.10459e+07,-583927,583927
0,0,0,3.62177e+08,0,3.10497e+07,-583813,583813
0,0,0,3.62177e+08,0,3.10536e+07,-583699,583699
0,0,0,3.62177e+08,0,3.10574e+07,-583585,583585
0,0,0,3.62177e+08,0,3.14018e+07,-573204,573204
0,0,0,3.62177e+08,0,3.14057e+07,-573089,573089
0,0,0,3.62177e+08,0,3.14095e+07,-572974,572974
0,0,0,3.62177e+08,0,3.14134e+07,-572859,572859
0,0,0,3.62177e+08,0,3.21389e+07,-551220,551220
0,0,0,3.62177e+08,0,3.21428e+07,-551102,551102
0,0,0,3.62177e+08,0,3.21468e+07,-550984,550984
0,0,0,3.62177e+08,0,3.21508e+07,-550866,550866
0,0,0,3.62177e+08,0,3.45491e+07,-479285,479285
0,0,0,3.62177e+08,0,3.45533e+07,-479158,479158
0,0,0,3.62177e+08,0,3.45576e+07,-479030,479030
0,0,0,3.62177e+08,0,3.45619e+07,-478903,478903
0,0,0,3.62177e+08,0,3.45661e+07,-478776,478776
0,0,0,3.62177e+08,0,3.32251e+07,-518828,518828
0,0,0,3.62177e+08,0,3.32292e+07,-518706,518706
0,0,0,3.62177e+08,0,3.32333e+07,-518583,518583
0,0,0,3.62177e+08,0,3.32374e+07,-518461,518461
0,0,0,3.62177e+08,0,3.20561e+07,-553755,553755
0,0,0,3.62177e+08,0,3.206e+07,-553638,553638
0,0,0,3.62177e+08,0,3.2064e+07,-553520,553520
0,0,0,3.62177e+08,0,3.20679e+07,-553402,553402
0,0,0,3.62177e+08,0,2.93254e+07,-635260,635260
0,0,0,3.62177e+08,0,2.9329e+07,-635153,635153
0,0,0,3.62177e+08,0,2.93326e+07,-635046,635046
0,0,0,3.62177e+08,0,2.93362e+07,-634939,634939
0,0,0,3.62177e+08,0,2.93398e+07,-634832,634832
0,0,0,3.62177e+08,0,3.02376e+07,-608059,608059
0,0,0,3.62177e+08,0,3.0241e+07,-607956,607956
0,0,0,3.62177e+08,0,3.02445e+07,-607853,607853
0,0,0,3.62177e+08,0,3.02479e+07,-607751,607751
0,0,0,3.62177e+08,0,3.33937e+07,-513894,513894
0,0,0,3.62177e+08,0,3.33975e+07,-513780,513780
0,0,0,3.62177e+08,0,3.34014e+07,-513666,513666
0,0,0,3.62177e+08,0,3.34052e+07,-513552,513552
0,0,0,3.62177e+08,0,2.90819e+07,-642514,642514
0,0,0,3.62177e+08,0,2.90852e+07,-642416,642416
0,0,0,3.62177e+08,0,2.90885e+07,-642317,642317
0,0,0,3.62177e+08,0,2.90918e+07,-642219,642219
0,0,0,3.62177e+08,0,2.90951e+07,-642120,642120
0,0,0,3.62177e+08,0,3.01706e+07,-610042,610042
0,0,0,3.62177e+08,0,3.0174e+07,-609940,609940
0,0,0,3.62177e+08,0,3.01775e+07,-609837,609837
0,0,0,3.62177e+08,0,3.01809e+07,-609735,609735
0,0,0,3.62177e+08,0,2.97665e+07,-622094,622094
0,0,0,3.62177e+08,0,2.97699e+07,-621993,621993
0,0,0,3.62177e+08,0,2.97733e+07,-621892,621892
0,0,0,3.62177e+08,0,2.97767e+07,-621791,621791
0,0,0,3.62177e+08,0,3.12351e+07,-578286,578286
0,0,0,3.62177e+08,0,3.12387e+07,-578180,578180
0,0,0,3.62177e+08,0,3.12422e+07,-578074,578074
0,0,0,3.62177e+08,0,3.12458e+07,-577967,577967
0,0,0,3.62177e+08,0,3.12493e+07,-577861,577861
0,0,0,3.62177e+08,0,3.15957e+07,-567422,567422
0,0,0,3.62177e+08,0,3.15993e+07,-567314,567314
0,0,0,3.62177e+08,0,3.16029e+07,-567207,567207
0,0,0,3.62177e+08,0,3.16065e+07,-567099,567099
0,0,0,3.62177e+08,0,3.23364e+07,-545330,545330
0,0,0,3.62177e+08,0,3.23401e+07,-545220,545220
0,0,0,3.62177e+08,0,3.23438e+07,-545110,545110
0,0,0,3.62177e+08,0,3.23475e+07,-545000,545000
0,0,0,3.62177e+08,0,3.47607e+07,-472972,472972
0,0,0,3.62177e+08,0,3.47647e+07,-472853,472853
0,0,0,3.62177e+08,0,3.47687e+07,-472734,472734
0,0,0,3.62177e+08,0,3.47727e+07,-472616,472616
0,0,0,3.62177e+08,0,3.47767e+07,-472497,472497
0,0,0,3.62177e+08,0,3.34269e+07,-512811,512811
0,0,0,3.62177e+08,0,3.34307e+07,-512697,512697
0,0,0,3.62177e+08,0,3.34345e+07,-512583,512583
0,0,0,3.62177e+08,0,3.34383e+07,-512469,512469
0,0,0,3.62177e+08,0,3.22493e+07,-547994,547994
0,0,0,3.62177e+08,0,3.2253e+07,-547884,547884
0,0,0,3.62177e+08,0,3.22566e+07,-547774,547774
0,0,0,3.62177e+08,0,3.22603e+07,-547664,547664
0,0,0,3.62177e+08,0,2.95004e+07,-630042,630042
0,0,0,3.62177e+08,0,2.95038e+07,-629942,629942
0,0,0,3.62177e+08,0,2.95071e+07,-629842,629842
0,0,0,3.62177e+08,0,2.95105e+07,-629742,629742
0,0,0,3.62177e+08,0,2.95138e+07,-629642,629642
0,0,0,3.62177e+08,0,2.95138e+07,-629642,629642
0,0,0,3.62177e+08,0,3.04169e+07,-602711,602711
0,0,0,3.62177e+08,0,3.04202e+07,-602615,602615
0,0,0,3.62177e+08,0,3.04234e+07,-602520,602520
0,0,0,3.62177e+08,0,3.04266e+07,-602424,602424
0,0,0,3.62177e+08,0,3.35915e+07,-507998,507998
0,0,0,3.62177e+08,0,3.3595e+07,-507892,507892
0,0,0,3.62177e+08,0,3.35986e+07,-507786,507786
0,0,0,3.62177e+08,0,3.36021e+07,-507680,507680
0,0,0,3.62177e+08,0,2.92521e+07,-637441,637441
0,0,0,3.62177e+08,0,2.92551e+07,-637349,637349
0,0,0,3.62177e+08,0,2.92582e+07,-637257,637257
0,0,0,3.62177e+08,0,2.92613e+07,-637166,637166
0,0,0,3.62177e+08,0,2.92643e+07,-637074,637074
0,0,0,3.62177e+08,0,3.03461e+07,-604809,604809
0,0,0,3.62177e+08,0,3.03493e+07,-604714,604714
0,0,0,3.62177e+08,0,3.03525e+07,-604619,604619
0,0,0,3.62177e+08,0,3.03557e+07,-604524,604524
0,0,0,3.62177e+08,0,2.99385e+07,-616965,616965
0,0,0,3.62177e+08,0,2.99417e+07,-616872,616872
0,0,0,3.62177e+08,0,2.99448e+07,-616778,616778
0,0,0,3.62177e+08,0,2.9948e+07,-616684,616684
0,0,0,3.62177e+08,0,3.14149e+07,-572926,572926
0,0,0,3.62177e+08,0,3.14182e+07,-572827,572827
0,0,0,3.62177e+08,0,3.14215e+07,-572728,572728
0,0,0,3.62177e+08,0,3.14248e+07,-572630,572630
0,0,0,3.62177e+08,0,3.14281e+07,-572531,572531
0,0,0,3.62177e+08,0,3.17763e+07,-562038,562038
0,0,0,3.62177e+08,0,3.17796e+07,-561938,561938
0,0,0,3.62177e+08,0,3.17829e+07,-561838,561838
0,0,0,3.62177e+08,0,3.17863e+07,-561738,561738
0,0,0,3.62177e+08,0,3.25202e+07,-539849,539849
0,0,0,3.62177e+08,0,3.25236e+07,-539747,539747
0,0,0,3.62177e+08,0,3.25271e+07,-539644,539644
0,0,0,3.62177e+08,0,3.25305e+07,-539542,539542
0,0,0,3.62177e+08,0,3.49577e+07,-467099,467099
0,0,0,3.62177e+08,0,3.49614e+07,-466988,466988
0,0,0,3.62177e+08,0,3.49651e+07,-466878,466878
0,0,0,3.62177e+08,0,3.49688e+07,-466768,466768
0,0,0,3.62177e+08,0,3.49725e+07,-466657,466657
0,0,0,3.62177e+08,0,3.36145e+07,-507216,507216
0,0,0,3.62177e+08,0,3.3618e+07,-507110,507110
0,0,0,3.62177e+08,0,3.36216e+07,-507004,507004
0,0,0,3.62177e+08,0,3.36251e+07,-506898,506898
0,0,0,3.62177e+08,0,3.24289e+07,-542638,542638
0,0,0,3.62177e+08,0,3.24323e+07,-542536,542536
0,0,0,3.62177e+08,0,3.24357e+07,-542434,542434
0,0,0,3.62177e+08,0,3.24391e+07,-542332,542332
0,0,0,3.62177e+08,0,2.96631e+07,-625193,625193
0,0,0,3.62177e+08,0,2.96662e+07,-625100,625100
0,0,0,3.62177e+08,0,2.96693e+07,-625007,625007
0,0,0,3.62177e+08,0,2.96724e+07,-624914,624914
0,0,0,3.62177e+08,0,2.96755e+07,-624821,624821
0,0,0,3.62177e+08,0,3.05835e+07,-597744,597744
0,0,0,3.62177e+08,0,3.05865e+07,-597656,597656
0,0,0,3.62177e+08,0,3.05894e+07,-597568,597568
0,0,0,3.62177e+08,0,3.05924e+07,-597479,597479
0,0,0,3.62177e+08,0,3.3775e+07,-502524,502524
0,0,0,3.62177e+08,0,3.37783e+07,-502426,502426
0,0,0,3.62177e+08,0,3.37816e+07,-502328,502328
0,0,0,3.62177e+08,0,3.37849e+07,-502231,502231
0,0,0,3.62177e+08,0,2.94099e+07,-632733,632733
0,0,0,3.62177e+08,0,2.94128e+07,-632648,632648
