0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.22172,0.296565,1.08488,3.6288,61.308,0,0,0,1.20141,0.200453,1.00096,0.66528,12.849,1,0.327095,1.08488,0,40.1625,3.58177,37.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.458015,0,6.09727,0.849401,5.6643,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.15145,0.458015,1.028160,1,0,44.0038,0,0,0,44.0038,0
72.29,1.85844,0,0,4.17887,0.289904,2.03053,3.6288,61.308,0.428271,0,0,1.42393,0.204154,0.791507,0.66528,12.849,1,0.330324,2.03053,0,55.3564,3.13404,53.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.90332,1.74664,8.13599,0.716776,10.8109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93148,1.90332,1.028160,1,0,65.525,0,0,0,65.525,0
72.29,1.85932,0,0,5.49812,0.289904,3.34889,3.6288,61.308,0.428271,0,0,2.21158,0.204154,1.57916,0.66528,12.849,1,0.330479,3.34889,0,75.2894,3.13404,75.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,3.17353,1.73492,10.246,0.716776,14.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20169,3.17353,1.028160,1,0,90.9324,0,0,0,90.9324,0
72.29,1.86019,0,0,7.30982,0.289904,5.15972,3.6288,61.308,0.428271,0,0,2.21575,0.204154,1.58332,0.66528,12.849,1,0.330635,5.15972,0,116.092,3.13404,117.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,4.00049,1.73511,12.9365,0.716776,17.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02865,4.00049,1.028160,1,0,137.068,0,0,0,137.068,0
72.29,2.06583,0,0,3.64281,0.279299,1.29769,3.6288,61.308,0.533467,0,0,1.37231,0.181022,0.65782,0.66528,12.849,1,0.367185,1.29769,0,60.3613,3.09546,58.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.321657,1.65479,1.73531,5.7561,0.889656,7.93489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68295,1.65479,1.028160,1,0,66.789,0,0,0,66.789,0
72.29,2.20994,0,0,6.20501,0.271346,3.72373,3.6288,61.308,0.428299,0,0,2.13111,0.163674,1.53914,0.66528,12.849,1,0.392799,3.72373,0,183.847,3.06652,184.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.05317,1.91097,11.1186,1.01932,14.8052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08133,3.05317,1.028160,1,0,200.456,0,0,0,200.456,0
72.29,2.21091,0,0,4.81094,0.271346,2.32869,3.6288,61.308,0.428299,0,0,1.5474,0.163674,0.955425,0.66528,12.849,1,0.392972,2.32869,0,70.9586,3.06652,69.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.84207,1.81253,8.47394,1.01932,10.851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87023,1.84207,1.028160,1,0,81.6342,0,0,0,81.6342,0
72.29,2.21188,0,0,4.73563,0.271346,2.25241,3.6288,61.308,0.428299,0,0,1.88298,0.163674,1.291,0.66528,12.849,1,0.393144,2.25241,0,68.6544,3.06652,67.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.53854,1.81275,9.91829,1.01932,12.992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5667,2.53854,1.028160,1,0,81.7301,0,0,0,81.7301,0
72.29,1.92049,0,0,4.57795,0.279936,2.37752,3.6288,61.308,0.286976,0,0,2.19166,0.141392,1.76329,0.66528,12.849,1,0.341352,2.37752,0,82.963,3.26247,81.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,2.04206,1.81296,10.7826,0.978696,13.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07022,2.04206,1.028160,1,0,96.9859,0,0,0,96.9859,0
72.29,1.75787,0,0,4.91568,0.273727,2.88408,3.6288,61.308,0.407076,0,0,1.76822,0.131275,1.22987,0.66528,12.849,1,0.312448,2.88408,0,80.4462,3.37113,79.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.245449,1.28401,1.57363,10.0138,0.965003,11.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31217,1.28401,1.028160,1,0,92.5376,0,0,0,92.5376,0
