0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.22456e+07,0,0,7.73942e+07,0,2.50323e+07,-763263,0
3.14826e+07,0,0,7.73942e+07,0,2.50388e+07,-763070,0
3.07197e+07,0,0,7.73942e+07,0,2.50452e+07,-762877,0
2.9957e+07,0,0,7.73942e+07,0,2.50517e+07,-762684,0
2.91945e+07,0,0,7.73942e+07,0,2.50582e+07,-762490,0
2.84595e+07,0,0,7.73942e+07,0,2.59813e+07,-734956,0
2.77248e+07,0,0,7.73942e+07,0,2.59881e+07,-734756,0
2.69902e+07,0,0,7.73942e+07,0,2.59948e+07,-734555,0
2.62559e+07,0,0,7.73942e+07,0,2.60015e+07,-734354,0
2.55111e+07,0,0,7.73942e+07,0,2.56508e+07,-744814,0
2.47665e+07,0,0,7.73942e+07,0,2.56575e+07,-744616,0
2.4022e+07,0,0,7.73942e+07,0,2.56641e+07,-744418,0
2.32778e+07,0,0,7.73942e+07,0,2.56708e+07,-744220,0
2.25709e+07,0,0,7.73942e+07,0,2.69229e+07,-706867,0
2.18643e+07,0,0,7.73942e+07,0,2.69299e+07,-706659,0
2.11578e+07,0,0,7.73942e+07,0,2.69369e+07,-706451,0
2.04516e+07,0,0,7.73942e+07,0,2.69439e+07,-706242,0
1.97456e+07,0,0,7.73942e+07,0,2.69509e+07,-706034,0
1.90486e+07,0,0,7.73942e+07,0,2.72515e+07,-696974,0
1.83518e+07,0,0,7.73942e+07,0,2.72586e+07,-696763,0
1.76553e+07,0,0,7.73942e+07,0,2.72657e+07,-696552,0
1.69589e+07,0,0,7.73942e+07,0,2.72728e+07,-696341,0
1.62814e+07,0,0,7.73942e+07,0,2.79024e+07,-677562,0
1.5604e+07,0,0,7.73942e+07,0,2.79096e+07,-677346,0
1.49269e+07,0,0,7.73942e+07,0,2.79169e+07,-677129,0
1.425e+07,0,0,7.73942e+07,0,2.79241e+07,-676913,0
1.3635e+07,0,0,7.73942e+07,0,2.99981e+07,-615012,0
1.30202e+07,0,0,7.73942e+07,0,3.00059e+07,-614778,0
1.24056e+07,0,0,7.73942e+07,0,3.00137e+07,-614545,0
1.17913e+07,0,0,7.73942e+07,0,3.00216e+07,-614312,0
1.11773e+07,0,0,7.73942e+07,0,3.00294e+07,-614079,0
1.05287e+07,0,0,7.73942e+07,0,2.88752e+07,-648552,0
9.88037e+06,0,0,7.73942e+07,0,2.88827e+07,-648328,0
9.23227e+06,0,0,7.73942e+07,0,2.88902e+07,-648104,0
8.58439e+06,0,0,7.73942e+07,0,2.88977e+07,-647880,0
7.90612e+06,0,0,7.73942e+07,0,2.78806e+07,-678266,0
7.22807e+06,0,0,7.73942e+07,0,2.78879e+07,-678050,0
6.55024e+06,0,0,7.73942e+07,0,2.78951e+07,-677835,0
5.87262e+06,0,0,7.73942e+07,0,2.79023e+07,-677619,0
5.12433e+06,0,0,7.73942e+07,0,2.55345e+07,-748295,0
4.37623e+06,0,0,7.73942e+07,0,2.55411e+07,-748098,0
3.62833e+06,0,0,7.73942e+07,0,2.55477e+07,-747902,0
2.88062e+06,0,0,7.73942e+07,0,2.55543e+07,-747705,0
2.13311e+06,0,0,7.73942e+07,0,2.55609e+07,-747508,0
1.40888e+06,0,0,7.73942e+07,8.12607e+06,2.63413e+07,-724237,0
684834,0,0,7.73942e+07,0,2.63478e+07,-724042,0
0,0,0,7.73942e+07,0,2.63543e+07,-723847,0
0,0,0,7.73942e+07,0,2.63608e+07,-723653,723653
0,0,0,7.73942e+07,0,2.90883e+07,-642276,642276
0,0,0,7.73942e+07,0,2.90956e+07,-642061,642061
0,0,0,7.73942e+07,0,2.91028e+07,-641845,641845
0,0,0,7.73942e+07,0,2.911e+07,-641629,641629
0,0,0,7.73942e+07,0,2.53683e+07,-753243,753243
0,0,0,7.73942e+07,0,2.53746e+07,-753057,753057
0,0,0,7.73942e+07,0,2.53809e+07,-752870,752870
0,0,0,7.73942e+07,0,2.53871e+07,-752683,752683
0,0,0,7.73942e+07,0,2.53934e+07,-752496,752496
0,0,0,7.73942e+07,0,2.63292e+07,-724583,724583
0,0,0,7.73942e+07,0,2.63357e+07,-724389,724389
0,0,0,7.73942e+07,0,2.63423e+07,-724194,724194
0,0,0,7.73942e+07,0,2.63488e+07,-724000,724000
0,0,0,7.73942e+07,0,2.59928e+07,-734616,734616
0,0,0,7.73942e+07,0,2.59993e+07,-734424,734424
0,0,0,7.73942e+07,0,2.60057e+07,-734233,734233
0,0,0,7.73942e+07,0,2.60121e+07,-734041,734041
0,0,0,7.73942e+07,0,2.72815e+07,-696176,696176
0,0,0,7.73942e+07,0,2.72882e+07,-695974,695974
0,0,0,7.73942e+07,0,2.7295e+07,-695773,695773
0,0,0,7.73942e+07,0,2.73018e+07,-695571,695571
0,0,0,7.73942e+07,0,2.73085e+07,-695369,695369
0,0,0,7.73942e+07,0,2.7613e+07,-686192,686192
0,0,0,7.73942e+07,0,2.76199e+07,-685988,685988
0,0,0,7.73942e+07,0,2.76267e+07,-685784,685784
0,0,0,7.73942e+07,0,2.76336e+07,-685580,685580
0,0,0,7.73942e+07,0,2.82716e+07,-666551,666551
0,0,0,7.73942e+07,0,2.82786e+07,-666341,666341
0,0,0,7.73942e+07,0,2.82856e+07,-666132,666132
0,0,0,7.73942e+07,0,2.82926e+07,-665923,665923
0,0,0,7.73942e+07,0,3.0395e+07,-603176,603176
0,0,0,7.73942e+07,0,3.04025e+07,-602950,602950
0,0,0,7.73942e+07,0,3.04101e+07,-602725,602725
0,0,0,7.73942e+07,0,3.04176e+07,-602499,602499
0,0,0,7.73942e+07,0,3.04252e+07,-602274,602274
0,0,0,7.73942e+07,0,2.92547e+07,-637232,637232
0,0,0,7.73942e+07,0,2.9262e+07,-637015,637015
0,0,0,7.73942e+07,0,2.92693e+07,-636799,636799
0,0,0,7.73942e+07,0,2.92765e+07,-636582,636582
0,0,0,7.73942e+07,0,2.82452e+07,-667395,667395
0,0,0,7.73942e+07,0,2.82522e+07,-667186,667186
0,0,0,7.73942e+07,0,2.82592e+07,-666978,666978
0,0,0,7.73942e+07,0,2.82662e+07,-666769,666769
0,0,0,7.73942e+07,0,2.58656e+07,-738420,738420
0,0,0,7.73942e+07,0,2.5872e+07,-738230,738230
0,0,0,7.73942e+07,0,2.58784e+07,-738040,738040
0,0,0,7.73942e+07,0,2.58848e+07,-737850,737850
0,0,0,7.73942e+07,0,2.58912e+07,-737659,737659
0,0,0,7.73942e+07,8.12607e+06,2.66819e+07,-714080,714080
0,0,0,7.73942e+07,0,2.66882e+07,-713891,713891
0,0,0,7.73942e+07,0,2.66945e+07,-713703,713703
0,0,0,7.73942e+07,0,2.67008e+07,-713515,713515
0,0,0,7.73942e+07,0,2.9465e+07,-631044,631044
0,0,0,7.73942e+07,0,2.9472e+07,-630835,630835
0,0,0,7.73942e+07,0,2.9479e+07,-630626,630626
0,0,0,7.73942e+07,0,2.9486e+07,-630417,630417
0,0,0,7.73942e+07,0,2.56934e+07,-743549,743549
0,0,0,7.73942e+07,0,2.56995e+07,-743368,743368
0,0,0,7.73942e+07,0,2.57056e+07,-743187,743187
0,0,0,7.73942e+07,0,2.57117e+07,-743006,743006
0,0,0,7.73942e+07,0,2.57177e+07,-742825,742825
0,0,0,7.73942e+07,0,2.66659e+07,-714545,714545
0,0,0,7.73942e+07,0,2.66722e+07,-714357,714357
0,0,0,7.73942e+07,0,2.66785e+07,-714169,714169
0,0,0,7.73942e+07,0,2.66848e+07,-713981,713981
0,0,0,7.73942e+07,0,2.63238e+07,-724748,724748
0,0,0,7.73942e+07,0,2.633e+07,-724563,724563
0,0,0,7.73942e+07,0,2.63362e+07,-724377,724377
0,0,0,7.73942e+07,0,2.63425e+07,-724191,724191
0,0,0,7.73942e+07,0,2.76285e+07,-685829,685829
0,0,0,7.73942e+07,0,2.7635e+07,-685634,685634
0,0,0,7.73942e+07,0,2.76415e+07,-685439,685439
0,0,0,7.73942e+07,0,2.76481e+07,-685244,685244
0,0,0,7.73942e+07,0,2.76546e+07,-685049,685049
0,0,0,7.73942e+07,0,2.79629e+07,-675759,675759
0,0,0,7.73942e+07,0,2.79695e+07,-675561,675561
0,0,0,7.73942e+07,0,2.79762e+07,-675364,675364
0,0,0,7.73942e+07,0,2.79828e+07,-675166,675166
0,0,0,7.73942e+07,0,2.86289e+07,-655894,655894
0,0,0,7.73942e+07,0,2.86357e+07,-655691,655691
0,0,0,7.73942e+07,0,2.86425e+07,-655489,655489
0,0,0,7.73942e+07,0,2.86493e+07,-655286,655286
0,0,0,7.73942e+07,0,3.0779e+07,-591721,591721
0,0,0,7.73942e+07,0,3.07864e+07,-591502,591502
0,0,0,7.73942e+07,0,3.07937e+07,-591284,591284
0,0,0,7.73942e+07,0,3.0801e+07,-591066,591066
0,0,0,7.73942e+07,0,3.08083e+07,-590847,590847
0,0,0,7.73942e+07,0,2.96222e+07,-626275,626275
0,0,0,7.73942e+07,0,2.96292e+07,-626066,626066
0,0,0,7.73942e+07,0,2.96362e+07,-625856,625856
0,0,0,7.73942e+07,0,2.96432e+07,-625646,625646
0,0,0,7.73942e+07,0,2.85981e+07,-656872,656872
0,0,0,7.73942e+07,0,2.86048e+07,-656670,656670
0,0,0,7.73942e+07,0,2.86116e+07,-656468,656468
0,0,0,7.73942e+07,0,2.86184e+07,-656266,656266
0,0,0,7.73942e+07,0,2.61862e+07,-728861,728861
0,0,0,7.73942e+07,0,2.61924e+07,-728677,728677
0,0,0,7.73942e+07,0,2.61986e+07,-728493,728493
0,0,0,7.73942e+07,0,2.62048e+07,-728309,728309
0,0,0,7.73942e+07,0,2.62109e+07,-728125,728125
0,0,0,7.73942e+07,0,2.70116e+07,-704247,704247
0,0,0,7.73942e+07,8.12607e+06,2.70178e+07,-704065,704065
0,0,0,7.73942e+07,0,2.70239e+07,-703882,703882
0,0,0,7.73942e+07,0,2.703e+07,-703700,703700
0,0,0,7.73942e+07,0,2.98296e+07,-620171,620171
0,0,0,7.73942e+07,0,2.98364e+07,-619969,619969
0,0,0,7.73942e+07,0,2.98432e+07,-619766,619766
0,0,0,7.73942e+07,0,2.985e+07,-619564,619564
0,0,0,7.73942e+07,0,2.60082e+07,-734164,734164
0,0,0,7.73942e+07,0,2.60141e+07,-733988,733988
0,0,0,7.73942e+07,0,2.602e+07,-733813,733813
0,0,0,7.73942e+07,0,2.60258e+07,-733638,733638
0,0,0,7.73942e+07,0,2.60317e+07,-733462,733462
0,0,0,7.73942e+07,0,2.69918e+07,-704828,704828
0,0,0,7.73942e+07,0,2.69979e+07,-704646,704646
0,0,0,7.73942e+07,0,2.7004e+07,-704463,704463
0,0,0,7.73942e+07,0,2.70101e+07,-704281,704281
0,0,0,7.73942e+07,0,2.66442e+07,-715194,715194
0,0,0,7.73942e+07,0,2.66502e+07,-715015,715015
0,0,0,7.73942e+07,0,2.66562e+07,-714835,714835
0,0,0,7.73942e+07,0,2.66623e+07,-714655,714655
0,0,0,7.73942e+07,0,2.79644e+07,-675812,675812
0,0,0,7.73942e+07,0,2.79707e+07,-675623,675623
0,0,0,7.73942e+07,0,2.79771e+07,-675434,675434
0,0,0,7.73942e+07,0,2.79834e+07,-675245,675245
0,0,0,7.73942e+07,0,2.79898e+07,-675056,675056
0,0,0,7.73942e+07,0,2.83016e+07,-665657,665657
0,0,0,7.73942e+07,0,2.83081e+07,-665466,665466
0,0,0,7.73942e+07,0,2.83145e+07,-665275,665275
0,0,0,7.73942e+07,0,2.83209e+07,-665083,665083
0,0,0,7.73942e+07,0,2.89749e+07,-645576,645576
0,0,0,7.73942e+07,0,2.89815e+07,-645380,645380
0,0,0,7.73942e+07,0,2.89881e+07,-645184,645184
0,0,0,7.73942e+07,0,2.89946e+07,-644988,644988
0,0,0,7.73942e+07,0,3.11509e+07,-580629,580629
0,0,0,7.73942e+07,0,3.1158e+07,-580418,580418
0,0,0,7.73942e+07,0,3.11651e+07,-580206,580206
0,0,0,7.73942e+07,0,3.11722e+07,-579995,579995
0,0,0,7.73942e+07,0,3.11793e+07,-579784,579784
0,0,0,7.73942e+07,0,2.99779e+07,-615666,615666
0,0,0,7.73942e+07,0,2.99847e+07,-615463,615463
0,0,0,7.73942e+07,0,2.99915e+07,-615260,615260
0,0,0,7.73942e+07,0,2.99983e+07,-615057,615057
0,0,0,7.73942e+07,0,2.89398e+07,-646683,646683
0,0,0,7.73942e+07,0,2.89463e+07,-646487,646487
0,0,0,7.73942e+07,0,2.89529e+07,-646292,646292
0,0,0,7.73942e+07,0,2.89594e+07,-646096,646096
0,0,0,7.73942e+07,0,2.64967e+07,-719605,719605
0,0,0,7.73942e+07,0,2.65026e+07,-719427,719427
0,0,0,7.73942e+07,0,2.65086e+07,-719249,719249
0,0,0,7.73942e+07,0,2.65146e+07,-719071,719071
0,0,0,7.73942e+07,0,2.65206e+07,-718892,718892
0,0,0,7.73942e+07,0,2.65206e+07,-718892,718892
0,0,0,7.73942e+07,8.12607e+06,2.7331e+07,-694726,694726
0,0,0,7.73942e+07,0,2.73369e+07,-694550,694550
0,0,0,7.73942e+07,0,2.73428e+07,-694374,694374
0,0,0,7.73942e+07,0,2.73487e+07,-694197,694197
0,0,0,7.73942e+07,0,3.01827e+07,-609643,609643
0,0,0,7.73942e+07,0,3.01893e+07,-609447,609447
0,0,0,7.73942e+07,0,3.01958e+07,-609252,609252
0,0,0,7.73942e+07,0,3.02024e+07,-609056,609056
0,0,0,7.73942e+07,0,2.63129e+07,-725078,725078
0,0,0,7.73942e+07,0,2.63186e+07,-724908,724908
0,0,0,7.73942e+07,0,2.63243e+07,-724739,724739
0,0,0,7.73942e+07,0,2.633e+07,-724569,724569
0,0,0,7.73942e+07,0,2.63357e+07,-724400,724400
0,0,0,7.73942e+07,0,2.73072e+07,-695422,695422
0,0,0,7.73942e+07,0,2.73131e+07,-695246,695246
0,0,0,7.73942e+07,0,2.7319e+07,-695070,695070
0,0,0,7.73942e+07,0,2.73249e+07,-694893,694893
0,0,0,7.73942e+07,0,2.69543e+07,-705948,705948
0,0,0,7.73942e+07,0,2.69601e+07,-705775,705775
0,0,0,7.73942e+07,0,2.69659e+07,-705601,705601
0,0,0,7.73942e+07,0,2.69718e+07,-705427,705427
0,0,0,7.73942e+07,0,2.82895e+07,-666119,666119
0,0,0,7.73942e+07,0,2.82956e+07,-665936,665936
0,0,0,7.73942e+07,0,2.83017e+07,-665754,665754
0,0,0,7.73942e+07,0,2.83079e+07,-665571,665571
0,0,0,7.73942e+07,0,2.8314e+07,-665388,665388
0,0,0,7.73942e+07,0,2.86294e+07,-655884,655884
0,0,0,7.73942e+07,0,2.86356e+07,-655699,655699
0,0,0,7.73942e+07,0,2.86418e+07,-655514,655514
0,0,0,7.73942e+07,0,2.8648e+07,-655329,655329
0,0,0,7.73942e+07,0,2.93096e+07,-635594,635594
0,0,0,7.73942e+07,0,2.9316e+07,-635405,635405
0,0,0,7.73942e+07,0,2.93223e+07,-635215,635215
0,0,0,7.73942e+07,0,2.93287e+07,-635026,635026
0,0,0,7.73942e+07,0,3.15107e+07,-569901,569901
0,0,0,7.73942e+07,0,3.15175e+07,-569697,569697
0,0,0,7.73942e+07,0,3.15244e+07,-569493,569493
0,0,0,7.73942e+07,0,3.15312e+07,-569288,569288
0,0,0,7.73942e+07,0,3.15381e+07,-569084,569084
0,0,0,7.73942e+07,0,3.0322e+07,-605406,605406
0,0,0,7.73942e+07,0,3.03285e+07,-605210,605210
0,0,0,7.73942e+07,0,3.03351e+07,-605013,605013
0,0,0,7.73942e+07,0,3.03417e+07,-604817,604817
0,0,0,7.73942e+07,0,2.92702e+07,-636830,636830
0,0,0,7.73942e+07,0,2.92765e+07,-636641,636641
0,0,0,7.73942e+07,0,2.92828e+07,-636452,636452
0,0,0,7.73942e+07,0,2.92892e+07,-636263,636263
0,0,0,7.73942e+07,0,2.67968e+07,-710656,710656
0,0,0,7.73942e+07,0,2.68026e+07,-710484,710484
0,0,0,7.73942e+07,0,2.68083e+07,-710312,710312
0,0,0,7.73942e+07,0,2.68141e+07,-710140,710140
0,0,0,7.73942e+07,0,2.68199e+07,-709967,709967
0,0,0,7.73942e+07,8.12607e+06,2.76396e+07,-685523,685523
0,0,0,7.73942e+07,0.000745969,2.76453e+07,-685353,685353
0,0,0,7.73942e+07,0,2.7651e+07,-685182,685182
0,0,0,7.73942e+07,0,2.76568e+07,-685012,685012
0,0,0,7.73942e+07,0,3.05239e+07,-599468,599468
0,0,0,7.73942e+07,0,3.05303e+07,-599279,599279
0,0,0,7.73942e+07,0,3.05366e+07,-599090,599090
0,0,0,7.73942e+07,0,3.05429e+07,-598901,598901
0,0,0,7.73942e+07,0,2.66074e+07,-716297,716297
0,0,0,7.73942e+07,0,2.66129e+07,-716134,716134
0,0,0,7.73942e+07,0,2.66184e+07,-715970,715970
0,0,0,7.73942e+07,0,2.66239e+07,-715806,715806
0,0,0,7.73942e+07,0,2.66293e+07,-715643,715643
0,0,0,7.73942e+07,0,2.7612e+07,-686333,686333
0,0,0,7.73942e+07,0,2.76177e+07,-686163,686163
0,0,0,7.73942e+07,0,2.76234e+07,-685993,685993
0,0,0,7.73942e+07,0,2.76291e+07,-685823,685823
0,0,0,7.73942e+07,0,2.72539e+07,-697015,697015
0,0,0,7.73942e+07,0,2.72595e+07,-696848,696848
0,0,0,7.73942e+07,0,2.72651e+07,-696680,696680
0,0,0,7.73942e+07,0,2.72707e+07,-696512,696512
0,0,0,7.73942e+07,0,2.86035e+07,-656755,656755
0,0,0,7.73942e+07,0,2.86094e+07,-656579,656579
0,0,0,7.73942e+07,0,2.86153e+07,-656403,656403
0,0,0,7.73942e+07,0,2.86212e+07,-656226,656226
0,0,0,7.73942e+07,0,2.86272e+07,-656050,656050
0,0,0,7.73942e+07,0,2.89459e+07,-646444,646444
0,0,0,7.73942e+07,0,2.89519e+07,-646265,646265
0,0,0,7.73942e+07,0,2.89579e+07,-646087,646087
0,0,0,7.73942e+07,0,2.89639e+07,-645908,645908
0,0,0,7.73942e+07,0,2.96329e+07,-625955,625955
0,0,0,7.73942e+07,0,2.9639e+07,-625772,625772
0,0,0,7.73942e+07,0,2.96451e+07,-625589,625589
0,0,0,7.73942e+07,0,2.96513e+07,-625406,625406
0,0,0,7.73942e+07,0,3.1858e+07,-559542,559542
0,0,0,7.73942e+07,0,3.18646e+07,-559344,559344
0,0,0,7.73942e+07,0,3.18712e+07,-559147,559147
0,0,0,7.73942e+07,0,3.18779e+07,-558950,558950
0,0,0,7.73942e+07,0,3.18845e+07,-558753,558753
0,0,0,7.73942e+07,0,3.06541e+07,-595500,595500
0,0,0,7.73942e+07,0,3.06605e+07,-595311,595311
0,0,0,7.73942e+07,0,3.06668e+07,-595121,595121
0,0,0,7.73942e+07,0,3.06732e+07,-594932,594932
0,0,0,7.73942e+07,0,2.95891e+07,-627319,627319
0,0,0,7.73942e+07,0,2.95952e+07,-627137,627137
0,0,0,7.73942e+07,0,2.96014e+07,-626954,626954
0,0,0,7.73942e+07,0,2.96075e+07,-626772,626772
0,0,0,7.73942e+07,0,2.70865e+07,-702019,702019
0,0,0,7.73942e+07,0,2.70921e+07,-701852,701852
0,0,0,7.73942e+07,0,2.70976e+07,-701686,701686
0,0,0,7.73942e+07,0,2.71032e+07,-701520,701520
0,0,0,7.73942e+07,0,2.71088e+07,-701354,701354
0,0,0,7.73942e+07,8.12607e+06,2.79375e+07,-676641,676641
0,0,0,7.73942e+07,0,2.7943e+07,-676477,676477
0,0,0,7.73942e+07,0,2.79485e+07,-676313,676313
0,0,0,7.73942e+07,0,2.7954e+07,-676149,676149
0,0,0,7.73942e+07,0,3.08532e+07,-589649,589649
0,0,0,7.73942e+07,0,3.08593e+07,-589467,589467
0,0,0,7.73942e+07,0,3.08654e+07,-589285,589285
0,0,0,7.73942e+07,0,3.08715e+07,-589103,589103
0,0,0,7.73942e+07,0,2.68915e+07,-707826,707826
0,0,0,7.73942e+07,0,2.68968e+07,-707668,707668
0,0,0,7.73942e+07,0,2.69021e+07,-707511,707511
0,0,0,7.73942e+07,0,2.69074e+07,-707353,707353
0,0,0,7.73942e+07,0,2.69126e+07,-707196,707196
0,0,0,7.73942e+07,0,2.7906e+07,-677566,677566
0,0,0,7.73942e+07,0,2.79115e+07,-677403,677403
0,0,0,7.73942e+07,0,2.7917e+07,-677239,677239
0,0,0,7.73942e+07,0,2.79225e+07,-677075,677075
0,0,0,7.73942e+07,0,2.75428e+07,-688400,688400
0,0,0,7.73942e+07,0,2.75482e+07,-688239,688239
0,0,0,7.73942e+07,0,2.75536e+07,-688077,688077
0,0,0,7.73942e+07,0,2.7559e+07,-687916,687916
0,0,0,7.73942e+07,0,2.89063e+07,-647726,647726
0,0,0,7.73942e+07,0,2.8912e+07,-647556,647556
0,0,0,7.73942e+07,0,2.89177e+07,-647386,647386
0,0,0,7.73942e+07,0,2.89234e+07,-647216,647216
0,0,0,7.73942e+07,0,2.89291e+07,-647046,647046
0,0,0,7.73942e+07,0,2.92511e+07,-637343,637343
0,0,0,7.73942e+07,0,2.92569e+07,-637171,637171
0,0,0,7.73942e+07,0,2.92626e+07,-636999,636999
0,0,0,7.73942e+07,0,2.92684e+07,-636827,636827
0,0,0,7.73942e+07,0,2.99444e+07,-616663,616663
0,0,0,7.73942e+07,0,2.99504e+07,-616487,616487
0,0,0,7.73942e+07,0,2.99563e+07,-616310,616310
0,0,0,7.73942e+07,0,2.99622e+07,-616134,616134
0,0,0,7.73942e+07,0,3.21928e+07,-549558,549558
0,0,0,7.73942e+07,0,3.21992e+07,-549368,549368
0,0,0,7.73942e+07,0,3.22055e+07,-549178,549178
0,0,0,7.73942e+07,0,3.22119e+07,-548988,548988
0,0,0,7.73942e+07,0,3.22183e+07,-548798,548798
0,0,0,7.73942e+07,0,3.09742e+07,-585955,585955
0,0,0,7.73942e+07,0,3.09803e+07,-585773,585773
0,0,0,7.73942e+07,0,3.09864e+07,-585590,585590
0,0,0,7.73942e+07,0,3.09925e+07,-585408,585408
0,0,0,7.73942e+07,0,2.98964e+07,-618156,618156
0,0,0,7.73942e+07,0,2.99023e+07,-617980,617980
0,0,0,7.73942e+07,0,2.99082e+07,-617804,617804
0,0,0,7.73942e+07,0,2.99141e+07,-617629,617629
0,0,0,7.73942e+07,0,2.73655e+07,-693698,693698
0,0,0,7.73942e+07,0,2.73709e+07,-693538,693538
0,0,0,7.73942e+07,0,2.73763e+07,-693378,693378
0,0,0,7.73942e+07,0,2.73816e+07,-693218,693218
0,0,0,7.73942e+07,0,2.7387e+07,-693058,693058
0,0,0,7.73942e+07,8.12607e+06,2.82244e+07,-668087,668087
0,0,0,7.73942e+07,0,2.82297e+07,-667930,667930
0,0,0,7.73942e+07,0,2.82349e+07,-667772,667772
0,0,0,7.73942e+07,0,2.82402e+07,-667615,667615
0,0,0,7.73942e+07,0,3.11702e+07,-580196,580196
0,0,0,7.73942e+07,0,3.11761e+07,-580021,580021
0,0,0,7.73942e+07,0,3.11819e+07,-579847,579847
0,0,0,7.73942e+07,0,3.11878e+07,-579672,579672
0,0,0,7.73942e+07,0,2.7165e+07,-699672,699672
0,0,0,7.73942e+07,0,2.71701e+07,-699521,699521
0,0,0,7.73942e+07,0,2.71751e+07,-699369,699369
0,0,0,7.73942e+07,0,2.71802e+07,-699218,699218
0,0,0,7.73942e+07,0,2.71853e+07,-699067,699067
0,0,0,7.73942e+07,0,2.81889e+07,-669131,669131
0,0,0,7.73942e+07,0,2.81942e+07,-668973,668973
0,0,0,7.73942e+07,0,2.81995e+07,-668816,668816
0,0,0,7.73942e+07,0,2.82047e+07,-668659,668659
0,0,0,7.73942e+07,0,2.78208e+07,-680112,680112
0,0,0,7.73942e+07,0,2.7826e+07,-679957,679957
0,0,0,7.73942e+07,0,2.78312e+07,-679802,679802
0,0,0,7.73942e+07,0,2.78364e+07,-679647,679647
0,0,0,7.73942e+07,0,2.91976e+07,-639042,639042
0,0,0,7.73942e+07,0,2.9203e+07,-638879,638879
0,0,0,7.73942e+07,0,2.92085e+07,-638716,638716
0,0,0,7.73942e+07,0,2.9214e+07,-638553,638553
0,0,0,7.73942e+07,0,2.92194e+07,-638390,638390
0,0,0,7.73942e+07,0,2.95445e+07,-628593,628593
0,0,0,7.73942e+07,0,2.955e+07,-628428,628428
0,0,0,7.73942e+07,0,2.95556e+07,-628263,628263
0,0,0,7.73942e+07,0,2.95611e+07,-628098,628098
0,0,0,7.73942e+07,0,3.02439e+07,-607731,607731
0,0,0,7.73942e+07,0,3.02496e+07,-607562,607562
0,0,0,7.73942e+07,0,3.02553e+07,-607393,607393
0,0,0,7.73942e+07,0,3.02609e+07,-607224,607224
0,0,0,7.73942e+07,0,3.25145e+07,-539963,539963
0,0,0,7.73942e+07,0,3.25206e+07,-539781,539781
0,0,0,7.73942e+07,0,3.25267e+07,-539599,539599
0,0,0,7.73942e+07,0,3.25328e+07,-539416,539416
0,0,0,7.73942e+07,0,3.25389e+07,-539234,539234
0,0,0,7.73942e+07,0,3.12817e+07,-576786,576786
0,0,0,7.73942e+07,0,3.12875e+07,-576611,576611
0,0,0,7.73942e+07,0,3.12934e+07,-576436,576436
0,0,0,7.73942e+07,0,3.12993e+07,-576260,576260
0,0,0,7.73942e+07,0,3.01915e+07,-609355,609355
0,0,0,7.73942e+07,0,3.01972e+07,-609187,609187
0,0,0,7.73942e+07,0,3.02028e+07,-609018,609018
0,0,0,7.73942e+07,0,3.02085e+07,-608849,608849
0,0,0,7.73942e+07,0,2.76335e+07,-685709,685709
0,0,0,7.73942e+07,0,2.76386e+07,-685556,685556
0,0,0,7.73942e+07,0,2.76438e+07,-685402,685402
0,0,0,7.73942e+07,0,2.76489e+07,-685249,685249
0,0,0,7.73942e+07,0,2.76541e+07,-685095,685095
0,0,0,7.73942e+07,8.12607e+06,2.84997e+07,-659877,659877
0,0,0,7.73942e+07,0,2.85048e+07,-659726,659726
0,0,0,7.73942e+07,0,2.85098e+07,-659576,659576
0,0,0,7.73942e+07,0,2.85149e+07,-659425,659425
0,0,0,7.73942e+07,0,3.14744e+07,-571125,571125
0,0,0,7.73942e+07,0,3.148e+07,-570958,570958
0,0,0,7.73942e+07,0,3.14856e+07,-570791,570791
0,0,0,7.73942e+07,0,3.14913e+07,-570624,570624
0,0,0,7.73942e+07,0,2.74273e+07,-691849,691849
0,0,0,7.73942e+07,0,2.74322e+07,-691705,691705
0,0,0,7.73942e+07,0,2.7437e+07,-691560,691560
0,0,0,7.73942e+07,0,2.74419e+07,-691415,691415
0,0,0,7.73942e+07,0,2.74467e+07,-691270,691270
0,0,0,7.73942e+07,0,2.84603e+07,-661040,661040
0,0,0,7.73942e+07,0,2.84653e+07,-660890,660890
0,0,0,7.73942e+07,0,2.84703e+07,-660740,660740
0,0,0,7.73942e+07,0,2.84754e+07,-660589,660589
0,0,0,7.73942e+07,0,2.80873e+07,-672166,672166
0,0,0,7.73942e+07,0,2.80922e+07,-672018,672018
0,0,0,7.73942e+07,0,2.80972e+07,-671869,671869
0,0,0,7.73942e+07,0,2.81022e+07,-671721,671721
0,0,0,7.73942e+07,0,2.94767e+07,-630718,630718
0,0,0,7.73942e+07,0,2.94819e+07,-630562,630562
0,0,0,7.73942e+07,0,2.94872e+07,-630406,630406
0,0,0,7.73942e+07,0,2.94924e+07,-630250,630250
0,0,0,7.73942e+07,0,2.94976e+07,-630094,630094
0,0,0,7.73942e+07,0,2.98257e+07,-620208,620208
0,0,0,7.73942e+07,0,2.98309e+07,-620051,620051
0,0,0,7.73942e+07,0,2.98362e+07,-619893,619893
0,0,0,7.73942e+07,0,2.98415e+07,-619735,619735
0,0,0,7.73942e+07,0,3.05308e+07,-599175,599175
0,0,0,7.73942e+07,0,3.05363e+07,-599014,599014
