0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.41307e+07,0,0,7.49053e+07,0,2.49244e+07,-766473,0
4.34004e+07,0,0,7.49053e+07,0,2.61369e+07,-730306,0
4.26702e+07,0,0,7.49053e+07,0,2.61423e+07,-730145,0
4.19402e+07,0,0,7.49053e+07,0,2.61477e+07,-729984,0
4.12104e+07,0,0,7.49053e+07,0,2.61531e+07,-729823,0
4.04807e+07,0,0,7.49053e+07,0,2.61584e+07,-729662,0
3.97598e+07,0,0,7.49053e+07,0,2.64484e+07,-720923,0
3.90391e+07,0,0,7.49053e+07,0,2.64539e+07,-720761,0
3.83185e+07,0,0,7.49053e+07,0,2.64593e+07,-720598,0
3.7598e+07,0,0,7.49053e+07,0,2.64648e+07,-720435,0
3.68957e+07,0,0,7.49053e+07,0,2.70734e+07,-702283,0
3.61936e+07,0,0,7.49053e+07,0,2.7079e+07,-702116,0
3.54917e+07,0,0,7.49053e+07,0,2.70846e+07,-701949,0
3.47899e+07,0,0,7.49053e+07,0,2.70902e+07,-701782,0
3.56193e+07,0,0,7.49053e+07,0,2.78102e+07,829405,0
3.64489e+07,0,0,7.49053e+07,0,2.78163e+07,829585,0
3.72787e+07,0,0,7.49053e+07,0,2.78223e+07,829765,0
3.81086e+07,0,0,7.49053e+07,0,2.78283e+07,829945,0
3.89387e+07,0,0,7.49053e+07,0,2.78344e+07,830125,0
3.82641e+07,0,0,7.49053e+07,0,2.80026e+07,-674574,0
3.75897e+07,0,0,7.49053e+07,0,2.80084e+07,-674401,0
3.69155e+07,0,0,7.49053e+07,0,2.80142e+07,-674228,0
3.62415e+07,0,0,7.49053e+07,0,2.802e+07,-674055,0
3.55379e+07,0,0,7.49053e+07,0,2.70338e+07,-703518,0
3.48346e+07,0,0,7.49053e+07,0,2.70394e+07,-703351,0
3.41314e+07,0,0,7.49053e+07,0,2.7045e+07,-703185,0
3.34284e+07,0,0,7.49053e+07,0,2.70506e+07,-703018,0
3.26569e+07,0,0,7.49053e+07,0,2.47572e+07,-771471,0
3.18856e+07,0,0,7.49053e+07,0,2.47623e+07,-771319,0
3.11144e+07,0,0,7.49053e+07,0,2.47674e+07,-771168,0
3.03434e+07,0,0,7.49053e+07,0,2.47725e+07,-771016,0
2.95726e+07,0,0,7.49053e+07,0,2.47776e+07,-770864,0
2.88242e+07,0,0,7.49053e+07,8.67911e+06,2.55315e+07,-748382,0
2.80759e+07,0,0,7.49053e+07,0,2.55365e+07,-748232,0
2.73279e+07,0,0,7.49053e+07,0,2.55416e+07,-748081,0
2.65799e+07,0,0,7.49053e+07,0,2.55466e+07,-747931,0
2.59107e+07,0,0,7.49053e+07,0,2.81841e+07,-669240,0
2.52416e+07,0,0,7.49053e+07,0,2.81897e+07,-669073,0
2.45727e+07,0,0,7.49053e+07,0,2.81953e+07,-668907,0
2.3904e+07,0,0,7.49053e+07,0,2.82008e+07,-668740,0
2.31272e+07,0,0,7.49053e+07,0,2.45802e+07,-776744,0
2.23506e+07,0,0,7.49053e+07,0,2.4585e+07,-776600,0
2.15742e+07,0,0,7.49053e+07,0,2.45898e+07,-776456,0
2.07979e+07,0,0,7.49053e+07,0,2.45947e+07,-776311,0
2.00217e+07,0,0,7.49053e+07,0,2.45995e+07,-776167,0
1.92725e+07,0,0,7.49053e+07,0,2.55033e+07,-749211,0
1.85234e+07,0,0,7.49053e+07,0,2.55083e+07,-749062,0
1.77745e+07,0,0,7.49053e+07,0,2.55133e+07,-748912,0
1.70257e+07,0,0,7.49053e+07,0,2.55183e+07,-748762,0
1.62667e+07,0,0,7.49053e+07,0,2.51729e+07,-759063,0
1.55078e+07,0,0,7.49053e+07,0,2.51779e+07,-758916,0
1.4749e+07,0,0,7.49053e+07,0,2.51829e+07,-758768,0
1.39904e+07,0,0,7.49053e+07,0,2.51878e+07,-758620,0
1.32683e+07,0,0,7.49053e+07,0,2.64135e+07,-722056,0
1.25464e+07,0,0,7.49053e+07,0,2.64187e+07,-721901,0
1.18247e+07,0,0,7.49053e+07,0,2.6424e+07,-721745,0
1.11031e+07,0,0,7.49053e+07,0,2.64292e+07,-721590,0
1.03817e+07,0,0,7.49053e+07,0,2.64344e+07,-721434,0
9.66905e+06,0,0,7.49053e+07,0,2.67274e+07,-712605,0
8.9566e+06,0,0,7.49053e+07,0,2.67326e+07,-712448,0
8.24431e+06,0,0,7.49053e+07,0,2.67379e+07,-712290,0
7.53218e+06,0,0,7.49053e+07,0,2.67432e+07,-712133,0
6.83839e+06,0,0,7.49053e+07,0,2.73583e+07,-693787,0
6.14476e+06,0,0,7.49053e+07,0,2.73637e+07,-693626,0
5.4513e+06,0,0,7.49053e+07,0,2.73691e+07,-693464,0
4.758e+06,0,0,7.49053e+07,0,2.73745e+07,-693303,0
4.12526e+06,0,0,7.49053e+07,0,2.94039e+07,-632733,0
3.4927e+06,0,0,7.49053e+07,0,2.94097e+07,-632559,0
2.86032e+06,0,0,7.49053e+07,0,2.94156e+07,-632385,0
2.22811e+06,0,0,7.49053e+07,0,2.94214e+07,-632211,0
1.59607e+06,0,0,7.49053e+07,0,2.94272e+07,-632037,0
930233,0,0,7.49053e+07,0,2.82955e+07,-665840,0
264560,0,0,7.49053e+07,0,2.83011e+07,-665673,0
0,0,0,7.49053e+07,0,2.83067e+07,-665505,136385
0,0,0,7.49053e+07,0,2.83123e+07,-665338,665338
0,0,0,7.49053e+07,0,2.73151e+07,-695130,695130
0,0,0,7.49053e+07,0,2.73205e+07,-694969,694969
0,0,0,7.49053e+07,0,2.73259e+07,-694808,694808
0,0,0,7.49053e+07,0,2.73313e+07,-694647,694647
0,0,0,7.49053e+07,0,2.50127e+07,-763852,763852
0,0,0,7.49053e+07,0,2.50176e+07,-763705,763705
0,0,0,7.49053e+07,0,2.50226e+07,-763559,763559
0,0,0,7.49053e+07,0,2.50275e+07,-763412,763412
0,0,0,7.49053e+07,0,2.50324e+07,-763265,763265
0,0,0,7.49053e+07,8.67911e+06,2.57943e+07,-740545,740545
0,0,0,7.49053e+07,0,2.57992e+07,-740400,740400
0,0,0,7.49053e+07,0,2.58041e+07,-740254,740254
0,0,0,7.49053e+07,0,2.58089e+07,-740109,740109
0,0,0,7.49053e+07,0,2.84747e+07,-660574,660574
0,0,0,7.49053e+07,0,2.84801e+07,-660412,660412
0,0,0,7.49053e+07,0,2.84855e+07,-660251,660251
0,0,0,7.49053e+07,0,2.84909e+07,-660090,660090
0,0,0,7.49053e+07,0,2.4831e+07,-769264,769264
0,0,0,7.49053e+07,0,2.48357e+07,-769125,769125
0,0,0,7.49053e+07,0,2.48404e+07,-768985,768985
0,0,0,7.49053e+07,0,2.48451e+07,-768845,768845
0,0,0,7.49053e+07,0,2.48498e+07,-768706,768706
0,0,0,7.49053e+07,0,2.5763e+07,-741467,741467
0,0,0,7.49053e+07,0,2.57678e+07,-741322,741322
0,0,0,7.49053e+07,0,2.57727e+07,-741177,741177
0,0,0,7.49053e+07,0,2.57776e+07,-741032,741032
0,0,0,7.49053e+07,0,2.54283e+07,-751450,751450
0,0,0,7.49053e+07,0,2.54331e+07,-751307,751307
0,0,0,7.49053e+07,0,2.54379e+07,-751163,751163
0,0,0,7.49053e+07,0,2.54427e+07,-751020,751020
0,0,0,7.49053e+07,0,2.66812e+07,-714073,714073
0,0,0,7.49053e+07,0,2.66863e+07,-713923,713923
0,0,0,7.49053e+07,0,2.66913e+07,-713772,713772
0,0,0,7.49053e+07,0,2.66964e+07,-713622,713622
0,0,0,7.49053e+07,0,2.67014e+07,-713471,713471
0,0,0,7.49053e+07,0,2.69973e+07,-704555,704555
0,0,0,7.49053e+07,0,2.70024e+07,-704403,704403
0,0,0,7.49053e+07,0,2.70075e+07,-704250,704250
0,0,0,7.49053e+07,0,2.70126e+07,-704098,704098
0,0,0,7.49053e+07,0,2.7634e+07,-685565,685565
0,0,0,7.49053e+07,0,2.76392e+07,-685409,685409
0,0,0,7.49053e+07,0,2.76445e+07,-685252,685252
0,0,0,7.49053e+07,0,2.76497e+07,-685096,685096
0,0,0,7.49053e+07,0,2.97003e+07,-623894,623894
0,0,0,7.49053e+07,0,2.97059e+07,-623726,623726
0,0,0,7.49053e+07,0,2.97115e+07,-623558,623558
0,0,0,7.49053e+07,0,2.97172e+07,-623389,623389
0,0,0,7.49053e+07,0,2.97228e+07,-623221,623221
0,0,0,7.49053e+07,0,2.85789e+07,-657386,657386
0,0,0,7.49053e+07,0,2.85844e+07,-657224,657224
0,0,0,7.49053e+07,0,2.85898e+07,-657062,657062
0,0,0,7.49053e+07,0,2.85952e+07,-656901,656901
0,0,0,7.49053e+07,0,2.75874e+07,-687011,687011
0,0,0,7.49053e+07,0,2.75926e+07,-686855,686855
0,0,0,7.49053e+07,0,2.75978e+07,-686699,686699
0,0,0,7.49053e+07,0,2.76031e+07,-686544,686544
0,0,0,7.49053e+07,0,2.52601e+07,-756477,756477
0,0,0,7.49053e+07,0,2.52648e+07,-756335,756335
0,0,0,7.49053e+07,0,2.52696e+07,-756193,756193
0,0,0,7.49053e+07,0,2.52744e+07,-756051,756051
0,0,0,7.49053e+07,0,2.52791e+07,-755909,755909
0,0,0,7.49053e+07,0,2.60487e+07,-732959,732959
0,0,0,7.49053e+07,8.67911e+06,2.60535e+07,-732818,732818
0,0,0,7.49053e+07,0,2.60582e+07,-732677,732677
0,0,0,7.49053e+07,0,2.60629e+07,-732536,732536
0,0,0,7.49053e+07,0,2.87561e+07,-652184,652184
0,0,0,7.49053e+07,0,2.87613e+07,-652028,652028
0,0,0,7.49053e+07,0,2.87665e+07,-651872,651872
0,0,0,7.49053e+07,0,2.87718e+07,-651716,651716
0,0,0,7.49053e+07,0,2.50739e+07,-762023,762023
0,0,0,7.49053e+07,0,2.50784e+07,-761888,761888
0,0,0,7.49053e+07,0,2.5083e+07,-761752,761752
0,0,0,7.49053e+07,0,2.50875e+07,-761617,761617
0,0,0,7.49053e+07,0,2.5092e+07,-761482,761482
0,0,0,7.49053e+07,0,2.60144e+07,-733969,733969
0,0,0,7.49053e+07,0,2.60191e+07,-733829,733829
0,0,0,7.49053e+07,0,2.60239e+07,-733688,733688
0,0,0,7.49053e+07,0,2.60286e+07,-733548,733548
0,0,0,7.49053e+07,0,2.56755e+07,-744078,744078
0,0,0,7.49053e+07,0,2.56802e+07,-743940,743940
0,0,0,7.49053e+07,0,2.56848e+07,-743801,743801
0,0,0,7.49053e+07,0,2.56894e+07,-743663,743663
0,0,0,7.49053e+07,0,2.69404e+07,-706345,706345
0,0,0,7.49053e+07,0,2.69453e+07,-706199,706199
0,0,0,7.49053e+07,0,2.69502e+07,-706053,706053
0,0,0,7.49053e+07,0,2.69551e+07,-705907,705907
0,0,0,7.49053e+07,0,2.696e+07,-705761,705761
0,0,0,7.49053e+07,0,2.72587e+07,-696761,696761
0,0,0,7.49053e+07,0,2.72636e+07,-696614,696614
0,0,0,7.49053e+07,0,2.72686e+07,-696466,696466
0,0,0,7.49053e+07,0,2.72735e+07,-696318,696318
0,0,0,7.49053e+07,0,2.7901e+07,-677604,677604
0,0,0,7.49053e+07,0,2.7906e+07,-677452,677452
0,0,0,7.49053e+07,0,2.79111e+07,-677301,677301
0,0,0,7.49053e+07,0,2.79162e+07,-677150,677150
0,0,0,7.49053e+07,0,2.99872e+07,-615337,615337
0,0,0,7.49053e+07,0,2.99927e+07,-615174,615174
0,0,0,7.49053e+07,0,2.99981e+07,-615010,615010
0,0,0,7.49053e+07,0,3.00036e+07,-614847,614847
0,0,0,7.49053e+07,0,3.00091e+07,-614684,614684
0,0,0,7.49053e+07,0,2.88534e+07,-649200,649200
0,0,0,7.49053e+07,0,2.88587e+07,-649044,649044
0,0,0,7.49053e+07,0,2.88639e+07,-648887,648887
0,0,0,7.49053e+07,0,2.88692e+07,-648730,648730
0,0,0,7.49053e+07,0,2.7851e+07,-679149,679149
0,0,0,7.49053e+07,0,2.78561e+07,-678998,678998
0,0,0,7.49053e+07,0,2.78611e+07,-678848,678848
0,0,0,7.49053e+07,0,2.78662e+07,-678697,678697
0,0,0,7.49053e+07,0,2.54996e+07,-749335,749335
0,0,0,7.49053e+07,0,2.55042e+07,-749198,749198
0,0,0,7.49053e+07,0,2.55088e+07,-749060,749060
0,0,0,7.49053e+07,0,2.55134e+07,-748923,748923
0,0,0,7.49053e+07,0,2.5518e+07,-748785,748785
0,0,0,7.49053e+07,0,2.5518e+07,-748785,748785
0,0,0,7.49053e+07,8.67911e+06,2.62951e+07,-725613,725613
0,0,0,7.49053e+07,0,2.62997e+07,-725477,725477
0,0,0,7.49053e+07,0,2.63042e+07,-725341,725341
0,0,0,7.49053e+07,0,2.63088e+07,-725204,725204
0,0,0,7.49053e+07,0,2.90285e+07,-644061,644061
0,0,0,7.49053e+07,0,2.90335e+07,-643910,643910
0,0,0,7.49053e+07,0,2.90386e+07,-643759,643759
0,0,0,7.49053e+07,0,2.90437e+07,-643608,643608
0,0,0,7.49053e+07,0,2.5309e+07,-755013,755013
0,0,0,7.49053e+07,0,2.53134e+07,-754882,754882
0,0,0,7.49053e+07,0,2.53178e+07,-754751,754751
0,0,0,7.49053e+07,0,2.53221e+07,-754620,754620
0,0,0,7.49053e+07,0,2.53265e+07,-754490,754490
0,0,0,7.49053e+07,0,2.62578e+07,-726712,726712
0,0,0,7.49053e+07,0,2.62624e+07,-726576,726576
0,0,0,7.49053e+07,0,2.62669e+07,-726440,726440
0,0,0,7.49053e+07,0,2.62715e+07,-726304,726304
0,0,0,7.49053e+07,0,2.59147e+07,-736945,736945
0,0,0,7.49053e+07,0,2.59192e+07,-736811,736811
0,0,0,7.49053e+07,0,2.59237e+07,-736677,736677
0,0,0,7.49053e+07,0,2.59282e+07,-736543,736543
0,0,0,7.49053e+07,0,2.71913e+07,-698866,698866
0,0,0,7.49053e+07,0,2.7196e+07,-698725,698725
0,0,0,7.49053e+07,0,2.72007e+07,-698584,698584
0,0,0,7.49053e+07,0,2.72054e+07,-698443,698443
0,0,0,7.49053e+07,0,2.72102e+07,-698302,698302
0,0,0,7.49053e+07,0,2.75115e+07,-689220,689220
0,0,0,7.49053e+07,0,2.75163e+07,-689078,689078
0,0,0,7.49053e+07,0,2.75211e+07,-688935,688935
0,0,0,7.49053e+07,0,2.75259e+07,-688792,688792
0,0,0,7.49053e+07,0,2.81592e+07,-669902,669902
0,0,0,7.49053e+07,0,2.81641e+07,-669756,669756
0,0,0,7.49053e+07,0,2.8169e+07,-669610,669610
0,0,0,7.49053e+07,0,2.81739e+07,-669464,669464
0,0,0,7.49053e+07,0,3.02647e+07,-607059,607059
0,0,0,7.49053e+07,0,3.027e+07,-606902,606902
0,0,0,7.49053e+07,0,3.02753e+07,-606744,606744
0,0,0,7.49053e+07,0,3.02806e+07,-606586,606586
0,0,0,7.49053e+07,0,3.02859e+07,-606429,606429
0,0,0,7.49053e+07,0,2.91189e+07,-641284,641284
0,0,0,7.49053e+07,0,2.91239e+07,-641133,641133
0,0,0,7.49053e+07,0,2.9129e+07,-640981,640981
0,0,0,7.49053e+07,0,2.91341e+07,-640830,640830
0,0,0,7.49053e+07,0,2.81059e+07,-671548,671548
0,0,0,7.49053e+07,0,2.81108e+07,-671402,671402
0,0,0,7.49053e+07,0,2.81157e+07,-671256,671256
0,0,0,7.49053e+07,0,2.81206e+07,-671110,671110
0,0,0,7.49053e+07,0,2.57311e+07,-742431,742431
0,0,0,7.49053e+07,0,2.57356e+07,-742298,742298
0,0,0,7.49053e+07,0,2.57401e+07,-742165,742165
0,0,0,7.49053e+07,0,2.57445e+07,-742032,742032
0,0,0,7.49053e+07,0,2.5749e+07,-741899,741899
0,0,0,7.49053e+07,8.67911e+06,2.65332e+07,-718512,718512
0,0,0,7.49053e+07,0.000745969,2.65377e+07,-718380,718380
0,0,0,7.49053e+07,0,2.65421e+07,-718249,718249
0,0,0,7.49053e+07,0,2.65465e+07,-718118,718118
0,0,0,7.49053e+07,0,2.92918e+07,-636210,636210
0,0,0,7.49053e+07,0,2.92966e+07,-636065,636065
0,0,0,7.49053e+07,0,2.93015e+07,-635919,635919
0,0,0,7.49053e+07,0,2.93064e+07,-635773,635773
0,0,0,7.49053e+07,0,2.55362e+07,-748238,748238
0,0,0,7.49053e+07,0,2.55404e+07,-748112,748112
0,0,0,7.49053e+07,0,2.55447e+07,-747985,747985
0,0,0,7.49053e+07,0,2.55489e+07,-747859,747859
0,0,0,7.49053e+07,0,2.55531e+07,-747733,747733
0,0,0,7.49053e+07,0,2.6493e+07,-719700,719700
0,0,0,7.49053e+07,0,2.64974e+07,-719568,719568
0,0,0,7.49053e+07,0,2.65018e+07,-719437,719437
0,0,0,7.49053e+07,0,2.65062e+07,-719306,719306
0,0,0,7.49053e+07,0,2.61459e+07,-730052,730052
0,0,0,7.49053e+07,0,2.61502e+07,-729923,729923
0,0,0,7.49053e+07,0,2.61546e+07,-729794,729794
0,0,0,7.49053e+07,0,2.61589e+07,-729664,729664
0,0,0,7.49053e+07,0,2.74336e+07,-691641,691641
0,0,0,7.49053e+07,0,2.74381e+07,-691505,691505
0,0,0,7.49053e+07,0,2.74427e+07,-691369,691369
0,0,0,7.49053e+07,0,2.74472e+07,-691233,691233
0,0,0,7.49053e+07,0,2.74518e+07,-691097,691097
0,0,0,7.49053e+07,0,2.77557e+07,-681937,681937
0,0,0,7.49053e+07,0,2.77604e+07,-681799,681799
0,0,0,7.49053e+07,0,2.7765e+07,-681661,681661
0,0,0,7.49053e+07,0,2.77696e+07,-681524,681524
0,0,0,7.49053e+07,0,2.84086e+07,-662465,662465
0,0,0,7.49053e+07,0,2.84133e+07,-662324,662324
0,0,0,7.49053e+07,0,2.84181e+07,-662183,662183
0,0,0,7.49053e+07,0,2.84228e+07,-662041,662041
0,0,0,7.49053e+07,0,3.05327e+07,-599066,599066
0,0,0,7.49053e+07,0,3.05378e+07,-598914,598914
0,0,0,7.49053e+07,0,3.05429e+07,-598762,598762
0,0,0,7.49053e+07,0,3.05481e+07,-598610,598610
0,0,0,7.49053e+07,0,3.05532e+07,-598458,598458
0,0,0,7.49053e+07,0,2.93752e+07,-633641,633641
0,0,0,7.49053e+07,0,2.93801e+07,-633495,633495
0,0,0,7.49053e+07,0,2.9385e+07,-633349,633349
0,0,0,7.49053e+07,0,2.93899e+07,-633203,633203
0,0,0,7.49053e+07,0,2.8352e+07,-664209,664209
0,0,0,7.49053e+07,0,2.83568e+07,-664068,664068
0,0,0,7.49053e+07,0,2.83615e+07,-663928,663928
0,0,0,7.49053e+07,0,2.83662e+07,-663787,663787
0,0,0,7.49053e+07,0,2.59547e+07,-735766,735766
0,0,0,7.49053e+07,0,2.5959e+07,-735638,735638
0,0,0,7.49053e+07,0,2.59633e+07,-735510,735510
0,0,0,7.49053e+07,0,2.59676e+07,-735381,735381
0,0,0,7.49053e+07,0,2.59719e+07,-735253,735253
0,0,0,7.49053e+07,8.67911e+06,2.67631e+07,-711659,711659
0,0,0,7.49053e+07,0,2.67673e+07,-711532,711532
0,0,0,7.49053e+07,0,2.67716e+07,-711406,711406
0,0,0,7.49053e+07,0,2.67758e+07,-711279,711279
0,0,0,7.49053e+07,0,2.95458e+07,-628635,628635
0,0,0,7.49053e+07,0,2.95505e+07,-628494,628494
0,0,0,7.49053e+07,0,2.95552e+07,-628354,628354
0,0,0,7.49053e+07,0,2.95599e+07,-628214,628214
0,0,0,7.49053e+07,0,2.57554e+07,-741702,741702
0,0,0,7.49053e+07,0,2.57595e+07,-741580,741580
0,0,0,7.49053e+07,0,2.57636e+07,-741459,741459
0,0,0,7.49053e+07,0,2.57676e+07,-741337,741337
0,0,0,7.49053e+07,0,2.57717e+07,-741215,741215
0,0,0,7.49053e+07,0,2.67198e+07,-712936,712936
0,0,0,7.49053e+07,0,2.67241e+07,-712809,712809
0,0,0,7.49053e+07,0,2.67283e+07,-712683,712683
0,0,0,7.49053e+07,0,2.67326e+07,-712557,712557
0,0,0,7.49053e+07,0,2.63688e+07,-723405,723405
0,0,0,7.49053e+07,0,2.6373e+07,-723281,723281
0,0,0,7.49053e+07,0,2.63772e+07,-723156,723156
0,0,0,7.49053e+07,0,2.63814e+07,-723031,723031
0,0,0,7.49053e+07,0,2.76672e+07,-684674,684674
0,0,0,7.49053e+07,0,2.76716e+07,-684543,684543
0,0,0,7.49053e+07,0,2.7676e+07,-684412,684412
0,0,0,7.49053e+07,0,2.76804e+07,-684281,684281
0,0,0,7.49053e+07,0,2.76848e+07,-684150,684150
0,0,0,7.49053e+07,0,2.79912e+07,-674915,674915
0,0,0,7.49053e+07,0,2.79957e+07,-674782,674782
0,0,0,7.49053e+07,0,2.80001e+07,-674650,674650
0,0,0,7.49053e+07,0,2.80046e+07,-674517,674517
0,0,0,7.49053e+07,0,2.8649e+07,-655296,655296
0,0,0,7.49053e+07,0,2.86536e+07,-655160,655160
0,0,0,7.49053e+07,0,2.86581e+07,-655024,655024
0,0,0,7.49053e+07,0,2.86627e+07,-654888,654888
0,0,0,7.49053e+07,0,3.0791e+07,-591363,591363
0,0,0,7.49053e+07,0,3.0796e+07,-591217,591217
0,0,0,7.49053e+07,0,3.08009e+07,-591070,591070
0,0,0,7.49053e+07,0,3.08058e+07,-590923,590923
0,0,0,7.49053e+07,0,3.08107e+07,-590777,590777
0,0,0,7.49053e+07,0,2.96221e+07,-626276,626276
0,0,0,7.49053e+07,0,2.96268e+07,-626136,626136
0,0,0,7.49053e+07,0,2.96315e+07,-625995,625995
0,0,0,7.49053e+07,0,2.96363e+07,-625854,625854
0,0,0,7.49053e+07,0,2.85891e+07,-657139,657139
0,0,0,7.49053e+07,0,2.85937e+07,-657004,657004
0,0,0,7.49053e+07,0,2.85982e+07,-656868,656868
0,0,0,7.49053e+07,0,2.86028e+07,-656733,656733
0,0,0,7.49053e+07,0,2.617e+07,-729347,729347
0,0,0,7.49053e+07,0,2.61741e+07,-729223,729223
0,0,0,7.49053e+07,0,2.61782e+07,-729100,729100
0,0,0,7.49053e+07,0,2.61824e+07,-728976,728976
0,0,0,7.49053e+07,0,2.61865e+07,-728853,728853
0,0,0,7.49053e+07,8.67911e+06,2.69844e+07,-705059,705059
0,0,0,7.49053e+07,0,2.69885e+07,-704938,704938
0,0,0,7.49053e+07,0,2.69926e+07,-704816,704816
0,0,0,7.49053e+07,0,2.69966e+07,-704695,704695
0,0,0,7.49053e+07,0,2.97904e+07,-621341,621341
0,0,0,7.49053e+07,0,2.97949e+07,-621206,621206
0,0,0,7.49053e+07,0,2.97994e+07,-621072,621072
0,0,0,7.49053e+07,0,2.9804e+07,-620937,620937
0,0,0,7.49053e+07,0,2.59664e+07,-735410,735410
0,0,0,7.49053e+07,0,2.59703e+07,-735294,735294
0,0,0,7.49053e+07,0,2.59742e+07,-735177,735177
0,0,0,7.49053e+07,0,2.59781e+07,-735060,735060
0,0,0,7.49053e+07,0,2.59821e+07,-734944,734944
0,0,0,7.49053e+07,0,2.69381e+07,-706427,706427
0,0,0,7.49053e+07,0,2.69422e+07,-706306,706306
0,0,0,7.49053e+07,0,2.69463e+07,-706184,706184
0,0,0,7.49053e+07,0,2.69503e+07,-706063,706063
0,0,0,7.49053e+07,0,2.65833e+07,-717011,717011
0,0,0,7.49053e+07,0,2.65873e+07,-716891,716891
0,0,0,7.49053e+07,0,2.65913e+07,-716771,716771
0,0,0,7.49053e+07,0,2.65953e+07,-716652,716652
0,0,0,7.49053e+07,0,2.78919e+07,-677974,677974
0,0,0,7.49053e+07,0,2.78961e+07,-677848,677848
0,0,0,7.49053e+07,0,2.79003e+07,-677722,677722
0,0,0,7.49053e+07,0,2.79046e+07,-677597,677597
0,0,0,7.49053e+07,0,2.79088e+07,-677471,677471
0,0,0,7.49053e+07,0,2.82176e+07,-668164,668164
0,0,0,7.49053e+07,0,2.82219e+07,-668036,668036
0,0,0,7.49053e+07,0,2.82261e+07,-667909,667909
0,0,0,7.49053e+07,0,2.82304e+07,-667782,667782
0,0,0,7.49053e+07,0,2.88801e+07,-648404,648404
0,0,0,7.49053e+07,0,2.88844e+07,-648274,648274
0,0,0,7.49053e+07,0,2.88888e+07,-648144,648144
0,0,0,7.49053e+07,0,2.88932e+07,-648013,648013
0,0,0,7.49053e+07,0,3.10393e+07,-583960,583960
0,0,0,7.49053e+07,0,3.1044e+07,-583820,583820
0,0,0,7.49053e+07,0,3.10487e+07,-583679,583679
0,0,0,7.49053e+07,0,3.10534e+07,-583538,583538
0,0,0,7.49053e+07,0,3.10581e+07,-583398,583398
0,0,0,7.49053e+07,0,2.98593e+07,-619202,619202
0,0,0,7.49053e+07,0,2.98639e+07,-619067,619067
0,0,0,7.49053e+07,0,2.98684e+07,-618932,618932
0,0,0,7.49053e+07,0,2.98729e+07,-618797,618797
0,0,0,7.49053e+07,0,2.88168e+07,-650349,650349
0,0,0,7.49053e+07,0,2.88212e+07,-650219,650219
0,0,0,7.49053e+07,0,2.88255e+07,-650089,650089
0,0,0,7.49053e+07,0,2.88299e+07,-649959,649959
0,0,0,7.49053e+07,0,2.63767e+07,-723183,723183
0,0,0,7.49053e+07,0,2.63807e+07,-723064,723064
0,0,0,7.49053e+07,0,2.63846e+07,-722946,722946
0,0,0,7.49053e+07,0,2.63886e+07,-722827,722827
0,0,0,7.49053e+07,0,2.63926e+07,-722709,722709
0,0,0,7.49053e+07,8.67911e+06,2.71969e+07,-698725,698725
0,0,0,7.49053e+07,0,2.72008e+07,-698608,698608
0,0,0,7.49053e+07,0,2.72047e+07,-698492,698492
0,0,0,7.49053e+07,0,2.72086e+07,-698376,698376
0,0,0,7.49053e+07,0,3.00251e+07,-614342,614342
0,0,0,7.49053e+07,0,3.00294e+07,-614213,614213
0,0,0,7.49053e+07,0,3.00338e+07,-614084,614084
0,0,0,7.49053e+07,0,3.00381e+07,-613955,613955
0,0,0,7.49053e+07,0,2.61688e+07,-729375,729375
0,0,0,7.49053e+07,0,2.61726e+07,-729263,729263
0,0,0,7.49053e+07,0,2.61763e+07,-729151,729151
0,0,0,7.49053e+07,0,2.618e+07,-729040,729040
0,0,0,7.49053e+07,0,2.61838e+07,-728928,728928
0,0,0,7.49053e+07,0,2.71475e+07,-700185,700185
0,0,0,7.49053e+07,0,2.71514e+07,-700069,700069
0,0,0,7.49053e+07,0,2.71552e+07,-699953,699953
0,0,0,7.49053e+07,0,2.71591e+07,-699837,699837
0,0,0,7.49053e+07,0,2.67889e+07,-710879,710879
0,0,0,7.49053e+07,0,2.67927e+07,-710765,710765
0,0,0,7.49053e+07,0,2.67966e+07,-710651,710651
0,0,0,7.49053e+07,0,2.68004e+07,-710536,710536
0,0,0,7.49053e+07,0,2.81073e+07,-671551,671551
0,0,0,7.49053e+07,0,2.81113e+07,-671431,671431
0,0,0,7.49053e+07,0,2.81154e+07,-671311,671311
0,0,0,7.49053e+07,0,2.81194e+07,-671191,671191
0,0,0,7.49053e+07,0,2.81234e+07,-671070,671070
0,0,0,7.49053e+07,0,2.84345e+07,-661695,661695
0,0,0,7.49053e+07,0,2.84386e+07,-661573,661573
0,0,0,7.49053e+07,0,2.84427e+07,-661451,661451
0,0,0,7.49053e+07,0,2.84468e+07,-661329,661329
0,0,0,7.49053e+07,0,2.91014e+07,-641803,641803
0,0,0,7.49053e+07,0,2.91056e+07,-641678,641678
0,0,0,7.49053e+07,0,2.91098e+07,-641554,641554
0,0,0,7.49053e+07,0,2.9114e+07,-641429,641429
0,0,0,7.49053e+07,0,3.1277e+07,-576871,576871
0,0,0,7.49053e+07,0,3.12815e+07,-576736,576736
0,0,0,7.49053e+07,0,3.1286e+07,-576602,576602
0,0,0,7.49053e+07,0,3.12905e+07,-576467,576467
0,0,0,7.49053e+07,0,3.1295e+07,-576333,576333
0,0,0,7.49053e+07,0,3.00865e+07,-612429,612429
