0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.8917,85.139,1.82809,0.22,0.06,2.94921,3.25161,0,0.552535,4.47552,98.671,98.274,2.71743,0,0,2.28107,1.97867,0,1.76199,3.38688
70.6063,85.139,1.6858,0.21,0.06,2.94998,3.25238,0,0.552681,4.47552,98.4,98.274,2.57988,0,0,2.28154,1.97914,0,1.76235,3.38688
69.1882,85.139,1.53446,0.2,0.06,2.95076,3.25316,0,0.552827,4.47552,98.0861,98.274,2.26287,0,0,2.28201,1.97961,0,1.76272,3.38688
67.7441,85.139,1.66829,0.2,0.06,3.16886,3.47126,0,0.552973,4.47552,97.8454,98.274,2.77648,0,0,2.45297,2.15057,0,1.76308,3.38688
66.5015,85.139,1.87598,0.25,0.06,3.16969,3.47209,0,0.593844,4.47552,97.6587,98.274,2.88617,0,0,2.45348,2.15108,0,1.89516,3.38688
64.9079,85.139,1.52592,0.25,0.06,3.17052,3.47292,0,0.594,4.47552,97.2667,98.274,2.18044,0,0,2.454,2.1516,0,1.89556,3.38688
63.6285,85.139,1.80712,0.25,0.06,3.17135,3.47375,0,0.594156,4.47552,97.2518,98.274,3.53969,0,0,2.45451,2.15211,0,1.89596,3.38688
61.9799,85.139,1.40883,0.23,0.06,3.17218,3.47458,0,0.594311,4.47552,96.5218,98.274,2.41721,0,0,2.45503,2.15263,0,1.89635,3.38688
60.3457,85.139,1.29439,0.29,0.06,3.06698,3.36938,0,0.594467,4.47552,95.5505,98.274,1.41002,0,0,2.35194,2.04954,0,1.89675,3.38688
58.6468,85.139,1.22457,0.29,0.06,3.06778,3.37018,0,0.574751,4.47552,94.7297,98.274,1.46105,0,0,2.35243,2.05003,0,1.81711,3.38688
57.1003,85.139,1.38259,0.29,0.06,3.06859,3.37099,0,0.574902,4.47552,93.9995,98.274,1.65515,0,0,2.35292,2.05052,0,1.81749,3.38688
55.6809,85.139,1.59269,0.29,0.06,3.06939,3.37179,0,0.575053,4.47552,93.3854,98.274,1.89965,0,0,2.35341,2.05101,0,1.81787,3.38688
54.1912,85.139,1.48402,0.33,0.06,2.98308,3.28548,0,0.575205,4.47552,92.7391,98.274,1.77576,0,0,2.25952,1.95712,0,1.81825,3.38688
52.9073,85.139,1.62376,0.34,0.06,2.98386,3.28626,0,0.559029,4.47552,92.3009,98.274,1.85467,0,0,2.25998,1.95758,0,1.7457,3.38688
52.4967,85.139,2.51232,0.34,0.06,2.98465,3.28705,0,0.559176,4.47552,91.977,98.274,2.28871,0,0,2.26045,1.95805,0,1.74606,3.38688
55.4792,85.139,6.07361,0.34,0.06,2.98544,3.28784,0,0.559323,4.47552,92.5255,98.274,5.49085,0,0,2.26092,1.95852,0,1.74643,3.38688
56.4349,85.139,3.83334,0.34,0.06,2.73855,3.04095,0,0.559471,4.47552,92.6037,98.274,3.60735,0,0,2.06461,1.76221,0,1.74679,3.38688
56.8293,85.139,3.32478,0.34,0.06,2.73928,3.04168,0,0.513205,4.47552,92.5534,98.274,3.01772,0,0,2.06504,1.76264,0,1.59512,3.38688
56.5568,85.139,2.62986,0.32,0.06,2.74001,3.04241,0,0.513341,4.47552,92.4671,98.274,2.90327,0,0,2.06546,1.76306,0,1.59545,3.38688
57.5066,85.139,3.96134,0.38,0.06,2.74073,3.04313,0,0.513477,4.47552,92.7876,98.274,4.96402,0,0,2.06588,1.76348,0,1.59577,3.38688
63.9909,85.139,9.99527,0.35,0.06,2.74146,3.04386,0,0.513613,4.47552,95.1008,98.274,7.08327,0,0,2.0663,1.7639,0,1.5961,3.38688
69.9527,85.139,9.32924,0.31,0.08,2.83755,3.13995,0,0.51375,4.47552,95.4584,98.274,4.39959,0,0,2.12376,1.82136,0,1.59642,3.38688
73.9748,85.139,7.23926,0.27,0.08,2.83826,3.14066,0,0.531756,4.47552,95.6075,98.274,3.96917,0,0,2.12417,1.82177,0,1.64082,3.38688
78.1315,85.139,7.54858,0.22,0.08,2.83898,3.14138,0,0.531891,4.47552,95.945,98.274,4.28902,0,0,2.12459,1.82219,0,1.64114,3.38688
80.7108,85.139,5.88902,0.23,0.08,2.8397,3.1421,0,0.532025,4.47552,95.8985,98.274,3.27615,0,0,2.12501,1.82261,0,1.64146,3.38688
85.139,85.139,10.1092,0.18,0.08,3.14696,3.44936,0,0.532159,4.47552,96.3944,98.274,5.53477,0,0,2.33977,2.03737,0,1.64178,3.38688
85.139,85.139,11.9108,0.14,0.08,3.14775,3.45015,0,0.58974,4.47552,97.199,98.274,6.63236,0,0,2.34024,2.03784,0,1.80771,3.38688
85.139,85.139,12.7555,0.14,0.08,3.14853,3.45093,0,0.589888,4.47552,98.2383,98.274,7.07672,0,0,2.3407,2.0383,0,1.80807,3.38688
85.139,85.139,12.137,0.16,0.08,3.14932,3.45172,0,0.590035,4.47552,98.7372,98.274,5.24279,0,0,2.34117,2.03877,0,1.80843,3.38688
85.139,85.139,5.90839,0.17,0.08,2.71248,3.01488,0,0.590183,4.47552,98.7967,98.274,4.0452,0,0,2.05371,1.75131,0,1.80879,3.38688
85.139,85.139,3.67957,0.21,0.08,2.71317,3.01557,0,0.508319,4.47552,98.9975,98.274,3.92315,0,0,2.05411,1.75171,0,1.5867,3.38688
85.139,85.139,3.73542,0.23,0.08,2.71386,3.01626,0,0.508448,4.47552,99.1656,98.274,3.96717,0,0,2.05451,1.75211,0,1.58701,3.38688
85.139,85.139,6.35133,0.24,0.08,2.71455,3.01695,0,0.508577,4.47552,99.3022,98.274,6.59645,0,0,2.05491,1.75251,0,1.58731,3.38688
85.139,85.139,10.7436,0.26,0.08,2.71524,3.01764,0,0.508706,4.47552,99.3022,98.274,8.93731,0,0,2.05531,1.75291,0,1.58762,3.38688
85.139,85.139,11.179,0.27,0.08,2.82621,3.12861,0,0.508835,4.47552,99.3022,98.274,7.33144,0,0,2.12623,1.82383,0,1.58793,3.38688
85.139,85.139,7.12547,0.3,0.08,2.82692,3.12932,0,0.529631,4.47552,99.3022,98.274,5.43998,0,0,2.12664,1.82424,0,1.64272,3.38688
85.139,85.139,6.08577,0.3,0.08,2.82763,3.13003,0,0.529765,4.47552,99.3022,98.274,5.1866,0,0,2.12706,1.82466,0,1.64304,3.38688
85.139,85.139,5.84871,0.29,0.08,2.82835,3.13075,0,0.529899,4.47552,99.3022,98.274,4.75567,0,0,2.12748,1.82508,0,1.64337,3.38688
85.139,85.139,5.5252,0.29,0.08,2.7859,3.0883,0,0.530032,4.47552,99.3022,98.274,3.90073,0,0,2.10048,1.79808,0,1.64369,3.38688
85.139,85.139,4.8117,0.26,0.08,2.78661,3.08901,0,0.522078,4.47552,99.3022,98.274,3.91419,0,0,2.10089,1.79849,0,1.62283,3.38688
85.139,85.139,4.34667,0.23,0.08,2.78731,3.08971,0,0.52221,4.47552,99.3022,98.274,3.80314,0,0,2.1013,1.7989,0,1.62315,3.38688
85.139,85.139,4.89472,0.23,0.08,2.78802,3.09042,0,0.522342,4.47552,99.3022,98.274,3.63958,0,0,2.10171,1.79931,0,1.62346,3.38688
85.139,85.139,4.25962,0.22,0.08,2.93535,3.23775,0,0.522474,4.47552,99.3022,98.274,3.39621,0,0,2.19942,1.89702,0,1.62378,3.38688
85.139,85.139,3.85942,0.18,0.08,2.93609,3.23849,0,0.550085,4.47552,99.2319,98.274,3.02286,0,0,2.19985,1.89745,0,1.69927,3.38688
85.139,85.139,3.79022,0.15,0.08,2.93683,3.23923,0,0.550224,4.47552,99.1631,98.274,3.03438,0,0,2.20029,1.89789,0,1.69961,3.38688
85.139,85.139,3.40016,0.15,0.08,2.93757,3.23997,0,0.550362,4.47552,99.0651,98.274,3.03915,0,0,2.20072,1.89832,0,1.69994,3.38688
85.139,85.139,3.28662,0.13,0.08,2.93831,3.24071,0,0.5505,4.47552,98.5987,98.274,2.83148,0,0,2.20115,1.89875,0,1.70028,3.38688
85.139,85.139,3.23764,0.13,0.08,2.91001,3.21241,0,0.550639,4.47552,98.1177,98.274,2.01482,0,0,2.25512,1.95272,0,1.70061,3.38688
85.139,85.139,3.23344,0.13,0.08,2.91075,3.21315,0,0.545337,4.47552,97.5975,98.274,2.03717,0,0,2.25557,1.95317,0,1.74231,3.38688
85.139,85.139,3.08272,0.13,0.08,2.91148,3.21388,0,0.545474,4.47552,96.947,98.274,2.02796,0,0,2.25601,1.95361,0,1.74265,3.38688
84.8131,85.139,2.70553,0.13,0.08,2.91221,3.21461,0,0.545611,4.47552,96.2336,98.274,1.88224,0,0,2.25646,1.95406,0,1.743,3.38688
84.3279,85.139,2.59978,0.16,0.08,2.98798,3.29038,0,0.545748,4.47552,95.4805,98.274,1.79508,0,0,2.30466,2.00226,0,1.74334,3.38688
83.6895,85.139,2.43603,0.16,0.08,2.98873,3.29113,0,0.559948,4.47552,94.6373,98.274,1.69971,0,0,2.30512,2.00272,0,1.78058,3.38688
82.9044,85.139,2.27624,0.15,0.08,2.98948,3.29188,0,0.560089,4.47552,93.6949,98.274,1.59149,0,0,2.30558,2.00318,0,1.78094,3.38688
81.9443,85.139,2.08936,0.15,0.08,2.99023,3.29263,0,0.560229,4.47552,92.936,98.274,1.51046,0,0,2.30603,2.00363,0,1.78129,3.38688
80.8898,85.139,2.15369,0.15,0.08,3.21093,3.51333,0,0.56037,4.47552,91.8291,98.274,1.81534,0,0,2.47903,2.17663,0,1.78164,3.38688
78.8697,85.139,1.14686,0.15,0.08,3.21173,3.51413,0,0.601729,4.47552,90.7058,98.274,1.20869,0,0,2.47953,2.17713,0,1.9153,3.38688
77.079,85.139,1.36481,0.18,0.08,3.21253,3.51493,0,0.601879,4.47552,89.7005,98.274,1.31112,0,0,2.48002,2.17762,0,1.91568,3.38688
76.21,85.139,2.3313,0.19,0.08,3.21333,3.51573,0,0.602029,4.47552,88.7365,98.274,1.55768,0,0,2.48052,2.17812,0,1.91607,3.38688
75.2773,85.139,2.27018,0.19,0.08,3.21414,3.51654,0,0.602179,4.47552,87.9063,98.274,1.49443,0,0,2.48102,2.17862,0,1.91645,3.38688
74.3922,85.139,2.12258,0.19,0.08,3.10762,3.41002,0,0.602329,4.47552,87.1831,98.274,1.52383,0,0,2.37667,2.07427,0,1.91683,3.38688
73.5114,85.139,2.21237,0.19,0.08,3.10839,3.41079,0,0.582368,4.47552,86.5974,98.274,1.86546,0,0,2.37714,2.07474,0,1.83621,3.38688
72.6339,85.139,2.22628,0.23,0.08,3.10917,3.41157,0,0.582513,4.47552,86.1452,98.274,1.9806,0,0,2.37761,2.07521,0,1.83658,3.38688
71.9223,85.139,2.41826,0.22,0.08,3.10995,3.41235,0,0.582659,4.47552,85.9008,98.274,2.12013,0,0,2.37808,2.07568,0,1.83694,3.38688
70.7483,85.139,2.01161,0.22,0.08,3.02255,3.32495,0,0.582804,4.47552,85.9966,98.274,3.45184,0,0,2.28303,1.98063,0,1.83731,3.38688
69.3887,85.139,1.79648,0.22,0.08,3.02331,3.32571,0,0.566427,4.47552,86.1764,98.274,3.67122,0,0,2.28348,1.98108,0,1.76387,3.38688
68.9847,85.139,2.77857,0.23,0.08,3.02407,3.32647,0,0.566569,4.47552,86.5472,98.274,4.51977,0,0,2.28393,1.98153,0,1.76422,3.38688
72.3218,85.139,6.71651,0.23,0.08,3.02482,3.32722,0,0.56671,4.47552,88.7442,98.274,10.9354,0,0,2.28438,1.98198,0,1.76457,3.38688
74.9321,85.139,5.7989,0.23,0.08,2.77495,3.07735,0,0.566852,4.47552,90.2604,98.274,8.91855,0,0,2.08571,1.78331,0,1.76491,3.38688
80.8938,85.139,9.40815,0.17,0.08,2.77565,3.07805,0,0.520025,4.47552,91.995,98.274,9.39331,0,0,2.08611,1.78371,0,1.61142,3.38688
85.139,85.139,11.1113,0.14,0.08,2.77635,3.07875,0,0.520156,4.47552,95.0306,98.274,9.39927,0,0,2.08652,1.78412,0,1.61173,3.38688
85.139,85.139,11.168,0.13,0.08,2.77705,3.07945,0,0.520287,4.47552,99.3022,98.274,16.5568,0,0,2.08692,1.78452,0,1.61204,3.38688
85.139,85.139,6.92279,0.14,0.08,2.77775,3.08015,0,0.520419,4.47552,99.3022,98.274,7.18344,0,0,2.08733,1.78493,0,1.61236,3.38688
85.139,85.139,9.88884,0.13,0.08,2.87494,3.17734,0,0.52055,4.47552,99.3022,98.274,6.90135,0,0,2.14545,1.84305,0,1.61267,3.38688
85.139,85.139,6.86648,0.14,0.08,2.87563,3.17803,0,0.538764,4.47552,99.3022,98.274,3.7206,0,0,2.14585,1.84345,0,1.65757,3.38688
85.139,85.139,6.06974,0.15,0.08,2.87632,3.17872,0,0.538893,4.47552,99.0703,98.274,3.38087,0,0,2.14625,1.84385,0,1.65788,3.38688
85.139,85.139,4.79329,0.15,0.08,2.87701,3.17941,0,0.539022,4.47552,99.0564,98.274,2.53229,0,0,2.14665,1.84425,0,1.65819,3.38688
85.139,85.139,5.1546,0.15,0.08,3.18788,3.49028,0,0.539151,4.47552,99.3022,98.274,3.93618,0,0,2.36394,2.06154,0,1.6585,3.38688
85.139,85.139,7.50422,0.15,0.08,3.18863,3.49103,0,0.597408,4.47552,99.3022,98.274,4.69718,0,0,2.36439,2.06199,0,1.82638,3.38688
85.139,85.139,10.7452,0.17,0.08,3.18939,3.49179,0,0.59755,4.47552,99.3022,98.274,6.93948,0,0,2.36483,2.06243,0,1.82672,3.38688
85.139,85.139,6.87453,0.17,0.08,3.19014,3.49254,0,0.597691,4.47552,99.3022,98.274,4.08149,0,0,2.36528,2.06288,0,1.82707,3.38688
85.139,85.139,8.12135,0.2,0.08,2.7481,3.0505,0,0.597833,4.47552,99.3022,98.274,4.53377,0,0,2.0744,1.772,0,1.82741,3.38688
85.139,85.139,6.76324,0.23,0.08,2.74876,3.05116,0,0.514994,4.47552,99.3022,98.274,4.90115,0,0,2.07479,1.77239,0,1.60268,3.38688
85.139,85.139,9.3335,0.26,0.08,2.74942,3.05182,0,0.515118,4.47552,99.3022,98.274,5.67859,0,0,2.07517,1.77277,0,1.60298,3.38688
85.139,85.139,8.13127,0.26,0.08,2.75008,3.05248,0,0.515242,4.47552,99.3022,98.274,5.23902,0,0,2.07555,1.77315,0,1.60328,3.38688
85.139,85.139,14.8014,0.28,0.08,2.75075,3.05315,0,0.515366,4.47552,99.3022,98.274,7.59809,0,0,2.07594,1.77354,0,1.60357,3.38688
85.139,85.139,10.4571,0.3,0.08,2.86299,3.16539,0,0.51549,4.47552,99.3022,98.274,11.0892,0,0,2.14767,1.84527,0,1.60387,3.38688
85.139,85.139,9.0651,0.33,0.08,2.86367,3.16607,0,0.536524,4.47552,99.3022,98.274,7.07828,0,0,2.14807,1.84567,0,1.65929,3.38688
85.139,85.139,7.35695,0.35,0.08,2.86436,3.16676,0,0.536652,4.47552,99.3022,98.274,5.94784,0,0,2.14847,1.84607,0,1.6596,3.38688
85.139,85.139,7.17017,0.35,0.08,2.86504,3.16744,0,0.53678,4.47552,99.3022,98.274,5.84591,0,0,2.14887,1.84647,0,1.65991,3.38688
85.139,85.139,5.22867,0.34,0.08,2.82206,3.12446,0,0.536909,4.47552,99.3022,98.274,4.5772,0,0,2.12153,1.81913,0,1.66021,3.38688
85.139,85.139,4.59142,0.34,0.08,2.82274,3.12514,0,0.528855,4.47552,99.3022,98.274,3.8605,0,0,2.12193,1.81953,0,1.6391,3.38688
85.139,85.139,4.21633,0.33,0.08,2.82342,3.12582,0,0.528981,4.47552,99.3022,98.274,3.65553,0,0,2.12232,1.81992,0,1.6394,3.38688
85.139,85.139,3.88744,0.28,0.08,2.82409,3.12649,0,0.529108,4.47552,99.3022,98.274,3.53169,0,0,2.12271,1.82031,0,1.6397,3.38688
85.139,85.139,3.79112,0.25,0.08,2.97311,3.27551,0,0.529235,4.47552,99.2684,98.274,3.30999,0,0,2.22154,1.91914,0,1.64001,3.38688
85.139,85.139,3.34536,0.23,0.08,2.97382,3.27622,0,0.557161,4.47552,99.2297,98.274,3.01007,0,0,2.22196,1.91956,0,1.71636,3.38688
85.139,85.139,3.2434,0.21,0.08,2.97453,3.27693,0,0.557294,4.47552,99.2422,98.274,3.06357,0,0,2.22237,1.91997,0,1.71669,3.38688
85.0139,85.139,3.07507,0.17,0.08,2.97524,3.27764,0,0.557427,4.47552,99.23,98.274,2.93295,0,0,2.22279,1.92039,0,1.71701,3.38688
84.7087,85.139,2.87123,0.25,0.08,2.97595,3.27835,0,0.55756,4.47552,99.1583,98.274,2.77472,0,0,2.2232,1.9208,0,1.71733,3.38688
85.139,85.139,4.59724,0.23,0.08,2.94729,3.24969,0,0.557692,4.47552,99.083,98.274,2.87084,0,0,2.27778,1.97538,0,1.71765,3.38688
85.139,85.139,4.51513,0.16,0.08,2.94799,3.25039,0,0.552322,4.47552,98.9729,98.274,2.88083,0,0,2.27821,1.97581,0,1.75981,3.38688
85.139,85.139,4.29571,0.16,0.08,2.94869,3.25109,0,0.552453,4.47552,98.8131,98.274,2.78388,0,0,2.27864,1.97624,0,1.76014,3.38688
85.139,85.139,3.72536,0.15,0.08,2.9494,3.2518,0,0.552585,4.47552,98.5924,98.274,2.68631,0,0,2.27906,1.97666,0,1.76047,3.38688
85.139,85.139,3.3362,0.14,0.08,3.02601,3.32841,0,0.552717,4.47552,98.2462,98.274,2.35591,0,0,2.3278,2.0254,0,1.7608,3.38688
85.139,85.139,3.58517,0.15,0.08,3.02673,3.32913,0,0.567073,4.47552,97.9834,98.274,2.60996,0,0,2.32824,2.02584,0,1.79846,3.38688
85.139,85.139,3.27933,0.15,0.08,3.02744,3.32984,0,0.567208,4.47552,97.6141,98.274,2.5891,0,0,2.32868,2.02628,0,1.7988,3.38688
84.9792,85.139,3.00878,0.15,0.08,3.02816,3.33056,0,0.567343,4.47552,97.2016,98.274,2.26311,0,0,2.32912,2.02672,0,1.79914,3.38688
84.7496,85.139,3.1157,0.16,0.08,3.25137,3.55377,0,0.567478,4.47552,96.84,98.274,2.57344,0,0,2.50408,2.20168,0,1.79947,3.38688
84.9082,85.139,3.51302,0.16,0.08,3.25213,3.55453,0,0.609306,4.47552,96.3528,98.274,2.21283,0,0,2.50456,2.20216,0,1.93465,3.38688
84.403,85.139,2.87949,0.17,0.08,3.2529,3.5553,0,0.60945,4.47552,95.8463,98.274,1.77211,0,0,2.50503,2.20263,0,1.93502,3.38688
84.3957,85.139,3.34781,0.17,0.08,3.25367,3.55607,0,0.609594,4.47552,95.5836,98.274,2.64805,0,0,2.50551,2.20311,0,1.93539,3.38688
83.8604,85.139,2.80975,0.17,0.08,3.25444,3.55684,0,0.609738,4.47552,94.7704,98.274,2.11188,0,0,2.50599,2.20359,0,1.93576,3.38688
82.7721,85.139,2.20633,0.17,0.08,3.14666,3.44906,0,0.609882,4.47552,93.8276,98.274,1.66504,0,0,2.40042,2.09802,0,1.93612,3.38688
82.1527,85.139,2.72789,0.18,0.08,3.14741,3.44981,0,0.589684,4.47552,93.5115,98.274,1.51637,0,0,2.40087,2.09847,0,1.85456,3.38688
81.9058,85.139,3.10672,0.18,0.08,3.14815,3.45055,0,0.589824,4.47552,93.3687,98.274,2.33998,0,0,2.40132,2.09892,0,1.85491,3.38688
82.7819,85.139,4.22589,0.18,0.08,3.1489,3.4513,0,0.589964,4.47552,93.8731,98.274,4.87689,0,0,2.40178,2.09938,0,1.85526,3.38688
85.139,85.139,7.19321,0.18,0.08,3.06047,3.36287,0,0.590103,4.47552,94.5823,98.274,4.97438,0,0,2.30562,2.00322,0,1.85561,3.38688
85.139,85.139,4.8254,0.11,0.08,3.06119,3.36359,0,0.573532,4.47552,94.9373,98.274,4.11392,0,0,2.30605,2.00365,0,1.78132,3.38688
85.139,85.139,5.67638,0.11,0.08,3.06192,3.36432,0,0.573668,4.47552,96.0799,98.274,5.79604,0,0,2.30648,2.00408,0,1.78165,3.38688
85.139,85.139,5.62158,0.12,0.08,3.06265,3.36505,0,0.573804,4.47552,96.8514,98.274,5.2868,0,0,2.30691,2.00451,0,1.78199,3.38688
85.139,85.139,4.51492,0.13,0.08,2.80989,3.11229,0,0.57394,4.47552,97.478,98.274,4.48822,0,0,2.10596,1.80356,0,1.78232,3.38688
85.139,85.139,4.02896,0.13,0.08,2.81056,3.11296,0,0.526574,4.47552,99.2043,98.274,7.47421,0,0,2.10635,1.80395,0,1.62706,3.38688
85.139,85.139,3.60818,0.15,0.08,2.81124,3.11364,0,0.5267,4.47552,99.3022,98.274,6.85387,0,0,2.10674,1.80434,0,1.62736,3.38688
85.139,85.139,5.85183,0.15,0.08,2.81191,3.11431,0,0.526826,4.47552,99.3022,98.274,7.6068,0,0,2.10712,1.80472,0,1.62766,3.38688
85.139,85.139,4.23811,0.16,0.08,2.81258,3.11498,0,0.526952,4.47552,99.3022,98.274,6.79932,0,0,2.10751,1.80511,0,1.62796,3.38688
85.139,85.139,4.75495,0.18,1,2.91084,3.21324,0,0.527078,4.47552,99.3022,98.274,6.1339,0,0,2.16627,1.86387,0,1.62827,3.38688
85.139,85.139,5.19113,0.18,1,2.9115,3.2139,0,0.545491,4.47552,99.3022,98.274,6.98025,0,0,2.16665,1.86425,0,1.67366,3.38688
85.139,85.139,3.64375,0.2,1,2.91215,3.21455,0,0.545614,4.47552,99.3022,98.274,5.86506,0,0,2.16703,1.86463,0,1.67396,3.38688
85.139,85.139,4.23793,0.2,1,2.91281,3.21521,0,0.545738,4.47552,99.3022,98.274,7.11738,0,0,2.16742,1.86502,0,1.67425,3.38688
85.139,85.139,4.95509,0.21,1,3.22714,3.52954,0,0.545861,4.47552,99.3022,98.274,7.28549,0,0,2.38713,2.08473,0,1.67455,3.38688
84.4592,85.139,2.98976,0.21,1,3.22786,3.53026,0,0.604766,4.47552,99.3022,98.274,5.20231,0,0,2.38756,2.08516,0,1.8443,3.38688
85.139,85.139,5.09782,0.29,1,3.22859,3.53099,0,0.604902,4.47552,99.3022,98.274,7.06929,0,0,2.38798,2.08558,0,1.84463,3.38688
85.139,85.139,4.04362,0.19,1,3.22931,3.53171,0,0.605037,4.47552,99.3022,98.274,6.77177,0,0,2.38841,2.08601,0,1.84496,3.38688
85.139,85.139,3.43175,0.22,1,2.78228,3.08468,0,0.605173,4.47552,99.3022,98.274,6.00846,0,0,2.09425,1.79185,0,1.84529,3.38688
85.139,85.139,4.62886,0.24,1,2.78291,3.08531,0,0.521398,4.47552,99.3022,98.274,5.24575,0,0,2.09462,1.79222,0,1.61802,3.38688
85.139,85.139,6.2635,0.25,1,2.78354,3.08594,0,0.521517,4.47552,99.3022,98.274,8.04981,0,0,2.09499,1.79259,0,1.6183,3.38688
85.139,85.139,4.68508,0.26,1,2.78417,3.08657,0,0.521635,4.47552,99.3022,98.274,7.54694,0,0,2.09535,1.79295,0,1.61859,3.38688
85.139,85.139,8.8211,0.3,1,2.7848,3.0872,0,0.521754,4.47552,99.3022,98.274,11.9432,0,0,2.09572,1.79332,0,1.61887,3.38688
85.139,85.139,4.89462,0.34,1,2.89826,3.20066,0,0.521872,4.47552,99.3022,98.274,8.67942,0,0,2.16823,1.86583,0,1.61915,3.38688
85.139,85.139,3.72499,0.36,1,2.89891,3.20131,0,0.543134,4.47552,99.3022,98.274,6.25365,0,0,2.16861,1.86621,0,1.67517,3.38688
85.1233,85.139,3.36164,0.36,1,2.89957,3.20197,0,0.543257,4.47552,99.3022,98.274,5.52954,0,0,2.16899,1.86659,0,1.67547,3.38688
84.9891,85.139,3.16933,0.5,1,2.90023,3.20263,0,0.543379,4.47552,99.3022,98.274,5.28303,0,0,2.16938,1.86698,0,1.67576,3.38688
84.4486,85.139,2.67762,0.46,1,2.85673,3.15913,0,0.543502,4.47552,99.3022,98.274,3.99441,0,0,2.14172,1.83932,0,1.67606,3.38688
84.4572,85.139,3.20874,0.43,1,2.85738,3.15978,0,0.535352,4.47552,99.3022,98.274,3.95911,0,0,2.14209,1.83969,0,1.65469,3.38688
83.8655,85.139,2.60674,0.42,1,2.85803,3.16043,0,0.535473,4.47552,99.2558,98.274,2.99115,0,0,2.14247,1.84007,0,1.65498,3.38688
83.2434,85.139,2.57492,0.4,1,2.85867,3.16107,0,0.535594,4.47552,99.2801,98.274,3.9125,0,0,2.14285,1.84045,0,1.65527,3.38688
82.4997,85.139,2.52807,0.38,1,3.0093,3.3117,0,0.535715,4.47552,99.2876,98.274,3.99919,0,0,2.24275,1.94035,0,1.65556,3.38688
81.4825,85.139,2.1782,0.37,1,3.00998,3.31238,0,0.563943,4.47552,99.1695,98.274,2.90142,0,0,2.24315,1.94075,0,1.73275,3.38688
80.2355,85.139,1.93,0.3,1,3.01066,3.31306,0,0.56407,4.47552,98.9998,98.274,2.66453,0,0,2.24354,1.94114,0,1.73305,3.38688
78.92,85.139,1.84514,0.29,1,3.01134,3.31374,0,0.564197,4.47552,98.7821,98.274,2.45037,0,0,2.24394,1.94154,0,1.73336,3.38688
77.4246,85.139,1.64362,0.34,1,3.01201,3.31441,0,0.564324,4.47552,98.5081,98.274,2.25244,0,0,2.24434,1.94194,0,1.73367,3.38688
76.0116,85.139,1.63394,0.3,1,2.983,3.2854,0,0.564452,4.47552,98.2379,98.274,2.8037,0,0,2.29949,1.99709,0,1.73397,3.38688
74.4829,85.139,1.50639,0.27,1,2.98367,3.28607,0,0.559014,4.47552,97.963,98.274,2.92944,0,0,2.2999,1.9975,0,1.77659,3.38688
72.8442,85.139,1.37944,0.22,1,2.98435,3.28675,0,0.55914,4.47552,97.6479,98.274,2.58541,0,0,2.30031,1.99791,0,1.7769,3.38688
71.1317,85.139,1.26612,0.32,1,2.98502,3.28742,0,0.559266,4.47552,97.2591,98.274,2.5411,0,0,2.30072,1.99832,0,1.77722,3.38688
69.2495,85.139,1.1225,0.29,1,3.06243,3.36483,0,0.559392,4.47552,96.761,98.274,2.14019,0,0,2.34997,2.04757,0,1.77753,3.38688
67.3914,85.139,1.15081,0.28,1,3.06312,3.36552,0,0.573899,4.47552,96.364,98.274,2.283,0,0,2.35038,2.04798,0,1.81558,3.38688
65.4541,85.139,1.03839,0.32,1,3.0638,3.3662,0,0.574028,4.47552,95.8519,98.274,2.1937,0,0,2.3508,2.0484,0,1.81591,3.38688
63.4472,85.139,0.946006,0.3,1,3.06449,3.36689,0,0.574157,4.47552,95.322,98.274,1.90506,0,0,2.35122,2.04882,0,1.81623,3.38688
61.3651,85.139,1.02468,0.3,1,3.29009,3.59249,0,0.574286,4.47552,94.8754,98.274,2.39852,0,0,2.52807,2.22567,0,1.81655,3.38688
58.9106,85.139,0.620418,0.31,1,3.29082,3.59322,0,0.616563,4.47552,94.3428,98.274,2.08235,0,0,2.52853,2.22613,0,1.95319,3.38688
56.4263,85.139,0.556075,0.32,1,3.29156,3.59396,0,0.6167,4.47552,93.7701,98.274,1.94411,0,0,2.52898,2.22658,0,1.95354,3.38688
54.0765,85.139,0.65904,0.34,1,3.29229,3.59469,0,0.616838,4.47552,93.2281,98.274,2.10917,0,0,2.52944,2.22704,0,1.95389,3.38688
52.1797,85.139,1.12489,0.34,1,3.29303,3.59543,0,0.616976,4.47552,92.8141,98.274,2.49325,0,0,2.52989,2.22749,0,1.95424,3.38688
50.2961,85.139,1.0369,0.33,1,3.18404,3.48644,0,0.617113,4.47552,92.4304,98.274,2.30939,0,0,2.42315,2.12075,0,1.95459,3.38688
48.1921,85.139,0.785498,0.36,1,3.18475,3.48715,0,0.596689,4.47552,92.2449,98.274,3.27669,0,0,2.42359,2.12119,0,1.87213,3.38688
46.0319,85.139,0.695091,0.35,1,3.18546,3.48786,0,0.596823,4.47552,91.7686,98.274,2.31263,0,0,2.42402,2.12162,0,1.87246,3.38688
