0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24196e+07,0,3.17604e+07,-562454,562454
0,0,0,6.24196e+07,0,3.17653e+07,-562307,562307
0,0,0,6.24196e+07,0,3.05381e+07,-598959,598959
0,0,0,6.24196e+07,0,3.05429e+07,-598818,598818
0,0,0,6.24196e+07,0,3.05476e+07,-598677,598677
0,0,0,6.24196e+07,0,3.05523e+07,-598537,598537
0,0,0,6.24196e+07,0,2.94712e+07,-630836,630836
0,0,0,6.24196e+07,0,2.94757e+07,-630701,630701
0,0,0,6.24196e+07,0,2.94803e+07,-630565,630565
0,0,0,6.24196e+07,0,2.94848e+07,-630430,630430
0,0,0,6.24196e+07,0,2.69733e+07,-705393,705393
0,0,0,6.24196e+07,0,2.69775e+07,-705269,705269
0,0,0,6.24196e+07,0,2.69816e+07,-705146,705146
0,0,0,6.24196e+07,0,2.69858e+07,-705022,705022
0,0,0,6.24196e+07,0,2.69899e+07,-704898,704898
0,0,0,6.24196e+07,0,2.78134e+07,-680342,680342
0,0,0,6.24196e+07,7.93675e+06,2.78174e+07,-680221,680221
0,0,0,6.24196e+07,0,2.78215e+07,-680100,680100
0,0,0,6.24196e+07,0,2.78255e+07,-679979,679979
0,0,0,6.24196e+07,0,3.07092e+07,-593944,593944
0,0,0,6.24196e+07,0,3.07137e+07,-593809,593809
0,0,0,6.24196e+07,0,3.07182e+07,-593675,593675
0,0,0,6.24196e+07,0,3.07227e+07,-593541,593541
0,0,0,6.24196e+07,0,2.67613e+07,-711707,711707
0,0,0,6.24196e+07,0,2.67652e+07,-711591,711591
0,0,0,6.24196e+07,0,2.67691e+07,-711475,711475
0,0,0,6.24196e+07,0,2.6773e+07,-711359,711359
0,0,0,6.24196e+07,0,2.67769e+07,-711243,711243
0,0,0,6.24196e+07,0,2.77636e+07,-681813,681813
0,0,0,6.24196e+07,0,2.77677e+07,-681692,681692
0,0,0,6.24196e+07,0,2.77717e+07,-681572,681572
0,0,0,6.24196e+07,0,2.77757e+07,-681451,681451
0,0,0,6.24196e+07,0,2.73967e+07,-692755,692755
0,0,0,6.24196e+07,0,2.74007e+07,-692636,692636
0,0,0,6.24196e+07,0,2.74047e+07,-692517,692517
0,0,0,6.24196e+07,0,2.74087e+07,-692398,692398
0,0,0,6.24196e+07,0,2.87468e+07,-652482,652482
0,0,0,6.24196e+07,0,2.8751e+07,-652357,652357
0,0,0,6.24196e+07,0,2.87552e+07,-652232,652232
0,0,0,6.24196e+07,0,2.87594e+07,-652107,652107
0,0,0,6.24196e+07,0,2.87636e+07,-651982,651982
0,0,0,6.24196e+07,0,2.90822e+07,-642381,642381
0,0,0,6.24196e+07,0,2.90864e+07,-642254,642254
0,0,0,6.24196e+07,0,2.90907e+07,-642127,642127
0,0,0,6.24196e+07,0,2.90949e+07,-642001,642001
0,0,0,6.24196e+07,0,2.97652e+07,-622007,622007
0,0,0,6.24196e+07,0,2.97696e+07,-621877,621877
0,0,0,6.24196e+07,0,2.97739e+07,-621747,621747
0,0,0,6.24196e+07,0,2.97783e+07,-621618,621618
0,0,0,6.24196e+07,0,3.1993e+07,-555517,555517
0,0,0,6.24196e+07,0,3.19977e+07,-555377,555377
0,0,0,6.24196e+07,0,3.20024e+07,-555237,555237
0,0,0,6.24196e+07,0,3.20071e+07,-555097,555097
0,0,0,6.24196e+07,0,3.20117e+07,-554957,554957
0,0,0,6.24196e+07,0,3.07744e+07,-591913,591913
0,0,0,6.24196e+07,0,3.07789e+07,-591779,591779
0,0,0,6.24196e+07,0,3.07834e+07,-591645,591645
0,0,0,6.24196e+07,0,3.07879e+07,-591510,591510
0,0,0,6.24196e+07,0,2.96978e+07,-624078,624078
0,0,0,6.24196e+07,0,2.97022e+07,-623948,623948
0,0,0,6.24196e+07,0,2.97065e+07,-623819,623819
0,0,0,6.24196e+07,0,2.97108e+07,-623690,623690
0,0,0,6.24196e+07,0,2.7179e+07,-699260,699260
0,0,0,6.24196e+07,0,2.71829e+07,-699142,699142
0,0,0,6.24196e+07,0,2.71869e+07,-699025,699025
0,0,0,6.24196e+07,0,2.71908e+07,-698907,698907
0,0,0,6.24196e+07,0,2.71948e+07,-698789,698789
0,0,0,6.24196e+07,0,2.71948e+07,-698789,698789
0,0,0,6.24196e+07,7.93675e+06,2.80246e+07,-674043,674043
0,0,0,6.24196e+07,0,2.80285e+07,-673928,673928
0,0,0,6.24196e+07,0,2.80323e+07,-673813,673813
0,0,0,6.24196e+07,0,2.80362e+07,-673698,673698
0,0,0,6.24196e+07,0,3.09425e+07,-586987,586987
0,0,0,6.24196e+07,0,3.09468e+07,-586860,586860
0,0,0,6.24196e+07,0,3.0951e+07,-586732,586732
0,0,0,6.24196e+07,0,3.09553e+07,-586604,586604
0,0,0,6.24196e+07,0,2.69624e+07,-705711,705711
0,0,0,6.24196e+07,0,2.69661e+07,-705600,705600
0,0,0,6.24196e+07,0,2.69699e+07,-705490,705490
0,0,0,6.24196e+07,0,2.69736e+07,-705379,705379
0,0,0,6.24196e+07,0,2.69773e+07,-705269,705269
0,0,0,6.24196e+07,0,2.79715e+07,-675615,675615
0,0,0,6.24196e+07,0,2.79753e+07,-675500,675500
0,0,0,6.24196e+07,0,2.79792e+07,-675385,675385
0,0,0,6.24196e+07,0,2.7983e+07,-675270,675270
0,0,0,6.24196e+07,0,2.76008e+07,-686670,686670
0,0,0,6.24196e+07,0,2.76046e+07,-686556,686556
0,0,0,6.24196e+07,0,2.76084e+07,-686443,686443
0,0,0,6.24196e+07,0,2.76122e+07,-686330,686330
0,0,0,6.24196e+07,0,2.89605e+07,-646110,646110
0,0,0,6.24196e+07,0,2.89645e+07,-645991,645991
0,0,0,6.24196e+07,0,2.89685e+07,-645872,645872
0,0,0,6.24196e+07,0,2.89725e+07,-645753,645753
0,0,0,6.24196e+07,0,2.89765e+07,-645634,645634
0,0,0,6.24196e+07,0,2.92973e+07,-635966,635966
0,0,0,6.24196e+07,0,2.93013e+07,-635845,635845
0,0,0,6.24196e+07,0,2.93054e+07,-635725,635725
0,0,0,6.24196e+07,0,2.93094e+07,-635604,635604
0,0,0,6.24196e+07,0,2.99847e+07,-615463,615463
0,0,0,6.24196e+07,0,2.99888e+07,-615340,615340
0,0,0,6.24196e+07,0,2.99929e+07,-615216,615216
0,0,0,6.24196e+07,0,2.99971e+07,-615093,615093
0,0,0,6.24196e+07,0,3.22285e+07,-548492,548492
0,0,0,6.24196e+07,0,3.2233e+07,-548359,548359
0,0,0,6.24196e+07,0,3.22374e+07,-548226,548226
0,0,0,6.24196e+07,0,3.22419e+07,-548093,548093
0,0,0,6.24196e+07,0,3.22464e+07,-547960,547960
0,0,0,6.24196e+07,0,3.09993e+07,-585206,585206
0,0,0,6.24196e+07,0,3.10036e+07,-585078,585078
0,0,0,6.24196e+07,0,3.10079e+07,-584950,584950
0,0,0,6.24196e+07,0,3.10122e+07,-584823,584823
0,0,0,6.24196e+07,0,2.99136e+07,-617645,617645
0,0,0,6.24196e+07,0,2.99177e+07,-617522,617522
0,0,0,6.24196e+07,0,2.99218e+07,-617399,617399
0,0,0,6.24196e+07,0,2.99259e+07,-617276,617276
0,0,0,6.24196e+07,0,2.73747e+07,-693425,693425
0,0,0,6.24196e+07,0,2.73785e+07,-693313,693313
0,0,0,6.24196e+07,0,2.73822e+07,-693201,693201
0,0,0,6.24196e+07,0,2.7386e+07,-693089,693089
0,0,0,6.24196e+07,0,2.73897e+07,-692976,692976
0,0,0,6.24196e+07,7.93675e+06,2.82256e+07,-668052,668052
0,0,0,6.24196e+07,0,2.82292e+07,-667943,667943
0,0,0,6.24196e+07,0,2.82329e+07,-667833,667833
0,0,0,6.24196e+07,0,2.82365e+07,-667724,667724
0,0,0,6.24196e+07,0,3.11644e+07,-580371,580371
0,0,0,6.24196e+07,0,3.11684e+07,-580250,580250
0,0,0,6.24196e+07,0,3.11725e+07,-580129,580129
0,0,0,6.24196e+07,0,3.11765e+07,-580008,580008
0,0,0,6.24196e+07,0,2.71537e+07,-700009,700009
0,0,0,6.24196e+07,0,2.71572e+07,-699905,699905
0,0,0,6.24196e+07,0,2.71607e+07,-699800,699800
0,0,0,6.24196e+07,0,2.71642e+07,-699695,699695
0,0,0,6.24196e+07,0,2.71677e+07,-699590,699590
0,0,0,6.24196e+07,0,2.81691e+07,-669723,669723
0,0,0,6.24196e+07,0,2.81727e+07,-669614,669614
0,0,0,6.24196e+07,0,2.81764e+07,-669505,669505
0,0,0,6.24196e+07,0,2.818e+07,-669396,669396
0,0,0,6.24196e+07,0,2.77948e+07,-680886,680886
0,0,0,6.24196e+07,0,2.77984e+07,-680779,680779
0,0,0,6.24196e+07,0,2.7802e+07,-680672,680672
0,0,0,6.24196e+07,0,2.78056e+07,-680565,680565
0,0,0,6.24196e+07,0,2.91635e+07,-640056,640056
0,0,0,6.24196e+07,0,2.91673e+07,-639943,639943
0,0,0,6.24196e+07,0,2.91711e+07,-639830,639830
0,0,0,6.24196e+07,0,2.91749e+07,-639718,639718
0,0,0,6.24196e+07,0,2.91787e+07,-639605,639605
0,0,0,6.24196e+07,0,2.95016e+07,-629873,629873
0,0,0,6.24196e+07,0,2.95054e+07,-629759,629759
0,0,0,6.24196e+07,0,2.95092e+07,-629645,629645
0,0,0,6.24196e+07,0,2.95131e+07,-629530,629530
0,0,0,6.24196e+07,0,3.0193e+07,-609250,609250
0,0,0,6.24196e+07,0,3.01969e+07,-609133,609133
0,0,0,6.24196e+07,0,3.02009e+07,-609016,609016
0,0,0,6.24196e+07,0,3.02048e+07,-608899,608899
0,0,0,6.24196e+07,0,3.24521e+07,-541824,541824
0,0,0,6.24196e+07,0,3.24563e+07,-541698,541698
0,0,0,6.24196e+07,0,3.24605e+07,-541572,541572
0,0,0,6.24196e+07,0,3.24648e+07,-541446,541446
0,0,0,6.24196e+07,0,3.2469e+07,-541320,541320
0,0,0,6.24196e+07,0,3.12127e+07,-578841,578841
0,0,0,6.24196e+07,0,3.12168e+07,-578720,578720
0,0,0,6.24196e+07,0,3.12209e+07,-578599,578599
0,0,0,6.24196e+07,0,3.12249e+07,-578478,578478
0,0,0,6.24196e+07,0,3.01182e+07,-611542,611542
0,0,0,6.24196e+07,0,3.01221e+07,-611426,611426
0,0,0,6.24196e+07,0,3.0126e+07,-611309,611309
0,0,0,6.24196e+07,0,3.01299e+07,-611192,611192
0,0,0,6.24196e+07,0,2.75603e+07,-687890,687890
0,0,0,6.24196e+07,0,2.75639e+07,-687784,687784
0,0,0,6.24196e+07,0,2.75674e+07,-687678,687678
0,0,0,6.24196e+07,0,2.7571e+07,-687572,687572
0,0,0,6.24196e+07,0,2.75746e+07,-687465,687465
0,0,0,6.24196e+07,7.93675e+06,2.84161e+07,-662371,662371
0,0,0,6.24196e+07,0,2.84195e+07,-662268,662268
0,0,0,6.24196e+07,0,2.8423e+07,-662165,662165
0,0,0,6.24196e+07,0,2.84264e+07,-662062,662062
0,0,0,6.24196e+07,0,3.13746e+07,-574101,574101
0,0,0,6.24196e+07,0,3.13785e+07,-573987,573987
0,0,0,6.24196e+07,0,3.13823e+07,-573873,573873
0,0,0,6.24196e+07,0,3.13861e+07,-573759,573759
0,0,0,6.24196e+07,0,2.73348e+07,-694608,694608
0,0,0,6.24196e+07,0,2.73381e+07,-694509,694509
0,0,0,6.24196e+07,0,2.73414e+07,-694410,694410
0,0,0,6.24196e+07,0,2.73448e+07,-694311,694311
0,0,0,6.24196e+07,0,2.73481e+07,-694212,694212
0,0,0,6.24196e+07,0,2.83562e+07,-664144,664144
0,0,0,6.24196e+07,0,2.83596e+07,-664041,664041
0,0,0,6.24196e+07,0,2.83631e+07,-663938,663938
0,0,0,6.24196e+07,0,2.83665e+07,-663835,663835
0,0,0,6.24196e+07,0,2.79784e+07,-675412,675412
0,0,0,6.24196e+07,0,2.79818e+07,-675311,675311
0,0,0,6.24196e+07,0,2.79852e+07,-675210,675210
0,0,0,6.24196e+07,0,2.79886e+07,-675108,675108
0,0,0,6.24196e+07,0,2.93557e+07,-634327,634327
0,0,0,6.24196e+07,0,2.93592e+07,-634221,634221
0,0,0,6.24196e+07,0,2.93628e+07,-634114,634114
0,0,0,6.24196e+07,0,2.93664e+07,-634008,634008
0,0,0,6.24196e+07,0,2.93699e+07,-633901,633901
0,0,0,6.24196e+07,0,2.96948e+07,-624110,624110
0,0,0,6.24196e+07,0,2.96984e+07,-624002,624002
0,0,0,6.24196e+07,0,2.9702e+07,-623895,623895
0,0,0,6.24196e+07,0,2.97057e+07,-623787,623787
0,0,0,6.24196e+07,0,3.039e+07,-603376,603376
0,0,0,6.24196e+07,0,3.03937e+07,-603265,603265
0,0,0,6.24196e+07,0,3.03974e+07,-603155,603155
0,0,0,6.24196e+07,0,3.04011e+07,-603044,603044
0,0,0,6.24196e+07,0,3.26634e+07,-535522,535522
0,0,0,6.24196e+07,0,3.26674e+07,-535403,535403
0,0,0,6.24196e+07,0,3.26714e+07,-535284,535284
0,0,0,6.24196e+07,0,3.26754e+07,-535165,535165
0,0,0,6.24196e+07,0,3.26794e+07,-535046,535046
0,0,0,6.24196e+07,0,3.14144e+07,-572828,572828
0,0,0,6.24196e+07,0,3.14182e+07,-572714,572714
0,0,0,6.24196e+07,0,3.1422e+07,-572600,572600
0,0,0,6.24196e+07,0,3.14259e+07,-572485,572485
0,0,0,6.24196e+07,0,3.03115e+07,-605779,605779
0,0,0,6.24196e+07,0,3.03152e+07,-605669,605669
0,0,0,6.24196e+07,0,3.03188e+07,-605559,605559
0,0,0,6.24196e+07,0,3.03225e+07,-605449,605449
0,0,0,6.24196e+07,0,2.77355e+07,-682666,682666
0,0,0,6.24196e+07,0,2.77389e+07,-682566,682566
0,0,0,6.24196e+07,0,2.77422e+07,-682466,682466
0,0,0,6.24196e+07,0,2.77456e+07,-682365,682365
0,0,0,6.24196e+07,0,2.7749e+07,-682265,682265
0,0,0,3.22501e+08,7.93675e+06,2.85959e+07,-657011,657011
0,0,0,3.22501e+08,0,2.85991e+07,-656914,656914
0,0,0,3.22501e+08,0,2.86023e+07,-656817,656817
0,0,0,3.22501e+08,0,2.86056e+07,-656721,656721
0,0,0,3.22501e+08,0,3.1573e+07,-568187,568187
0,0,0,3.22501e+08,0,3.15766e+07,-568080,568080
0,0,0,3.22501e+08,0,3.15802e+07,-567972,567972
0,0,0,3.22501e+08,0,3.15838e+07,-567865,567865
0,0,0,3.22501e+08,0,2.75056e+07,-689514,689514
0,0,0,3.22501e+08,0,2.75088e+07,-689421,689421
0,0,0,3.22501e+08,0,2.75119e+07,-689328,689328
0,0,0,3.22501e+08,0,2.7515e+07,-689235,689235
0,0,0,3.22501e+08,0,2.75181e+07,-689143,689143
0,0,0,3.22501e+08,0,2.85326e+07,-658884,658884
0,0,0,3.22501e+08,0,2.85358e+07,-658788,658788
0,0,0,3.22501e+08,0,2.8539e+07,-658691,658691
0,0,0,3.22501e+08,0,2.85423e+07,-658595,658595
0,0,0,3.22501e+08,0,2.81514e+07,-670253,670253
0,0,0,3.22501e+08,0,2.81546e+07,-670158,670158
0,0,0,3.22501e+08,0,2.81578e+07,-670063,670063
0,0,0,3.22501e+08,0,2.8161e+07,-669968,669968
0,0,0,3.22501e+08,0,2.95366e+07,-628931,628931
0,0,0,3.22501e+08,0,2.954e+07,-628831,628831
0,0,0,3.22501e+08,0,2.95433e+07,-628731,628731
0,0,0,3.22501e+08,0,2.95467e+07,-628631,628631
0,0,0,3.22501e+08,0,2.95501e+07,-628531,628531
0,0,0,3.22501e+08,0,2.98768e+07,-618684,618684
0,0,0,3.22501e+08,0,2.98802e+07,-618583,618583
0,0,0,3.22501e+08,0,2.98836e+07,-618481,618481
0,0,0,3.22501e+08,0,2.9887e+07,-618380,618380
0,0,0,3.22501e+08,0,3.05754e+07,-597846,597846
0,0,0,3.22501e+08,0,3.05789e+07,-597742,597742
0,0,0,3.22501e+08,0,3.05824e+07,-597639,597639
0,0,0,3.22501e+08,0,3.05858e+07,-597535,597535
0,0,0,3.22501e+08,0,3.28622e+07,-529592,529592
0,0,0,3.22501e+08,0,3.2866e+07,-529480,529480
0,0,0,3.22501e+08,0,3.28697e+07,-529369,529369
0,0,0,3.22501e+08,0,3.28735e+07,-529257,529257
0,0,0,3.22501e+08,0,3.28772e+07,-529145,529145
0,0,0,3.22501e+08,0,3.1604e+07,-567173,567173
0,0,0,3.22501e+08,0,3.16076e+07,-567065,567065
0,0,0,3.22501e+08,0,3.16112e+07,-566958,566958
0,0,0,3.22501e+08,0,3.16148e+07,-566851,566851
0,0,0,3.22501e+08,0,3.04932e+07,-600360,600360
0,0,0,3.22501e+08,0,3.04966e+07,-600257,600257
0,0,0,3.22501e+08,0,3.05001e+07,-600154,600154
0,0,0,3.22501e+08,0,3.05036e+07,-600050,600050
0,0,0,3.22501e+08,0,2.79002e+07,-677755,677755
0,0,0,3.22501e+08,0,2.79034e+07,-677661,677661
0,0,0,3.22501e+08,0,2.79065e+07,-677567,677567
0,0,0,3.22501e+08,0,2.79097e+07,-677473,677473
0,0,0,3.22501e+08,0,2.79128e+07,-677379,677379
0,0,0,3.22501e+08,0,2.87647e+07,-651975,651975
0,0,0,3.22501e+08,0,2.87678e+07,-651884,651884
0,0,0,3.22501e+08,0,2.87708e+07,-651794,651794
0,0,0,3.22501e+08,0,2.87739e+07,-651703,651703
0,0,0,3.22501e+08,0,3.17593e+07,-562631,562631
0,0,0,3.22501e+08,0,3.17627e+07,-562531,562531
0,0,0,3.22501e+08,0,3.1766e+07,-562430,562430
0,0,0,3.22501e+08,0,3.17694e+07,-562330,562330
0,0,0,3.22501e+08,0,2.76661e+07,-684730,684730
0,0,0,3.22501e+08,0,2.7669e+07,-684643,684643
0,0,0,3.22501e+08,0,2.76719e+07,-684556,684556
0,0,0,3.22501e+08,0,2.76748e+07,-684469,684469
0,0,0,3.22501e+08,0,2.76777e+07,-684382,684382
0,0,0,3.22501e+08,0,2.86982e+07,-653947,653947
0,0,0,3.22501e+08,0,2.87012e+07,-653856,653856
0,0,0,3.22501e+08,0,2.87042e+07,-653766,653766
0,0,0,3.22501e+08,0,2.87073e+07,-653676,653676
0,0,0,3.22501e+08,0,2.83138e+07,-665411,665411
0,0,0,3.22501e+08,0,2.83168e+07,-665322,665322
0,0,0,3.22501e+08,0,2.83198e+07,-665233,665233
0,0,0,3.22501e+08,0,2.83228e+07,-665144,665144
0,0,0,3.22501e+08,0,2.97065e+07,-623866,623866
0,0,0,3.22501e+08,0,2.97096e+07,-623773,623773
0,0,0,3.22501e+08,0,2.97128e+07,-623679,623679
0,0,0,3.22501e+08,0,2.97159e+07,-623585,623585
0,0,0,3.22501e+08,0,2.97191e+07,-623492,623492
0,0,0,3.22501e+08,0,3.00475e+07,-613593,613593
0,0,0,3.22501e+08,0,3.00507e+07,-613498,613498
0,0,0,3.22501e+08,0,3.00539e+07,-613403,613403
0,0,0,3.22501e+08,0,3.0057e+07,-613308,613308
0,0,0,3.22501e+08,0,3.07493e+07,-592659,592659
0,0,0,3.22501e+08,0,3.07526e+07,-592562,592562
0,0,0,3.22501e+08,0,3.07559e+07,-592465,592465
0,0,0,3.22501e+08,0,3.07591e+07,-592368,592368
0,0,0,3.22501e+08,0,3.30487e+07,-524031,524031
0,0,0,3.22501e+08,0,3.30522e+07,-523926,523926
0,0,0,3.22501e+08,0,3.30557e+07,-523821,523821
0,0,0,3.22501e+08,0,3.30592e+07,-523717,523717
0,0,0,3.22501e+08,0,3.30628e+07,-523612,523612
0,0,0,3.22501e+08,0,3.17818e+07,-561870,561870
0,0,0,3.22501e+08,0,3.17852e+07,-561770,561770
0,0,0,3.22501e+08,0,3.17885e+07,-561669,561669
0,0,0,3.22501e+08,0,3.17919e+07,-561569,561569
0,0,0,3.22501e+08,0,3.06635e+07,-595281,595281
0,0,0,3.22501e+08,0,3.06668e+07,-595184,595184
0,0,0,3.22501e+08,0,3.067e+07,-595088,595088
0,0,0,3.22501e+08,0,3.06732e+07,-594991,594991
0,0,0,3.22501e+08,0,2.80545e+07,-673154,673154
0,0,0,3.22501e+08,0,2.80575e+07,-673065,673065
0,0,0,3.22501e+08,0,2.80605e+07,-672977,672977
0,0,0,3.22501e+08,0,2.80634e+07,-672889,672889
0,0,0,3.22501e+08,0,2.80664e+07,-672801,672801
0,0,0,3.22501e+08,0,2.8923e+07,-647257,647257
0,0,0,3.22501e+08,0,2.89258e+07,-647172,647172
0,0,0,3.22501e+08,0,2.89286e+07,-647088,647088
0,0,0,3.22501e+08,0,2.89315e+07,-647003,647003
0,0,0,3.22501e+08,0,3.19338e+07,-557428,557428
0,0,0,3.22501e+08,0,3.19369e+07,-557334,557334
0,0,0,3.22501e+08,0,3.19401e+07,-557240,557240
0,0,0,3.22501e+08,0,3.19432e+07,-557146,557146
0,0,0,3.22501e+08,0,2.78163e+07,-680251,680251
0,0,0,3.22501e+08,0,2.7819e+07,-680170,680170
0,0,0,3.22501e+08,0,2.78217e+07,-680089,680089
0,0,0,3.22501e+08,0,2.78245e+07,-680008,680008
0,0,0,3.22501e+08,0,2.78272e+07,-679927,679927
0,0,0,3.22501e+08,0,2.88532e+07,-649325,649325
0,0,0,3.22501e+08,0,2.8856e+07,-649241,649241
0,0,0,3.22501e+08,0,2.88588e+07,-649156,649156
0,0,0,3.22501e+08,0,2.88616e+07,-649072,649072
0,0,0,3.22501e+08,0,2.84657e+07,-660880,660880
0,0,0,3.22501e+08,0,2.84685e+07,-660797,660797
0,0,0,3.22501e+08,0,2.84713e+07,-660714,660714
0,0,0,3.22501e+08,0,2.84741e+07,-660630,660630
0,0,0,3.22501e+08,0,2.98654e+07,-619129,619129
0,0,0,3.22501e+08,0,2.98683e+07,-619041,619041
0,0,0,3.22501e+08,0,2.98712e+07,-618954,618954
0,0,0,3.22501e+08,0,2.98742e+07,-618866,618866
0,0,0,3.22501e+08,0,2.98771e+07,-618779,618779
0,0,0,3.22501e+08,0,3.02071e+07,-608832,608832
0,0,0,3.22501e+08,0,3.02101e+07,-608743,608743
0,0,0,3.22501e+08,0,3.02131e+07,-608655,608655
0,0,0,3.22501e+08,0,3.0216e+07,-608566,608566
0,0,0,3.22501e+08,0,3.09119e+07,-587810,587810
0,0,0,3.22501e+08,0,3.0915e+07,-587719,587719
0,0,0,3.22501e+08,0,3.0918e+07,-587629,587629
0,0,0,3.22501e+08,0,3.09211e+07,-587538,587538
0,0,0,3.22501e+08,0,3.3223e+07,-518833,518833
0,0,0,3.22501e+08,0,3.32263e+07,-518736,518736
0,0,0,3.22501e+08,0,3.32295e+07,-518638,518638
0,0,0,3.22501e+08,0,3.32328e+07,-518540,518540
0,0,0,3.22501e+08,0,3.32361e+07,-518442,518442
0,0,0,3.22501e+08,0,3.19479e+07,-556917,556917
0,0,0,3.22501e+08,0,3.19511e+07,-556823,556823
0,0,0,3.22501e+08,0,3.19542e+07,-556729,556729
0,0,0,3.22501e+08,0,3.19573e+07,-556635,556635
0,0,0,3.22501e+08,0,3.08226e+07,-590537,590537
0,0,0,3.22501e+08,0,3.08256e+07,-590447,590447
0,0,0,3.22501e+08,0,3.08286e+07,-590357,590357
0,0,0,3.22501e+08,0,3.08317e+07,-590266,590266
0,0,0,3.22501e+08,0,2.81986e+07,-668857,668857
0,0,0,3.22501e+08,0,2.82014e+07,-668775,668775
0,0,0,3.22501e+08,0,2.82042e+07,-668692,668692
0,0,0,3.22501e+08,0,2.82069e+07,-668610,668610
0,0,0,3.22501e+08,0,2.82097e+07,-668528,668528
0,0,0,3.22501e+08,0,2.82097e+07,-668528,668528
0,0,0,3.22501e+08,0,2.90706e+07,-642854,642854
0,0,0,3.22501e+08,0,2.90733e+07,-642775,642775
0,0,0,3.22501e+08,0,2.90759e+07,-642697,642697
0,0,0,3.22501e+08,0,2.90786e+07,-642618,642618
0,0,0,3.22501e+08,0,3.20966e+07,-552573,552573
0,0,0,3.22501e+08,0,3.20995e+07,-552486,552486
0,0,0,3.22501e+08,0,3.21024e+07,-552399,552399
0,0,0,3.22501e+08,0,3.21054e+07,-552312,552312
0,0,0,3.22501e+08,0,2.79564e+07,-676074,676074
0,0,0,3.22501e+08,0,2.79589e+07,-675999,675999
0,0,0,3.22501e+08,0,2.79614e+07,-675923,675923
0,0,0,3.22501e+08,0,2.7964e+07,-675848,675848
0,0,0,3.22501e+08,0,2.79665e+07,-675772,675772
0,0,0,3.22501e+08,0,2.89976e+07,-645017,645017
0,0,0,3.22501e+08,0,2.90003e+07,-644938,644938
0,0,0,3.22501e+08,0,2.90029e+07,-644860,644860
0,0,0,3.22501e+08,0,2.90055e+07,-644782,644782
0,0,0,3.22501e+08,0,2.86074e+07,-656658,656658
0,0,0,3.22501e+08,0,2.861e+07,-656580,656580
0,0,0,3.22501e+08,0,2.86125e+07,-656503,656503
0,0,0,3.22501e+08,0,2.86151e+07,-656426,656426
0,0,0,3.22501e+08,0,3.00134e+07,-614716,614716
0,0,0,3.22501e+08,0,3.00161e+07,-614634,614634
0,0,0,3.22501e+08,0,3.00188e+07,-614553,614553
0,0,0,3.22501e+08,0,3.00215e+07,-614472,614472
0,0,0,3.22501e+08,0,3.00243e+07,-614390,614390
0,0,0,3.22501e+08,0,3.03558e+07,-604399,604399
0,0,0,3.22501e+08,0,3.03585e+07,-604317,604317
0,0,0,3.22501e+08,0,3.03613e+07,-604234,604234
0,0,0,3.22501e+08,0,3.03641e+07,-604152,604152
0,0,0,3.22501e+08,0,3.10633e+07,-583297,583297
0,0,0,3.22501e+08,0,3.10661e+07,-583213,583213
0,0,0,3.22501e+08,0,3.10689e+07,-583128,583128
0,0,0,3.22501e+08,0,3.10718e+07,-583044,583044
0,0,0,3.22501e+08,0,3.33851e+07,-513998,513998
0,0,0,3.22501e+08,0,3.33882e+07,-513907,513907
0,0,0,3.22501e+08,0,3.33912e+07,-513816,513816
0,0,0,3.22501e+08,0,3.33943e+07,-513725,513725
0,0,0,3.22501e+08,0,3.33973e+07,-513634,513634
0,0,0,3.22501e+08,0,3.21024e+07,-552310,552310
0,0,0,3.22501e+08,0,3.21053e+07,-552223,552223
0,0,0,3.22501e+08,0,3.21082e+07,-552136,552136
0,0,0,3.22501e+08,0,3.21111e+07,-552049,552049
0,0,0,3.22501e+08,0,3.09705e+07,-586128,586128
0,0,0,3.22501e+08,0,3.09733e+07,-586044,586044
0,0,0,3.22501e+08,0,3.09761e+07,-585960,585960
0,0,0,3.22501e+08,0,3.09789e+07,-585876,585876
0,0,0,3.22501e+08,0,2.83325e+07,-664865,664865
0,0,0,3.22501e+08,0,2.83351e+07,-664788,664788
0,0,0,3.22501e+08,0,2.83377e+07,-664712,664712
0,0,0,3.22501e+08,0,2.83402e+07,-664635,664635
0,0,0,3.22501e+08,0,2.83428e+07,-664559,664559
0,0,0,3.22501e+08,3.30698e+07,2.92078e+07,-638764,638764
0,0,0,3.22501e+08,0,2.92102e+07,-638692,638692
0,0,0,3.22501e+08,0,2.92127e+07,-638619,638619
0,0,0,3.22501e+08,0,2.92151e+07,-638547,638547
0,0,0,3.22501e+08,0,3.22477e+07,-548067,548067
0,0,0,3.22501e+08,0,3.22504e+07,-547986,547986
0,0,0,3.22501e+08,0,3.22531e+07,-547906,547906
0,0,0,3.22501e+08,0,3.22558e+07,-547825,547825
0,0,0,3.22501e+08,0,2.80864e+07,-672198,672198
0,0,0,3.22501e+08,0,2.80887e+07,-672128,672128
0,0,0,3.22501e+08,0,2.80911e+07,-672059,672059
0,0,0,3.22501e+08,0,2.80934e+07,-671989,671989
0,0,0,3.22501e+08,0,2.80957e+07,-671919,671919
0,0,0,3.22501e+08,0,2.91316e+07,-641021,641021
0,0,0,3.22501e+08,0,2.91341e+07,-640949,640949
