0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.11785e+07,0,0,8.36447e+07,0,2.55417e+07,-748073,0
5.04306e+07,0,0,8.36447e+07,0,2.55492e+07,-747849,0
4.9683e+07,0,0,8.36447e+07,0,2.55568e+07,-747624,0
4.89356e+07,0,0,8.36447e+07,0,2.55643e+07,-747399,0
4.81884e+07,0,0,8.36447e+07,0,2.55719e+07,-747174,0
4.74694e+07,0,0,8.36447e+07,0,2.65159e+07,-719017,0
4.67506e+07,0,0,8.36447e+07,0,2.65237e+07,-718783,0
4.60321e+07,0,0,8.36447e+07,0,2.65316e+07,-718549,0
4.53137e+07,0,0,8.36447e+07,0,2.65394e+07,-718316,0
4.45848e+07,0,0,8.36447e+07,0,2.6182e+07,-728975,0
4.3856e+07,0,0,8.36447e+07,0,2.61898e+07,-728745,0
4.31275e+07,0,0,8.36447e+07,0,2.61975e+07,-728514,0
4.23992e+07,0,0,8.36447e+07,0,2.62052e+07,-728284,0
4.17091e+07,0,0,8.36447e+07,0,2.74858e+07,-690083,0
4.10193e+07,0,0,8.36447e+07,0,2.74939e+07,-689841,0
4.03297e+07,0,0,8.36447e+07,0,2.75021e+07,-689599,0
3.96403e+07,0,0,8.36447e+07,0,2.75102e+07,-689356,0
3.89512e+07,0,0,8.36447e+07,0,2.75183e+07,-689114,0
3.82714e+07,0,0,8.36447e+07,0,2.78266e+07,-679823,0
3.75918e+07,0,0,8.36447e+07,0,2.78349e+07,-679578,0
3.69125e+07,0,0,8.36447e+07,0,2.78431e+07,-679332,0
3.62334e+07,0,0,8.36447e+07,0,2.78513e+07,-679086,0
3.55736e+07,0,0,8.36447e+07,0,2.8496e+07,-659859,0
3.49139e+07,0,0,8.36447e+07,0,2.85044e+07,-659607,0
3.42546e+07,0,0,8.36447e+07,0,2.85128e+07,-659356,0
3.35955e+07,0,0,8.36447e+07,0,2.85213e+07,-659104,0
3.29997e+07,0,0,8.36447e+07,0,3.06429e+07,-595782,0
3.24042e+07,0,0,8.36447e+07,0,3.0652e+07,-595511,0
3.1809e+07,0,0,8.36447e+07,0,3.06611e+07,-595239,0
3.1214e+07,0,0,8.36447e+07,0,3.06702e+07,-594968,0
3.06193e+07,0,0,8.36447e+07,0,3.06793e+07,-594697,0
2.99894e+07,0,0,8.36447e+07,0,2.95e+07,-629918,0
2.93597e+07,0,0,8.36447e+07,0,2.95087e+07,-629657,0
2.87303e+07,0,0,8.36447e+07,0,2.95175e+07,-629397,0
2.81012e+07,0,0,8.36447e+07,0,2.95262e+07,-629136,0
2.7441e+07,0,0,8.36447e+07,0,2.8487e+07,-660183,0
2.67811e+07,0,0,8.36447e+07,0,2.84954e+07,-659932,0
2.61214e+07,0,0,8.36447e+07,0,2.85039e+07,-659681,0
2.5462e+07,0,0,8.36447e+07,0,2.85123e+07,-659430,0
2.47303e+07,0,0,8.36447e+07,0,2.60911e+07,-731698,0
2.39988e+07,0,0,8.36447e+07,0,2.60988e+07,-731469,0
2.32675e+07,0,0,8.36447e+07,0,2.61064e+07,-731241,0
2.25365e+07,0,0,8.36447e+07,0,2.61141e+07,-731012,0
2.18058e+07,0,0,8.36447e+07,0,2.61218e+07,-730783,0
2.10988e+07,0,0,8.36447e+07,8.44002e+06,2.69211e+07,-706946,0
2.03921e+07,0,0,8.36447e+07,0,2.69287e+07,-706720,0
1.96856e+07,0,0,8.36447e+07,0,2.69363e+07,-706493,0
1.89793e+07,0,0,8.36447e+07,0,2.69439e+07,-706267,0
1.83564e+07,0,0,8.36447e+07,0,2.97359e+07,-622968,0
1.77336e+07,0,0,8.36447e+07,0,2.97443e+07,-622717,0
1.71112e+07,0,0,8.36447e+07,0,2.97527e+07,-622465,0
1.6489e+07,0,0,8.36447e+07,0,2.97611e+07,-622214,0
1.57525e+07,0,0,8.36447e+07,0,2.59327e+07,-736415,0
1.50164e+07,0,0,8.36447e+07,0,2.594e+07,-736197,0
1.42804e+07,0,0,8.36447e+07,0,2.59473e+07,-735980,0
1.35446e+07,0,0,8.36447e+07,0,2.59546e+07,-735762,0
1.28091e+07,0,0,8.36447e+07,0,2.59619e+07,-735545,0
1.21021e+07,0,0,8.36447e+07,0,2.69207e+07,-706946,0
1.13954e+07,0,0,8.36447e+07,0,2.69283e+07,-706720,0
1.06889e+07,0,0,8.36447e+07,0,2.69359e+07,-706494,0
9.98264e+06,0,0,8.36447e+07,0,2.69435e+07,-706268,0
9.26553e+06,0,0,8.36447e+07,0,2.658e+07,-717109,0
8.54864e+06,0,0,8.36447e+07,0,2.65875e+07,-716886,0
7.83198e+06,0,0,8.36447e+07,0,2.65949e+07,-716663,0
7.11554e+06,0,0,8.36447e+07,0,2.66024e+07,-716440,0
6.43789e+06,0,0,8.36447e+07,0,2.7903e+07,-677643,0
5.76049e+06,0,0,8.36447e+07,0,2.79109e+07,-677408,0
5.08331e+06,0,0,8.36447e+07,0,2.79187e+07,-677174,0
4.40637e+06,0,0,8.36447e+07,0,2.79266e+07,-676939,0
3.72967e+06,0,0,8.36447e+07,0,2.79345e+07,-676704,0
3.06239e+06,0,0,8.36447e+07,0,2.82473e+07,-667278,0
2.39535e+06,0,0,8.36447e+07,0,2.82552e+07,-667041,0
1.72855e+06,0,0,8.36447e+07,0,2.82632e+07,-666803,0
1.06198e+06,0,0,8.36447e+07,0,2.82712e+07,-666566,0
414935,0,0,8.36447e+07,0,2.89256e+07,-647046,0
0,0,0,8.36447e+07,0,2.89338e+07,-646803,0
0,0,0,8.36447e+07,0,2.89419e+07,-646560,646560
0,0,0,8.36447e+07,0,2.89501e+07,-646316,646316
0,0,0,8.36447e+07,0,3.11046e+07,-582010,582010
0,0,0,8.36447e+07,0,3.11134e+07,-581748,581748
0,0,0,8.36447e+07,0,3.11222e+07,-581485,581485
0,0,0,8.36447e+07,0,3.1131e+07,-581223,581223
0,0,0,8.36447e+07,0,3.11398e+07,-580960,580960
0,0,0,8.36447e+07,0,2.99417e+07,-616746,616746
0,0,0,8.36447e+07,0,2.99501e+07,-616494,616494
0,0,0,8.36447e+07,0,2.99586e+07,-616242,616242
0,0,0,8.36447e+07,0,2.9967e+07,-615990,615990
0,0,0,8.36447e+07,0,2.89112e+07,-647534,647534
0,0,0,8.36447e+07,0,2.89194e+07,-647291,647291
0,0,0,8.36447e+07,0,2.89275e+07,-647048,647048
0,0,0,8.36447e+07,0,2.89357e+07,-646805,646805
0,0,0,8.36447e+07,0,2.64764e+07,-720208,720208
0,0,0,8.36447e+07,0,2.64839e+07,-719987,719987
0,0,0,8.36447e+07,0,2.64913e+07,-719766,719766
0,0,0,8.36447e+07,0,2.64987e+07,-719544,719544
0,0,0,8.36447e+07,0,2.65061e+07,-719323,719323
0,0,0,8.36447e+07,8.44002e+06,2.73175e+07,-695128,695128
0,0,0,8.36447e+07,0,2.73248e+07,-694909,694909
0,0,0,8.36447e+07,0,2.73322e+07,-694689,694689
0,0,0,8.36447e+07,0,2.73396e+07,-694470,694470
0,0,0,8.36447e+07,0,3.01741e+07,-609898,609898
0,0,0,8.36447e+07,0,3.01823e+07,-609655,609655
0,0,0,8.36447e+07,0,3.01905e+07,-609412,609412
0,0,0,8.36447e+07,0,3.01986e+07,-609169,609169
0,0,0,8.36447e+07,0,2.6311e+07,-725134,725134
0,0,0,8.36447e+07,0,2.63181e+07,-724924,724924
0,0,0,8.36447e+07,0,2.63252e+07,-724713,724713
0,0,0,8.36447e+07,0,2.63322e+07,-724502,724502
0,0,0,8.36447e+07,0,2.63393e+07,-724292,724292
0,0,0,8.36447e+07,0,2.73124e+07,-695267,695267
0,0,0,8.36447e+07,0,2.73197e+07,-695048,695048
0,0,0,8.36447e+07,0,2.73271e+07,-694829,694829
0,0,0,8.36447e+07,0,2.73344e+07,-694610,694610
0,0,0,8.36447e+07,0,2.69651e+07,-705627,705627
0,0,0,8.36447e+07,0,2.69723e+07,-705411,705411
0,0,0,8.36447e+07,0,2.69795e+07,-705195,705195
0,0,0,8.36447e+07,0,2.69868e+07,-704979,704979
0,0,0,8.36447e+07,0,2.83068e+07,-665604,665604
0,0,0,8.36447e+07,0,2.83144e+07,-665377,665377
0,0,0,8.36447e+07,0,2.8322e+07,-665150,665150
0,0,0,8.36447e+07,0,2.83296e+07,-664923,664923
0,0,0,8.36447e+07,0,2.83372e+07,-664695,664695
0,0,0,8.36447e+07,0,2.86544e+07,-655138,655138
0,0,0,8.36447e+07,0,2.86621e+07,-654908,654908
0,0,0,8.36447e+07,0,2.86698e+07,-654678,654678
0,0,0,8.36447e+07,0,2.86775e+07,-654448,654448
0,0,0,8.36447e+07,0,2.93414e+07,-634646,634646
0,0,0,8.36447e+07,0,2.93493e+07,-634411,634411
0,0,0,8.36447e+07,0,2.93572e+07,-634175,634175
0,0,0,8.36447e+07,0,2.93651e+07,-633940,633940
0,0,0,8.36447e+07,0,3.15516e+07,-568681,568681
0,0,0,8.36447e+07,0,3.15601e+07,-568427,568427
0,0,0,8.36447e+07,0,3.15686e+07,-568173,568173
0,0,0,8.36447e+07,0,3.15771e+07,-567919,567919
0,0,0,8.36447e+07,0,3.15856e+07,-567665,567665
0,0,0,8.36447e+07,0,3.03692e+07,-603997,603997
0,0,0,8.36447e+07,0,3.03774e+07,-603753,603753
0,0,0,8.36447e+07,0,3.03856e+07,-603509,603509
0,0,0,8.36447e+07,0,3.03937e+07,-603265,603265
0,0,0,8.36447e+07,0,2.93218e+07,-635290,635290
0,0,0,8.36447e+07,0,2.93297e+07,-635055,635055
0,0,0,8.36447e+07,0,2.93376e+07,-634820,634820
0,0,0,8.36447e+07,0,2.93455e+07,-634584,634584
0,0,0,8.36447e+07,0,2.68495e+07,-709086,709086
0,0,0,8.36447e+07,0,2.68566e+07,-708872,708872
0,0,0,8.36447e+07,0,2.68638e+07,-708657,708657
0,0,0,8.36447e+07,0,2.6871e+07,-708443,708443
0,0,0,8.36447e+07,0,2.68782e+07,-708229,708229
0,0,0,8.36447e+07,0,2.77012e+07,-683687,683687
0,0,0,8.36447e+07,8.44002e+06,2.77083e+07,-683475,683475
0,0,0,8.36447e+07,0,2.77154e+07,-683262,683262
0,0,0,8.36447e+07,0,2.77226e+07,-683050,683050
0,0,0,8.36447e+07,0,3.05984e+07,-597246,597246
0,0,0,8.36447e+07,0,3.06063e+07,-597011,597011
0,0,0,8.36447e+07,0,3.06142e+07,-596775,596775
0,0,0,8.36447e+07,0,3.06221e+07,-596539,596539
0,0,0,8.36447e+07,0,2.66773e+07,-714213,714213
0,0,0,8.36447e+07,0,2.66841e+07,-714010,714010
0,0,0,8.36447e+07,0,2.6691e+07,-713806,713806
0,0,0,8.36447e+07,0,2.66978e+07,-713602,713602
0,0,0,8.36447e+07,0,2.67046e+07,-713398,713398
0,0,0,8.36447e+07,0,2.76916e+07,-683959,683959
0,0,0,8.36447e+07,0,2.76987e+07,-683747,683747
0,0,0,8.36447e+07,0,2.77058e+07,-683535,683535
0,0,0,8.36447e+07,0,2.77129e+07,-683323,683323
0,0,0,8.36447e+07,0,2.73379e+07,-694510,694510
0,0,0,8.36447e+07,0,2.73449e+07,-694301,694301
0,0,0,8.36447e+07,0,2.73519e+07,-694092,694092
0,0,0,8.36447e+07,0,2.73589e+07,-693883,693883
0,0,0,8.36447e+07,0,2.86977e+07,-653948,653948
0,0,0,8.36447e+07,0,2.8705e+07,-653728,653728
0,0,0,8.36447e+07,0,2.87124e+07,-653508,653508
0,0,0,8.36447e+07,0,2.87198e+07,-653288,653288
0,0,0,8.36447e+07,0,2.87272e+07,-653068,653068
0,0,0,8.36447e+07,0,2.90485e+07,-643384,643384
0,0,0,8.36447e+07,0,2.9056e+07,-643161,643161
0,0,0,8.36447e+07,0,2.90635e+07,-642938,642938
0,0,0,8.36447e+07,0,2.90709e+07,-642716,642716
0,0,0,8.36447e+07,0,2.9744e+07,-622640,622640
0,0,0,8.36447e+07,0,2.97516e+07,-622412,622412
0,0,0,8.36447e+07,0,2.97593e+07,-622184,622184
0,0,0,8.36447e+07,0,2.97669e+07,-621956,621956
0,0,0,8.36447e+07,0,3.19843e+07,-555775,555775
0,0,0,8.36447e+07,0,3.19926e+07,-555529,555529
0,0,0,8.36447e+07,0,3.20008e+07,-555283,555283
0,0,0,8.36447e+07,0,3.20091e+07,-555037,555037
0,0,0,8.36447e+07,0,3.20173e+07,-554791,554791
0,0,0,8.36447e+07,0,3.07832e+07,-591652,591652
0,0,0,8.36447e+07,0,3.07911e+07,-591416,591416
0,0,0,8.36447e+07,0,3.0799e+07,-591179,591179
0,0,0,8.36447e+07,0,3.08069e+07,-590943,590943
0,0,0,8.36447e+07,0,2.97194e+07,-623433,623433
0,0,0,8.36447e+07,0,2.97271e+07,-623206,623206
0,0,0,8.36447e+07,0,2.97347e+07,-622978,622978
0,0,0,8.36447e+07,0,2.97423e+07,-622751,622751
0,0,0,8.36447e+07,0,2.72107e+07,-698315,698315
0,0,0,8.36447e+07,0,2.72176e+07,-698108,698108
0,0,0,8.36447e+07,0,2.72246e+07,-697901,697901
0,0,0,8.36447e+07,0,2.72315e+07,-697693,697693
0,0,0,8.36447e+07,0,2.72385e+07,-697486,697486
0,0,0,8.36447e+07,0,2.72385e+07,-697486,697486
0,0,0,8.36447e+07,8.44002e+06,2.80727e+07,-672608,672608
0,0,0,8.36447e+07,0,2.80796e+07,-672403,672403
0,0,0,8.36447e+07,0,2.80865e+07,-672198,672198
0,0,0,8.36447e+07,0,2.80934e+07,-671993,671993
0,0,0,8.36447e+07,0,3.10093e+07,-584996,584996
0,0,0,8.36447e+07,0,3.10169e+07,-584769,584769
0,0,0,8.36447e+07,0,3.10245e+07,-584541,584541
0,0,0,8.36447e+07,0,3.10322e+07,-584313,584313
0,0,0,8.36447e+07,0,2.70318e+07,-703641,703641
0,0,0,8.36447e+07,0,2.70385e+07,-703444,703444
0,0,0,8.36447e+07,0,2.70451e+07,-703247,703247
0,0,0,8.36447e+07,0,2.70517e+07,-703050,703050
0,0,0,8.36447e+07,0,2.70583e+07,-702853,702853
0,0,0,8.36447e+07,0,2.80587e+07,-673015,673015
0,0,0,8.36447e+07,0,2.80655e+07,-672810,672810
0,0,0,8.36447e+07,0,2.80724e+07,-672605,672605
0,0,0,8.36447e+07,0,2.80793e+07,-672400,672400
0,0,0,8.36447e+07,0,2.76987e+07,-683752,683752
0,0,0,8.36447e+07,0,2.77055e+07,-683550,683550
0,0,0,8.36447e+07,0,2.77122e+07,-683348,683348
0,0,0,8.36447e+07,0,2.7719e+07,-683145,683145
0,0,0,8.36447e+07,0,2.90759e+07,-642669,642669
0,0,0,8.36447e+07,0,2.9083e+07,-642456,642456
0,0,0,8.36447e+07,0,2.90902e+07,-642244,642244
0,0,0,8.36447e+07,0,2.90973e+07,-642031,642031
0,0,0,8.36447e+07,0,2.91044e+07,-641819,641819
0,0,0,8.36447e+07,0,2.94299e+07,-632011,632011
0,0,0,8.36447e+07,0,2.94371e+07,-631796,631796
0,0,0,8.36447e+07,0,2.94443e+07,-631581,631581
0,0,0,8.36447e+07,0,2.94515e+07,-631366,631366
0,0,0,8.36447e+07,0,3.01335e+07,-611026,611026
0,0,0,8.36447e+07,0,3.01408e+07,-610806,610806
0,0,0,8.36447e+07,0,3.01482e+07,-610585,610585
0,0,0,8.36447e+07,0,3.01556e+07,-610365,610365
0,0,0,8.36447e+07,0,3.24029e+07,-543292,543292
0,0,0,8.36447e+07,0,3.24108e+07,-543054,543054
0,0,0,8.36447e+07,0,3.24188e+07,-542817,542817
0,0,0,8.36447e+07,0,3.24268e+07,-542579,542579
0,0,0,8.36447e+07,0,3.24348e+07,-542341,542341
0,0,0,8.36447e+07,0,3.11835e+07,-579713,579713
0,0,0,8.36447e+07,0,3.11911e+07,-579485,579485
0,0,0,8.36447e+07,0,3.11988e+07,-579257,579257
0,0,0,8.36447e+07,0,3.12064e+07,-579028,579028
0,0,0,8.36447e+07,0,3.01039e+07,-611969,611969
0,0,0,8.36447e+07,0,3.01113e+07,-611749,611749
0,0,0,8.36447e+07,0,3.01186e+07,-611529,611529
0,0,0,8.36447e+07,0,3.0126e+07,-611309,611309
0,0,0,8.36447e+07,0,2.75599e+07,-687903,687903
0,0,0,8.36447e+07,0,2.75666e+07,-687702,687702
0,0,0,8.36447e+07,0,2.75733e+07,-687502,687502
0,0,0,8.36447e+07,0,2.75801e+07,-687301,687301
0,0,0,8.36447e+07,0,2.75868e+07,-687101,687101
0,0,0,8.36447e+07,8.44002e+06,2.84319e+07,-661900,661900
0,0,0,8.36447e+07,0.000745969,2.84385e+07,-661701,661701
0,0,0,8.36447e+07,0,2.84452e+07,-661503,661503
0,0,0,8.36447e+07,0,2.84518e+07,-661305,661305
0,0,0,8.36447e+07,0,3.14063e+07,-573156,573156
0,0,0,8.36447e+07,0,3.14137e+07,-572936,572936
0,0,0,8.36447e+07,0,3.14211e+07,-572717,572717
0,0,0,8.36447e+07,0,3.14284e+07,-572497,572497
0,0,0,8.36447e+07,0,2.73745e+07,-693424,693424
0,0,0,8.36447e+07,0,2.73809e+07,-693234,693234
0,0,0,8.36447e+07,0,2.73873e+07,-693044,693044
0,0,0,8.36447e+07,0,2.73937e+07,-692853,692853
0,0,0,8.36447e+07,0,2.74e+07,-692663,692663
0,0,0,8.36447e+07,0,2.84133e+07,-662439,662439
0,0,0,8.36447e+07,0,2.842e+07,-662242,662242
0,0,0,8.36447e+07,0,2.84266e+07,-662044,662044
0,0,0,8.36447e+07,0,2.84332e+07,-661846,661846
0,0,0,8.36447e+07,0,2.80473e+07,-673357,673357
0,0,0,8.36447e+07,0,2.80538e+07,-673162,673162
0,0,0,8.36447e+07,0,2.80604e+07,-672967,672967
0,0,0,8.36447e+07,0,2.80669e+07,-672772,672772
0,0,0,8.36447e+07,0,2.94413e+07,-631773,631773
0,0,0,8.36447e+07,0,2.94482e+07,-631568,631568
0,0,0,8.36447e+07,0,2.94551e+07,-631363,631363
0,0,0,8.36447e+07,0,2.9462e+07,-631158,631158
0,0,0,8.36447e+07,0,2.94688e+07,-630953,630953
0,0,0,8.36447e+07,0,2.97982e+07,-621027,621027
0,0,0,8.36447e+07,0,2.98052e+07,-620820,620820
0,0,0,8.36447e+07,0,2.98121e+07,-620612,620612
0,0,0,8.36447e+07,0,2.98191e+07,-620404,620404
0,0,0,8.36447e+07,0,3.05096e+07,-599809,599809
0,0,0,8.36447e+07,0,3.05167e+07,-599597,599597
0,0,0,8.36447e+07,0,3.05238e+07,-599384,599384
0,0,0,8.36447e+07,0,3.0531e+07,-599171,599171
0,0,0,8.36447e+07,0,3.28071e+07,-531238,531238
0,0,0,8.36447e+07,0,3.28148e+07,-531008,531008
0,0,0,8.36447e+07,0,3.28224e+07,-530779,530779
0,0,0,8.36447e+07,0,3.28301e+07,-530549,530549
0,0,0,8.36447e+07,0,3.28378e+07,-530320,530320
0,0,0,8.36447e+07,0,3.157e+07,-568187,568187
0,0,0,8.36447e+07,0,3.15774e+07,-567967,567967
0,0,0,8.36447e+07,0,3.15848e+07,-567746,567746
0,0,0,8.36447e+07,0,3.15922e+07,-567526,567526
0,0,0,8.36447e+07,0,3.0475e+07,-600902,600902
0,0,0,8.36447e+07,0,3.04821e+07,-600690,600690
0,0,0,8.36447e+07,0,3.04893e+07,-600477,600477
0,0,0,8.36447e+07,0,3.04964e+07,-600265,600265
0,0,0,8.36447e+07,0,2.7897e+07,-677852,677852
0,0,0,8.36447e+07,0,2.79035e+07,-677658,677658
0,0,0,8.36447e+07,0,2.791e+07,-677465,677465
0,0,0,8.36447e+07,0,2.79164e+07,-677271,677271
0,0,0,8.36447e+07,0,2.79229e+07,-677078,677078
0,0,0,8.36447e+07,8.44002e+06,2.87785e+07,-651564,651564
0,0,0,8.36447e+07,0,2.87849e+07,-651373,651373
0,0,0,8.36447e+07,0,2.87913e+07,-651183,651183
0,0,0,8.36447e+07,0,2.87977e+07,-650992,650992
0,0,0,8.36447e+07,0,3.17895e+07,-561731,561731
0,0,0,8.36447e+07,0,3.17966e+07,-561520,561520
0,0,0,8.36447e+07,0,3.18037e+07,-561308,561308
0,0,0,8.36447e+07,0,3.18108e+07,-561096,561096
0,0,0,8.36447e+07,0,2.77051e+07,-683567,683567
0,0,0,8.36447e+07,0,2.77112e+07,-683384,683384
0,0,0,8.36447e+07,0,2.77174e+07,-683201,683201
0,0,0,8.36447e+07,0,2.77235e+07,-683017,683017
0,0,0,8.36447e+07,0,2.77297e+07,-682834,682834
0,0,0,8.36447e+07,0,2.87554e+07,-652238,652238
0,0,0,8.36447e+07,0,2.87618e+07,-652048,652048
0,0,0,8.36447e+07,0,2.87682e+07,-651857,651857
0,0,0,8.36447e+07,0,2.87746e+07,-651667,651667
0,0,0,8.36447e+07,0,2.83835e+07,-663333,663333
0,0,0,8.36447e+07,0,2.83898e+07,-663145,663145
0,0,0,8.36447e+07,0,2.83961e+07,-662957,662957
0,0,0,8.36447e+07,0,2.84024e+07,-662769,662769
0,0,0,8.36447e+07,0,2.97937e+07,-621267,621267
0,0,0,8.36447e+07,0,2.98003e+07,-621069,621069
0,0,0,8.36447e+07,0,2.98069e+07,-620872,620872
0,0,0,8.36447e+07,0,2.98135e+07,-620674,620674
0,0,0,8.36447e+07,0,2.98202e+07,-620476,620476
0,0,0,8.36447e+07,0,3.01533e+07,-610437,610437
0,0,0,8.36447e+07,0,3.016e+07,-610237,610237
0,0,0,8.36447e+07,0,3.01667e+07,-610037,610037
0,0,0,8.36447e+07,0,3.01734e+07,-609837,609837
0,0,0,8.36447e+07,0,3.08721e+07,-588998,588998
0,0,0,8.36447e+07,0,3.0879e+07,-588793,588793
0,0,0,8.36447e+07,0,3.08859e+07,-588588,588588
0,0,0,8.36447e+07,0,3.08927e+07,-588383,588383
0,0,0,8.36447e+07,0,3.31966e+07,-519620,519620
0,0,0,8.36447e+07,0,3.3204e+07,-519399,519399
0,0,0,8.36447e+07,0,3.32114e+07,-519179,519179
0,0,0,8.36447e+07,0,3.32188e+07,-518958,518958
0,0,0,8.36447e+07,0,3.32262e+07,-518737,518737
0,0,0,8.36447e+07,0,3.19424e+07,-557081,557081
0,0,0,8.36447e+07,0,3.19495e+07,-556868,556868
0,0,0,8.36447e+07,0,3.19566e+07,-556656,556656
0,0,0,8.36447e+07,0,3.19638e+07,-556444,556444
0,0,0,8.36447e+07,0,3.08326e+07,-590240,590240
0,0,0,8.36447e+07,0,3.08394e+07,-590035,590035
0,0,0,8.36447e+07,0,3.08463e+07,-589831,589831
0,0,0,8.36447e+07,0,3.08531e+07,-589626,589626
0,0,0,8.36447e+07,0,2.82217e+07,-668170,668170
0,0,0,8.36447e+07,0,2.82279e+07,-667984,667984
0,0,0,8.36447e+07,0,2.82342e+07,-667798,667798
0,0,0,8.36447e+07,0,2.82404e+07,-667612,667612
0,0,0,8.36447e+07,0,2.82467e+07,-667425,667425
0,0,0,8.36447e+07,8.44002e+06,2.91123e+07,-641612,641612
0,0,0,8.36447e+07,0,2.91185e+07,-641428,641428
0,0,0,8.36447e+07,0,2.91246e+07,-641245,641245
0,0,0,8.36447e+07,0,2.91307e+07,-641062,641062
0,0,0,8.36447e+07,0,3.21583e+07,-550732,550732
0,0,0,8.36447e+07,0,3.21651e+07,-550529,550529
0,0,0,8.36447e+07,0,3.2172e+07,-550325,550325
0,0,0,8.36447e+07,0,3.21788e+07,-550122,550122
0,0,0,8.36447e+07,0,2.80233e+07,-674079,674079
0,0,0,8.36447e+07,0,2.80292e+07,-673903,673903
0,0,0,8.36447e+07,0,2.80351e+07,-673727,673727
0,0,0,8.36447e+07,0,2.8041e+07,-673551,673551
0,0,0,8.36447e+07,0,2.80469e+07,-673375,673375
0,0,0,8.36447e+07,0,2.90846e+07,-642423,642423
0,0,0,8.36447e+07,0,2.90908e+07,-642240,642240
0,0,0,8.36447e+07,0,2.90969e+07,-642057,642057
0,0,0,8.36447e+07,0,2.9103e+07,-641874,641874
0,0,0,8.36447e+07,0,2.87069e+07,-653689,653689
0,0,0,8.36447e+07,0,2.8713e+07,-653509,653509
0,0,0,8.36447e+07,0,2.8719e+07,-653328,653328
0,0,0,8.36447e+07,0,2.87251e+07,-653148,653148
0,0,0,8.36447e+07,0,3.01325e+07,-611162,611162
0,0,0,8.36447e+07,0,3.01389e+07,-610972,610972
0,0,0,8.36447e+07,0,3.01453e+07,-610783,610783
0,0,0,8.36447e+07,0,3.01516e+07,-610593,610593
0,0,0,8.36447e+07,0,3.0158e+07,-610403,610403
0,0,0,8.36447e+07,0,3.04947e+07,-600256,600256
0,0,0,8.36447e+07,0,3.05011e+07,-600064,600064
0,0,0,8.36447e+07,0,3.05076e+07,-599872,599872
0,0,0,8.36447e+07,0,3.0514e+07,-599680,599680
0,0,0,8.36447e+07,0,3.12206e+07,-578605,578605
0,0,0,8.36447e+07,0,3.12272e+07,-578408,578408
0,0,0,8.36447e+07,0,3.12338e+07,-578212,578212
0,0,0,8.36447e+07,0,3.12404e+07,-578015,578015
0,0,0,8.36447e+07,0,3.35709e+07,-508457,508457
0,0,0,8.36447e+07,0,3.3578e+07,-508244,508244
0,0,0,8.36447e+07,0,3.35851e+07,-508032,508032
0,0,0,8.36447e+07,0,3.35923e+07,-507820,507820
0,0,0,8.36447e+07,0,3.35994e+07,-507608,507608
0,0,0,8.36447e+07,0,3.23002e+07,-546411,546411
0,0,0,8.36447e+07,0,3.2307e+07,-546208,546208
0,0,0,8.36447e+07,0,3.23138e+07,-546004,546004
0,0,0,8.36447e+07,0,3.23207e+07,-545800,545800
0,0,0,8.36447e+07,0,3.1176e+07,-580000,580000
0,0,0,8.36447e+07,0,3.11826e+07,-579803,579803
0,0,0,8.36447e+07,0,3.11891e+07,-579607,579607
0,0,0,8.36447e+07,0,3.11957e+07,-579411,579411
0,0,0,8.36447e+07,0,2.85334e+07,-658875,658875
0,0,0,8.36447e+07,0,2.85394e+07,-658696,658696
0,0,0,8.36447e+07,0,2.85454e+07,-658517,658517
0,0,0,8.36447e+07,0,2.85514e+07,-658338,658338
0,0,0,8.36447e+07,0,2.85574e+07,-658160,658160
0,0,0,4.32164e+08,8.44002e+06,2.94327e+07,-632058,632058
0,0,0,4.32164e+08,0,2.94386e+07,-631883,631883
0,0,0,4.32164e+08,0,2.94445e+07,-631708,631708
0,0,0,4.32164e+08,0,2.94503e+07,-631532,631532
0,0,0,4.32164e+08,0,3.25123e+07,-540177,540177
0,0,0,4.32164e+08,0,3.25188e+07,-539982,539982
0,0,0,4.32164e+08,0,3.25253e+07,-539788,539788
0,0,0,4.32164e+08,0,3.25319e+07,-539593,539593
0,0,0,4.32164e+08,0,2.83286e+07,-664977,664977
0,0,0,4.32164e+08,0,2.83342e+07,-664809,664809
0,0,0,4.32164e+08,0,2.83398e+07,-664640,664640
0,0,0,4.32164e+08,0,2.83455e+07,-664472,664472
0,0,0,4.32164e+08,0,2.83511e+07,-664304,664304
0,0,0,4.32164e+08,0,2.94003e+07,-633009,633009
0,0,0,4.32164e+08,0,2.94062e+07,-632834,632834
0,0,0,4.32164e+08,0,2.94121e+07,-632659,632659
0,0,0,4.32164e+08,0,2.9418e+07,-632484,632484
0,0,0,4.32164e+08,0,2.9017e+07,-644443,644443
0,0,0,4.32164e+08,0,2.90228e+07,-644270,644270
0,0,0,4.32164e+08,0,2.90286e+07,-644098,644098
0,0,0,4.32164e+08,0,2.90344e+07,-643925,643925
0,0,0,4.32164e+08,0,3.04574e+07,-601476,601476
0,0,0,4.32164e+08,0,3.04635e+07,-601295,601295
0,0,0,4.32164e+08,0,3.04695e+07,-601114,601114
0,0,0,4.32164e+08,0,3.04756e+07,-600932,600932
0,0,0,4.32164e+08,0,3.04817e+07,-600751,600751
0,0,0,4.32164e+08,0,3.08219e+07,-590500,590500
