0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.96337e+08,0,3.0994e+07,-585365,585365
0,0,0,3.96337e+08,0,3.10003e+07,-585177,585177
0,0,0,3.96337e+08,0,3.10066e+07,-584989,584989
0,0,0,3.96337e+08,0,3.1013e+07,-584801,584801
0,0,0,3.96337e+08,0,3.17314e+07,-563373,563373
0,0,0,3.96337e+08,0,3.17378e+07,-563181,563181
0,0,0,3.96337e+08,0,3.17443e+07,-562988,562988
0,0,0,3.96337e+08,0,3.17507e+07,-562795,562795
0,0,0,3.96337e+08,0,3.41207e+07,-492060,492060
0,0,0,3.96337e+08,0,3.41277e+07,-491852,491852
0,0,0,3.96337e+08,0,3.41347e+07,-491644,491644
0,0,0,3.96337e+08,0,3.41416e+07,-491436,491436
0,0,0,3.96337e+08,0,3.41486e+07,-491228,491228
0,0,0,3.96337e+08,0,3.28271e+07,-530699,530699
0,0,0,3.96337e+08,0,3.28338e+07,-530499,530499
0,0,0,3.96337e+08,0,3.28404e+07,-530300,530300
0,0,0,3.96337e+08,0,3.28471e+07,-530100,530100
0,0,0,3.96337e+08,0,3.16828e+07,-564887,564887
0,0,0,3.96337e+08,0,3.16892e+07,-564695,564695
0,0,0,3.96337e+08,0,3.16957e+07,-564503,564503
0,0,0,3.96337e+08,0,3.17021e+07,-564310,564310
0,0,0,3.96337e+08,0,2.89945e+07,-645126,645126
0,0,0,3.96337e+08,0,2.90004e+07,-644951,644951
0,0,0,3.96337e+08,0,2.90063e+07,-644776,644776
0,0,0,3.96337e+08,0,2.90121e+07,-644601,644601
826844,0,0,3.96337e+08,0,2.77305e+07,826844,0
208954,0,0,3.96337e+08,0,2.99079e+07,-617890,0
1.0625e+06,0,0,3.96337e+08,4.4127e+07,2.86261e+07,853551,0
1.91623e+06,0,0,3.96337e+08,0,2.86319e+07,853722,0
2.77012e+06,0,0,3.96337e+08,0,2.86376e+07,853893,0
3.7169e+06,0,0,3.96337e+08,0,3.17509e+07,946781,0
4.66387e+06,0,0,3.96337e+08,0,3.17573e+07,946971,0
5.61103e+06,0,0,3.96337e+08,0,3.17637e+07,947161,0
6.55839e+06,0,0,3.96337e+08,0,3.17701e+07,947351,0
7.37824e+06,0,0,3.96337e+08,0,2.74958e+07,819852,0
8.19825e+06,0,0,3.96337e+08,0,2.75013e+07,820016,0
9.01843e+06,0,0,3.96337e+08,0,2.75068e+07,820181,0
9.83878e+06,0,0,3.96337e+08,0,2.75124e+07,820345,0
1.06593e+07,0,0,3.96337e+08,0,2.75179e+07,820510,0
1.15116e+07,0,0,3.96337e+08,0,2.85845e+07,852323,0
1.23641e+07,0,0,3.96337e+08,0,2.85902e+07,852494,0
1.32168e+07,0,0,3.96337e+08,0,2.85959e+07,852664,0
1.40696e+07,0,0,3.96337e+08,0,2.86017e+07,852835,0
1.49103e+07,0,0,3.96337e+08,0,2.81938e+07,840670,0
1.57511e+07,0,0,3.96337e+08,0,2.81994e+07,840838,0
1.65921e+07,0,0,3.96337e+08,0,2.82051e+07,841007,0
1.74333e+07,0,0,3.96337e+08,0,2.82107e+07,841175,0
1.83176e+07,0,0,3.96337e+08,0,2.96573e+07,884327,0
1.92021e+07,0,0,3.96337e+08,0,2.96632e+07,884504,0
2.00868e+07,0,0,3.96337e+08,0,2.96692e+07,884681,0
2.09717e+07,0,0,3.96337e+08,0,2.96751e+07,884859,0
2.18567e+07,0,0,3.96337e+08,0,2.96811e+07,885036,0
2.27522e+07,0,0,3.96337e+08,0,3.00266e+07,895450,0
2.36478e+07,0,0,3.96337e+08,0,3.00327e+07,895630,0
2.45436e+07,0,0,3.96337e+08,0,3.00387e+07,895809,0
2.54396e+07,0,0,3.96337e+08,0,3.00447e+07,895989,0
2.63572e+07,0,0,3.96337e+08,0,3.07704e+07,917635,0
2.7275e+07,0,0,3.96337e+08,0,3.07766e+07,917819,0
2.8193e+07,0,0,3.96337e+08,0,3.07828e+07,918003,0
2.91112e+07,0,0,3.96337e+08,0,3.07889e+07,918187,0
3.01009e+07,0,0,3.96337e+08,0,3.31838e+07,989667,0
3.10908e+07,0,0,3.96337e+08,0,3.31905e+07,989865,0
3.20808e+07,0,0,3.96337e+08,0,3.31971e+07,990063,0
3.30711e+07,0,0,3.96337e+08,0,3.32038e+07,990261,0
3.40615e+07,0,0,3.96337e+08,0,3.32104e+07,990460,0
3.50121e+07,0,0,3.96337e+08,0,3.18745e+07,950558,0
3.59628e+07,0,0,3.96337e+08,0,3.18809e+07,950749,0
3.69138e+07,0,0,3.96337e+08,0,3.18872e+07,950939,0
3.78649e+07,0,0,3.96337e+08,0,3.18936e+07,951129,0
3.87809e+07,0,0,3.96337e+08,0,3.07166e+07,915963,0
3.9697e+07,0,0,3.96337e+08,0,3.07227e+07,916147,0
4.06134e+07,0,0,3.96337e+08,0,3.07289e+07,916330,0
4.15299e+07,0,0,3.96337e+08,0,3.0735e+07,916513,0
4.23647e+07,0,0,3.96337e+08,0,2.79986e+07,834836,0
4.31997e+07,0,0,3.96337e+08,0,2.80042e+07,835003,0
4.40349e+07,0,0,3.96337e+08,0,2.80098e+07,835170,0
4.48702e+07,0,0,3.96337e+08,0,2.80154e+07,835337,0
4.57057e+07,0,0,3.96337e+08,0,2.8021e+07,835505,0
4.65412e+07,0,0,3.96337e+08,0,2.8021e+07,835505,0
4.74035e+07,0,0,3.96337e+08,0,2.89198e+07,862308,0
4.8266e+07,0,0,3.96337e+08,0,2.89253e+07,862471,0
4.91286e+07,0,0,3.96337e+08,0,2.89307e+07,862634,0
4.99914e+07,0,0,3.96337e+08,0,2.89362e+07,862797,0
5.09481e+07,0,0,3.96337e+08,0,3.20816e+07,956642,0
5.19049e+07,0,0,3.96337e+08,0,3.20877e+07,956823,0
5.28619e+07,0,0,3.96337e+08,0,3.20937e+07,957003,0
5.38191e+07,0,0,3.96337e+08,0,3.20998e+07,957184,0
5.46474e+07,0,0,3.96337e+08,0,2.77809e+07,828351,0
5.54759e+07,0,0,3.96337e+08,0,2.77861e+07,828508,0
5.63046e+07,0,0,3.96337e+08,0,2.77914e+07,828665,0
5.71334e+07,0,0,3.96337e+08,0,2.77966e+07,828821,0
5.79624e+07,0,0,3.96337e+08,0,2.78019e+07,828978,0
5.88235e+07,0,0,3.96337e+08,0,2.88791e+07,861109,0
5.96848e+07,0,0,3.96337e+08,0,2.88846e+07,861271,0
6.05462e+07,0,0,3.96337e+08,0,2.889e+07,861434,0
6.14078e+07,0,0,3.96337e+08,0,2.88955e+07,861597,0
6.22571e+07,0,0,3.96337e+08,0,2.84831e+07,849296,0
6.31066e+07,0,0,3.96337e+08,0,2.84884e+07,849456,0
6.39562e+07,0,0,3.96337e+08,0,2.84938e+07,849617,0
6.4806e+07,0,0,3.96337e+08,0,2.84992e+07,849777,0
6.56993e+07,0,0,3.96337e+08,0,2.99602e+07,893359,0
6.65929e+07,0,0,3.96337e+08,0,2.99659e+07,893528,0
6.74865e+07,0,0,3.96337e+08,0,2.99715e+07,893697,0
6.83804e+07,0,0,3.96337e+08,0,2.99772e+07,893865,0
6.92744e+07,0,0,3.96337e+08,0,2.99828e+07,894034,0
7.0179e+07,0,0,3.96337e+08,0,3.03316e+07,904544,0
7.10837e+07,0,0,3.96337e+08,0,3.03373e+07,904714,0
7.19886e+07,0,0,3.96337e+08,0,3.0343e+07,904885,0
7.28936e+07,0,0,3.96337e+08,0,3.03487e+07,905056,0
7.38206e+07,0,0,3.96337e+08,0,3.10815e+07,926911,0
7.47476e+07,0,0,3.96337e+08,0,3.10873e+07,927085,0
7.56749e+07,0,0,3.96337e+08,0,3.10932e+07,927260,0
7.66023e+07,0,0,3.96337e+08,0,3.10991e+07,927435,0
7.7602e+07,0,0,3.96337e+08,0,3.35177e+07,999624,0
7.86018e+07,0,0,3.96337e+08,0,3.3524e+07,999812,0
7.96018e+07,0,0,3.96337e+08,0,3.35303e+07,1e+06,0
8.0602e+07,0,0,3.96337e+08,0,3.35367e+07,1.00019e+06,0
8.16023e+07,0,0,3.96337e+08,0,3.3543e+07,1.00038e+06,0
8.25624e+07,0,0,3.96337e+08,0,3.21933e+07,960066,0
8.35227e+07,0,0,3.96337e+08,0,3.21993e+07,960247,0
8.44831e+07,0,0,3.96337e+08,0,3.22054e+07,960428,0
8.54437e+07,0,0,3.96337e+08,0,3.22115e+07,960609,0
8.63688e+07,0,0,3.96337e+08,0,3.10224e+07,925082,0
8.7294e+07,0,0,3.96337e+08,0,3.10282e+07,925256,0
8.82195e+07,0,0,3.96337e+08,0,3.1034e+07,925431,0
8.91451e+07,0,0,3.96337e+08,0,3.10399e+07,925605,0
8.99882e+07,0,0,3.96337e+08,0,2.8276e+07,843108,0
9.08314e+07,0,0,3.96337e+08,0,2.82813e+07,843267,0
9.16749e+07,0,0,3.96337e+08,0,2.82866e+07,843426,0
9.25184e+07,0,0,3.96337e+08,0,2.8292e+07,843585,0
9.33622e+07,0,0,3.96337e+08,0,2.82973e+07,843744,0
9.4233e+07,0,0,3.96337e+08,0,2.92046e+07,870801,0
9.51039e+07,0,0,3.96337e+08,0,2.92098e+07,870955,0
9.59751e+07,0,0,3.96337e+08,0,2.9215e+07,871110,0
9.68463e+07,0,0,3.96337e+08,0,2.92202e+07,871265,0
9.78123e+07,0,0,3.96337e+08,0,3.23961e+07,966020,0
9.87785e+07,0,0,3.96337e+08,0,3.24019e+07,966191,0
9.97449e+07,0,0,3.96337e+08,0,3.24076e+07,966363,0
1.00711e+08,0,0,3.96337e+08,0,3.24134e+07,966534,0
1.01548e+08,0,0,3.96337e+08,0,2.80519e+07,836433,0
1.02384e+08,0,0,3.96337e+08,0,2.80569e+07,836582,0
1.03221e+08,0,0,3.96337e+08,0,2.80619e+07,836730,0
1.04058e+08,0,0,3.96337e+08,0,2.80668e+07,836879,0
1.03424e+08,0,0,3.96337e+08,0,2.93593e+07,-634243,0
1.02822e+08,0,0,3.96337e+08,0,3.04467e+07,-601810,0
1.0222e+08,0,0,3.96337e+08,0,3.04519e+07,-601656,0
1.01619e+08,0,0,3.96337e+08,0,3.0457e+07,-601501,0
1.01017e+08,0,0,3.96337e+08,0,3.04622e+07,-601347,0
1.00404e+08,0,0,3.96337e+08,0,3.00455e+07,-613777,0
9.97901e+07,0,0,3.96337e+08,0,3.00506e+07,-613624,0
9.91766e+07,0,0,3.96337e+08,0,3.00557e+07,-613472,0
9.85633e+07,0,0,3.96337e+08,0,3.00608e+07,-613320,0
9.7994e+07,0,0,3.96337e+08,0,3.15355e+07,-569329,0
9.74248e+07,0,0,3.96337e+08,0,3.15408e+07,-569169,0
9.68558e+07,0,0,3.96337e+08,0,3.15462e+07,-569010,0
9.62869e+07,0,0,3.96337e+08,0,3.15516e+07,-568850,0
9.57183e+07,0,0,3.96337e+08,0,3.15569e+07,-568690,0
9.51602e+07,0,0,3.96337e+08,0,3.19086e+07,-558090,0
9.46022e+07,0,0,3.96337e+08,0,3.19141e+07,-557928,0
9.40445e+07,0,0,3.96337e+08,0,3.19195e+07,-557766,0
9.34869e+07,0,0,3.96337e+08,0,3.19249e+07,-557604,0
9.29513e+07,0,0,3.96337e+08,0,3.26643e+07,-535552,0
9.24159e+07,0,0,3.96337e+08,0,3.26698e+07,-535387,0
9.18807e+07,0,0,3.96337e+08,0,3.26754e+07,-535221,0
9.13457e+07,0,0,3.96337e+08,0,3.26809e+07,-535055,0
9.08835e+07,0,0,3.96337e+08,0,3.51221e+07,-462195,0
9.18927e+07,0,0,3.96337e+08,0,3.38406e+07,1.00925e+06,0
9.14309e+07,0,0,3.96337e+08,0,3.51341e+07,-461837,0
9.24405e+07,0,0,3.96337e+08,0,3.38526e+07,1.00961e+06,0
9.34503e+07,0,0,3.96337e+08,0,3.38586e+07,1.00979e+06,0
9.44194e+07,0,0,3.96337e+08,0,3.24958e+07,969088,0
9.53886e+07,0,0,3.96337e+08,0,3.25016e+07,969259,0
9.63581e+07,0,0,3.96337e+08,0,3.25073e+07,969431,0
9.73277e+07,0,0,3.96337e+08,0,3.25131e+07,969603,0
9.82614e+07,0,0,3.96337e+08,0,3.13124e+07,933732,0
9.91953e+07,0,0,3.96337e+08,0,3.1318e+07,933898,0
1.00129e+08,0,0,3.96337e+08,0,3.13235e+07,934063,0
1.01064e+08,0,0,3.96337e+08,0,3.13291e+07,934228,0
1.01915e+08,0,0,3.96337e+08,0,2.85391e+07,850953,0
1.02766e+08,0,0,3.96337e+08,0,2.85441e+07,851103,0
1.03617e+08,0,0,3.96337e+08,0,2.85492e+07,851254,0
1.04468e+08,0,0,3.96337e+08,0,2.85542e+07,851405,0
1.0532e+08,0,0,3.96337e+08,0,2.85593e+07,851555,0
1.06199e+08,0,0,3.96337e+08,0,2.94747e+07,878853,0
1.07078e+08,0,0,3.96337e+08,0,2.94796e+07,878999,0
1.07957e+08,0,0,3.96337e+08,0,2.94845e+07,879145,0
1.08836e+08,0,0,3.96337e+08,0,2.94894e+07,879291,0
1.09811e+08,0,0,3.96337e+08,0,3.26942e+07,974907,0
1.10786e+08,0,0,3.96337e+08,0,3.26996e+07,975069,0
1.11761e+08,0,0,3.96337e+08,0,3.2705e+07,975231,0
1.12737e+08,0,0,3.96337e+08,0,3.27104e+07,975393,0
1.13581e+08,0,0,3.96337e+08,0,2.83087e+07,844090,0
1.14425e+08,0,0,3.96337e+08,0,2.83134e+07,844230,0
1.15269e+08,0,0,3.96337e+08,0,2.83181e+07,844370,0
1.16114e+08,0,0,3.96337e+08,0,2.83228e+07,844510,0
1.16959e+08,0,0,3.96337e+08,0,2.83275e+07,844650,0
1.17836e+08,0,0,3.96337e+08,0,2.94244e+07,877369,0
1.18713e+08,0,0,3.96337e+08,0,2.94293e+07,877514,0
1.19591e+08,0,0,3.96337e+08,0,2.94342e+07,877660,0
1.20469e+08,0,0,3.96337e+08,0,2.94391e+07,877805,0
1.21334e+08,0,0,3.96337e+08,0,2.90182e+07,865253,0
1.222e+08,0,0,3.96337e+08,0,2.9023e+07,865397,0
1.23065e+08,0,0,3.96337e+08,0,2.90279e+07,865540,0
1.23931e+08,0,0,3.96337e+08,0,2.90327e+07,865684,0
1.24841e+08,0,0,3.96337e+08,0,3.05203e+07,910061,0
1.25751e+08,0,0,3.96337e+08,0,3.05254e+07,910212,0
1.26661e+08,0,0,3.96337e+08,0,3.05304e+07,910363,0
1.27572e+08,0,0,3.96337e+08,0,3.05355e+07,910514,0
1.28483e+08,0,0,3.96337e+08,0,3.05406e+07,910665,0
1.29404e+08,0,0,3.96337e+08,0,3.08951e+07,921349,0
1.30325e+08,0,0,3.96337e+08,0,3.09002e+07,921501,0
1.31247e+08,0,0,3.96337e+08,0,3.09053e+07,921654,0
1.32169e+08,0,0,3.96337e+08,0,3.09104e+07,921807,0
1.33113e+08,0,0,3.96337e+08,0,3.1656e+07,944044,0
1.34057e+08,0,0,3.96337e+08,0,3.16612e+07,944201,0
1.35002e+08,0,0,3.96337e+08,0,3.16665e+07,944357,0
1.35946e+08,0,0,3.96337e+08,0,3.16717e+07,944514,0
1.36964e+08,0,0,3.96337e+08,0,3.41341e+07,1.01801e+06,0
1.37982e+08,0,0,3.96337e+08,0,3.41398e+07,1.01818e+06,0
1.39001e+08,0,0,3.96337e+08,0,3.41455e+07,1.01835e+06,0
1.40019e+08,0,0,3.96337e+08,0,3.41511e+07,1.01851e+06,0
1.41038e+08,0,0,3.96337e+08,0,3.41568e+07,1.01868e+06,0
1.42015e+08,0,0,3.96337e+08,0,3.27816e+07,977611,0
1.42993e+08,0,0,3.96337e+08,0,3.2787e+07,977773,0
1.43971e+08,0,0,3.96337e+08,0,3.27925e+07,977935,0
1.44949e+08,0,0,3.96337e+08,0,3.27979e+07,978097,0
1.45891e+08,0,0,3.96337e+08,0,3.15864e+07,941901,0
1.46833e+08,0,0,3.96337e+08,0,3.15916e+07,942057,0
1.47775e+08,0,0,3.96337e+08,0,3.15968e+07,942213,0
1.48718e+08,0,0,3.96337e+08,0,3.16021e+07,942369,0
1.49576e+08,0,0,3.96337e+08,0,2.87875e+07,858358,0
1.50435e+08,0,0,3.96337e+08,0,2.87922e+07,858501,0
1.51293e+08,0,0,3.96337e+08,0,2.8797e+07,858643,0
1.52152e+08,0,0,3.96337e+08,0,2.88018e+07,858785,0
1.53011e+08,0,0,3.96337e+08,0,2.88065e+07,858927,0
1.53897e+08,0,0,3.96337e+08,0,2.97295e+07,886451,0
1.53313e+08,0,0,3.96337e+08,0,3.10216e+07,-584682,0
1.52728e+08,0,0,3.96337e+08,0,3.10262e+07,-584545,0
1.52144e+08,0,0,3.96337e+08,0,3.10308e+07,-584408,0
1.51656e+08,0,0,3.96337e+08,0,3.42628e+07,-487979,0
1.51168e+08,0,0,3.96337e+08,0,3.42679e+07,-487827,0
1.5068e+08,0,0,3.96337e+08,0,3.4273e+07,-487675,0
1.50193e+08,0,0,3.96337e+08,0,3.42781e+07,-487522,0
1.49573e+08,0,0,3.96337e+08,0,2.98383e+07,-619960,0
1.48953e+08,0,0,3.96337e+08,0,2.98427e+07,-619828,0
1.48333e+08,0,0,3.96337e+08,0,2.98472e+07,-619697,0
1.47714e+08,0,0,3.96337e+08,0,2.98516e+07,-619565,0
1.47094e+08,0,0,3.96337e+08,0,2.9856e+07,-619433,0
1.46508e+08,0,0,3.96337e+08,0,3.09619e+07,-586447,0
1.45922e+08,0,0,3.96337e+08,0,3.09665e+07,-586310,0
1.45335e+08,0,0,3.96337e+08,0,3.09711e+07,-586173,0
1.44749e+08,0,0,3.96337e+08,0,3.09757e+07,-586036,0
1.44151e+08,0,0,3.96337e+08,0,3.0551e+07,-598704,0
1.43552e+08,0,0,3.96337e+08,0,3.05555e+07,-598570,0
1.42954e+08,0,0,3.96337e+08,0,3.056e+07,-598435,0
1.42355e+08,0,0,3.96337e+08,0,3.05645e+07,-598300,0
1.41802e+08,0,0,3.96337e+08,0,3.20643e+07,-553560,0
1.41248e+08,0,0,3.96337e+08,0,3.20691e+07,-553418,0
1.40695e+08,0,0,3.96337e+08,0,3.20738e+07,-553276,0
1.40142e+08,0,0,3.96337e+08,0,3.20786e+07,-553134,0
1.39589e+08,0,0,3.96337e+08,0,3.20834e+07,-552992,0
1.39047e+08,0,0,3.96337e+08,0,3.24405e+07,-542229,0
1.38505e+08,0,0,3.96337e+08,0,3.24453e+07,-542086,0
1.37963e+08,0,0,3.96337e+08,0,3.24501e+07,-541942,0
1.37421e+08,0,0,3.96337e+08,0,3.24549e+07,-541799,0
1.36901e+08,0,0,3.96337e+08,0,3.32063e+07,-519387,0
1.36382e+08,0,0,3.96337e+08,0,3.32112e+07,-519240,0
1.35863e+08,0,0,3.96337e+08,0,3.32162e+07,-519093,0
1.35344e+08,0,0,3.96337e+08,0,3.32211e+07,-518946,0
1.34899e+08,0,0,3.96337e+08,0,3.57035e+07,-444856,0
1.34455e+08,0,0,3.96337e+08,0,3.57088e+07,-444697,0
1.3401e+08,0,0,3.96337e+08,0,3.57141e+07,-444539,0
1.33566e+08,0,0,3.96337e+08,0,3.57194e+07,-444380,0
1.33122e+08,0,0,3.96337e+08,0,3.57247e+07,-444222,0
1.32636e+08,0,0,3.96337e+08,0,3.43379e+07,-485642,0
1.3215e+08,0,0,3.96337e+08,0,3.4343e+07,-485490,0
1.31665e+08,0,0,3.96337e+08,0,3.43481e+07,-485338,0
1.3118e+08,0,0,3.96337e+08,0,3.43532e+07,-485186,0
1.30658e+08,0,0,3.96337e+08,0,3.31315e+07,-521687,0
1.30137e+08,0,0,3.96337e+08,0,3.31364e+07,-521541,0
1.29615e+08,0,0,3.96337e+08,0,3.31413e+07,-521394,0
1.29094e+08,0,0,3.96337e+08,0,3.31462e+07,-521248,0
1.28488e+08,0,0,3.96337e+08,0,3.03084e+07,-605951,0
1.27882e+08,0,0,3.96337e+08,0,3.03129e+07,-605817,0
1.27277e+08,0,0,3.96337e+08,0,3.03173e+07,-605684,0
1.26671e+08,0,0,3.96337e+08,0,3.03218e+07,-605550,0
1.26066e+08,0,0,3.96337e+08,0,3.03263e+07,-605417,0
1.25488e+08,0,0,3.96337e+08,0,3.12564e+07,-577681,0
1.2491e+08,0,0,3.96337e+08,0,3.12607e+07,-577552,0
1.24333e+08,0,0,3.96337e+08,0,3.1265e+07,-577424,0
1.23756e+08,0,0,3.96337e+08,0,3.12693e+07,-577295,0
1.23276e+08,0,0,3.96337e+08,0,3.45269e+07,-480104,0
1.22796e+08,0,0,3.96337e+08,0,3.45317e+07,-479961,0
1.22316e+08,0,0,3.96337e+08,0,3.45365e+07,-479819,0
1.21836e+08,0,0,3.96337e+08,0,3.45412e+07,-479676,0
1.21223e+08,0,0,3.96337e+08,0,3.00657e+07,-613179,0
1.2061e+08,0,0,3.96337e+08,0,3.00699e+07,-613056,0
1.19997e+08,0,0,3.96337e+08,0,3.0074e+07,-612932,0
1.19384e+08,0,0,3.96337e+08,0,3.00781e+07,-612809,0
1.18771e+08,0,0,3.96337e+08,0,3.00823e+07,-612686,0
1.18192e+08,0,0,3.96337e+08,0,3.11966e+07,-579447,0
1.17613e+08,0,0,3.96337e+08,0,3.12009e+07,-579319,0
1.17033e+08,0,0,3.96337e+08,0,3.12052e+07,-579191,0
1.16454e+08,0,0,3.96337e+08,0,3.12095e+07,-579063,0
1.15863e+08,0,0,3.96337e+08,0,3.07811e+07,-591840,0
1.15271e+08,0,0,3.96337e+08,0,3.07854e+07,-591714,0
1.14679e+08,0,0,3.96337e+08,0,3.07896e+07,-591588,0
1.14088e+08,0,0,3.96337e+08,0,3.07939e+07,-591461,0
1.13541e+08,0,0,3.96337e+08,0,3.23051e+07,-546381,0
1.12995e+08,0,0,3.96337e+08,0,3.23095e+07,-546248,0
1.12449e+08,0,0,3.96337e+08,0,3.2314e+07,-546115,0
1.11903e+08,0,0,3.96337e+08,0,3.23185e+07,-545982,0
1.11357e+08,0,0,3.96337e+08,0,3.23229e+07,-545849,0
1.10822e+08,0,0,3.96337e+08,0,3.26825e+07,-535013,0
1.10287e+08,0,0,3.96337e+08,0,3.2687e+07,-534879,0
1.09753e+08,0,0,3.96337e+08,0,3.26915e+07,-534744,0
1.09218e+08,0,0,3.96337e+08,0,3.2696e+07,-534610,0
1.08706e+08,0,0,3.96337e+08,0,3.34529e+07,-512035,0
1.08194e+08,0,0,3.96337e+08,0,3.34575e+07,-511897,0
1.07682e+08,0,0,3.96337e+08,0,3.34621e+07,-511759,0
1.07171e+08,0,0,3.96337e+08,0,3.34667e+07,-511622,0
1.06734e+08,0,0,3.96337e+08,0,3.59678e+07,-436973,0
1.06297e+08,0,0,3.96337e+08,0,3.59728e+07,-436824,0
1.0586e+08,0,0,3.96337e+08,0,3.59778e+07,-436676,0
1.05424e+08,0,0,3.96337e+08,0,3.59827e+07,-436527,0
1.04987e+08,0,0,3.96337e+08,0,3.59877e+07,-436379,0
1.04509e+08,0,0,3.96337e+08,0,3.45899e+07,-478126,0
1.04031e+08,0,0,3.96337e+08,0,3.45947e+07,-477984,0
1.03553e+08,0,0,3.96337e+08,0,3.45995e+07,-477841,0
1.03076e+08,0,0,3.96337e+08,0,3.46043e+07,-477699,0
1.02561e+08,0,0,3.96337e+08,0,3.33729e+07,-514488,0
1.02047e+08,0,0,3.96337e+08,0,3.33775e+07,-514351,0
1.01533e+08,0,0,3.96337e+08,0,3.33821e+07,-514213,0
1.01018e+08,0,0,3.96337e+08,0,3.33867e+07,-514076,0
1.0189e+08,0,0,3.96337e+08,0,2.92397e+07,871842,0
1.02762e+08,0,0,3.96337e+08,0,2.92439e+07,871967,0
1.02163e+08,0,0,3.96337e+08,0,3.05355e+07,-599178,0
1.01564e+08,0,0,3.96337e+08,0,3.05397e+07,-599053,0
1.02436e+08,0,0,3.96337e+08,0,2.92564e+07,872342,0
1.03337e+08,0,0,3.96337e+08,0,3.01932e+07,900277,0
1.04237e+08,0,0,3.96337e+08,0,3.01972e+07,900397,0
1.05138e+08,0,0,3.96337e+08,0,3.02012e+07,900517,0
1.04567e+08,0,0,3.96337e+08,0,3.14928e+07,-570633,0
1.04094e+08,0,0,3.96337e+08,0,3.47742e+07,-472728,0
1.03622e+08,0,0,3.96337e+08,0,3.47787e+07,-472595,0
1.03149e+08,0,0,3.96337e+08,0,3.47832e+07,-472462,0
1.02677e+08,0,0,3.96337e+08,0,3.47876e+07,-472329,0
1.0207e+08,0,0,3.96337e+08,0,3.02787e+07,-606830,0
1.01463e+08,0,0,3.96337e+08,0,3.02825e+07,-606715,0
1.00857e+08,0,0,3.96337e+08,0,3.02864e+07,-606600,0
1.0025e+08,0,0,3.96337e+08,0,3.02902e+07,-606485,0
9.96438e+07,0,0,3.96337e+08,0,3.02941e+07,-606370,0
9.90709e+07,0,0,3.96337e+08,0,3.14164e+07,-572896,0
9.84982e+07,0,0,3.96337e+08,0,3.14204e+07,-572777,0
9.79255e+07,0,0,3.96337e+08,0,3.14244e+07,-572657,0
9.7353e+07,0,0,3.96337e+08,0,3.14284e+07,-572537,0
9.67676e+07,0,0,3.96337e+08,0,3.09966e+07,-585418,0
9.61823e+07,0,0,3.96337e+08,0,3.10005e+07,-585300,0
9.55971e+07,0,0,3.96337e+08,0,3.10045e+07,-585182,0
9.5012e+07,0,0,3.96337e+08,0,3.10084e+07,-585064,0
9.44723e+07,0,0,3.96337e+08,0,3.25303e+07,-539665,0
9.39328e+07,0,0,3.96337e+08,0,3.25345e+07,-539541,0
9.33934e+07,0,0,3.96337e+08,0,3.25386e+07,-539417,0
9.28541e+07,0,0,3.96337e+08,0,3.25428e+07,-539293,0
9.23149e+07,0,0,3.96337e+08,0,3.25469e+07,-539169,0
9.17867e+07,0,0,3.96337e+08,0,3.29088e+07,-528264,0
9.12585e+07,0,0,3.96337e+08,0,3.2913e+07,-528139,0
9.07305e+07,0,0,3.96337e+08,0,3.29172e+07,-528013,0
9.02026e+07,0,0,3.96337e+08,0,3.29214e+07,-527888,0
8.96975e+07,0,0,3.96337e+08,0,3.36833e+07,-505161,0
8.91924e+07,0,0,3.96337e+08,0,3.36877e+07,-505033,0
8.86875e+07,0,0,3.96337e+08,0,3.3692e+07,-504904,0
8.81827e+07,0,0,3.96337e+08,0,3.36963e+07,-504776,0
8.77531e+07,0,0,3.96337e+08,0,3.62148e+07,-429605,0
8.73237e+07,0,0,3.96337e+08,0,3.62195e+07,-429467,0
8.68943e+07,0,0,3.96337e+08,0,3.62241e+07,-429328,0
8.64652e+07,0,0,3.96337e+08,0,3.62288e+07,-429189,0
8.60361e+07,0,0,3.96337e+08,0,3.62334e+07,-429051,0
8.5565e+07,0,0,3.96337e+08,0,3.48254e+07,-471104,0
8.5094e+07,0,0,3.96337e+08,0,3.48299e+07,-470971,0
8.46232e+07,0,0,3.96337e+08,0,3.48343e+07,-470838,0
8.41525e+07,0,0,3.96337e+08,0,3.48388e+07,-470705,0
8.36447e+07,0,0,3.96337e+08,0,3.35984e+07,-507764,0
8.31371e+07,0,0,3.96337e+08,0,3.36027e+07,-507636,0
8.26296e+07,0,0,3.96337e+08,0,3.3607e+07,-507507,0
8.21222e+07,0,0,3.96337e+08,0,3.36113e+07,-507379,0
8.15289e+07,0,0,3.96337e+08,0,3.07314e+07,-593337,0
8.09356e+07,0,0,3.96337e+08,0,3.07353e+07,-593221,0
8.03425e+07,0,0,3.96337e+08,0,3.07392e+07,-593104,0
7.97495e+07,0,0,3.96337e+08,0,3.07431e+07,-592987,0
7.91567e+07,0,0,3.96337e+08,0,3.07471e+07,-592871,0
7.85638e+07,0,0,3.96337e+08,0,3.07471e+07,-592871,0
7.79991e+07,0,0,3.96337e+08,0,3.169e+07,-564751,0
7.74344e+07,0,0,3.96337e+08,0,3.16938e+07,-564640,0
