0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.86033e+07,0,0,6.30088e+07,0,2.59015e+07,772434,0
3.93472e+07,0,0,6.30088e+07,0,2.49447e+07,743846,0
3.99314e+07,0,0,6.30088e+07,0,2.50885e+07,584235,0
4.05171e+07,0,0,6.30088e+07,0,2.50913e+07,585672,0
4.11042e+07,0,0,6.30088e+07,0,2.50942e+07,587109,0
4.16263e+07,0,0,6.30088e+07,0,2.28702e+07,522080,0
4.13275e+07,0,0,6.30088e+07,0,2.35922e+07,-298754,0
4.10301e+07,0,0,6.30088e+07,0,2.35949e+07,-297459,0
4.07339e+07,0,0,6.30088e+07,0,2.35975e+07,-296164,0
4.0439e+07,0,0,6.30088e+07,0,2.36001e+07,-294868,0
4.01671e+07,0,0,6.30088e+07,0.000745969,2.43279e+07,-271946,0
4.01347e+07,0,0,6.30088e+07,0,2.4122e+07,-32378.7,0
4.01036e+07,0,0,6.30088e+07,0,2.41246e+07,-31096.2,0
4.00738e+07,0,0,6.30088e+07,0,2.41272e+07,-29813.6,0
4.01213e+07,0,0,6.30088e+07,0,2.66785e+07,47510.4,0
4.08979e+07,0,0,6.30088e+07,0,2.60446e+07,776623,0
4.16747e+07,0,0,6.30088e+07,0,2.60486e+07,776743,0
4.24515e+07,0,0,6.30088e+07,0,2.60526e+07,776863,0
4.31238e+07,0,0,6.30088e+07,0,2.25465e+07,672278,0
4.27668e+07,0,0,6.30088e+07,0,2.34509e+07,-357055,0
4.24109e+07,0,0,6.30088e+07,0,2.34533e+07,-355823,0
4.20564e+07,0,0,6.30088e+07,0,2.34558e+07,-354590,0
4.1703e+07,0,0,6.30088e+07,0,2.34583e+07,-353357,0
4.13768e+07,0,0,6.30088e+07,0,2.43307e+07,-326179,0
4.13461e+07,0,0,6.30088e+07,0,2.40758e+07,-30669.1,0
4.13168e+07,0,0,6.30088e+07,0,2.40784e+07,-29386.1,0
4.12887e+07,0,0,6.30088e+07,0,2.4081e+07,-28103.2,0
4.12517e+07,0,0,6.30088e+07,0,2.37446e+07,-36931.6,0
4.11017e+07,0,0,6.30088e+07,0,2.38472e+07,-150012,0
4.0953e+07,0,0,6.30088e+07,0,2.38497e+07,-148747,0
4.08055e+07,0,0,6.30088e+07,0,2.38523e+07,-147483,0
4.06945e+07,0,0,6.30088e+07,0,2.50357e+07,-110993,0
4.09906e+07,0,0,6.30088e+07,0,2.46833e+07,296090,0
4.1288e+07,0,0,6.30088e+07,0,2.4686e+07,297424,0
4.15868e+07,0,0,6.30088e+07,0,2.46887e+07,298758,0
4.18869e+07,0,0,6.30088e+07,0,2.46913e+07,300092,0
4.21967e+07,0,0,6.30088e+07,0,2.49723e+07,309814,0
4.2731e+07,0,0,6.30088e+07,0,2.47797e+07,534363,0
4.32668e+07,0,0,6.30088e+07,0,2.47824e+07,535734,0
4.38039e+07,0,0,6.30088e+07,0,2.47851e+07,537104,0
4.43599e+07,0,0,6.30088e+07,0,2.53774e+07,556061,0
4.51117e+07,0,0,6.30088e+07,0,2.52101e+07,751814,0
4.58637e+07,0,0,6.30088e+07,0,2.5214e+07,751930,0
4.66157e+07,0,0,6.30088e+07,0,2.52179e+07,752046,0
4.74263e+07,0,0,6.30088e+07,0,2.71782e+07,810555,0
4.8237e+07,0,0,6.30088e+07,0,2.71824e+07,810681,0
4.90478e+07,0,0,6.30088e+07,0,2.71866e+07,810806,0
4.98587e+07,0,0,6.30088e+07,0,2.71908e+07,810931,0
5.06698e+07,0,0,6.30088e+07,0,2.7195e+07,811056,0
5.14481e+07,0,0,6.30088e+07,0,2.60998e+07,778347,0
5.22266e+07,0,0,6.30088e+07,0,2.61038e+07,778467,0
5.30052e+07,0,0,6.30088e+07,0,2.61079e+07,778587,0
5.37839e+07,0,0,6.30088e+07,0,2.61119e+07,778708,0
5.45337e+07,0,0,6.30088e+07,0,2.51471e+07,749883,0
5.51904e+07,0,0,6.30088e+07,0,2.52327e+07,656658,0
5.58484e+07,0,0,6.30088e+07,0,2.52354e+07,658049,0
5.65079e+07,0,0,6.30088e+07,0,2.52382e+07,659439,0
5.71017e+07,0,0,6.30088e+07,0,2.29961e+07,593824,0
5.6868e+07,0,0,6.30088e+07,0,2.37239e+07,-233708,0
5.66355e+07,0,0,6.30088e+07,0,2.37264e+07,-232455,0
5.64043e+07,0,0,6.30088e+07,0,2.3729e+07,-231202,0
5.61744e+07,0,0,6.30088e+07,0,2.37315e+07,-229948,0
5.54088e+07,0,0,6.30088e+07,7.78354e+06,2.4954e+07,-765600,0
5.46433e+07,0,0,6.30088e+07,0,2.49575e+07,-765496,0
5.38779e+07,0,0,6.30088e+07,0,2.4961e+07,-765391,0
5.31126e+07,0,0,6.30088e+07,0,2.49645e+07,-765286,0
5.24241e+07,0,0,6.30088e+07,0,2.75372e+07,-688529,0
5.17357e+07,0,0,6.30088e+07,0,2.75411e+07,-688413,0
5.10474e+07,0,0,6.30088e+07,0,2.7545e+07,-688297,0
5.03592e+07,0,0,6.30088e+07,0,2.75489e+07,-688181,0
4.95656e+07,0,0,6.30088e+07,0,2.40146e+07,-793609,0
4.87721e+07,0,0,6.30088e+07,0,2.40179e+07,-793508,0
4.79787e+07,0,0,6.30088e+07,0,2.40213e+07,-793408,0
4.71854e+07,0,0,6.30088e+07,0,2.40247e+07,-793307,0
4.63922e+07,0,0,6.30088e+07,0,2.4028e+07,-793207,0
4.56252e+07,0,0,6.30088e+07,0,2.49082e+07,-766954,0
4.48584e+07,0,0,6.30088e+07,0,2.49117e+07,-766849,0
4.40916e+07,0,0,6.30088e+07,0,2.49152e+07,-766745,0
4.3325e+07,0,0,6.30088e+07,0,2.49187e+07,-766641,0
4.25482e+07,0,0,6.30088e+07,0,2.45805e+07,-776728,0
4.17716e+07,0,0,6.30088e+07,0,2.4584e+07,-776625,0
4.09951e+07,0,0,6.30088e+07,0,2.45874e+07,-776522,0
4.02187e+07,0,0,6.30088e+07,0,2.45909e+07,-776419,0
3.94779e+07,0,0,6.30088e+07,0,2.57845e+07,-740812,0
3.87372e+07,0,0,6.30088e+07,0,2.57882e+07,-740704,0
3.79966e+07,0,0,6.30088e+07,0,2.57918e+07,-740596,0
3.72561e+07,0,0,6.30088e+07,0,2.57954e+07,-740487,0
3.65157e+07,0,0,6.30088e+07,0,2.57991e+07,-740379,0
3.57839e+07,0,0,6.30088e+07,0,2.60831e+07,-731817,0
3.50522e+07,0,0,6.30088e+07,0,2.60868e+07,-731707,0
3.43206e+07,0,0,6.30088e+07,0,2.60905e+07,-731597,0
3.35891e+07,0,0,6.30088e+07,0,2.60942e+07,-731488,0
3.28754e+07,0,0,6.30088e+07,0,2.66921e+07,-713654,0
3.21619e+07,0,0,6.30088e+07,0,2.66959e+07,-713542,0
3.14485e+07,0,0,6.30088e+07,0,2.66996e+07,-713430,0
3.07352e+07,0,0,6.30088e+07,0,2.67034e+07,-713317,0
3.00808e+07,0,0,6.30088e+07,0,2.86789e+07,-654354,0
2.94266e+07,0,0,6.30088e+07,0,2.8683e+07,-654232,0
2.87725e+07,0,0,6.30088e+07,0,2.86871e+07,-654111,0
2.81185e+07,0,0,6.30088e+07,0,2.86911e+07,-653990,0
2.74646e+07,0,0,6.30088e+07,0,2.86952e+07,-653869,0
2.67778e+07,0,0,6.30088e+07,0,2.75913e+07,-686839,0
2.6091e+07,0,0,6.30088e+07,0,2.75952e+07,-686722,0
2.54044e+07,0,0,6.30088e+07,0,2.75991e+07,-686606,0
2.47179e+07,0,0,6.30088e+07,0,2.7603e+07,-686489,0
2.40024e+07,0,0,6.30088e+07,0,2.66305e+07,-715544,0
2.3287e+07,0,0,6.30088e+07,0,2.66343e+07,-715432,0
2.25716e+07,0,0,6.30088e+07,0,2.66381e+07,-715320,0
2.18564e+07,0,0,6.30088e+07,0,2.66418e+07,-715207,0
2.10738e+07,0,0,6.30088e+07,0,2.43832e+07,-782621,0
2.02913e+07,0,0,6.30088e+07,0,2.43867e+07,-782519,0
1.95089e+07,0,0,6.30088e+07,0,2.43901e+07,-782417,0
1.87266e+07,0,0,6.30088e+07,0,2.43935e+07,-782314,0
1.79444e+07,0,0,6.30088e+07,0,2.4397e+07,-782212,0
1.71842e+07,0,0,6.30088e+07,0,2.51371e+07,-760140,0
1.64242e+07,0,0,6.30088e+07,7.78354e+06,2.51405e+07,-760039,0
1.56642e+07,0,0,6.30088e+07,0,2.51439e+07,-759938,0
1.49044e+07,0,0,6.30088e+07,0,2.51473e+07,-759836,0
1.42219e+07,0,0,6.30088e+07,0,2.77397e+07,-682491,0
1.35395e+07,0,0,6.30088e+07,0,2.77435e+07,-682379,0
1.28573e+07,0,0,6.30088e+07,0,2.77472e+07,-682267,0
1.21751e+07,0,0,6.30088e+07,0,2.7751e+07,-682154,0
1.13867e+07,0,0,6.30088e+07,0,2.41893e+07,-788397,0
1.05984e+07,0,0,6.30088e+07,0,2.41926e+07,-788300,0
9.81021e+06,0,0,6.30088e+07,0,2.41959e+07,-788203,0
9.0221e+06,0,0,6.30088e+07,0,2.41991e+07,-788105,0
8.2341e+06,0,0,6.30088e+07,0,2.42024e+07,-788008,0
7.47254e+06,0,0,6.30088e+07,0,2.50892e+07,-761558,0
6.71108e+06,0,0,6.30088e+07,0,2.50926e+07,-761457,0
5.94973e+06,0,0,6.30088e+07,0,2.5096e+07,-761355,0
5.18847e+06,0,0,6.30088e+07,0,2.50994e+07,-761254,0
4.41705e+06,0,0,6.30088e+07,0,2.47584e+07,-771423,0
3.64572e+06,0,0,6.30088e+07,0,2.47618e+07,-771324,0
2.8745e+06,0,0,6.30088e+07,0,2.47651e+07,-771224,0
2.10338e+06,0,0,6.30088e+07,0,2.47685e+07,-771124,0
1.36813e+06,0,0,6.30088e+07,0,2.59711e+07,-735250,0
632982,0,0,6.30088e+07,0,2.59746e+07,-735145,0
0,0,0,6.30088e+07,0,2.59781e+07,-735040,0
0,0,0,6.30088e+07,0,2.59816e+07,-734935,734935
0,0,0,6.30088e+07,0,2.59851e+07,-734830,734830
0,0,0,6.30088e+07,0,2.62712e+07,-726207,726207
0,0,0,6.30088e+07,0,2.62748e+07,-726101,726101
0,0,0,6.30088e+07,0,2.62784e+07,-725995,725995
0,0,0,6.30088e+07,0,2.62819e+07,-725889,725889
0,0,0,6.30088e+07,0,2.68842e+07,-707925,707925
0,0,0,6.30088e+07,0,2.68879e+07,-707816,707816
0,0,0,6.30088e+07,0,2.68915e+07,-707707,707707
0,0,0,6.30088e+07,0,2.68952e+07,-707598,707598
0,0,0,6.30088e+07,0,2.88855e+07,-648195,648195
0,0,0,6.30088e+07,0,2.88894e+07,-648077,648077
0,0,0,6.30088e+07,0,2.88933e+07,-647960,647960
0,0,0,6.30088e+07,0,2.88973e+07,-647842,647842
0,0,0,6.30088e+07,0,2.89012e+07,-647725,647725
0,0,0,6.30088e+07,0,2.77889e+07,-680947,680947
0,0,0,6.30088e+07,0,2.77926e+07,-680835,680835
0,0,0,6.30088e+07,0,2.77964e+07,-680722,680722
0,0,0,6.30088e+07,0,2.78002e+07,-680609,680609
0,0,0,6.30088e+07,0,2.68203e+07,-709886,709886
0,0,0,6.30088e+07,0,2.68239e+07,-709777,709777
0,0,0,6.30088e+07,0,2.68276e+07,-709669,709669
0,0,0,6.30088e+07,0,2.68312e+07,-709560,709560
0,0,0,6.30088e+07,0,2.45556e+07,-777481,777481
0,0,0,6.30088e+07,0,2.45589e+07,-777382,777382
0,0,0,6.30088e+07,0,2.45623e+07,-777283,777283
0,0,0,6.30088e+07,0,2.45656e+07,-777184,777184
0,0,0,6.30088e+07,0,2.45689e+07,-777085,777085
0,0,0,6.30088e+07,0,2.45689e+07,-777085,777085
0,0,0,6.30088e+07,7.78354e+06,2.53144e+07,-754853,754853
0,0,0,6.30088e+07,0,2.53177e+07,-754755,754755
0,0,0,6.30088e+07,0,2.5321e+07,-754657,754657
0,0,0,6.30088e+07,0,2.53243e+07,-754559,754559
0,0,0,6.30088e+07,0,2.79357e+07,-676645,676645
0,0,0,6.30088e+07,0,2.79394e+07,-676537,676537
0,0,0,6.30088e+07,0,2.7943e+07,-676428,676428
0,0,0,6.30088e+07,0,2.79467e+07,-676319,676319
0,0,0,6.30088e+07,0,2.43585e+07,-783352,783352
0,0,0,6.30088e+07,0,2.43617e+07,-783258,783258
0,0,0,6.30088e+07,0,2.43649e+07,-783164,783164
0,0,0,6.30088e+07,0,2.4368e+07,-783070,783070
0,0,0,6.30088e+07,0,2.43712e+07,-782976,782976
0,0,0,6.30088e+07,0,2.52644e+07,-756335,756335
0,0,0,6.30088e+07,0,2.52676e+07,-756237,756237
0,0,0,6.30088e+07,0,2.52709e+07,-756139,756139
0,0,0,6.30088e+07,0,2.52742e+07,-756041,756041
0,0,0,6.30088e+07,0,2.49306e+07,-766289,766289
0,0,0,6.30088e+07,0,2.49338e+07,-766193,766193
0,0,0,6.30088e+07,0,2.49371e+07,-766096,766096
0,0,0,6.30088e+07,0,2.49403e+07,-766000,766000
0,0,0,6.30088e+07,0,2.61516e+07,-729867,729867
0,0,0,6.30088e+07,0,2.6155e+07,-729766,729766
0,0,0,6.30088e+07,0,2.61584e+07,-729664,729664
0,0,0,6.30088e+07,0,2.61618e+07,-729563,729563
0,0,0,6.30088e+07,0,2.61652e+07,-729462,729462
0,0,0,6.30088e+07,0,2.64532e+07,-720780,720780
0,0,0,6.30088e+07,0,2.64567e+07,-720678,720678
0,0,0,6.30088e+07,0,2.64601e+07,-720575,720575
0,0,0,6.30088e+07,0,2.64636e+07,-720472,720472
0,0,0,6.30088e+07,0,2.70701e+07,-702382,702382
0,0,0,6.30088e+07,0,2.70736e+07,-702277,702277
0,0,0,6.30088e+07,0,2.70771e+07,-702172,702172
0,0,0,6.30088e+07,0,2.70807e+07,-702067,702067
0,0,0,6.30088e+07,0,2.90852e+07,-642237,642237
0,0,0,6.30088e+07,0,2.9089e+07,-642124,642124
0,0,0,6.30088e+07,0,2.90928e+07,-642010,642010
0,0,0,6.30088e+07,0,2.90966e+07,-641897,641897
0,0,0,6.30088e+07,0,2.91004e+07,-641783,641783
0,0,0,6.30088e+07,0,2.79799e+07,-675250,675250
0,0,0,6.30088e+07,0,2.79836e+07,-675141,675141
0,0,0,6.30088e+07,0,2.79872e+07,-675032,675032
0,0,0,6.30088e+07,0,2.79909e+07,-674923,674923
0,0,0,6.30088e+07,0,2.70037e+07,-704415,704415
0,0,0,6.30088e+07,0,2.70073e+07,-704310,704310
0,0,0,6.30088e+07,0,2.70108e+07,-704205,704205
0,0,0,6.30088e+07,0,2.70143e+07,-704100,704100
0,0,0,6.30088e+07,0,2.47223e+07,-772512,772512
0,0,0,6.30088e+07,0,2.47255e+07,-772416,772416
0,0,0,6.30088e+07,0,2.47287e+07,-772321,772321
0,0,0,6.30088e+07,0,2.47319e+07,-772225,772225
0,0,0,6.30088e+07,0,2.47351e+07,-772129,772129
0,0,0,6.30088e+07,7.78354e+06,2.54858e+07,-749743,749743
0,0,0,6.30088e+07,0.000745969,2.5489e+07,-749648,749648
0,0,0,6.30088e+07,0,2.54922e+07,-749554,749554
0,0,0,6.30088e+07,0,2.54954e+07,-749459,749459
0,0,0,6.30088e+07,0,2.81252e+07,-670995,670995
0,0,0,6.30088e+07,0,2.81287e+07,-670890,670890
0,0,0,6.30088e+07,0,2.81323e+07,-670785,670785
0,0,0,6.30088e+07,0,2.81358e+07,-670680,670680
0,0,0,6.30088e+07,0,2.45221e+07,-778476,778476
0,0,0,6.30088e+07,0,2.45251e+07,-778385,778385
0,0,0,6.30088e+07,0,2.45282e+07,-778295,778295
0,0,0,6.30088e+07,0,2.45312e+07,-778204,778204
0,0,0,6.30088e+07,0,2.45343e+07,-778113,778113
0,0,0,6.30088e+07,0,2.54336e+07,-751288,751288
0,0,0,6.30088e+07,0,2.54368e+07,-751194,751194
0,0,0,6.30088e+07,0,2.54399e+07,-751099,751099
0,0,0,6.30088e+07,0,2.54431e+07,-751005,751005
0,0,0,6.30088e+07,0,2.5097e+07,-761329,761329
0,0,0,6.30088e+07,0,2.51001e+07,-761236,761236
0,0,0,6.30088e+07,0,2.51032e+07,-761143,761143
0,0,0,6.30088e+07,0,2.51063e+07,-761049,761049
0,0,0,6.30088e+07,0,2.6326e+07,-724668,724668
0,0,0,6.30088e+07,0,2.63292e+07,-724570,724570
0,0,0,6.30088e+07,0,2.63325e+07,-724472,724472
0,0,0,6.30088e+07,0,2.63358e+07,-724374,724374
0,0,0,6.30088e+07,0,2.63391e+07,-724276,724276
0,0,0,6.30088e+07,0,2.6629e+07,-715538,715538
0,0,0,6.30088e+07,0,2.66323e+07,-715439,715439
0,0,0,6.30088e+07,0,2.66357e+07,-715340,715340
0,0,0,6.30088e+07,0,2.6639e+07,-715241,715241
0,0,0,6.30088e+07,0,2.72496e+07,-697029,697029
0,0,0,6.30088e+07,0,2.7253e+07,-696928,696928
0,0,0,6.30088e+07,0,2.72564e+07,-696826,696826
0,0,0,6.30088e+07,0,2.72598e+07,-696725,696725
0,0,0,6.30088e+07,0,2.92781e+07,-636485,636485
0,0,0,6.30088e+07,0,2.92818e+07,-636375,636375
0,0,0,6.30088e+07,0,2.92854e+07,-636266,636266
0,0,0,6.30088e+07,0,2.92891e+07,-636156,636156
0,0,0,6.30088e+07,0,2.92928e+07,-636047,636047
0,0,0,6.30088e+07,0,2.81644e+07,-669749,669749
0,0,0,6.30088e+07,0,2.81679e+07,-669644,669644
0,0,0,6.30088e+07,0,2.81714e+07,-669539,669539
0,0,0,6.30088e+07,0,2.81749e+07,-669434,669434
0,0,0,6.30088e+07,0,2.71809e+07,-699133,699133
0,0,0,6.30088e+07,0,2.71843e+07,-699032,699032
0,0,0,6.30088e+07,0,2.71877e+07,-698931,698931
0,0,0,6.30088e+07,0,2.71911e+07,-698829,698829
0,0,0,6.30088e+07,0,2.48831e+07,-767716,767716
0,0,0,6.30088e+07,0,2.48862e+07,-767623,767623
0,0,0,6.30088e+07,0,2.48893e+07,-767531,767531
0,0,0,6.30088e+07,0,2.48924e+07,-767439,767439
0,0,0,6.30088e+07,0,2.48955e+07,-767346,767346
0,0,0,6.30088e+07,7.78354e+06,2.56513e+07,-744811,744811
0,0,0,6.30088e+07,0,2.56543e+07,-744720,744720
0,0,0,6.30088e+07,0,2.56574e+07,-744628,744628
0,0,0,6.30088e+07,0,2.56604e+07,-744537,744537
0,0,0,6.30088e+07,0,2.83081e+07,-665543,665543
0,0,0,6.30088e+07,0,2.83115e+07,-665442,665442
0,0,0,6.30088e+07,0,2.83148e+07,-665341,665341
0,0,0,6.30088e+07,0,2.83182e+07,-665240,665240
0,0,0,6.30088e+07,0,2.46798e+07,-773772,773772
0,0,0,6.30088e+07,0,2.46828e+07,-773685,773685
0,0,0,6.30088e+07,0,2.46857e+07,-773597,773597
0,0,0,6.30088e+07,0,2.46886e+07,-773510,773510
0,0,0,6.30088e+07,0,2.46916e+07,-773422,773422
0,0,0,6.30088e+07,0,2.55969e+07,-746420,746420
0,0,0,6.30088e+07,0,2.55999e+07,-746329,746329
0,0,0,6.30088e+07,0,2.5603e+07,-746238,746238
0,0,0,6.30088e+07,0,2.5606e+07,-746147,746147
0,0,0,6.30088e+07,0,2.52574e+07,-756545,756545
0,0,0,6.30088e+07,0,2.52604e+07,-756455,756455
0,0,0,6.30088e+07,0,2.52634e+07,-756365,756365
0,0,0,6.30088e+07,0,2.52664e+07,-756276,756276
0,0,0,6.30088e+07,0,2.64941e+07,-719654,719654
0,0,0,6.30088e+07,0,2.64973e+07,-719559,719559
0,0,0,6.30088e+07,0,2.65004e+07,-719465,719465
0,0,0,6.30088e+07,0,2.65036e+07,-719371,719371
0,0,0,6.30088e+07,0,2.65068e+07,-719277,719277
0,0,0,6.30088e+07,0,2.67985e+07,-710485,710485
0,0,0,6.30088e+07,0,2.68017e+07,-710389,710389
0,0,0,6.30088e+07,0,2.68049e+07,-710294,710294
0,0,0,6.30088e+07,0,2.68081e+07,-710198,710198
0,0,0,6.30088e+07,0,2.74226e+07,-691870,691870
0,0,0,6.30088e+07,0,2.74259e+07,-691772,691772
0,0,0,6.30088e+07,0,2.74291e+07,-691674,691674
0,0,0,6.30088e+07,0,2.74324e+07,-691576,691576
0,0,0,6.30088e+07,0,2.9464e+07,-630941,630941
0,0,0,6.30088e+07,0,2.94675e+07,-630835,630835
0,0,0,6.30088e+07,0,2.94711e+07,-630730,630730
0,0,0,6.30088e+07,0,2.94746e+07,-630624,630624
0,0,0,6.30088e+07,0,2.94781e+07,-630519,630519
0,0,0,6.30088e+07,0,2.83421e+07,-664449,664449
0,0,0,6.30088e+07,0,2.83455e+07,-664348,664348
0,0,0,6.30088e+07,0,2.83489e+07,-664247,664247
0,0,0,6.30088e+07,0,2.83523e+07,-664145,664145
0,0,0,6.30088e+07,0,2.73515e+07,-694045,694045
0,0,0,6.30088e+07,0,2.73548e+07,-693947,693947
0,0,0,6.30088e+07,0,2.7358e+07,-693850,693850
0,0,0,6.30088e+07,0,2.73613e+07,-693752,693752
0,0,0,6.30088e+07,0,2.50381e+07,-763095,763095
0,0,0,6.30088e+07,0,2.50411e+07,-763006,763006
0,0,0,6.30088e+07,0,2.50441e+07,-762918,762918
0,0,0,6.30088e+07,0,2.5047e+07,-762829,762829
0,0,0,6.30088e+07,0,2.505e+07,-762740,762740
0,0,0,6.30088e+07,7.78354e+06,2.58105e+07,-740061,740061
0,0,0,6.30088e+07,0,2.58135e+07,-739973,739973
0,0,0,6.30088e+07,0,2.58164e+07,-739886,739886
0,0,0,6.30088e+07,0,2.58193e+07,-739798,739798
0,0,0,6.30088e+07,0,2.84841e+07,-660294,660294
0,0,0,6.30088e+07,0,2.84874e+07,-660197,660197
0,0,0,6.30088e+07,0,2.84906e+07,-660100,660100
0,0,0,6.30088e+07,0,2.84939e+07,-660003,660003
0,0,0,6.30088e+07,0,2.48317e+07,-769244,769244
0,0,0,6.30088e+07,0,2.48345e+07,-769160,769160
0,0,0,6.30088e+07,0,2.48373e+07,-769076,769076
0,0,0,6.30088e+07,0,2.48401e+07,-768992,768992
0,0,0,6.30088e+07,0,2.4843e+07,-768908,768908
0,0,0,6.30088e+07,0,2.5754e+07,-741736,741736
0,0,0,6.30088e+07,0,2.57569e+07,-741648,741648
0,0,0,6.30088e+07,0,2.57598e+07,-741561,741561
0,0,0,6.30088e+07,0,2.57628e+07,-741474,741474
0,0,0,6.30088e+07,0,2.54118e+07,-751943,751943
0,0,0,6.30088e+07,0,2.54146e+07,-751856,751856
0,0,0,6.30088e+07,0,2.54175e+07,-751770,751770
0,0,0,6.30088e+07,0,2.54204e+07,-751684,751684
0,0,0,6.30088e+07,0,2.66558e+07,-714831,714831
0,0,0,6.30088e+07,0,2.66589e+07,-714741,714741
0,0,0,6.30088e+07,0,2.66619e+07,-714650,714650
0,0,0,6.30088e+07,0,2.66649e+07,-714560,714560
0,0,0,6.30088e+07,0,2.6668e+07,-714469,714469
0,0,0,6.30088e+07,0,2.69614e+07,-705626,705626
0,0,0,6.30088e+07,0,2.69645e+07,-705534,705534
0,0,0,6.30088e+07,0,2.69675e+07,-705443,705443
0,0,0,6.30088e+07,0,2.69706e+07,-705351,705351
0,0,0,6.30088e+07,0,2.75889e+07,-686910,686910
0,0,0,6.30088e+07,0,2.7592e+07,-686816,686816
0,0,0,6.30088e+07,0,2.75952e+07,-686722,686722
0,0,0,6.30088e+07,0,2.75983e+07,-686629,686629
0,0,0,6.30088e+07,0,2.96426e+07,-625613,625613
0,0,0,6.30088e+07,0,2.9646e+07,-625512,625512
0,0,0,6.30088e+07,0,2.96494e+07,-625411,625411
0,0,0,6.30088e+07,0,2.96528e+07,-625309,625309
0,0,0,6.30088e+07,0,2.96562e+07,-625208,625208
0,0,0,6.30088e+07,0,2.85128e+07,-659357,659357
0,0,0,6.30088e+07,0,2.85161e+07,-659260,659260
0,0,0,6.30088e+07,0,2.85193e+07,-659163,659163
0,0,0,6.30088e+07,0,2.85226e+07,-659066,659066
0,0,0,6.30088e+07,0,2.75154e+07,-689158,689158
0,0,0,6.30088e+07,0,2.75185e+07,-689065,689065
0,0,0,6.30088e+07,0,2.75216e+07,-688971,688971
0,0,0,6.30088e+07,0,2.75248e+07,-688877,688877
0,0,0,6.30088e+07,0,2.51869e+07,-758659,758659
0,0,0,6.30088e+07,0,2.51897e+07,-758574,758574
0,0,0,6.30088e+07,0,2.51926e+07,-758489,758489
0,0,0,6.30088e+07,0,2.51955e+07,-758403,758403
0,0,0,6.30088e+07,0,2.51983e+07,-758318,758318
0,0,0,6.30088e+07,7.78354e+06,2.59634e+07,-735502,735502
0,0,0,6.30088e+07,0,2.59662e+07,-735418,735418
0,0,0,6.30088e+07,0,2.59691e+07,-735335,735335
0,0,0,6.30088e+07,0,2.59719e+07,-735251,735251
0,0,0,6.30088e+07,0,2.8653e+07,-655257,655257
0,0,0,6.30088e+07,0,2.86561e+07,-655164,655164
0,0,0,6.30088e+07,0,2.86593e+07,-655071,655071
0,0,0,6.30088e+07,0,2.86624e+07,-654978,654978
0,0,0,6.30088e+07,0,2.49774e+07,-764901,764901
0,0,0,6.30088e+07,0,2.49801e+07,-764820,764820
0,0,0,6.30088e+07,0,2.49828e+07,-764740,764740
0,0,0,6.30088e+07,0,2.49854e+07,-764660,764660
0,0,0,6.30088e+07,0,2.49881e+07,-764579,764579
0,0,0,6.30088e+07,0,2.59046e+07,-737243,737243
0,0,0,6.30088e+07,0,2.59074e+07,-737160,737160
0,0,0,6.30088e+07,0,2.59102e+07,-737076,737076
0,0,0,6.30088e+07,0,2.5913e+07,-736993,736993
0,0,0,6.30088e+07,0,2.55597e+07,-747530,747530
0,0,0,6.30088e+07,0,2.55625e+07,-747448,747448
0,0,0,6.30088e+07,0,2.55653e+07,-747365,747365
0,0,0,6.30088e+07,0,2.5568e+07,-747283,747283
0,0,0,6.30088e+07,0,2.68108e+07,-710209,710209
0,0,0,6.30088e+07,0,2.68137e+07,-710123,710123
0,0,0,6.30088e+07,0,2.68166e+07,-710036,710036
0,0,0,6.30088e+07,0,2.68196e+07,-709950,709950
0,0,0,6.30088e+07,0,2.68225e+07,-709863,709863
0,0,0,6.30088e+07,0,2.71175e+07,-700970,700970
0,0,0,6.30088e+07,0,2.71205e+07,-700882,700882
0,0,0,6.30088e+07,0,2.71234e+07,-700795,700795
0,0,0,6.30088e+07,0,2.71263e+07,-700707,700707
0,0,0,6.30088e+07,0,2.77482e+07,-682159,682159
0,0,0,6.30088e+07,0,2.77512e+07,-682069,682069
0,0,0,6.30088e+07,0,2.77542e+07,-681980,681980
0,0,0,6.30088e+07,0,2.77572e+07,-681890,681890
0,0,0,6.30088e+07,0,2.98137e+07,-620511,620511
0,0,0,6.30088e+07,0,2.9817e+07,-620414,620414
0,0,0,6.30088e+07,0,2.98202e+07,-620317,620317
0,0,0,6.30088e+07,0,2.98234e+07,-620220,620220
0,0,0,6.30088e+07,0,2.98267e+07,-620124,620124
0,0,0,6.30088e+07,0,2.86763e+07,-654483,654483
0,0,0,6.30088e+07,0,2.86794e+07,-654390,654390
0,0,0,6.30088e+07,0,2.86825e+07,-654297,654297
0,0,0,6.30088e+07,0,2.86856e+07,-654204,654204
0,0,0,6.30088e+07,0,2.76722e+07,-684481,684481
0,0,0,6.30088e+07,0,2.76752e+07,-684392,684392
0,0,0,6.30088e+07,0,2.76782e+07,-684302,684302
0,0,0,6.30088e+07,0,2.76812e+07,-684212,684212
0,0,0,6.30088e+07,0,2.53292e+07,-754415,754415
0,0,0,6.30088e+07,0,2.5332e+07,-754333,754333
0,0,0,6.30088e+07,0,2.53347e+07,-754251,754251
0,0,0,6.30088e+07,0,2.53374e+07,-754170,754170
0,0,0,6.30088e+07,0,2.53402e+07,-754088,754088
