0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.05447e+07,0,0,8.90157e+07,0,2.5524e+07,-748601,0
4.97963e+07,0,0,8.90157e+07,0,2.55315e+07,-748378,0
4.90481e+07,0,0,8.90157e+07,0,2.5539e+07,-748154,0
4.83002e+07,0,0,8.90157e+07,0,2.55465e+07,-747930,0
4.75525e+07,0,0,8.90157e+07,0,2.5554e+07,-747706,0
4.68329e+07,0,0,8.90157e+07,0,2.64973e+07,-719571,0
4.61136e+07,0,0,8.90157e+07,0,2.65051e+07,-719338,0
4.53945e+07,0,0,8.90157e+07,0,2.65129e+07,-719106,0
4.46756e+07,0,0,8.90157e+07,0,2.65207e+07,-718873,0
4.39461e+07,0,0,8.90157e+07,0,2.61636e+07,-729525,0
4.32168e+07,0,0,8.90157e+07,0,2.61713e+07,-729296,0
4.24877e+07,0,0,8.90157e+07,0,2.6179e+07,-729067,0
4.17589e+07,0,0,8.90157e+07,0,2.61866e+07,-728837,0
4.10682e+07,0,0,8.90157e+07,0,2.74662e+07,-690667,0
4.03778e+07,0,0,8.90157e+07,0,2.74743e+07,-690425,0
3.96876e+07,0,0,8.90157e+07,0,2.74824e+07,-690184,0
3.89977e+07,0,0,8.90157e+07,0,2.74905e+07,-689943,0
3.8308e+07,0,0,8.90157e+07,0,2.74986e+07,-689702,0
3.76275e+07,0,0,8.90157e+07,0,2.78066e+07,-680419,0
3.69474e+07,0,0,8.90157e+07,0,2.78148e+07,-680175,0
3.62674e+07,0,0,8.90157e+07,0,2.7823e+07,-679930,0
3.55877e+07,0,0,8.90157e+07,0,2.78312e+07,-679686,0
3.49273e+07,0,0,8.90157e+07,0,2.84754e+07,-660474,0
3.42671e+07,0,0,8.90157e+07,0,2.84837e+07,-660224,0
3.36071e+07,0,0,8.90157e+07,0,2.84921e+07,-659973,0
3.29474e+07,0,0,8.90157e+07,0,2.85005e+07,-659723,0
3.23509e+07,0,0,8.90157e+07,0,3.06205e+07,-596450,0
3.17547e+07,0,0,8.90157e+07,0,3.06295e+07,-596180,0
3.11588e+07,0,0,8.90157e+07,0,3.06386e+07,-595910,0
3.05632e+07,0,0,8.90157e+07,0,3.06476e+07,-595640,0
2.99678e+07,0,0,8.90157e+07,0,3.06567e+07,-595370,0
2.93372e+07,0,0,8.90157e+07,0,2.94783e+07,-630565,0
2.87069e+07,0,0,8.90157e+07,0,2.9487e+07,-630306,0
2.80769e+07,0,0,8.90157e+07,0,2.94957e+07,-630047,0
2.74471e+07,0,0,8.90157e+07,0,2.95044e+07,-629787,0
2.67863e+07,0,0,8.90157e+07,0,2.8466e+07,-660812,0
2.61257e+07,0,0,8.90157e+07,0,2.84743e+07,-660562,0
2.54654e+07,0,0,8.90157e+07,0,2.84827e+07,-660312,0
2.48054e+07,0,0,8.90157e+07,0,2.84911e+07,-660062,0
2.40731e+07,0,0,8.90157e+07,0,2.60717e+07,-732275,0
2.3341e+07,0,0,8.90157e+07,0,2.60794e+07,-732047,0
2.26092e+07,0,0,8.90157e+07,0,2.6087e+07,-731820,0
2.18776e+07,0,0,8.90157e+07,0,2.60947e+07,-731592,0
2.11463e+07,0,0,8.90157e+07,0,2.61023e+07,-731364,0
2.04387e+07,0,0,8.90157e+07,9.09287e+06,2.6901e+07,-707547,0
1.97314e+07,0,0,8.90157e+07,0,2.69085e+07,-707322,0
1.90243e+07,0,0,8.90157e+07,0,2.69161e+07,-707096,0
1.83174e+07,0,0,8.90157e+07,0,2.69237e+07,-706871,0
1.76938e+07,0,0,8.90157e+07,0,2.97134e+07,-623639,0
1.70704e+07,0,0,8.90157e+07,0,2.97217e+07,-623389,0
1.64473e+07,0,0,8.90157e+07,0,2.97301e+07,-623139,0
1.58244e+07,0,0,8.90157e+07,0,2.97385e+07,-622889,0
1.50874e+07,0,0,8.90157e+07,0,2.59131e+07,-736999,0
1.43506e+07,0,0,8.90157e+07,0,2.59204e+07,-736783,0
1.3614e+07,0,0,8.90157e+07,0,2.59276e+07,-736567,0
1.28777e+07,0,0,8.90157e+07,0,2.59349e+07,-736350,0
1.21415e+07,0,0,8.90157e+07,0,2.59421e+07,-736134,0
1.1434e+07,0,0,8.90157e+07,0,2.69002e+07,-707559,0
1.07266e+07,0,0,8.90157e+07,0,2.69077e+07,-707334,0
1.00195e+07,0,0,8.90157e+07,0,2.69152e+07,-707109,0
9.31264e+06,0,0,8.90157e+07,0,2.69228e+07,-706884,0
8.59493e+06,0,0,8.90157e+07,0,2.65596e+07,-717717,0
7.87743e+06,0,0,8.90157e+07,0,2.6567e+07,-717496,0
7.16016e+06,0,0,8.90157e+07,0,2.65745e+07,-717274,0
6.4431e+06,0,0,8.90157e+07,0,2.65819e+07,-717052,0
5.76482e+06,0,0,8.90157e+07,0,2.78814e+07,-678287,0
5.08676e+06,0,0,8.90157e+07,0,2.78892e+07,-678053,0
4.40894e+06,0,0,8.90157e+07,0,2.78971e+07,-677820,0
3.73136e+06,0,0,8.90157e+07,0,2.79049e+07,-677586,0
3.05401e+06,0,0,8.90157e+07,0,2.79127e+07,-677353,0
2.38607e+06,0,0,8.90157e+07,0,2.82252e+07,-667935,0
1.71837e+06,0,0,8.90157e+07,0,2.82332e+07,-667699,0
1.05091e+06,0,0,8.90157e+07,0,2.82411e+07,-667463,0
383681,0,0,8.90157e+07,0,2.8249e+07,-667226,0
0,0,0,8.90157e+07,0,2.89029e+07,-647724,0
0,0,0,8.90157e+07,0,2.8911e+07,-647482,647482
0,0,0,8.90157e+07,0,2.89191e+07,-647240,647240
0,0,0,8.90157e+07,0,2.89272e+07,-646998,646998
0,0,0,8.90157e+07,0,3.108e+07,-582746,582746
0,0,0,8.90157e+07,0,3.10887e+07,-582484,582484
0,0,0,8.90157e+07,0,3.10975e+07,-582223,582223
0,0,0,8.90157e+07,0,3.11063e+07,-581962,581962
0,0,0,8.90157e+07,0,3.1115e+07,-581701,581701
0,0,0,8.90157e+07,0,2.99178e+07,-617458,617458
0,0,0,8.90157e+07,0,2.99262e+07,-617207,617207
0,0,0,8.90157e+07,0,2.99346e+07,-616956,616956
0,0,0,8.90157e+07,0,2.99431e+07,-616705,616705
0,0,0,8.90157e+07,0,2.88881e+07,-648224,648224
0,0,0,8.90157e+07,0,2.88962e+07,-647982,647982
0,0,0,8.90157e+07,0,2.89043e+07,-647741,647741
0,0,0,8.90157e+07,0,2.89124e+07,-647499,647499
0,0,0,8.90157e+07,0,2.64552e+07,-720841,720841
0,0,0,8.90157e+07,0,2.64626e+07,-720621,720621
0,0,0,8.90157e+07,0,2.647e+07,-720401,720401
0,0,0,8.90157e+07,0,2.64774e+07,-720180,720180
0,0,0,8.90157e+07,0,2.64848e+07,-719960,719960
0,0,0,8.90157e+07,9.09287e+06,2.72954e+07,-695786,695786
0,0,0,8.90157e+07,0,2.73027e+07,-695568,695568
0,0,0,8.90157e+07,0,2.731e+07,-695350,695350
0,0,0,8.90157e+07,0,2.73174e+07,-695132,695132
0,0,0,8.90157e+07,0,3.01495e+07,-610633,610633
0,0,0,8.90157e+07,0,3.01576e+07,-610391,610391
0,0,0,8.90157e+07,0,3.01657e+07,-610149,610149
0,0,0,8.90157e+07,0,3.01739e+07,-609907,609907
0,0,0,8.90157e+07,0,2.62896e+07,-725774,725774
0,0,0,8.90157e+07,0,2.62966e+07,-725565,725565
0,0,0,8.90157e+07,0,2.63036e+07,-725355,725355
0,0,0,8.90157e+07,0,2.63107e+07,-725145,725145
0,0,0,8.90157e+07,0,2.63177e+07,-724936,724936
0,0,0,8.90157e+07,0,2.72899e+07,-695937,695937
0,0,0,8.90157e+07,0,2.72972e+07,-695719,695719
0,0,0,8.90157e+07,0,2.73045e+07,-695501,695501
0,0,0,8.90157e+07,0,2.73119e+07,-695283,695283
0,0,0,8.90157e+07,0,2.69428e+07,-706291,706291
0,0,0,8.90157e+07,0,2.695e+07,-706076,706076
0,0,0,8.90157e+07,0,2.69572e+07,-705862,705862
0,0,0,8.90157e+07,0,2.69644e+07,-705647,705647
0,0,0,8.90157e+07,0,2.82832e+07,-666307,666307
0,0,0,8.90157e+07,0,2.82908e+07,-666081,666081
0,0,0,8.90157e+07,0,2.82983e+07,-665855,665855
0,0,0,8.90157e+07,0,2.83059e+07,-665629,665629
0,0,0,8.90157e+07,0,2.83135e+07,-665403,665403
0,0,0,8.90157e+07,0,2.86304e+07,-655855,655855
0,0,0,8.90157e+07,0,2.8638e+07,-655626,655626
0,0,0,8.90157e+07,0,2.86457e+07,-655397,655397
0,0,0,8.90157e+07,0,2.86534e+07,-655168,655168
0,0,0,8.90157e+07,0,2.93167e+07,-635385,635385
0,0,0,8.90157e+07,0,2.93245e+07,-635150,635150
0,0,0,8.90157e+07,0,2.93324e+07,-634916,634916
0,0,0,8.90157e+07,0,2.93402e+07,-634681,634681
0,0,0,8.90157e+07,0,3.15247e+07,-569482,569482
0,0,0,8.90157e+07,0,3.15332e+07,-569229,569229
0,0,0,8.90157e+07,0,3.15417e+07,-568976,568976
0,0,0,8.90157e+07,0,3.15502e+07,-568723,568723
0,0,0,8.90157e+07,0,3.15586e+07,-568470,568470
0,0,0,8.90157e+07,0,3.03432e+07,-604771,604771
0,0,0,8.90157e+07,0,3.03514e+07,-604528,604528
0,0,0,8.90157e+07,0,3.03595e+07,-604285,604285
0,0,0,8.90157e+07,0,3.03677e+07,-604043,604043
0,0,0,8.90157e+07,0,2.92967e+07,-636040,636040
0,0,0,8.90157e+07,0,2.93045e+07,-635806,635806
0,0,0,8.90157e+07,0,2.93124e+07,-635572,635572
0,0,0,8.90157e+07,0,2.93202e+07,-635338,635338
0,0,0,8.90157e+07,0,2.68264e+07,-709773,709773
0,0,0,8.90157e+07,0,2.68336e+07,-709560,709560
0,0,0,8.90157e+07,0,2.68407e+07,-709347,709347
0,0,0,8.90157e+07,0,2.68479e+07,-709133,709133
0,0,0,8.90157e+07,0,2.6855e+07,-708920,708920
0,0,0,8.90157e+07,0,2.76772e+07,-684401,684401
0,0,0,8.90157e+07,9.09287e+06,2.76843e+07,-684190,684190
0,0,0,8.90157e+07,0,2.76914e+07,-683979,683979
0,0,0,8.90157e+07,0,2.76985e+07,-683768,683768
0,0,0,8.90157e+07,0,3.05717e+07,-598043,598043
0,0,0,8.90157e+07,0,3.05796e+07,-597808,597808
0,0,0,8.90157e+07,0,3.05875e+07,-597574,597574
0,0,0,8.90157e+07,0,3.05953e+07,-597340,597340
0,0,0,8.90157e+07,0,2.6654e+07,-714907,714907
0,0,0,8.90157e+07,0,2.66608e+07,-714704,714704
0,0,0,8.90157e+07,0,2.66676e+07,-714501,714501
0,0,0,8.90157e+07,0,2.66745e+07,-714298,714298
0,0,0,8.90157e+07,0,2.66813e+07,-714095,714095
0,0,0,8.90157e+07,0,2.76673e+07,-684684,684684
0,0,0,8.90157e+07,0,2.76744e+07,-684474,684474
0,0,0,8.90157e+07,0,2.76815e+07,-684263,684263
0,0,0,8.90157e+07,0,2.76885e+07,-684052,684052
0,0,0,8.90157e+07,0,2.73138e+07,-695229,695229
0,0,0,8.90157e+07,0,2.73208e+07,-695021,695021
0,0,0,8.90157e+07,0,2.73277e+07,-694813,694813
0,0,0,8.90157e+07,0,2.73347e+07,-694605,694605
0,0,0,8.90157e+07,0,2.86722e+07,-654708,654708
0,0,0,8.90157e+07,0,2.86795e+07,-654489,654489
0,0,0,8.90157e+07,0,2.86868e+07,-654270,654270
0,0,0,8.90157e+07,0,2.86942e+07,-654051,654051
0,0,0,8.90157e+07,0,2.87015e+07,-653832,653832
0,0,0,8.90157e+07,0,2.90226e+07,-644158,644158
0,0,0,8.90157e+07,0,2.903e+07,-643936,643936
0,0,0,8.90157e+07,0,2.90374e+07,-643715,643715
0,0,0,8.90157e+07,0,2.90449e+07,-643493,643493
0,0,0,8.90157e+07,0,2.97173e+07,-623437,623437
0,0,0,8.90157e+07,0,2.97249e+07,-623210,623210
0,0,0,8.90157e+07,0,2.97325e+07,-622983,622983
0,0,0,8.90157e+07,0,2.97401e+07,-622756,622756
0,0,0,8.90157e+07,0,3.19554e+07,-556639,556639
0,0,0,8.90157e+07,0,3.19636e+07,-556394,556394
0,0,0,8.90157e+07,0,3.19718e+07,-556149,556149
0,0,0,8.90157e+07,0,3.198e+07,-555904,555904
0,0,0,8.90157e+07,0,3.19882e+07,-555660,555660
0,0,0,8.90157e+07,0,3.07552e+07,-592486,592486
0,0,0,8.90157e+07,0,3.07631e+07,-592251,592251
0,0,0,8.90157e+07,0,3.07709e+07,-592016,592016
0,0,0,8.90157e+07,0,3.07788e+07,-591781,591781
0,0,0,8.90157e+07,0,2.96923e+07,-624241,624241
0,0,0,8.90157e+07,0,2.96999e+07,-624015,624015
0,0,0,8.90157e+07,0,2.97075e+07,-623788,623788
0,0,0,8.90157e+07,0,2.97151e+07,-623562,623562
0,0,0,8.90157e+07,0,2.71859e+07,-699055,699055
0,0,0,8.90157e+07,0,2.71928e+07,-698849,698849
0,0,0,8.90157e+07,0,2.71997e+07,-698643,698643
0,0,0,8.90157e+07,0,2.72066e+07,-698436,698436
0,0,0,8.90157e+07,0,2.72136e+07,-698230,698230
0,0,0,8.90157e+07,0,2.72136e+07,-698230,698230
0,0,0,8.90157e+07,9.09287e+06,2.8047e+07,-673377,673377
0,0,0,8.90157e+07,0,2.80538e+07,-673173,673173
0,0,0,8.90157e+07,0,2.80607e+07,-672968,672968
0,0,0,8.90157e+07,0,2.80675e+07,-672764,672764
0,0,0,8.90157e+07,0,3.09805e+07,-585853,585853
0,0,0,8.90157e+07,0,3.09881e+07,-585626,585626
0,0,0,8.90157e+07,0,3.09957e+07,-585399,585399
0,0,0,8.90157e+07,0,3.10033e+07,-585173,585173
0,0,0,8.90157e+07,0,2.70069e+07,-704386,704386
0,0,0,8.90157e+07,0,2.70134e+07,-704190,704190
0,0,0,8.90157e+07,0,2.702e+07,-703994,703994
0,0,0,8.90157e+07,0,2.70266e+07,-703798,703798
0,0,0,8.90157e+07,0,2.70332e+07,-703601,703601
0,0,0,8.90157e+07,0,2.80326e+07,-673793,673793
0,0,0,8.90157e+07,0,2.80394e+07,-673589,673589
0,0,0,8.90157e+07,0,2.80462e+07,-673386,673386
0,0,0,8.90157e+07,0,2.80531e+07,-673182,673182
0,0,0,8.90157e+07,0,2.76728e+07,-684523,684523
0,0,0,8.90157e+07,0,2.76796e+07,-684322,684322
0,0,0,8.90157e+07,0,2.76863e+07,-684121,684121
0,0,0,8.90157e+07,0,2.76931e+07,-683920,683920
0,0,0,8.90157e+07,0,2.90486e+07,-643484,643484
0,0,0,8.90157e+07,0,2.90557e+07,-643272,643272
0,0,0,8.90157e+07,0,2.90628e+07,-643061,643061
0,0,0,8.90157e+07,0,2.90699e+07,-642849,642849
0,0,0,8.90157e+07,0,2.9077e+07,-642638,642638
0,0,0,8.90157e+07,0,2.94021e+07,-632841,632841
0,0,0,8.90157e+07,0,2.94092e+07,-632627,632627
0,0,0,8.90157e+07,0,2.94164e+07,-632413,632413
0,0,0,8.90157e+07,0,2.94236e+07,-632199,632199
0,0,0,8.90157e+07,0,3.01048e+07,-611880,611880
0,0,0,8.90157e+07,0,3.01122e+07,-611660,611660
0,0,0,8.90157e+07,0,3.01195e+07,-611441,611441
0,0,0,8.90157e+07,0,3.01269e+07,-611222,611222
0,0,0,8.90157e+07,0,3.23719e+07,-544217,544217
0,0,0,8.90157e+07,0,3.23798e+07,-543980,543980
0,0,0,8.90157e+07,0,3.23877e+07,-543743,543743
0,0,0,8.90157e+07,0,3.23957e+07,-543507,543507
0,0,0,8.90157e+07,0,3.24036e+07,-543270,543270
0,0,0,8.90157e+07,0,3.11535e+07,-580606,580606
0,0,0,8.90157e+07,0,3.11612e+07,-580379,580379
0,0,0,8.90157e+07,0,3.11688e+07,-580152,580152
0,0,0,8.90157e+07,0,3.11764e+07,-579925,579925
0,0,0,8.90157e+07,0,3.00749e+07,-612833,612833
0,0,0,8.90157e+07,0,3.00823e+07,-612614,612614
0,0,0,8.90157e+07,0,3.00896e+07,-612395,612395
0,0,0,8.90157e+07,0,3.00969e+07,-612176,612176
0,0,0,8.90157e+07,0,2.75334e+07,-688693,688693
0,0,0,8.90157e+07,0,2.75401e+07,-688494,688494
0,0,0,8.90157e+07,0,2.75468e+07,-688294,688294
0,0,0,8.90157e+07,0,2.75534e+07,-688095,688095
0,0,0,8.90157e+07,0,2.75601e+07,-687895,687895
0,0,0,8.90157e+07,9.09287e+06,2.84044e+07,-662720,662720
0,0,0,8.90157e+07,0.000745969,2.8411e+07,-662523,662523
0,0,0,8.90157e+07,0,2.84176e+07,-662326,662326
0,0,0,8.90157e+07,0,2.84242e+07,-662129,662129
0,0,0,8.90157e+07,0,3.13757e+07,-574071,574071
0,0,0,8.90157e+07,0,3.1383e+07,-573852,573852
0,0,0,8.90157e+07,0,3.13903e+07,-573633,573633
0,0,0,8.90157e+07,0,3.13977e+07,-573414,573414
0,0,0,8.90157e+07,0,2.73478e+07,-694219,694219
0,0,0,8.90157e+07,0,2.73542e+07,-694030,694030
0,0,0,8.90157e+07,0,2.73605e+07,-693840,693840
0,0,0,8.90157e+07,0,2.73669e+07,-693651,693651
0,0,0,8.90157e+07,0,2.73733e+07,-693462,693462
0,0,0,8.90157e+07,0,2.83855e+07,-663270,663270
0,0,0,8.90157e+07,0,2.83921e+07,-663073,663073
0,0,0,8.90157e+07,0,2.83987e+07,-662876,662876
0,0,0,8.90157e+07,0,2.84053e+07,-662679,662679
0,0,0,8.90157e+07,0,2.80197e+07,-674179,674179
0,0,0,8.90157e+07,0,2.80262e+07,-673985,673985
0,0,0,8.90157e+07,0,2.80327e+07,-673791,673791
0,0,0,8.90157e+07,0,2.80393e+07,-673597,673597
0,0,0,8.90157e+07,0,2.94122e+07,-632641,632641
0,0,0,8.90157e+07,0,2.9419e+07,-632437,632437
0,0,0,8.90157e+07,0,2.94259e+07,-632233,632233
0,0,0,8.90157e+07,0,2.94327e+07,-632029,632029
0,0,0,8.90157e+07,0,2.94396e+07,-631825,631825
0,0,0,8.90157e+07,0,2.97686e+07,-621910,621910
0,0,0,8.90157e+07,0,2.97755e+07,-621704,621704
0,0,0,8.90157e+07,0,2.97824e+07,-621497,621497
0,0,0,8.90157e+07,0,2.97894e+07,-621290,621290
0,0,0,8.90157e+07,0,3.04791e+07,-600718,600718
0,0,0,8.90157e+07,0,3.04862e+07,-600506,600506
0,0,0,8.90157e+07,0,3.04933e+07,-600295,600295
0,0,0,8.90157e+07,0,3.05004e+07,-600083,600083
0,0,0,8.90157e+07,0,3.27741e+07,-532221,532221
0,0,0,8.90157e+07,0,3.27817e+07,-531993,531993
0,0,0,8.90157e+07,0,3.27894e+07,-531765,531765
0,0,0,8.90157e+07,0,3.27971e+07,-531536,531536
0,0,0,8.90157e+07,0,3.28047e+07,-531308,531308
0,0,0,8.90157e+07,0,3.15382e+07,-569136,569136
0,0,0,8.90157e+07,0,3.15455e+07,-568917,568917
0,0,0,8.90157e+07,0,3.15529e+07,-568698,568698
0,0,0,8.90157e+07,0,3.15602e+07,-568478,568478
0,0,0,8.90157e+07,0,3.04442e+07,-601820,601820
0,0,0,8.90157e+07,0,3.04513e+07,-601609,601609
0,0,0,8.90157e+07,0,3.04584e+07,-601397,601397
0,0,0,8.90157e+07,0,3.04655e+07,-601186,601186
0,0,0,8.90157e+07,0,2.78688e+07,-678691,678691
0,0,0,8.90157e+07,0,2.78753e+07,-678499,678499
0,0,0,8.90157e+07,0,2.78817e+07,-678307,678307
0,0,0,8.90157e+07,0,2.78882e+07,-678114,678114
0,0,0,8.90157e+07,0,2.78946e+07,-677921,677921
0,0,0,4.59914e+08,9.09287e+06,2.87493e+07,-652436,652436
0,0,0,4.59914e+08,0,2.87557e+07,-652246,652246
0,0,0,4.59914e+08,0,2.8762e+07,-652056,652056
0,0,0,4.59914e+08,0,2.87684e+07,-651866,651866
0,0,0,4.59914e+08,0,3.17569e+07,-562702,562702
0,0,0,4.59914e+08,0,3.1764e+07,-562491,562491
0,0,0,4.59914e+08,0,3.17711e+07,-562280,562280
0,0,0,4.59914e+08,0,3.17781e+07,-562069,562069
0,0,0,4.59914e+08,0,2.76768e+07,-684410,684410
0,0,0,4.59914e+08,0,2.76829e+07,-684228,684228
0,0,0,4.59914e+08,0,2.76891e+07,-684045,684045
0,0,0,4.59914e+08,0,2.76952e+07,-683863,683863
0,0,0,4.59914e+08,0,2.77013e+07,-683680,683680
0,0,0,4.59914e+08,0,2.87259e+07,-653119,653119
0,0,0,4.59914e+08,0,2.87323e+07,-652929,652929
0,0,0,4.59914e+08,0,2.87386e+07,-652739,652739
0,0,0,4.59914e+08,0,2.8745e+07,-652550,652550
0,0,0,4.59914e+08,0,2.83543e+07,-664204,664204
0,0,0,4.59914e+08,0,2.83605e+07,-664017,664017
0,0,0,4.59914e+08,0,2.83668e+07,-663830,663830
0,0,0,4.59914e+08,0,2.83731e+07,-663643,663643
0,0,0,4.59914e+08,0,2.97628e+07,-622186,622186
0,0,0,4.59914e+08,0,2.97694e+07,-621990,621990
0,0,0,4.59914e+08,0,2.9776e+07,-621793,621793
0,0,0,4.59914e+08,0,2.97826e+07,-621596,621596
0,0,0,4.59914e+08,0,2.97892e+07,-621400,621400
0,0,0,4.59914e+08,0,3.01219e+07,-611372,611372
0,0,0,4.59914e+08,0,3.01286e+07,-611173,611173
0,0,0,4.59914e+08,0,3.01353e+07,-610974,610974
0,0,0,4.59914e+08,0,3.0142e+07,-610775,610775
0,0,0,4.59914e+08,0,3.08399e+07,-589959,589959
0,0,0,4.59914e+08,0,3.08467e+07,-589755,589755
0,0,0,4.59914e+08,0,3.08536e+07,-589551,589551
0,0,0,4.59914e+08,0,3.08604e+07,-589347,589347
0,0,0,4.59914e+08,0,3.31617e+07,-520661,520661
0,0,0,4.59914e+08,0,3.31691e+07,-520441,520441
0,0,0,4.59914e+08,0,3.31765e+07,-520221,520221
0,0,0,4.59914e+08,0,3.31838e+07,-520001,520001
0,0,0,4.59914e+08,0,3.31912e+07,-519781,519781
0,0,0,4.59914e+08,0,3.19088e+07,-558084,558084
0,0,0,4.59914e+08,0,3.19158e+07,-557873,557873
0,0,0,4.59914e+08,0,3.19229e+07,-557662,557662
0,0,0,4.59914e+08,0,3.193e+07,-557451,557451
0,0,0,4.59914e+08,0,3.08e+07,-591210,591210
0,0,0,4.59914e+08,0,3.08069e+07,-591006,591006
0,0,0,4.59914e+08,0,3.08137e+07,-590803,590803
0,0,0,4.59914e+08,0,3.08205e+07,-590599,590599
0,0,0,4.59914e+08,0,2.81919e+07,-669057,669057
0,0,0,4.59914e+08,0,2.81981e+07,-668872,668872
0,0,0,4.59914e+08,0,2.82044e+07,-668687,668687
0,0,0,4.59914e+08,0,2.82106e+07,-668501,668501
0,0,0,4.59914e+08,0,2.82168e+07,-668316,668316
0,0,0,4.59914e+08,9.09287e+06,2.90815e+07,-642532,642532
0,0,0,4.59914e+08,0,2.90876e+07,-642349,642349
0,0,0,4.59914e+08,0,2.90937e+07,-642167,642167
0,0,0,4.59914e+08,0,2.90998e+07,-641984,641984
0,0,0,4.59914e+08,0,3.2124e+07,-551756,551756
0,0,0,4.59914e+08,0,3.21308e+07,-551554,551554
0,0,0,4.59914e+08,0,3.21376e+07,-551351,551351
0,0,0,4.59914e+08,0,3.21443e+07,-551149,551149
0,0,0,4.59914e+08,0,2.79935e+07,-674969,674969
0,0,0,4.59914e+08,0,2.79993e+07,-674793,674793
0,0,0,4.59914e+08,0,2.80052e+07,-674618,674618
0,0,0,4.59914e+08,0,2.80111e+07,-674443,674443
0,0,0,4.59914e+08,0,2.8017e+07,-674268,674268
0,0,0,4.59914e+08,0,2.90535e+07,-643351,643351
0,0,0,4.59914e+08,0,2.90596e+07,-643169,643169
0,0,0,4.59914e+08,0,2.90657e+07,-642987,642987
0,0,0,4.59914e+08,0,2.90718e+07,-642805,642805
0,0,0,4.59914e+08,0,2.86761e+07,-654607,654607
0,0,0,4.59914e+08,0,2.86821e+07,-654428,654428
0,0,0,4.59914e+08,0,2.86882e+07,-654248,654248
0,0,0,4.59914e+08,0,2.86942e+07,-654069,654069
0,0,0,4.59914e+08,0,3.01001e+07,-612131,612131
0,0,0,4.59914e+08,0,3.01064e+07,-611942,611942
0,0,0,4.59914e+08,0,3.01127e+07,-611753,611753
0,0,0,4.59914e+08,0,3.0119e+07,-611565,611565
0,0,0,4.59914e+08,0,3.01254e+07,-611376,611376
0,0,0,4.59914e+08,0,3.04617e+07,-601241,601241
0,0,0,4.59914e+08,0,3.04681e+07,-601050,601050
0,0,0,4.59914e+08,0,3.04745e+07,-600858,600858
0,0,0,4.59914e+08,0,3.04809e+07,-600667,600667
0,0,0,4.59914e+08,0,3.11867e+07,-579617,579617
0,0,0,4.59914e+08,0,3.11932e+07,-579421,579421
0,0,0,4.59914e+08,0,3.11998e+07,-579226,579226
0,0,0,4.59914e+08,0,3.12064e+07,-579030,579030
0,0,0,4.59914e+08,0,3.35342e+07,-509551,509551
0,0,0,4.59914e+08,0,3.35413e+07,-509340,509340
0,0,0,4.59914e+08,0,3.35484e+07,-509129,509129
0,0,0,4.59914e+08,0,3.35554e+07,-508918,508918
0,0,0,4.59914e+08,0,3.35625e+07,-508707,508707
0,0,0,4.59914e+08,0,3.22648e+07,-547467,547467
0,0,0,4.59914e+08,0,3.22716e+07,-547264,547264
0,0,0,4.59914e+08,0,3.22784e+07,-547061,547061
0,0,0,4.59914e+08,0,3.22852e+07,-546859,546859
0,0,0,4.59914e+08,0,3.11418e+07,-581020,581020
0,0,0,4.59914e+08,0,3.11483e+07,-580824,580824
0,0,0,4.59914e+08,0,3.11549e+07,-580629,580629
0,0,0,4.59914e+08,0,3.11614e+07,-580434,580434
0,0,0,4.59914e+08,0,2.85022e+07,-659807,659807
0,0,0,4.59914e+08,0,2.85081e+07,-659629,659629
0,0,0,4.59914e+08,0,2.85141e+07,-659451,659451
0,0,0,4.59914e+08,0,2.85201e+07,-659273,659273
0,0,0,4.59914e+08,0,2.8526e+07,-659096,659096
0,0,0,4.59914e+08,9.09287e+06,2.94003e+07,-633025,633025
0,0,0,4.59914e+08,0,2.94061e+07,-632851,632851
0,0,0,4.59914e+08,0,2.9412e+07,-632676,632676
0,0,0,4.59914e+08,0,2.94178e+07,-632502,632502
0,0,0,4.59914e+08,0,3.24762e+07,-541252,541252
0,0,0,4.59914e+08,0,3.24827e+07,-541059,541059
0,0,0,4.59914e+08,0,3.24892e+07,-540865,540865
0,0,0,4.59914e+08,0,3.24957e+07,-540672,540672
0,0,0,4.59914e+08,0,2.82972e+07,-665911,665911
0,0,0,4.59914e+08,0,2.83029e+07,-665743,665743
0,0,0,4.59914e+08,0,2.83085e+07,-665576,665576
0,0,0,4.59914e+08,0,2.83141e+07,-665408,665408
0,0,0,4.59914e+08,0,2.83197e+07,-665241,665241
0,0,0,4.59914e+08,0,2.93677e+07,-633983,633983
0,0,0,4.59914e+08,0,2.93735e+07,-633809,633809
0,0,0,4.59914e+08,0,2.93794e+07,-633635,633635
0,0,0,4.59914e+08,0,2.93852e+07,-633461,633461
0,0,0,4.59914e+08,0,2.89847e+07,-645406,645406
0,0,0,4.59914e+08,0,2.89905e+07,-645235,645235
0,0,0,4.59914e+08,0,2.89962e+07,-645063,645063
0,0,0,4.59914e+08,0,2.9002e+07,-644891,644891
0,0,0,4.59914e+08,0,3.04233e+07,-602492,602492
0,0,0,4.59914e+08,0,3.04293e+07,-602312,602312
0,0,0,4.59914e+08,0,3.04354e+07,-602131,602131
0,0,0,4.59914e+08,0,3.04415e+07,-601951,601951
0,0,0,4.59914e+08,0,3.04475e+07,-601770,601770
0,0,0,4.59914e+08,0,3.07872e+07,-591532,591532
