0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.4152e+07,0,0,6.92247e+07,0,2.59297e+07,-736482,0
3.34157e+07,0,0,6.92247e+07,0,2.59347e+07,-736334,0
3.26795e+07,0,0,6.92247e+07,0,2.59397e+07,-736186,0
3.19435e+07,0,0,6.92247e+07,0,2.59446e+07,-736038,0
3.12076e+07,0,0,6.92247e+07,0,2.59496e+07,-735889,0
3.04803e+07,0,0,6.92247e+07,0,2.62368e+07,-727235,0
2.97533e+07,0,0,6.92247e+07,0,2.62418e+07,-727085,0
2.90263e+07,0,0,6.92247e+07,0,2.62468e+07,-726935,0
2.82995e+07,0,0,6.92247e+07,0,2.62519e+07,-726785,0
2.75907e+07,0,0,6.92247e+07,0,2.68549e+07,-708798,0
2.68821e+07,0,0,6.92247e+07,0,2.68601e+07,-708644,0
2.61736e+07,0,0,6.92247e+07,0,2.68653e+07,-708490,0
2.54653e+07,0,0,6.92247e+07,0,2.68704e+07,-708336,0
2.48163e+07,0,0,6.92247e+07,0,2.88604e+07,-648941,0
2.41675e+07,0,0,6.92247e+07,0,2.8866e+07,-648776,0
2.35189e+07,0,0,6.92247e+07,0,2.88715e+07,-648610,0
2.28705e+07,0,0,6.92247e+07,0,2.88771e+07,-648444,0
2.22222e+07,0,0,6.92247e+07,0,2.88827e+07,-648278,0
2.15408e+07,0,0,6.92247e+07,0,2.77726e+07,-681431,0
2.08595e+07,0,0,6.92247e+07,0,2.7778e+07,-681272,0
2.01784e+07,0,0,6.92247e+07,0,2.77833e+07,-681113,0
1.94974e+07,0,0,6.92247e+07,0,2.77887e+07,-680954,0
1.87873e+07,0,0,6.92247e+07,0,2.68107e+07,-710173,0
1.80773e+07,0,0,6.92247e+07,0,2.68158e+07,-710019,0
1.73674e+07,0,0,6.92247e+07,0,2.6821e+07,-709866,0
1.66577e+07,0,0,6.92247e+07,0,2.68261e+07,-709712,0
1.58801e+07,0,0,6.92247e+07,0,2.45524e+07,-777579,0
1.51027e+07,0,0,6.92247e+07,0,2.4557e+07,-777439,0
1.43254e+07,0,0,6.92247e+07,0,2.45617e+07,-777299,0
1.35482e+07,0,0,6.92247e+07,0,2.45664e+07,-777159,0
1.27712e+07,0,0,6.92247e+07,0,2.45711e+07,-777019,0
1.20164e+07,0,0,6.92247e+07,8.97428e+06,2.53181e+07,-754745,0
1.12618e+07,0,0,6.92247e+07,0,2.53227e+07,-754606,0
1.05074e+07,0,0,6.92247e+07,0,2.53274e+07,-754468,0
9.75303e+06,0,0,6.92247e+07,0,2.5332e+07,-754329,0
9.07669e+06,0,0,6.92247e+07,0,2.79458e+07,-676346,0
8.4005e+06,0,0,6.92247e+07,0,2.79509e+07,-676192,0
7.72446e+06,0,0,6.92247e+07,0,2.79561e+07,-676039,0
7.04857e+06,0,0,6.92247e+07,0,2.79612e+07,-675885,0
6.26564e+06,0,0,6.92247e+07,0,2.43725e+07,-782937,0
5.48283e+06,0,0,6.92247e+07,0,2.43769e+07,-782804,0
4.70016e+06,0,0,6.92247e+07,0,2.43814e+07,-782671,0
3.91762e+06,0,0,6.92247e+07,0,2.43858e+07,-782538,0
3.13522e+06,0,0,6.92247e+07,0,2.43903e+07,-782405,0
2.37951e+06,0,0,6.92247e+07,0,2.52856e+07,-755702,0
1.62395e+06,0,0,6.92247e+07,0,2.52902e+07,-755564,0
868525,0,0,6.92247e+07,0,2.52948e+07,-755426,0
113238,0,0,6.92247e+07,0,2.52995e+07,-755287,0
0,0,0,6.92247e+07,0,2.49569e+07,-765506,539031
0,0,0,6.92247e+07,0,2.49614e+07,-765370,765370
0,0,0,6.92247e+07,0,2.4966e+07,-765234,765234
0,0,0,6.92247e+07,0,2.49706e+07,-765097,765097
0,0,0,6.92247e+07,0,2.61848e+07,-728877,728877
0,0,0,6.92247e+07,0,2.61896e+07,-728733,728733
0,0,0,6.92247e+07,0,2.61944e+07,-728590,728590
0,0,0,6.92247e+07,0,2.61992e+07,-728447,728447
0,0,0,6.92247e+07,0,2.6204e+07,-728303,728303
0,0,0,6.92247e+07,0,2.6494e+07,-719566,719566
0,0,0,6.92247e+07,0,2.64988e+07,-719421,719421
0,0,0,6.92247e+07,0,2.65037e+07,-719276,719276
0,0,0,6.92247e+07,0,2.65086e+07,-719130,719130
0,0,0,6.92247e+07,0,2.71176e+07,-700965,700965
0,0,0,6.92247e+07,0,2.71226e+07,-700816,700816
0,0,0,6.92247e+07,0,2.71276e+07,-700667,700667
0,0,0,6.92247e+07,0,2.71326e+07,-700518,700518
0,0,0,6.92247e+07,0,2.91427e+07,-640522,640522
0,0,0,6.92247e+07,0,2.91481e+07,-640362,640362
0,0,0,6.92247e+07,0,2.91535e+07,-640201,640201
0,0,0,6.92247e+07,0,2.91589e+07,-640041,640041
0,0,0,6.92247e+07,0,2.91642e+07,-639880,639880
0,0,0,6.92247e+07,0,2.80427e+07,-673379,673379
0,0,0,6.92247e+07,0,2.80478e+07,-673225,673225
0,0,0,6.92247e+07,0,2.8053e+07,-673071,673071
0,0,0,6.92247e+07,0,2.80582e+07,-672917,672917
0,0,0,6.92247e+07,0,2.707e+07,-702439,702439
0,0,0,6.92247e+07,0,2.7075e+07,-702291,702291
0,0,0,6.92247e+07,0,2.70799e+07,-702142,702142
0,0,0,6.92247e+07,0,2.70849e+07,-701994,701994
0,0,0,6.92247e+07,0,2.47879e+07,-770555,770555
0,0,0,6.92247e+07,0,2.47925e+07,-770419,770419
0,0,0,6.92247e+07,0,2.4797e+07,-770284,770284
0,0,0,6.92247e+07,0,2.48015e+07,-770149,770149
0,0,0,6.92247e+07,0,2.48061e+07,-770013,770013
0,0,0,6.92247e+07,8.97428e+06,2.55604e+07,-747520,747520
0,0,0,6.92247e+07,0,2.55649e+07,-747386,747386
0,0,0,6.92247e+07,0,2.55694e+07,-747252,747252
0,0,0,6.92247e+07,0,2.55739e+07,-747118,747118
0,0,0,6.92247e+07,0,2.82137e+07,-668356,668356
0,0,0,6.92247e+07,0,2.82187e+07,-668207,668207
0,0,0,6.92247e+07,0,2.82237e+07,-668058,668058
0,0,0,6.92247e+07,0,2.82287e+07,-667910,667910
0,0,0,6.92247e+07,0,2.46037e+07,-776041,776041
0,0,0,6.92247e+07,0,2.46081e+07,-775912,775912
0,0,0,6.92247e+07,0,2.46124e+07,-775784,775784
0,0,0,6.92247e+07,0,2.46167e+07,-775655,775655
0,0,0,6.92247e+07,0,2.4621e+07,-775526,775526
0,0,0,6.92247e+07,0,2.5525e+07,-748562,748562
0,0,0,6.92247e+07,0,2.55295e+07,-748428,748428
0,0,0,6.92247e+07,0,2.5534e+07,-748294,748294
0,0,0,6.92247e+07,0,2.55385e+07,-748160,748160
0,0,0,6.92247e+07,0,2.51923e+07,-758487,758487
0,0,0,6.92247e+07,0,2.51967e+07,-758355,758355
0,0,0,6.92247e+07,0,2.52011e+07,-758223,758223
0,0,0,6.92247e+07,0,2.52056e+07,-758091,758091
0,0,0,6.92247e+07,0,2.64316e+07,-721517,721517
0,0,0,6.92247e+07,0,2.64363e+07,-721378,721378
0,0,0,6.92247e+07,0,2.64409e+07,-721239,721239
0,0,0,6.92247e+07,0,2.64456e+07,-721100,721100
0,0,0,6.92247e+07,0,2.64502e+07,-720961,720961
0,0,0,6.92247e+07,0,2.67428e+07,-712144,712144
0,0,0,6.92247e+07,0,2.67475e+07,-712004,712004
0,0,0,6.92247e+07,0,2.67523e+07,-711863,711863
0,0,0,6.92247e+07,0,2.6757e+07,-711722,711722
0,0,0,6.92247e+07,0,2.73718e+07,-693384,693384
0,0,0,6.92247e+07,0,2.73766e+07,-693240,693240
0,0,0,6.92247e+07,0,2.73815e+07,-693096,693096
0,0,0,6.92247e+07,0,2.73863e+07,-692952,692952
0,0,0,6.92247e+07,0,2.9416e+07,-632373,632373
0,0,0,6.92247e+07,0,2.94212e+07,-632218,632218
0,0,0,6.92247e+07,0,2.94264e+07,-632063,632063
0,0,0,6.92247e+07,0,2.94316e+07,-631907,631907
0,0,0,6.92247e+07,0,2.94368e+07,-631752,631752
0,0,0,6.92247e+07,0,2.8304e+07,-665585,665585
0,0,0,6.92247e+07,0,2.8309e+07,-665436,665436
0,0,0,6.92247e+07,0,2.8314e+07,-665286,665286
0,0,0,6.92247e+07,0,2.8319e+07,-665137,665137
0,0,0,6.92247e+07,0,2.7321e+07,-694954,694954
0,0,0,6.92247e+07,0,2.73258e+07,-694810,694810
0,0,0,6.92247e+07,0,2.73307e+07,-694666,694666
0,0,0,6.92247e+07,0,2.73355e+07,-694523,694523
0,0,0,6.92247e+07,0,2.5016e+07,-763755,763755
0,0,0,6.92247e+07,0,2.50204e+07,-763624,763624
0,0,0,6.92247e+07,0,2.50248e+07,-763493,763493
0,0,0,6.92247e+07,0,2.50292e+07,-763362,763362
0,0,0,6.92247e+07,0,2.50336e+07,-763231,763231
0,0,0,6.92247e+07,0,2.5795e+07,-740525,740525
0,0,0,6.92247e+07,8.97428e+06,2.57993e+07,-740396,740396
0,0,0,6.92247e+07,0,2.58037e+07,-740266,740266
0,0,0,6.92247e+07,0,2.5808e+07,-740136,740136
0,0,0,6.92247e+07,0,2.84731e+07,-660621,660621
0,0,0,6.92247e+07,0,2.8478e+07,-660477,660477
0,0,0,6.92247e+07,0,2.84828e+07,-660333,660333
0,0,0,6.92247e+07,0,2.84876e+07,-660189,660189
0,0,0,6.92247e+07,0,2.48277e+07,-769365,769365
0,0,0,6.92247e+07,0,2.48318e+07,-769240,769240
0,0,0,6.92247e+07,0,2.4836e+07,-769115,769115
0,0,0,6.92247e+07,0,2.48402e+07,-768991,768991
0,0,0,6.92247e+07,0,2.48444e+07,-768866,768866
0,0,0,6.92247e+07,0,2.57569e+07,-741649,741649
0,0,0,6.92247e+07,0,2.57612e+07,-741520,741520
0,0,0,6.92247e+07,0,2.57656e+07,-741390,741390
0,0,0,6.92247e+07,0,2.57699e+07,-741260,741260
0,0,0,6.92247e+07,0,2.54202e+07,-751690,751690
0,0,0,6.92247e+07,0,2.54245e+07,-751563,751563
0,0,0,6.92247e+07,0,2.54288e+07,-751435,751435
0,0,0,6.92247e+07,0,2.54331e+07,-751307,751307
0,0,0,6.92247e+07,0,2.66706e+07,-714391,714391
0,0,0,6.92247e+07,0,2.66751e+07,-714257,714257
0,0,0,6.92247e+07,0,2.66796e+07,-714122,714122
0,0,0,6.92247e+07,0,2.66841e+07,-713988,713988
0,0,0,6.92247e+07,0,2.66886e+07,-713853,713853
0,0,0,6.92247e+07,0,2.69838e+07,-704958,704958
0,0,0,6.92247e+07,0,2.69884e+07,-704822,704822
0,0,0,6.92247e+07,0,2.69929e+07,-704686,704686
0,0,0,6.92247e+07,0,2.69975e+07,-704550,704550
0,0,0,6.92247e+07,0,2.76179e+07,-686044,686044
0,0,0,6.92247e+07,0,2.76226e+07,-685905,685905
0,0,0,6.92247e+07,0,2.76273e+07,-685765,685765
0,0,0,6.92247e+07,0,2.7632e+07,-685626,685626
0,0,0,6.92247e+07,0,2.96805e+07,-624483,624483
0,0,0,6.92247e+07,0,2.96855e+07,-624333,624333
0,0,0,6.92247e+07,0,2.96906e+07,-624183,624183
0,0,0,6.92247e+07,0,2.96956e+07,-624032,624032
0,0,0,6.92247e+07,0,2.97007e+07,-623882,623882
0,0,0,6.92247e+07,0,2.85571e+07,-658038,658038
0,0,0,6.92247e+07,0,2.85619e+07,-657893,657893
0,0,0,6.92247e+07,0,2.85668e+07,-657749,657749
0,0,0,6.92247e+07,0,2.85716e+07,-657604,657604
0,0,0,6.92247e+07,0,2.75641e+07,-687706,687706
0,0,0,6.92247e+07,0,2.75687e+07,-687566,687566
0,0,0,6.92247e+07,0,2.75734e+07,-687427,687427
0,0,0,6.92247e+07,0,2.75781e+07,-687288,687288
0,0,0,6.92247e+07,0,2.52368e+07,-757170,757170
0,0,0,6.92247e+07,0,2.52411e+07,-757044,757044
0,0,0,6.92247e+07,0,2.52453e+07,-756917,756917
0,0,0,6.92247e+07,0,2.52496e+07,-756790,756790
0,0,0,6.92247e+07,0,2.52538e+07,-756663,756663
0,0,0,6.92247e+07,0,2.52538e+07,-756663,756663
0,0,0,6.92247e+07,8.97428e+06,2.60221e+07,-733753,733753
0,0,0,6.92247e+07,0,2.60263e+07,-733627,733627
0,0,0,6.92247e+07,0,2.60305e+07,-733502,733502
0,0,0,6.92247e+07,0,2.60347e+07,-733376,733376
0,0,0,6.92247e+07,0,2.87243e+07,-653132,653132
0,0,0,6.92247e+07,0,2.87289e+07,-652993,652993
0,0,0,6.92247e+07,0,2.87336e+07,-652853,652853
0,0,0,6.92247e+07,0,2.87383e+07,-652714,652714
0,0,0,6.92247e+07,0,2.50444e+07,-762901,762901
0,0,0,6.92247e+07,0,2.50485e+07,-762781,762781
0,0,0,6.92247e+07,0,2.50525e+07,-762660,762660
0,0,0,6.92247e+07,0,2.50565e+07,-762540,762540
0,0,0,6.92247e+07,0,2.50606e+07,-762419,762419
0,0,0,6.92247e+07,0,2.59813e+07,-734958,734958
0,0,0,6.92247e+07,0,2.59855e+07,-734833,734833
0,0,0,6.92247e+07,0,2.59897e+07,-734708,734708
0,0,0,6.92247e+07,0,2.59939e+07,-734582,734582
0,0,0,6.92247e+07,0,2.56408e+07,-745113,745113
0,0,0,6.92247e+07,0,2.56449e+07,-744990,744990
0,0,0,6.92247e+07,0,2.56491e+07,-744866,744866
0,0,0,6.92247e+07,0,2.56532e+07,-744743,744743
0,0,0,6.92247e+07,0,2.69018e+07,-707496,707496
0,0,0,6.92247e+07,0,2.69062e+07,-707366,707366
0,0,0,6.92247e+07,0,2.69106e+07,-707236,707236
0,0,0,6.92247e+07,0,2.69149e+07,-707106,707106
0,0,0,6.92247e+07,0,2.69193e+07,-706976,706976
0,0,0,6.92247e+07,0,2.72169e+07,-698006,698006
0,0,0,6.92247e+07,0,2.72213e+07,-697874,697874
0,0,0,6.92247e+07,0,2.72257e+07,-697743,697743
0,0,0,6.92247e+07,0,2.72302e+07,-697611,697611
0,0,0,6.92247e+07,0,2.7856e+07,-678944,678944
0,0,0,6.92247e+07,0,2.78605e+07,-678809,678809
0,0,0,6.92247e+07,0,2.78651e+07,-678674,678674
0,0,0,6.92247e+07,0,2.78696e+07,-678539,678539
0,0,0,6.92247e+07,0,2.99364e+07,-616852,616852
0,0,0,6.92247e+07,0,2.99413e+07,-616707,616707
0,0,0,6.92247e+07,0,2.99461e+07,-616561,616561
0,0,0,6.92247e+07,0,2.9951e+07,-616416,616416
0,0,0,6.92247e+07,0,2.99559e+07,-616270,616270
0,0,0,6.92247e+07,0,2.88018e+07,-650739,650739
0,0,0,6.92247e+07,0,2.88065e+07,-650600,650600
0,0,0,6.92247e+07,0,2.88112e+07,-650460,650460
0,0,0,6.92247e+07,0,2.88159e+07,-650320,650320
0,0,0,6.92247e+07,0,2.77991e+07,-680697,680697
0,0,0,6.92247e+07,0,2.78036e+07,-680562,680562
0,0,0,6.92247e+07,0,2.78081e+07,-680428,680428
0,0,0,6.92247e+07,0,2.78126e+07,-680293,680293
0,0,0,6.92247e+07,0,2.54503e+07,-750805,750805
0,0,0,6.92247e+07,0,2.54544e+07,-750682,750682
0,0,0,6.92247e+07,0,2.54585e+07,-750560,750560
0,0,0,6.92247e+07,0,2.54626e+07,-750437,750437
0,0,0,6.92247e+07,0,2.54667e+07,-750314,750314
0,0,0,6.92247e+07,8.97428e+06,2.62417e+07,-727206,727206
0,0,0,6.92247e+07,0.000745969,2.62457e+07,-727085,727085
0,0,0,6.92247e+07,0,2.62498e+07,-726963,726963
0,0,0,6.92247e+07,0,2.62539e+07,-726842,726842
0,0,0,6.92247e+07,0,2.8967e+07,-645894,645894
0,0,0,6.92247e+07,0,2.89715e+07,-645759,645759
0,0,0,6.92247e+07,0,2.8976e+07,-645625,645625
0,0,0,6.92247e+07,0,2.89805e+07,-645490,645490
0,0,0,6.92247e+07,0,2.52539e+07,-756655,756655
0,0,0,6.92247e+07,0,2.52578e+07,-756539,756539
0,0,0,6.92247e+07,0,2.52617e+07,-756423,756423
0,0,0,6.92247e+07,0,2.52656e+07,-756306,756306
0,0,0,6.92247e+07,0,2.52695e+07,-756190,756190
0,0,0,6.92247e+07,0,2.61981e+07,-728493,728493
0,0,0,6.92247e+07,0,2.62021e+07,-728372,728372
0,0,0,6.92247e+07,0,2.62062e+07,-728251,728251
0,0,0,6.92247e+07,0,2.62103e+07,-728130,728130
0,0,0,6.92247e+07,0,2.58539e+07,-738759,738759
0,0,0,6.92247e+07,0,2.58579e+07,-738640,738640
0,0,0,6.92247e+07,0,2.58619e+07,-738520,738520
0,0,0,6.92247e+07,0,2.58659e+07,-738401,738401
0,0,0,6.92247e+07,0,2.71252e+07,-700835,700835
0,0,0,6.92247e+07,0,2.71294e+07,-700709,700709
0,0,0,6.92247e+07,0,2.71336e+07,-700584,700584
0,0,0,6.92247e+07,0,2.71379e+07,-700458,700458
0,0,0,6.92247e+07,0,2.71421e+07,-700333,700333
0,0,0,6.92247e+07,0,2.74421e+07,-691291,691291
0,0,0,6.92247e+07,0,2.74464e+07,-691164,691164
0,0,0,6.92247e+07,0,2.74506e+07,-691037,691037
0,0,0,6.92247e+07,0,2.74549e+07,-690910,690910
0,0,0,6.92247e+07,0,2.8086e+07,-672087,672087
0,0,0,6.92247e+07,0,2.80903e+07,-671957,671957
0,0,0,6.92247e+07,0,2.80947e+07,-671826,671826
0,0,0,6.92247e+07,0,2.8099e+07,-671696,671696
0,0,0,6.92247e+07,0,3.01835e+07,-609483,609483
0,0,0,6.92247e+07,0,3.01882e+07,-609342,609342
0,0,0,6.92247e+07,0,3.01929e+07,-609202,609202
0,0,0,6.92247e+07,0,3.01976e+07,-609062,609062
0,0,0,6.92247e+07,0,3.02023e+07,-608921,608921
0,0,0,6.92247e+07,0,2.90381e+07,-643693,643693
0,0,0,6.92247e+07,0,2.90426e+07,-643558,643558
0,0,0,6.92247e+07,0,2.90471e+07,-643423,643423
0,0,0,6.92247e+07,0,2.90517e+07,-643288,643288
0,0,0,6.92247e+07,0,2.8026e+07,-673931,673931
0,0,0,6.92247e+07,0,2.80304e+07,-673801,673801
0,0,0,6.92247e+07,0,2.80347e+07,-673671,673671
0,0,0,6.92247e+07,0,2.80391e+07,-673542,673542
0,0,0,6.92247e+07,0,2.56564e+07,-744660,744660
0,0,0,6.92247e+07,0,2.56603e+07,-744542,744542
0,0,0,6.92247e+07,0,2.56643e+07,-744424,744424
0,0,0,6.92247e+07,0,2.56683e+07,-744305,744305
0,0,0,6.92247e+07,0,2.56722e+07,-744187,744187
0,0,0,6.92247e+07,8.97428e+06,2.64536e+07,-720887,720887
0,0,0,6.92247e+07,0,2.64575e+07,-720771,720771
0,0,0,6.92247e+07,0,2.64614e+07,-720654,720654
0,0,0,6.92247e+07,0,2.64653e+07,-720537,720537
0,0,0,6.92247e+07,0,2.92013e+07,-638909,638909
0,0,0,6.92247e+07,0,2.92056e+07,-638780,638780
0,0,0,6.92247e+07,0,2.92099e+07,-638650,638650
0,0,0,6.92247e+07,0,2.92143e+07,-638521,638521
0,0,0,6.92247e+07,0,2.5456e+07,-750629,750629
0,0,0,6.92247e+07,0,2.54598e+07,-750517,750517
0,0,0,6.92247e+07,0,2.54635e+07,-750405,750405
0,0,0,6.92247e+07,0,2.54673e+07,-750293,750293
0,0,0,6.92247e+07,0,2.5471e+07,-750181,750181
0,0,0,6.92247e+07,0,2.64072e+07,-722257,722257
0,0,0,6.92247e+07,0,2.64111e+07,-722140,722140
0,0,0,6.92247e+07,0,2.64151e+07,-722024,722024
0,0,0,6.92247e+07,0,2.6419e+07,-721907,721907
0,0,0,6.92247e+07,0,2.60594e+07,-732630,732630
0,0,0,6.92247e+07,0,2.60633e+07,-732515,732515
0,0,0,6.92247e+07,0,2.60671e+07,-732401,732401
0,0,0,6.92247e+07,0,2.6071e+07,-732286,732286
0,0,0,6.92247e+07,0,2.73406e+07,-694412,694412
0,0,0,6.92247e+07,0,2.73447e+07,-694291,694291
0,0,0,6.92247e+07,0,2.73487e+07,-694170,694170
0,0,0,6.92247e+07,0,2.73528e+07,-694049,694049
0,0,0,6.92247e+07,0,2.73568e+07,-693928,693928
0,0,0,6.92247e+07,0,2.76592e+07,-684817,684817
0,0,0,6.92247e+07,0,2.76633e+07,-684694,684694
0,0,0,6.92247e+07,0,2.76674e+07,-684572,684572
0,0,0,6.92247e+07,0,2.76715e+07,-684450,684450
0,0,0,6.92247e+07,0,2.83076e+07,-665477,665477
0,0,0,6.92247e+07,0,2.83118e+07,-665352,665352
0,0,0,6.92247e+07,0,2.8316e+07,-665226,665226
0,0,0,6.92247e+07,0,2.83202e+07,-665101,665101
0,0,0,6.92247e+07,0,3.04216e+07,-602380,602380
0,0,0,6.92247e+07,0,3.04262e+07,-602245,602245
0,0,0,6.92247e+07,0,3.04307e+07,-602110,602110
0,0,0,6.92247e+07,0,3.04352e+07,-601975,601975
0,0,0,6.92247e+07,0,3.04397e+07,-601840,601840
0,0,0,6.92247e+07,0,2.92658e+07,-636903,636903
0,0,0,6.92247e+07,0,2.92701e+07,-636773,636773
0,0,0,6.92247e+07,0,2.92745e+07,-636643,636643
0,0,0,6.92247e+07,0,2.92788e+07,-636514,636514
0,0,0,6.92247e+07,0,2.82446e+07,-667413,667413
0,0,0,6.92247e+07,0,2.82488e+07,-667288,667288
0,0,0,6.92247e+07,0,2.8253e+07,-667163,667163
0,0,0,6.92247e+07,0,2.82572e+07,-667038,667038
0,0,0,6.92247e+07,0,2.58549e+07,-738741,738741
0,0,0,6.92247e+07,0,2.58587e+07,-738627,738627
0,0,0,6.92247e+07,0,2.58625e+07,-738514,738514
0,0,0,6.92247e+07,0,2.58663e+07,-738400,738400
0,0,0,6.92247e+07,0,2.58702e+07,-738286,738286
0,0,0,6.92247e+07,8.97428e+06,2.66576e+07,-714803,714803
0,0,0,6.92247e+07,0,2.66614e+07,-714691,714691
0,0,0,6.92247e+07,0,2.66652e+07,-714579,714579
0,0,0,6.92247e+07,0,2.66689e+07,-714467,714467
0,0,0,6.92247e+07,0,2.94268e+07,-632185,632185
0,0,0,6.92247e+07,0,2.94309e+07,-632060,632060
0,0,0,6.92247e+07,0,2.94351e+07,-631936,631936
0,0,0,6.92247e+07,0,2.94393e+07,-631812,631812
0,0,0,6.92247e+07,0,2.56505e+07,-744829,744829
0,0,0,6.92247e+07,0,2.56541e+07,-744721,744721
0,0,0,6.92247e+07,0,2.56577e+07,-744614,744614
0,0,0,6.92247e+07,0,2.56613e+07,-744506,744506
0,0,0,6.92247e+07,0,2.5665e+07,-744398,744398
0,0,0,6.92247e+07,0,2.66085e+07,-716256,716256
0,0,0,6.92247e+07,0,2.66122e+07,-716144,716144
0,0,0,6.92247e+07,0,2.6616e+07,-716032,716032
0,0,0,6.92247e+07,0,2.66197e+07,-715920,715920
0,0,0,6.92247e+07,0,2.62572e+07,-726735,726735
0,0,0,6.92247e+07,0,2.62609e+07,-726624,726624
0,0,0,6.92247e+07,0,2.62646e+07,-726514,726514
0,0,0,6.92247e+07,0,2.62683e+07,-726404,726404
0,0,0,6.92247e+07,0,2.75478e+07,-688234,688234
0,0,0,6.92247e+07,0,2.75517e+07,-688118,688118
0,0,0,6.92247e+07,0,2.75556e+07,-688002,688002
0,0,0,6.92247e+07,0,2.75595e+07,-687886,687886
0,0,0,6.92247e+07,0,2.75634e+07,-687770,687770
0,0,0,6.92247e+07,0,2.78679e+07,-678592,678592
0,0,0,6.92247e+07,0,2.78718e+07,-678475,678475
0,0,0,6.92247e+07,0,2.78758e+07,-678357,678357
0,0,0,6.92247e+07,0,2.78797e+07,-678240,678240
0,0,0,6.92247e+07,0,2.85206e+07,-659123,659123
0,0,0,6.92247e+07,0,2.85247e+07,-659003,659003
0,0,0,6.92247e+07,0,2.85287e+07,-658883,658883
0,0,0,6.92247e+07,0,2.85327e+07,-658763,658763
0,0,0,6.92247e+07,0,3.06505e+07,-595555,595555
0,0,0,6.92247e+07,0,3.06548e+07,-595426,595426
0,0,0,6.92247e+07,0,3.06592e+07,-595296,595296
0,0,0,6.92247e+07,0,3.06635e+07,-595166,595166
0,0,0,6.92247e+07,0,3.06679e+07,-595037,595037
0,0,0,6.92247e+07,0,2.94845e+07,-630380,630380
0,0,0,6.92247e+07,0,2.94887e+07,-630255,630255
0,0,0,6.92247e+07,0,2.94929e+07,-630131,630131
0,0,0,6.92247e+07,0,2.9497e+07,-630006,630006
0,0,0,6.92247e+07,0,2.84545e+07,-661152,661152
0,0,0,6.92247e+07,0,2.84586e+07,-661033,661033
0,0,0,6.92247e+07,0,2.84626e+07,-660913,660913
0,0,0,6.92247e+07,0,2.84666e+07,-660793,660793
0,0,0,6.92247e+07,0,2.60455e+07,-733058,733058
0,0,0,6.92247e+07,0,2.60491e+07,-732949,732949
0,0,0,6.92247e+07,0,2.60528e+07,-732840,732840
0,0,0,6.92247e+07,0,2.60565e+07,-732731,732731
0,0,0,6.92247e+07,0,2.60601e+07,-732621,732621
0,0,0,6.92247e+07,8.97428e+06,2.68535e+07,-708962,708962
0,0,0,6.92247e+07,0,2.68571e+07,-708855,708855
0,0,0,6.92247e+07,0,2.68607e+07,-708748,708748
0,0,0,6.92247e+07,0,2.68643e+07,-708641,708641
0,0,0,6.92247e+07,0,2.96432e+07,-625732,625732
0,0,0,6.92247e+07,0,2.96472e+07,-625613,625613
0,0,0,6.92247e+07,0,2.96511e+07,-625494,625494
0,0,0,6.92247e+07,0,2.96551e+07,-625375,625375
0,0,0,6.92247e+07,0,2.58371e+07,-739264,739264
0,0,0,6.92247e+07,0,2.58406e+07,-739161,739161
0,0,0,6.92247e+07,0,2.58441e+07,-739058,739058
0,0,0,6.92247e+07,0,2.58475e+07,-738955,738955
0,0,0,6.92247e+07,0,2.5851e+07,-738852,738852
0,0,0,6.92247e+07,0,2.68015e+07,-710501,710501
0,0,0,6.92247e+07,0,2.68051e+07,-710394,710394
0,0,0,6.92247e+07,0,2.68087e+07,-710287,710287
0,0,0,6.92247e+07,0,2.68123e+07,-710180,710180
0,0,0,6.92247e+07,0,2.64467e+07,-721082,721082
0,0,0,6.92247e+07,0,2.64503e+07,-720976,720976
0,0,0,6.92247e+07,0,2.64538e+07,-720871,720871
0,0,0,6.92247e+07,0,2.64574e+07,-720766,720766
0,0,0,6.92247e+07,0,2.77464e+07,-682313,682313
0,0,0,6.92247e+07,0,2.77501e+07,-682202,682202
0,0,0,6.92247e+07,0,2.77538e+07,-682091,682091
0,0,0,6.92247e+07,0,2.77576e+07,-681980,681980
0,0,0,6.92247e+07,0,2.77613e+07,-681869,681869
0,0,0,6.92247e+07,0,2.80679e+07,-672628,672628
0,0,0,6.92247e+07,0,2.80717e+07,-672516,672516
0,0,0,6.92247e+07,0,2.80754e+07,-672403,672403
0,0,0,6.92247e+07,0,2.80792e+07,-672291,672291
0,0,0,6.92247e+07,0,2.87247e+07,-653037,653037
0,0,0,6.92247e+07,0,2.87286e+07,-652922,652922
0,0,0,6.92247e+07,0,2.87324e+07,-652807,652807
0,0,0,6.92247e+07,0,2.87363e+07,-652692,652692
0,0,0,6.92247e+07,0,3.08696e+07,-589019,589019
0,0,0,6.92247e+07,0,3.08738e+07,-588895,588895
0,0,0,6.92247e+07,0,3.0878e+07,-588771,588771
0,0,0,6.92247e+07,0,3.08821e+07,-588647,588647
0,0,0,6.92247e+07,0,3.08863e+07,-588523,588523
0,0,0,6.92247e+07,0,2.96939e+07,-624135,624135
0,0,0,6.92247e+07,0,2.96979e+07,-624016,624016
0,0,0,6.92247e+07,0,2.97019e+07,-623897,623897
0,0,0,6.92247e+07,0,2.97059e+07,-623778,623778
0,0,0,6.92247e+07,0,2.86555e+07,-655161,655161
