0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.5386e+07,0,0,6.64218e+07,0,2.51152e+07,-760792,0
3.46254e+07,0,0,6.64218e+07,0,2.51218e+07,-760593,0
3.3865e+07,0,0,6.64218e+07,0,2.51285e+07,-760395,0
3.31048e+07,0,0,6.64218e+07,0,2.51351e+07,-760197,0
3.23448e+07,0,0,6.64218e+07,0,2.51418e+07,-759998,0
3.16124e+07,0,0,6.64218e+07,0,2.60683e+07,-732363,0
3.08803e+07,0,0,6.64218e+07,0,2.60752e+07,-732157,0
3.01483e+07,0,0,6.64218e+07,0,2.60821e+07,-731950,0
2.94166e+07,0,0,6.64218e+07,0,2.60891e+07,-731744,0
2.86744e+07,0,0,6.64218e+07,0,2.57373e+07,-742237,0
2.79323e+07,0,0,6.64218e+07,0,2.57441e+07,-742033,0
2.71905e+07,0,0,6.64218e+07,0,2.57509e+07,-741830,0
2.64489e+07,0,0,6.64218e+07,0,2.57577e+07,-741626,0
2.57447e+07,0,0,6.64218e+07,0,2.70145e+07,-704136,0
2.50408e+07,0,0,6.64218e+07,0,2.70217e+07,-703923,0
2.43371e+07,0,0,6.64218e+07,0,2.70288e+07,-703709,0
2.36336e+07,0,0,6.64218e+07,0,2.7036e+07,-703495,0
2.29303e+07,0,0,6.64218e+07,0,2.70432e+07,-703281,0
2.22361e+07,0,0,6.64218e+07,0,2.73451e+07,-694183,0
2.15422e+07,0,0,6.64218e+07,0,2.73524e+07,-693966,0
2.08484e+07,0,0,6.64218e+07,0,2.73596e+07,-693750,0
2.01549e+07,0,0,6.64218e+07,0,2.73669e+07,-693533,0
1.94802e+07,0,0,6.64218e+07,0,2.7999e+07,-674681,0
1.88057e+07,0,0,6.64218e+07,0,2.80064e+07,-674459,0
1.81315e+07,0,0,6.64218e+07,0,2.80138e+07,-674237,0
1.74575e+07,0,0,6.64218e+07,0,2.80213e+07,-674015,0
1.68456e+07,0,0,6.64218e+07,0,3.0103e+07,-611883,0
1.6234e+07,0,0,6.64218e+07,0,3.0111e+07,-611643,0
1.56226e+07,0,0,6.64218e+07,0,3.01191e+07,-611404,0
1.50114e+07,0,0,6.64218e+07,0,3.01271e+07,-611164,0
1.44005e+07,0,0,6.64218e+07,0,3.01351e+07,-610925,0
1.3755e+07,0,0,6.64218e+07,0,2.89768e+07,-645520,0
1.31097e+07,0,0,6.64218e+07,0,2.89845e+07,-645290,0
1.24646e+07,0,0,6.64218e+07,0,2.89922e+07,-645060,0
1.18198e+07,0,0,6.64218e+07,0,2.9e+07,-644830,0
1.11445e+07,0,0,6.64218e+07,0,2.79793e+07,-675324,0
1.04694e+07,0,0,6.64218e+07,0,2.79867e+07,-675102,0
9.79447e+06,0,0,6.64218e+07,0,2.79942e+07,-674881,0
9.11981e+06,0,0,6.64218e+07,0,2.80016e+07,-674659,0
8.37422e+06,0,0,6.64218e+07,0,2.5625e+07,-745594,0
7.62882e+06,0,0,6.64218e+07,0,2.56318e+07,-745392,0
6.88363e+06,0,0,6.64218e+07,0,2.56386e+07,-745191,0
6.13864e+06,0,0,6.64218e+07,0,2.56454e+07,-744989,0
5.39386e+06,0,0,6.64218e+07,0,2.56521e+07,-744787,0
4.67243e+06,0,0,6.64218e+07,8.09503e+06,2.64356e+07,-721423,0
3.95121e+06,0,0,6.64218e+07,0,2.64423e+07,-721223,0
3.23019e+06,0,0,6.64218e+07,0,2.6449e+07,-721024,0
2.50936e+06,0,0,6.64218e+07,0,2.64557e+07,-720824,0
1.87023e+06,0,0,6.64218e+07,0,2.91937e+07,-639135,0
1.23132e+06,0,0,6.64218e+07,0,2.92011e+07,-638913,0
592625,0,0,6.64218e+07,0,2.92086e+07,-638691,0
0,0,0,6.64218e+07,0,2.9216e+07,-638470,0
0,0,0,6.64218e+07,0,2.54602e+07,-750505,750505
0,0,0,6.64218e+07,0,2.54666e+07,-750313,750313
0,0,0,6.64218e+07,0,2.5473e+07,-750121,750121
0,0,0,6.64218e+07,0,2.54795e+07,-749929,749929
0,0,0,6.64218e+07,0,2.54859e+07,-749737,749737
0,0,0,6.64218e+07,0,2.64255e+07,-721713,721713
0,0,0,6.64218e+07,0,2.64322e+07,-721514,721514
0,0,0,6.64218e+07,0,2.64388e+07,-721314,721314
0,0,0,6.64218e+07,0,2.64455e+07,-721115,721115
0,0,0,6.64218e+07,0,2.60884e+07,-731767,731767
0,0,0,6.64218e+07,0,2.6095e+07,-731571,731571
0,0,0,6.64218e+07,0,2.61016e+07,-731374,731374
0,0,0,6.64218e+07,0,2.61082e+07,-731177,731177
0,0,0,6.64218e+07,0,2.73826e+07,-693160,693160
0,0,0,6.64218e+07,0,2.73895e+07,-692953,692953
0,0,0,6.64218e+07,0,2.73965e+07,-692746,692746
0,0,0,6.64218e+07,0,2.74034e+07,-692539,692539
0,0,0,6.64218e+07,0,2.74104e+07,-692332,692332
0,0,0,6.64218e+07,0,2.77162e+07,-683115,683115
0,0,0,6.64218e+07,0,2.77233e+07,-682905,682905
0,0,0,6.64218e+07,0,2.77303e+07,-682696,682696
0,0,0,6.64218e+07,0,2.77373e+07,-682486,682486
0,0,0,6.64218e+07,0,2.8378e+07,-663377,663377
0,0,0,6.64218e+07,0,2.83852e+07,-663162,663162
0,0,0,6.64218e+07,0,2.83924e+07,-662947,662947
0,0,0,6.64218e+07,0,2.83996e+07,-662733,662733
0,0,0,6.64218e+07,0,3.05104e+07,-599732,599732
0,0,0,6.64218e+07,0,3.05182e+07,-599500,599500
0,0,0,6.64218e+07,0,3.0526e+07,-599269,599269
0,0,0,6.64218e+07,0,3.05337e+07,-599037,599037
0,0,0,6.64218e+07,0,3.05415e+07,-598806,598806
0,0,0,6.64218e+07,0,2.93665e+07,-633899,633899
0,0,0,6.64218e+07,0,2.9374e+07,-633676,633676
0,0,0,6.64218e+07,0,2.93814e+07,-633454,633454
0,0,0,6.64218e+07,0,2.93889e+07,-633231,633231
0,0,0,6.64218e+07,0,2.83536e+07,-664163,664163
0,0,0,6.64218e+07,0,2.83607e+07,-663949,663949
0,0,0,6.64218e+07,0,2.83679e+07,-663735,663735
0,0,0,6.64218e+07,0,2.83751e+07,-663521,663521
0,0,0,6.64218e+07,0,2.5965e+07,-735457,735457
0,0,0,6.64218e+07,0,2.59716e+07,-735262,735262
0,0,0,6.64218e+07,0,2.59781e+07,-735066,735066
0,0,0,6.64218e+07,0,2.59847e+07,-734871,734871
0,0,0,6.64218e+07,0,2.59912e+07,-734676,734676
0,0,0,6.64218e+07,8.09503e+06,2.67853e+07,-710996,710996
0,0,0,6.64218e+07,0,2.67918e+07,-710803,710803
0,0,0,6.64218e+07,0,2.67983e+07,-710609,710609
0,0,0,6.64218e+07,0,2.68048e+07,-710416,710416
0,0,0,6.64218e+07,0,2.95804e+07,-627604,627604
0,0,0,6.64218e+07,0,2.95876e+07,-627389,627389
0,0,0,6.64218e+07,0,2.95948e+07,-627175,627175
0,0,0,6.64218e+07,0,2.9602e+07,-626960,626960
0,0,0,6.64218e+07,0,2.57939e+07,-740553,740553
0,0,0,6.64218e+07,0,2.58002e+07,-740367,740367
0,0,0,6.64218e+07,0,2.58064e+07,-740181,740181
0,0,0,6.64218e+07,0,2.58126e+07,-739995,739995
0,0,0,6.64218e+07,0,2.58189e+07,-739809,739809
0,0,0,6.64218e+07,0,2.67711e+07,-711408,711408
0,0,0,6.64218e+07,0,2.67775e+07,-711215,711215
0,0,0,6.64218e+07,0,2.6784e+07,-711022,711022
0,0,0,6.64218e+07,0,2.67905e+07,-710829,710829
0,0,0,6.64218e+07,0,2.64281e+07,-721637,721637
0,0,0,6.64218e+07,0,2.64345e+07,-721446,721446
0,0,0,6.64218e+07,0,2.64409e+07,-721256,721256
0,0,0,6.64218e+07,0,2.64473e+07,-721065,721065
0,0,0,6.64218e+07,0,2.77388e+07,-682538,682538
0,0,0,6.64218e+07,0,2.77455e+07,-682338,682338
0,0,0,6.64218e+07,0,2.77523e+07,-682138,682138
0,0,0,6.64218e+07,0,2.7759e+07,-681937,681937
0,0,0,6.64218e+07,0,2.77657e+07,-681737,681737
0,0,0,6.64218e+07,0,2.80754e+07,-672404,672404
0,0,0,6.64218e+07,0,2.80822e+07,-672201,672201
0,0,0,6.64218e+07,0,2.8089e+07,-671998,671998
0,0,0,6.64218e+07,0,2.80958e+07,-671795,671795
0,0,0,6.64218e+07,0,2.87449e+07,-652437,652437
0,0,0,6.64218e+07,0,2.87518e+07,-652229,652229
0,0,0,6.64218e+07,0,2.87588e+07,-652021,652021
0,0,0,6.64218e+07,0,2.87658e+07,-651813,651813
0,0,0,6.64218e+07,0,3.09047e+07,-587972,587972
0,0,0,6.64218e+07,0,3.09123e+07,-587748,587748
0,0,0,6.64218e+07,0,3.09198e+07,-587524,587524
0,0,0,6.64218e+07,0,3.09273e+07,-587299,587299
0,0,0,6.64218e+07,0,3.09348e+07,-587075,587075
0,0,0,6.64218e+07,0,2.97437e+07,-622650,622650
0,0,0,6.64218e+07,0,2.97509e+07,-622435,622435
0,0,0,6.64218e+07,0,2.97581e+07,-622220,622220
0,0,0,6.64218e+07,0,2.97654e+07,-622004,622004
0,0,0,6.64218e+07,0,2.87158e+07,-653360,653360
0,0,0,6.64218e+07,0,2.87228e+07,-653153,653153
0,0,0,6.64218e+07,0,2.87297e+07,-652946,652946
0,0,0,6.64218e+07,0,2.87367e+07,-652738,652738
0,0,0,6.64218e+07,0,2.62941e+07,-725644,725644
0,0,0,6.64218e+07,0,2.63005e+07,-725455,725455
0,0,0,6.64218e+07,0,2.63068e+07,-725266,725266
0,0,0,6.64218e+07,0,2.63132e+07,-725077,725077
0,0,0,6.64218e+07,0,2.63195e+07,-724888,724888
0,0,0,6.64218e+07,0,2.71238e+07,-700902,700902
0,0,0,6.64218e+07,8.09503e+06,2.71301e+07,-700715,700715
0,0,0,6.64218e+07,0,2.71364e+07,-700527,700527
0,0,0,6.64218e+07,0,2.71427e+07,-700340,700340
0,0,0,6.64218e+07,0,2.99547e+07,-616441,616441
0,0,0,6.64218e+07,0,2.99617e+07,-616233,616233
0,0,0,6.64218e+07,0,2.99687e+07,-616025,616025
0,0,0,6.64218e+07,0,2.99757e+07,-615817,615817
0,0,0,6.64218e+07,0,2.61171e+07,-730917,730917
0,0,0,6.64218e+07,0,2.61231e+07,-730737,730737
0,0,0,6.64218e+07,0,2.61291e+07,-730557,730557
0,0,0,6.64218e+07,0,2.61352e+07,-730377,730377
0,0,0,6.64218e+07,0,2.61412e+07,-730197,730197
0,0,0,6.64218e+07,0,2.71056e+07,-701432,701432
0,0,0,6.64218e+07,0,2.71119e+07,-701245,701245
0,0,0,6.64218e+07,0,2.71182e+07,-701058,701058
0,0,0,6.64218e+07,0,2.71245e+07,-700871,700871
0,0,0,6.64218e+07,0,2.67571e+07,-711829,711829
0,0,0,6.64218e+07,0,2.67633e+07,-711644,711644
0,0,0,6.64218e+07,0,2.67694e+07,-711460,711460
0,0,0,6.64218e+07,0,2.67756e+07,-711275,711275
0,0,0,6.64218e+07,0,2.80837e+07,-672255,672255
0,0,0,6.64218e+07,0,2.80902e+07,-672061,672061
0,0,0,6.64218e+07,0,2.80967e+07,-671867,671867
0,0,0,6.64218e+07,0,2.81032e+07,-671673,671673
0,0,0,6.64218e+07,0,2.81097e+07,-671478,671478
0,0,0,6.64218e+07,0,2.84232e+07,-662033,662033
0,0,0,6.64218e+07,0,2.84298e+07,-661837,661837
0,0,0,6.64218e+07,0,2.84363e+07,-661640,661640
0,0,0,6.64218e+07,0,2.84429e+07,-661444,661444
0,0,0,6.64218e+07,0,2.91001e+07,-641844,641844
0,0,0,6.64218e+07,0,2.91068e+07,-641643,641643
0,0,0,6.64218e+07,0,2.91136e+07,-641441,641441
0,0,0,6.64218e+07,0,2.91203e+07,-641240,641240
0,0,0,6.64218e+07,0,3.12866e+07,-576585,576585
0,0,0,6.64218e+07,0,3.12938e+07,-576368,576368
0,0,0,6.64218e+07,0,3.13011e+07,-576151,576151
0,0,0,6.64218e+07,0,3.13084e+07,-575934,575934
0,0,0,6.64218e+07,0,3.13157e+07,-575717,575717
0,0,0,6.64218e+07,0,3.01089e+07,-611758,611758
0,0,0,6.64218e+07,0,3.01159e+07,-611550,611550
0,0,0,6.64218e+07,0,3.01229e+07,-611342,611342
0,0,0,6.64218e+07,0,3.01299e+07,-611133,611133
0,0,0,6.64218e+07,0,2.90666e+07,-642900,642900
0,0,0,6.64218e+07,0,2.90734e+07,-642699,642699
0,0,0,6.64218e+07,0,2.90801e+07,-642498,642498
0,0,0,6.64218e+07,0,2.90868e+07,-642297,642297
0,0,0,6.64218e+07,0,2.66128e+07,-716141,716141
0,0,0,6.64218e+07,0,2.6619e+07,-715958,715958
0,0,0,6.64218e+07,0,2.66251e+07,-715775,715775
0,0,0,6.64218e+07,0,2.66313e+07,-715592,715592
0,0,0,6.64218e+07,0,2.66374e+07,-715409,715409
0,0,0,6.64218e+07,0,2.66374e+07,-715409,715409
0,0,0,6.64218e+07,8.09503e+06,2.74517e+07,-691127,691127
0,0,0,6.64218e+07,0,2.74577e+07,-690946,690946
0,0,0,6.64218e+07,0,2.74638e+07,-690765,690765
0,0,0,6.64218e+07,0,2.74699e+07,-690584,690584
0,0,0,6.64218e+07,0,3.03172e+07,-605633,605633
0,0,0,6.64218e+07,0,3.03239e+07,-605432,605432
0,0,0,6.64218e+07,0,3.03307e+07,-605231,605231
0,0,0,6.64218e+07,0,3.03374e+07,-605030,605030
0,0,0,6.64218e+07,0,2.64299e+07,-721590,721590
0,0,0,6.64218e+07,0,2.64357e+07,-721416,721416
0,0,0,6.64218e+07,0,2.64416e+07,-721242,721242
0,0,0,6.64218e+07,0,2.64474e+07,-721068,721068
0,0,0,6.64218e+07,0,2.64532e+07,-720894,720894
0,0,0,6.64218e+07,0,2.74295e+07,-691776,691776
0,0,0,6.64218e+07,0,2.74355e+07,-691595,691595
0,0,0,6.64218e+07,0,2.74416e+07,-691414,691414
0,0,0,6.64218e+07,0,2.74477e+07,-691233,691233
0,0,0,6.64218e+07,0,2.70754e+07,-702337,702337
0,0,0,6.64218e+07,0,2.70814e+07,-702158,702158
0,0,0,6.64218e+07,0,2.70874e+07,-701980,701980
0,0,0,6.64218e+07,0,2.70933e+07,-701802,701802
0,0,0,6.64218e+07,0,2.84174e+07,-662303,662303
0,0,0,6.64218e+07,0,2.84237e+07,-662116,662116
0,0,0,6.64218e+07,0,2.843e+07,-661928,661928
0,0,0,6.64218e+07,0,2.84363e+07,-661741,661741
0,0,0,6.64218e+07,0,2.84426e+07,-661553,661553
0,0,0,6.64218e+07,0,2.87596e+07,-651999,651999
0,0,0,6.64218e+07,0,2.8766e+07,-651810,651810
0,0,0,6.64218e+07,0,2.87724e+07,-651620,651620
0,0,0,6.64218e+07,0,2.87787e+07,-651430,651430
0,0,0,6.64218e+07,0,2.94437e+07,-631597,631597
0,0,0,6.64218e+07,0,2.94502e+07,-631402,631402
0,0,0,6.64218e+07,0,2.94567e+07,-631208,631208
0,0,0,6.64218e+07,0,2.94632e+07,-631013,631013
0,0,0,6.64218e+07,0,3.16558e+07,-565571,565571
0,0,0,6.64218e+07,0,3.16629e+07,-565362,565362
0,0,0,6.64218e+07,0,3.16699e+07,-565152,565152
0,0,0,6.64218e+07,0,3.16769e+07,-564942,564942
0,0,0,6.64218e+07,0,3.1684e+07,-564732,564732
0,0,0,6.64218e+07,0,3.04621e+07,-601225,601225
0,0,0,6.64218e+07,0,3.04689e+07,-601024,601024
0,0,0,6.64218e+07,0,3.04756e+07,-600822,600822
0,0,0,6.64218e+07,0,3.04824e+07,-600621,600621
0,0,0,6.64218e+07,0,2.94058e+07,-632785,632785
0,0,0,6.64218e+07,0,2.94123e+07,-632591,632591
0,0,0,6.64218e+07,0,2.94188e+07,-632397,632397
0,0,0,6.64218e+07,0,2.94254e+07,-632203,632203
0,0,0,6.64218e+07,0,2.6921e+07,-706954,706954
0,0,0,6.64218e+07,0,2.69269e+07,-706777,706777
0,0,0,6.64218e+07,0,2.69328e+07,-706600,706600
0,0,0,6.64218e+07,0,2.69388e+07,-706423,706423
0,0,0,6.64218e+07,0,2.69447e+07,-706247,706247
0,0,0,6.64218e+07,8.09503e+06,2.77685e+07,-681679,681679
0,0,0,6.64218e+07,0.000745969,2.77744e+07,-681504,681504
0,0,0,6.64218e+07,0,2.77803e+07,-681329,681329
0,0,0,6.64218e+07,0,2.77861e+07,-681155,681155
0,0,0,6.64218e+07,0,3.06675e+07,-595186,595186
0,0,0,6.64218e+07,0,3.0674e+07,-594993,594993
0,0,0,6.64218e+07,0,3.06805e+07,-594799,594799
0,0,0,6.64218e+07,0,3.0687e+07,-594605,594605
0,0,0,6.64218e+07,0,2.67322e+07,-712575,712575
0,0,0,6.64218e+07,0,2.67379e+07,-712407,712407
0,0,0,6.64218e+07,0,2.67435e+07,-712240,712240
0,0,0,6.64218e+07,0,2.67491e+07,-712072,712072
0,0,0,6.64218e+07,0,2.67548e+07,-711904,711904
0,0,0,6.64218e+07,0,2.77424e+07,-682445,682445
0,0,0,6.64218e+07,0,2.77483e+07,-682271,682271
0,0,0,6.64218e+07,0,2.77541e+07,-682096,682096
0,0,0,6.64218e+07,0,2.776e+07,-681922,681922
0,0,0,6.64218e+07,0,2.7383e+07,-693166,693166
0,0,0,6.64218e+07,0,2.73887e+07,-692994,692994
0,0,0,6.64218e+07,0,2.73945e+07,-692822,692822
0,0,0,6.64218e+07,0,2.74003e+07,-692649,692649
0,0,0,6.64218e+07,0,2.87398e+07,-652690,652690
0,0,0,6.64218e+07,0,2.87459e+07,-652509,652509
0,0,0,6.64218e+07,0,2.8752e+07,-652328,652328
0,0,0,6.64218e+07,0,2.8758e+07,-652147,652147
0,0,0,6.64218e+07,0,2.87641e+07,-651966,651966
0,0,0,6.64218e+07,0,2.90846e+07,-642308,642308
0,0,0,6.64218e+07,0,2.90907e+07,-642125,642125
0,0,0,6.64218e+07,0,2.90969e+07,-641942,641942
0,0,0,6.64218e+07,0,2.9103e+07,-641758,641758
0,0,0,6.64218e+07,0,2.97755e+07,-621700,621700
0,0,0,6.64218e+07,0,2.97818e+07,-621513,621513
0,0,0,6.64218e+07,0,2.97881e+07,-621325,621325
0,0,0,6.64218e+07,0,2.97944e+07,-621137,621137
0,0,0,6.64218e+07,0,3.20124e+07,-554936,554936
0,0,0,6.64218e+07,0,3.20192e+07,-554734,554734
0,0,0,6.64218e+07,0,3.2026e+07,-554531,554531
0,0,0,6.64218e+07,0,3.20328e+07,-554329,554329
0,0,0,6.64218e+07,0,3.20396e+07,-554126,554126
0,0,0,6.64218e+07,0,3.08031e+07,-591056,591056
0,0,0,6.64218e+07,0,3.08097e+07,-590861,590861
0,0,0,6.64218e+07,0,3.08162e+07,-590667,590667
0,0,0,6.64218e+07,0,3.08227e+07,-590472,590472
0,0,0,6.64218e+07,0,2.97333e+07,-623020,623020
0,0,0,6.64218e+07,0,2.97396e+07,-622833,622833
0,0,0,6.64218e+07,0,2.97458e+07,-622646,622646
0,0,0,6.64218e+07,0,2.97521e+07,-622459,622459
0,0,0,6.64218e+07,0,2.72184e+07,-698086,698086
0,0,0,6.64218e+07,0,2.72241e+07,-697916,697916
0,0,0,6.64218e+07,0,2.72298e+07,-697745,697745
0,0,0,6.64218e+07,0,2.72355e+07,-697574,697574
0,0,0,6.64218e+07,0,2.72413e+07,-697404,697404
0,0,0,3.43179e+08,8.09503e+06,2.80744e+07,-672560,672560
0,0,0,3.43179e+08,0,2.808e+07,-672392,672392
0,0,0,3.43179e+08,0,2.80856e+07,-672224,672224
0,0,0,3.43179e+08,0,2.80913e+07,-672055,672055
0,0,0,3.43179e+08,0,3.10056e+07,-585107,585107
0,0,0,3.43179e+08,0,3.10118e+07,-584920,584920
0,0,0,3.43179e+08,0,3.10181e+07,-584733,584733
0,0,0,3.43179e+08,0,3.10244e+07,-584546,584546
0,0,0,3.43179e+08,0,2.70239e+07,-703878,703878
0,0,0,3.43179e+08,0,2.70293e+07,-703717,703717
0,0,0,3.43179e+08,0,2.70347e+07,-703555,703555
0,0,0,3.43179e+08,0,2.70402e+07,-703393,703393
0,0,0,3.43179e+08,0,2.70456e+07,-703231,703231
0,0,0,3.43179e+08,0,2.80442e+07,-673445,673445
0,0,0,3.43179e+08,0,2.80499e+07,-673277,673277
0,0,0,3.43179e+08,0,2.80555e+07,-673109,673109
0,0,0,3.43179e+08,0,2.80611e+07,-672941,672941
0,0,0,3.43179e+08,0,2.76796e+07,-684321,684321
0,0,0,3.43179e+08,0,2.76852e+07,-684155,684155
0,0,0,3.43179e+08,0,2.76907e+07,-683990,683990
0,0,0,3.43179e+08,0,2.76963e+07,-683824,683824
0,0,0,3.43179e+08,0,2.90507e+07,-643420,643420
0,0,0,3.43179e+08,0,2.90566e+07,-643246,643246
0,0,0,3.43179e+08,0,2.90624e+07,-643072,643072
0,0,0,3.43179e+08,0,2.90682e+07,-642897,642897
0,0,0,3.43179e+08,0,2.90741e+07,-642723,642723
0,0,0,3.43179e+08,0,2.93979e+07,-632965,632965
0,0,0,3.43179e+08,0,2.94038e+07,-632789,632789
0,0,0,3.43179e+08,0,2.94097e+07,-632612,632612
0,0,0,3.43179e+08,0,2.94156e+07,-632436,632436
0,0,0,3.43179e+08,0,3.00954e+07,-612161,612161
0,0,0,3.43179e+08,0,3.01015e+07,-611980,611980
0,0,0,3.43179e+08,0,3.01075e+07,-611800,611800
0,0,0,3.43179e+08,0,3.01136e+07,-611619,611619
0,0,0,3.43179e+08,0,3.23561e+07,-544686,544686
0,0,0,3.43179e+08,0,3.23627e+07,-544491,544491
0,0,0,3.43179e+08,0,3.23692e+07,-544296,544296
0,0,0,3.43179e+08,0,3.23757e+07,-544101,544101
0,0,0,3.43179e+08,0,3.23823e+07,-543906,543906
0,0,0,3.43179e+08,0,3.11317e+07,-581257,581257
0,0,0,3.43179e+08,0,3.1138e+07,-581070,581070
0,0,0,3.43179e+08,0,3.11443e+07,-580882,580882
0,0,0,3.43179e+08,0,3.11506e+07,-580695,580695
0,0,0,3.43179e+08,0,3.00487e+07,-613613,613613
0,0,0,3.43179e+08,0,3.00548e+07,-613433,613433
0,0,0,3.43179e+08,0,3.00608e+07,-613253,613253
0,0,0,3.43179e+08,0,3.00669e+07,-613072,613072
0,0,0,3.43179e+08,0,2.75048e+07,-689545,689545
0,0,0,3.43179e+08,0,2.75103e+07,-689380,689380
0,0,0,3.43179e+08,0,2.75159e+07,-689216,689216
0,0,0,3.43179e+08,0,2.75214e+07,-689051,689051
0,0,0,3.43179e+08,0,2.75269e+07,-688887,688887
0,0,0,3.43179e+08,8.09503e+06,2.83689e+07,-663779,663779
0,0,0,3.43179e+08,0,2.83743e+07,-663618,663618
0,0,0,3.43179e+08,0,2.83797e+07,-663456,663456
0,0,0,3.43179e+08,0,2.83851e+07,-663294,663294
0,0,0,3.43179e+08,0,3.1331e+07,-575402,575402
0,0,0,3.43179e+08,0,3.1337e+07,-575223,575223
0,0,0,3.43179e+08,0,3.1343e+07,-575043,575043
0,0,0,3.43179e+08,0,3.13491e+07,-574864,574864
0,0,0,3.43179e+08,0,2.73046e+07,-695507,695507
0,0,0,3.43179e+08,0,2.73098e+07,-695352,695352
0,0,0,3.43179e+08,0,2.73151e+07,-695197,695197
0,0,0,3.43179e+08,0,2.73203e+07,-695042,695042
0,0,0,3.43179e+08,0,2.73255e+07,-694886,694886
0,0,0,3.43179e+08,0,2.83347e+07,-664785,664785
0,0,0,3.43179e+08,0,2.83401e+07,-664623,664623
0,0,0,3.43179e+08,0,2.83455e+07,-664462,664462
0,0,0,3.43179e+08,0,2.83509e+07,-664301,664301
0,0,0,3.43179e+08,0,2.79649e+07,-675813,675813
0,0,0,3.43179e+08,0,2.79703e+07,-675654,675654
0,0,0,3.43179e+08,0,2.79756e+07,-675494,675494
0,0,0,3.43179e+08,0,2.7981e+07,-675335,675335
0,0,0,3.43179e+08,0,2.93497e+07,-634505,634505
0,0,0,3.43179e+08,0,2.93553e+07,-634338,634338
0,0,0,3.43179e+08,0,2.93609e+07,-634170,634170
0,0,0,3.43179e+08,0,2.93665e+07,-634003,634003
0,0,0,3.43179e+08,0,2.93721e+07,-633836,633836
0,0,0,3.43179e+08,0,2.96991e+07,-623982,623982
0,0,0,3.43179e+08,0,2.97048e+07,-623813,623813
0,0,0,3.43179e+08,0,2.97105e+07,-623643,623643
0,0,0,3.43179e+08,0,2.97162e+07,-623474,623474
0,0,0,3.43179e+08,0,3.04029e+07,-602992,602992
0,0,0,3.43179e+08,0,3.04087e+07,-602818,602818
0,0,0,3.43179e+08,0,3.04145e+07,-602645,602645
0,0,0,3.43179e+08,0,3.04203e+07,-602471,602471
0,0,0,3.43179e+08,0,3.26864e+07,-534836,534836
0,0,0,3.43179e+08,0,3.26927e+07,-534649,534649
0,0,0,3.43179e+08,0,3.26989e+07,-534462,534462
0,0,0,3.43179e+08,0,3.27052e+07,-534275,534275
0,0,0,3.43179e+08,0,3.27115e+07,-534088,534088
0,0,0,3.43179e+08,0,3.14474e+07,-571843,571843
0,0,0,3.43179e+08,0,3.14534e+07,-571663,571663
0,0,0,3.43179e+08,0,3.14594e+07,-571484,571484
0,0,0,3.43179e+08,0,3.14655e+07,-571304,571304
0,0,0,3.43179e+08,0,3.03517e+07,-604579,604579
0,0,0,3.43179e+08,0,3.03575e+07,-604406,604406
0,0,0,3.43179e+08,0,3.03633e+07,-604232,604232
0,0,0,3.43179e+08,0,3.03691e+07,-604059,604059
0,0,0,3.43179e+08,0,2.77799e+07,-681343,681343
0,0,0,3.43179e+08,0,2.77852e+07,-681185,681185
0,0,0,3.43179e+08,0,2.77905e+07,-681028,681028
0,0,0,3.43179e+08,0,2.77958e+07,-680870,680870
0,0,0,3.43179e+08,0,2.78011e+07,-680712,680712
0,0,0,3.43179e+08,8.09503e+06,2.86515e+07,-655351,655351
0,0,0,3.43179e+08,0,2.86567e+07,-655196,655196
0,0,0,3.43179e+08,0,2.86619e+07,-655041,655041
0,0,0,3.43179e+08,0,2.86671e+07,-654886,654886
0,0,0,3.43179e+08,0,3.16433e+07,-566089,566089
0,0,0,3.43179e+08,0,3.16491e+07,-565918,565918
0,0,0,3.43179e+08,0,3.16548e+07,-565746,565746
0,0,0,3.43179e+08,0,3.16606e+07,-565574,565574
0,0,0,3.43179e+08,0,2.7574e+07,-687477,687477
0,0,0,3.43179e+08,0,2.7579e+07,-687328,687328
0,0,0,3.43179e+08,0,2.75839e+07,-687180,687180
0,0,0,3.43179e+08,0,2.75889e+07,-687031,687031
0,0,0,3.43179e+08,0,2.75939e+07,-686882,686882
0,0,0,3.43179e+08,0,2.86132e+07,-656479,656479
0,0,0,3.43179e+08,0,2.86184e+07,-656325,656325
0,0,0,3.43179e+08,0,2.86236e+07,-656171,656171
0,0,0,3.43179e+08,0,2.86288e+07,-656016,656016
0,0,0,3.43179e+08,0,2.82385e+07,-667655,667655
0,0,0,3.43179e+08,0,2.82436e+07,-667503,667503
0,0,0,3.43179e+08,0,2.82487e+07,-667350,667350
0,0,0,3.43179e+08,0,2.82539e+07,-667198,667198
0,0,0,3.43179e+08,0,2.96363e+07,-625960,625960
0,0,0,3.43179e+08,0,2.96417e+07,-625800,625800
0,0,0,3.43179e+08,0,2.9647e+07,-625639,625639
0,0,0,3.43179e+08,0,2.96524e+07,-625479,625479
0,0,0,3.43179e+08,0,2.96578e+07,-625319,625319
0,0,0,3.43179e+08,0,2.99878e+07,-615374,615374
0,0,0,3.43179e+08,0,2.99932e+07,-615212,615212
0,0,0,3.43179e+08,0,2.99986e+07,-615050,615050
0,0,0,3.43179e+08,0,3.00041e+07,-614888,614888
0,0,0,3.43179e+08,0,3.06974e+07,-594208,594208
