0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.73409e+07,0,3.19551e+07,-556648,556648
0,0,0,6.73409e+07,0,3.19601e+07,-556496,556496
0,0,0,6.73409e+07,0,3.19652e+07,-556344,556344
0,0,0,6.73409e+07,0,3.19703e+07,-556192,556192
0,0,0,6.73409e+07,0,3.0735e+07,-593087,593087
0,0,0,6.73409e+07,0,3.07399e+07,-592941,592941
0,0,0,6.73409e+07,0,3.07448e+07,-592795,592795
0,0,0,6.73409e+07,0,3.07497e+07,-592649,592649
0,0,0,6.73409e+07,0,2.96614e+07,-625163,625163
0,0,0,6.73409e+07,0,2.96661e+07,-625023,625023
0,0,0,6.73409e+07,0,2.96708e+07,-624882,624882
0,0,0,6.73409e+07,0,2.96756e+07,-624742,624742
0,0,0,6.73409e+07,0,2.71472e+07,-700208,700208
0,0,0,6.73409e+07,0,2.71515e+07,-700080,700080
0,0,0,6.73409e+07,0,2.71558e+07,-699952,699952
0,0,0,6.73409e+07,0,2.71601e+07,-699824,699824
0,0,0,6.73409e+07,0,2.71644e+07,-699696,699696
0,0,0,6.73409e+07,0,2.79936e+07,-674969,674969
0,0,0,6.73409e+07,9.44143e+06,2.79978e+07,-674844,674844
0,0,0,6.73409e+07,0,2.8002e+07,-674719,674719
0,0,0,6.73409e+07,0,2.80062e+07,-674594,674594
0,0,0,6.73409e+07,0,3.09096e+07,-587969,587969
0,0,0,6.73409e+07,0,3.09142e+07,-587830,587830
0,0,0,6.73409e+07,0,3.09189e+07,-587691,587691
0,0,0,6.73409e+07,0,3.09235e+07,-587552,587552
0,0,0,6.73409e+07,0,2.69353e+07,-706521,706521
0,0,0,6.73409e+07,0,2.69393e+07,-706400,706400
0,0,0,6.73409e+07,0,2.69433e+07,-706280,706280
0,0,0,6.73409e+07,0,2.69474e+07,-706160,706160
0,0,0,6.73409e+07,0,2.69514e+07,-706040,706040
0,0,0,6.73409e+07,0,2.7945e+07,-676405,676405
0,0,0,6.73409e+07,0,2.79492e+07,-676280,676280
0,0,0,6.73409e+07,0,2.79534e+07,-676155,676155
0,0,0,6.73409e+07,0,2.79576e+07,-676030,676030
0,0,0,6.73409e+07,0,2.75761e+07,-687408,687408
0,0,0,6.73409e+07,0,2.75802e+07,-687285,687285
0,0,0,6.73409e+07,0,2.75843e+07,-687162,687162
0,0,0,6.73409e+07,0,2.75885e+07,-687039,687039
0,0,0,6.73409e+07,0,2.89359e+07,-646844,646844
0,0,0,6.73409e+07,0,2.89402e+07,-646714,646714
0,0,0,6.73409e+07,0,2.89446e+07,-646585,646585
0,0,0,6.73409e+07,0,2.89489e+07,-646455,646455
0,0,0,6.73409e+07,0,2.89533e+07,-646326,646326
0,0,0,6.73409e+07,0,2.92742e+07,-636655,636655
0,0,0,6.73409e+07,0,2.92786e+07,-636523,636523
0,0,0,6.73409e+07,0,2.9283e+07,-636392,636392
0,0,0,6.73409e+07,0,2.92874e+07,-636261,636261
0,0,0,6.73409e+07,0,2.99625e+07,-616125,616125
0,0,0,6.73409e+07,0,2.9967e+07,-615991,615991
0,0,0,6.73409e+07,0,2.99715e+07,-615856,615856
0,0,0,6.73409e+07,0,2.9976e+07,-615722,615722
0,0,0,6.73409e+07,0,3.22062e+07,-549158,549158
0,0,0,6.73409e+07,0,3.2211e+07,-549013,549013
0,0,0,6.73409e+07,0,3.22159e+07,-548868,548868
0,0,0,6.73409e+07,0,3.22208e+07,-548723,548723
0,0,0,6.73409e+07,0,3.22256e+07,-548579,548579
0,0,0,6.73409e+07,0,3.09798e+07,-585788,585788
0,0,0,6.73409e+07,0,3.09845e+07,-585649,585649
0,0,0,6.73409e+07,0,3.09891e+07,-585510,585510
0,0,0,6.73409e+07,0,3.09938e+07,-585371,585371
0,0,0,6.73409e+07,0,2.98962e+07,-618161,618161
0,0,0,6.73409e+07,0,2.99007e+07,-618028,618028
0,0,0,6.73409e+07,0,2.99052e+07,-617894,617894
0,0,0,6.73409e+07,0,2.99097e+07,-617760,617760
0,0,0,6.73409e+07,0,2.73603e+07,-693855,693855
0,0,0,6.73409e+07,0,2.73643e+07,-693733,693733
0,0,0,6.73409e+07,0,2.73684e+07,-693611,693611
0,0,0,6.73409e+07,0,2.73725e+07,-693489,693489
0,0,0,6.73409e+07,0,2.73766e+07,-693367,693367
0,0,0,6.73409e+07,0,2.73766e+07,-693367,693367
0,0,0,6.73409e+07,0,2.82124e+07,-668445,668445
0,0,0,6.73409e+07,0,2.82164e+07,-668325,668325
0,0,0,6.73409e+07,0,2.82204e+07,-668206,668206
0,0,0,6.73409e+07,0,2.82244e+07,-668087,668087
0,0,0,6.73409e+07,0,3.11512e+07,-580762,580762
0,0,0,6.73409e+07,0,3.11557e+07,-580630,580630
0,0,0,6.73409e+07,0,3.11601e+07,-580498,580498
0,0,0,6.73409e+07,0,3.11645e+07,-580366,580366
0,0,0,6.73409e+07,0,2.71436e+07,-700309,700309
0,0,0,6.73409e+07,0,2.71474e+07,-700195,700195
0,0,0,6.73409e+07,0,2.71513e+07,-700080,700080
0,0,0,6.73409e+07,0,2.71551e+07,-699966,699966
0,0,0,6.73409e+07,0,2.7159e+07,-699851,699851
0,0,0,6.73409e+07,0,2.81603e+07,-669984,669984
0,0,0,6.73409e+07,0,2.81643e+07,-669865,669865
0,0,0,6.73409e+07,0,2.81683e+07,-669746,669746
0,0,0,6.73409e+07,0,2.81723e+07,-669627,669627
0,0,0,6.73409e+07,0,2.77875e+07,-681104,681104
0,0,0,6.73409e+07,0,2.77914e+07,-680987,680987
0,0,0,6.73409e+07,0,2.77954e+07,-680870,680870
0,0,0,6.73409e+07,0,2.77993e+07,-680752,680752
0,0,0,6.73409e+07,0,2.91573e+07,-640243,640243
0,0,0,6.73409e+07,0,2.91614e+07,-640120,640120
0,0,0,6.73409e+07,0,2.91655e+07,-639996,639996
0,0,0,6.73409e+07,0,2.91697e+07,-639873,639873
0,0,0,6.73409e+07,0,2.91738e+07,-639750,639750
0,0,0,6.73409e+07,0,2.9497e+07,-630009,630009
0,0,0,6.73409e+07,0,2.95012e+07,-629884,629884
0,0,0,6.73409e+07,0,2.95054e+07,-629760,629760
0,0,0,6.73409e+07,0,2.95096e+07,-629635,629635
0,0,0,6.73409e+07,0,3.01898e+07,-609346,609346
0,0,0,6.73409e+07,0,3.01941e+07,-609219,609219
0,0,0,6.73409e+07,0,3.01984e+07,-609091,609091
0,0,0,6.73409e+07,0,3.02026e+07,-608963,608963
0,0,0,6.73409e+07,0,3.24502e+07,-541881,541881
0,0,0,6.73409e+07,0,3.24548e+07,-541744,541744
0,0,0,6.73409e+07,0,3.24594e+07,-541606,541606
0,0,0,6.73409e+07,0,3.2464e+07,-541468,541468
0,0,0,6.73409e+07,0,3.24687e+07,-541330,541330
0,0,0,6.73409e+07,0,3.12128e+07,-578840,578840
0,0,0,6.73409e+07,0,3.12172e+07,-578707,578707
0,0,0,6.73409e+07,0,3.12217e+07,-578575,578575
0,0,0,6.73409e+07,0,3.12261e+07,-578443,578443
0,0,0,6.73409e+07,0,3.01197e+07,-611498,611498
0,0,0,6.73409e+07,0,3.0124e+07,-611370,611370
0,0,0,6.73409e+07,0,3.01282e+07,-611243,611243
0,0,0,6.73409e+07,0,3.01325e+07,-611115,611115
0,0,0,6.73409e+07,0,2.7563e+07,-687810,687810
0,0,0,6.73409e+07,0,2.75669e+07,-687694,687694
0,0,0,6.73409e+07,0,2.75708e+07,-687578,687578
0,0,0,6.73409e+07,0,2.75747e+07,-687462,687462
0,0,0,6.73409e+07,0,2.75786e+07,-687346,687346
0,0,0,6.73409e+07,0,2.84206e+07,-662238,662238
0,0,0,6.73409e+07,0,2.84243e+07,-662125,662125
0,0,0,6.73409e+07,0,2.84281e+07,-662012,662012
0,0,0,6.73409e+07,0,2.84319e+07,-661899,661899
0,0,0,6.73409e+07,0,3.13811e+07,-573909,573909
0,0,0,6.73409e+07,0,3.13853e+07,-573784,573784
0,0,0,6.73409e+07,0,3.13895e+07,-573658,573658
0,0,0,6.73409e+07,0,3.13937e+07,-573533,573533
0,0,0,6.73409e+07,0,2.73417e+07,-694403,694403
0,0,0,6.73409e+07,0,2.73453e+07,-694294,694294
0,0,0,6.73409e+07,0,2.7349e+07,-694186,694186
0,0,0,6.73409e+07,0,2.73526e+07,-694077,694077
0,0,0,6.73409e+07,0,2.73562e+07,-693969,693969
0,0,0,6.73409e+07,0,2.8365e+07,-663881,663881
0,0,0,6.73409e+07,0,2.83688e+07,-663768,663768
0,0,0,6.73409e+07,0,2.83726e+07,-663655,663655
0,0,0,6.73409e+07,0,2.83763e+07,-663542,663542
0,0,0,6.73409e+07,0,2.79884e+07,-675113,675113
0,0,0,6.73409e+07,0,2.79921e+07,-675002,675002
0,0,0,6.73409e+07,0,2.79959e+07,-674891,674891
0,0,0,6.73409e+07,0,2.79996e+07,-674780,674780
0,0,0,6.73409e+07,0,2.93676e+07,-633972,633972
0,0,0,6.73409e+07,0,2.93715e+07,-633855,633855
0,0,0,6.73409e+07,0,2.93754e+07,-633738,633738
0,0,0,6.73409e+07,0,2.93793e+07,-633621,633621
0,0,0,6.73409e+07,0,2.93833e+07,-633504,633504
0,0,0,6.73409e+07,0,2.97087e+07,-623698,623698
0,0,0,6.73409e+07,0,2.97126e+07,-623579,623579
0,0,0,6.73409e+07,0,2.97166e+07,-623461,623461
0,0,0,6.73409e+07,0,2.97205e+07,-623343,623343
0,0,0,6.73409e+07,0,3.04056e+07,-602910,602910
0,0,0,6.73409e+07,0,3.04097e+07,-602789,602789
0,0,0,6.73409e+07,0,3.04137e+07,-602668,602668
0,0,0,6.73409e+07,0,3.04178e+07,-602547,602547
0,0,0,6.73409e+07,0,3.26818e+07,-534974,534974
0,0,0,6.73409e+07,0,3.26862e+07,-534844,534844
0,0,0,6.73409e+07,0,3.26905e+07,-534713,534713
0,0,0,6.73409e+07,0,3.26949e+07,-534582,534582
0,0,0,6.73409e+07,0,3.26993e+07,-534452,534452
0,0,0,6.73409e+07,0,3.14339e+07,-572246,572246
0,0,0,6.73409e+07,0,3.14381e+07,-572121,572121
0,0,0,6.73409e+07,0,3.14423e+07,-571996,571996
0,0,0,6.73409e+07,0,3.14465e+07,-571870,571870
0,0,0,6.73409e+07,0,3.03317e+07,-605176,605176
0,0,0,6.73409e+07,0,3.03357e+07,-605055,605055
0,0,0,6.73409e+07,0,3.03398e+07,-604934,604934
0,0,0,6.73409e+07,0,3.03438e+07,-604813,604813
0,0,0,6.73409e+07,0,2.77553e+07,-682077,682077
0,0,0,6.73409e+07,0,2.7759e+07,-681967,681967
0,0,0,6.73409e+07,0,2.77626e+07,-681857,681857
0,0,0,6.73409e+07,0,2.77663e+07,-681747,681747
0,0,0,6.73409e+07,0,2.777e+07,-681637,681637
0,0,0,6.73409e+07,0,2.86179e+07,-656353,656353
0,0,0,6.73409e+07,0,2.86215e+07,-656246,656246
0,0,0,6.73409e+07,0,2.86251e+07,-656140,656140
0,0,0,6.73409e+07,0,2.86286e+07,-656033,656033
0,0,0,6.73409e+07,0,3.15989e+07,-567414,567414
0,0,0,6.73409e+07,0,3.16029e+07,-567295,567295
0,0,0,6.73409e+07,0,3.16068e+07,-567177,567177
0,0,0,6.73409e+07,0,3.16108e+07,-567059,567059
0,0,0,6.73409e+07,0,2.75294e+07,-688807,688807
0,0,0,6.73409e+07,0,2.75328e+07,-688705,688705
0,0,0,6.73409e+07,0,2.75362e+07,-688602,688602
0,0,0,6.73409e+07,0,2.75397e+07,-688500,688500
0,0,0,6.73409e+07,0,2.75431e+07,-688398,688398
0,0,0,6.73409e+07,0,2.85588e+07,-658101,658101
0,0,0,6.73409e+07,0,2.85624e+07,-657994,657994
0,0,0,6.73409e+07,0,2.8566e+07,-657888,657888
0,0,0,6.73409e+07,0,2.85695e+07,-657782,657782
0,0,0,6.73409e+07,0,2.81786e+07,-669442,669442
0,0,0,6.73409e+07,0,2.81821e+07,-669337,669337
0,0,0,6.73409e+07,0,2.81856e+07,-669232,669232
0,0,0,6.73409e+07,0,2.81892e+07,-669127,669127
0,0,0,6.73409e+07,0,2.95666e+07,-628037,628037
0,0,0,6.73409e+07,0,2.95703e+07,-627927,627927
0,0,0,6.73409e+07,0,2.9574e+07,-627817,627817
0,0,0,6.73409e+07,0,2.95777e+07,-627706,627706
0,0,0,6.73409e+07,0,2.95814e+07,-627596,627596
0,0,0,6.73409e+07,0,2.99088e+07,-617728,617728
0,0,0,6.73409e+07,0,2.99126e+07,-617616,617616
0,0,0,6.73409e+07,0,2.99163e+07,-617505,617505
0,0,0,6.73409e+07,0,2.99201e+07,-617393,617393
0,0,0,6.73409e+07,0,3.06097e+07,-596825,596825
0,0,0,6.73409e+07,0,3.06135e+07,-596710,596710
0,0,0,6.73409e+07,0,3.06173e+07,-596596,596596
0,0,0,6.73409e+07,0,3.06212e+07,-596482,596482
0,0,0,6.73409e+07,0,3.29007e+07,-528446,528446
0,0,0,6.73409e+07,0,3.29048e+07,-528322,528322
0,0,0,6.73409e+07,0,3.29089e+07,-528199,528199
0,0,0,6.73409e+07,0,3.29131e+07,-528076,528076
0,0,0,6.73409e+07,0,3.29172e+07,-527953,527953
0,0,0,6.73409e+07,0,3.16427e+07,-566017,566017
0,0,0,6.73409e+07,0,3.16467e+07,-565899,565899
0,0,0,6.73409e+07,0,3.16507e+07,-565781,565781
0,0,0,6.73409e+07,0,3.16546e+07,-565662,565662
0,0,0,6.73409e+07,0,3.05319e+07,-599206,599206
0,0,0,6.73409e+07,0,3.05357e+07,-599092,599092
0,0,0,6.73409e+07,0,3.05395e+07,-598978,598978
0,0,0,6.73409e+07,0,3.05434e+07,-598864,598864
0,0,0,6.73409e+07,0,2.79368e+07,-676665,676665
0,0,0,6.73409e+07,0,2.79403e+07,-676561,676561
0,0,0,6.73409e+07,0,2.79437e+07,-676458,676458
0,0,0,6.73409e+07,0,2.79472e+07,-676354,676354
0,0,0,6.73409e+07,0,2.79507e+07,-676250,676250
0,0,0,3.47928e+08,0,2.88041e+07,-650800,650800
0,0,0,3.47928e+08,0,2.88075e+07,-650700,650700
0,0,0,3.47928e+08,0,2.88109e+07,-650600,650600
0,0,0,3.47928e+08,0,2.88142e+07,-650500,650500
0,0,0,3.47928e+08,0,3.18044e+07,-561287,561287
0,0,0,3.47928e+08,0,3.18081e+07,-561176,561176
0,0,0,3.47928e+08,0,3.18118e+07,-561064,561064
0,0,0,3.47928e+08,0,3.18155e+07,-560953,560953
0,0,0,3.47928e+08,0,2.77063e+07,-683531,683531
0,0,0,3.47928e+08,0,2.77095e+07,-683434,683434
0,0,0,3.47928e+08,0,2.77128e+07,-683338,683338
0,0,0,3.47928e+08,0,2.7716e+07,-683242,683242
0,0,0,3.47928e+08,0,2.77192e+07,-683146,683146
0,0,0,3.47928e+08,0,2.87415e+07,-652653,652653
0,0,0,3.47928e+08,0,2.87449e+07,-652553,652553
0,0,0,3.47928e+08,0,2.87483e+07,-652453,652453
0,0,0,3.47928e+08,0,2.87516e+07,-652353,652353
0,0,0,3.47928e+08,0,2.83578e+07,-664098,664098
0,0,0,3.47928e+08,0,2.83611e+07,-664000,664000
0,0,0,3.47928e+08,0,2.83644e+07,-663901,663901
0,0,0,3.47928e+08,0,2.83677e+07,-663803,663803
0,0,0,3.47928e+08,0,2.97541e+07,-622447,622447
0,0,0,3.47928e+08,0,2.97576e+07,-622343,622343
0,0,0,3.47928e+08,0,2.9761e+07,-622240,622240
0,0,0,3.47928e+08,0,2.97645e+07,-622136,622136
0,0,0,3.47928e+08,0,2.9768e+07,-622032,622032
0,0,0,3.47928e+08,0,3.00973e+07,-612107,612107
0,0,0,3.47928e+08,0,3.01008e+07,-612002,612002
0,0,0,3.47928e+08,0,3.01044e+07,-611897,611897
0,0,0,3.47928e+08,0,3.01079e+07,-611792,611792
0,0,0,3.47928e+08,0,3.08017e+07,-591096,591096
0,0,0,3.47928e+08,0,3.08053e+07,-590989,590989
0,0,0,3.47928e+08,0,3.08089e+07,-590882,590882
0,0,0,3.47928e+08,0,3.08125e+07,-590774,590774
0,0,0,3.47928e+08,0,3.31067e+07,-522303,522303
0,0,0,3.47928e+08,0,3.31105e+07,-522187,522187
0,0,0,3.47928e+08,0,3.31144e+07,-522071,522071
0,0,0,3.47928e+08,0,3.31183e+07,-521955,521955
0,0,0,3.47928e+08,0,3.31222e+07,-521839,521839
0,0,0,3.47928e+08,0,3.18392e+07,-560159,560159
0,0,0,3.47928e+08,0,3.18429e+07,-560048,560048
0,0,0,3.47928e+08,0,3.18466e+07,-559936,559936
0,0,0,3.47928e+08,0,3.18504e+07,-559825,559825
0,0,0,3.47928e+08,0,3.07201e+07,-593592,593592
0,0,0,3.47928e+08,0,3.07237e+07,-593485,593485
0,0,0,3.47928e+08,0,3.07273e+07,-593378,593378
0,0,0,3.47928e+08,0,3.07309e+07,-593271,593271
0,0,0,3.47928e+08,0,2.81074e+07,-671578,671578
0,0,0,3.47928e+08,0,2.81107e+07,-671481,671481
0,0,0,3.47928e+08,0,2.81139e+07,-671383,671383
0,0,0,3.47928e+08,0,2.81172e+07,-671286,671286
0,0,0,3.47928e+08,0,2.81205e+07,-671188,671188
0,0,0,3.47928e+08,0,2.89791e+07,-645584,645584
0,0,0,3.47928e+08,0,2.89822e+07,-645490,645490
0,0,0,3.47928e+08,0,2.89854e+07,-645396,645396
0,0,0,3.47928e+08,0,2.89885e+07,-645302,645302
0,0,0,3.47928e+08,0,3.19974e+07,-555532,555532
0,0,0,3.47928e+08,0,3.20009e+07,-555427,555427
0,0,0,3.47928e+08,0,3.20044e+07,-555323,555323
0,0,0,3.47928e+08,0,3.20078e+07,-555219,555219
0,0,0,3.47928e+08,0,2.78725e+07,-678575,678575
0,0,0,3.47928e+08,0,2.78755e+07,-678485,678485
0,0,0,3.47928e+08,0,2.78786e+07,-678395,678395
0,0,0,3.47928e+08,0,2.78816e+07,-678305,678305
0,0,0,3.47928e+08,0,2.78846e+07,-678215,678215
0,0,0,3.47928e+08,0,2.89131e+07,-647538,647538
0,0,0,3.47928e+08,0,2.89162e+07,-647444,647444
0,0,0,3.47928e+08,0,2.89194e+07,-647351,647351
0,0,0,3.47928e+08,0,2.89225e+07,-647257,647257
0,0,0,3.47928e+08,0,2.8526e+07,-659082,659082
0,0,0,3.47928e+08,0,2.85291e+07,-658990,658990
0,0,0,3.47928e+08,0,2.85322e+07,-658897,658897
0,0,0,3.47928e+08,0,2.85353e+07,-658805,658805
0,0,0,3.47928e+08,0,2.993e+07,-617201,617201
0,0,0,3.47928e+08,0,2.99333e+07,-617104,617104
0,0,0,3.47928e+08,0,2.99365e+07,-617006,617006
0,0,0,3.47928e+08,0,2.99398e+07,-616909,616909
0,0,0,3.47928e+08,0,2.99431e+07,-616812,616812
0,0,0,3.47928e+08,0,3.02742e+07,-606833,606833
0,0,0,3.47928e+08,0,3.02775e+07,-606734,606734
0,0,0,3.47928e+08,0,3.02808e+07,-606636,606636
0,0,0,3.47928e+08,0,3.02841e+07,-606538,606538
0,0,0,3.47928e+08,0,3.09819e+07,-585723,585723
0,0,0,3.47928e+08,0,3.09853e+07,-585623,585623
0,0,0,3.47928e+08,0,3.09887e+07,-585522,585522
0,0,0,3.47928e+08,0,3.0992e+07,-585421,585421
0,0,0,3.47928e+08,0,3.32998e+07,-516542,516542
0,0,0,3.47928e+08,0,3.33035e+07,-516433,516433
0,0,0,3.47928e+08,0,3.33071e+07,-516325,516325
0,0,0,3.47928e+08,0,3.33107e+07,-516216,516216
0,0,0,3.47928e+08,0,3.33144e+07,-516108,516108
0,0,0,3.47928e+08,0,3.20234e+07,-554666,554666
0,0,0,3.47928e+08,0,3.20269e+07,-554562,554562
0,0,0,3.47928e+08,0,3.20304e+07,-554458,554458
0,0,0,3.47928e+08,0,3.20339e+07,-554354,554354
0,0,0,3.47928e+08,0,3.08966e+07,-588331,588331
0,0,0,3.47928e+08,0,3.08999e+07,-588231,588231
0,0,0,3.47928e+08,0,3.09033e+07,-588130,588130
0,0,0,3.47928e+08,0,3.09067e+07,-588030,588030
0,0,0,3.47928e+08,0,2.82673e+07,-666811,666811
0,0,0,3.47928e+08,0,2.82703e+07,-666720,666720
0,0,0,3.47928e+08,0,2.82734e+07,-666628,666628
0,0,0,3.47928e+08,0,2.82765e+07,-666537,666537
0,0,0,3.47928e+08,0,2.82795e+07,-666446,666446
0,0,0,3.47928e+08,0,2.9143e+07,-640696,640696
0,0,0,3.47928e+08,0,2.91459e+07,-640609,640609
0,0,0,3.47928e+08,0,2.91489e+07,-640521,640521
0,0,0,3.47928e+08,0,2.91518e+07,-640433,640433
0,0,0,3.47928e+08,0,3.21781e+07,-550141,550141
0,0,0,3.47928e+08,0,3.21814e+07,-550044,550044
0,0,0,3.47928e+08,0,3.21847e+07,-549947,549947
0,0,0,3.47928e+08,0,3.21879e+07,-549850,549850
0,0,0,3.47928e+08,0,2.80281e+07,-673935,673935
0,0,0,3.47928e+08,0,2.80309e+07,-673851,673851
0,0,0,3.47928e+08,0,2.80338e+07,-673767,673767
0,0,0,3.47928e+08,0,2.80366e+07,-673683,673683
0,0,0,3.47928e+08,0,2.80394e+07,-673599,673599
0,0,0,3.47928e+08,0,2.90737e+07,-642750,642750
0,0,0,3.47928e+08,0,2.90766e+07,-642663,642663
0,0,0,3.47928e+08,0,2.90795e+07,-642575,642575
0,0,0,3.47928e+08,0,2.90825e+07,-642488,642488
0,0,0,3.47928e+08,0,2.86835e+07,-654388,654388
0,0,0,3.47928e+08,0,2.86864e+07,-654302,654302
0,0,0,3.47928e+08,0,2.86892e+07,-654216,654216
0,0,0,3.47928e+08,0,2.86921e+07,-654130,654130
0,0,0,3.47928e+08,0,3.00946e+07,-612293,612293
0,0,0,3.47928e+08,0,3.00977e+07,-612202,612202
0,0,0,3.47928e+08,0,3.01007e+07,-612112,612112
0,0,0,3.47928e+08,0,3.01037e+07,-612021,612021
0,0,0,3.47928e+08,0,3.01068e+07,-611930,611930
0,0,0,3.47928e+08,0,3.04395e+07,-601901,601901
0,0,0,3.47928e+08,0,3.04426e+07,-601809,601809
0,0,0,3.47928e+08,0,3.04457e+07,-601717,601717
0,0,0,3.47928e+08,0,3.04488e+07,-601626,601626
0,0,0,3.47928e+08,0,3.11504e+07,-580700,580700
0,0,0,3.47928e+08,0,3.11535e+07,-580606,580606
0,0,0,3.47928e+08,0,3.11567e+07,-580512,580512
0,0,0,3.47928e+08,0,3.11598e+07,-580418,580418
0,0,0,3.47928e+08,0,3.34804e+07,-511157,511157
0,0,0,3.47928e+08,0,3.34838e+07,-511056,511056
0,0,0,3.47928e+08,0,3.34872e+07,-510955,510955
0,0,0,3.47928e+08,0,3.34906e+07,-510853,510853
0,0,0,3.47928e+08,0,3.34939e+07,-510752,510752
0,0,0,3.47928e+08,0,3.21955e+07,-549534,549534
0,0,0,3.47928e+08,0,3.21987e+07,-549437,549437
0,0,0,3.47928e+08,0,3.2202e+07,-549340,549340
0,0,0,3.47928e+08,0,3.22052e+07,-549243,549243
0,0,0,3.47928e+08,0,3.10614e+07,-583417,583417
0,0,0,3.47928e+08,0,3.10645e+07,-583323,583323
0,0,0,3.47928e+08,0,3.10677e+07,-583229,583229
0,0,0,3.47928e+08,0,3.10708e+07,-583136,583136
0,0,0,3.47928e+08,0,2.84165e+07,-662360,662360
0,0,0,3.47928e+08,0,2.84194e+07,-662275,662275
0,0,0,3.47928e+08,0,2.84223e+07,-662190,662190
0,0,0,3.47928e+08,0,2.84251e+07,-662104,662104
0,0,0,3.47928e+08,0,2.8428e+07,-662019,662019
0,0,0,3.47928e+08,0,2.8428e+07,-662019,662019
0,0,0,3.47928e+08,0,2.9296e+07,-636135,636135
0,0,0,3.47928e+08,0,2.92987e+07,-636053,636053
0,0,0,3.47928e+08,0,2.93014e+07,-635972,635972
0,0,0,3.47928e+08,0,2.93042e+07,-635891,635891
0,0,0,3.47928e+08,0,3.23468e+07,-545112,545112
0,0,0,3.47928e+08,0,3.23498e+07,-545022,545022
0,0,0,3.47928e+08,0,3.23528e+07,-544932,544932
0,0,0,3.47928e+08,0,3.23559e+07,-544841,544841
0,0,0,3.47928e+08,0,2.81732e+07,-669608,669608
0,0,0,3.47928e+08,0,2.81759e+07,-669530,669530
0,0,0,3.47928e+08,0,2.81785e+07,-669452,669452
0,0,0,3.47928e+08,0,2.81811e+07,-669373,669373
0,0,0,3.47928e+08,0,2.81837e+07,-669295,669295
0,0,0,3.47928e+08,0,2.92233e+07,-638287,638287
0,0,0,3.47928e+08,0,2.92261e+07,-638206,638206
0,0,0,3.47928e+08,0,2.92288e+07,-638125,638125
0,0,0,3.47928e+08,0,2.92315e+07,-638043,638043
0,0,0,3.47928e+08,0,2.88302e+07,-650014,650014
0,0,0,3.47928e+08,0,2.88328e+07,-649934,649934
0,0,0,3.47928e+08,0,2.88355e+07,-649854,649854
0,0,0,3.47928e+08,0,2.88382e+07,-649774,649774
0,0,0,3.47928e+08,0,3.02479e+07,-607721,607721
0,0,0,3.47928e+08,0,3.02508e+07,-607637,607637
0,0,0,3.47928e+08,0,3.02536e+07,-607553,607553
0,0,0,3.47928e+08,0,3.02564e+07,-607469,607469
0,0,0,3.47928e+08,0,3.02592e+07,-607384,607384
0,0,0,3.47928e+08,0,3.05935e+07,-597309,597309
0,0,0,3.47928e+08,0,3.05964e+07,-597224,597224
0,0,0,3.47928e+08,0,3.05992e+07,-597138,597138
0,0,0,3.47928e+08,0,3.06021e+07,-597053,597053
0,0,0,3.47928e+08,0,3.13071e+07,-576025,576025
0,0,0,3.47928e+08,0,3.13101e+07,-575938,575938
0,0,0,3.47928e+08,0,3.1313e+07,-575850,575850
0,0,0,3.47928e+08,0,3.13159e+07,-575763,575763
0,0,0,3.47928e+08,0,3.36483e+07,-506148,506148
0,0,0,3.47928e+08,0,3.36515e+07,-506054,506054
0,0,0,3.47928e+08,0,3.36546e+07,-505960,505960
0,0,0,3.47928e+08,0,3.36578e+07,-505866,505866
0,0,0,3.47928e+08,0,3.36609e+07,-505772,505772
0,0,0,3.47928e+08,0,3.23555e+07,-544762,544762
0,0,0,3.47928e+08,0,3.23585e+07,-544672,544672
0,0,0,3.47928e+08,0,3.23615e+07,-544582,544582
0,0,0,3.47928e+08,0,3.23646e+07,-544492,544492
0,0,0,3.47928e+08,0,3.12146e+07,-578849,578849
0,0,0,3.47928e+08,0,3.12175e+07,-578762,578762
0,0,0,3.47928e+08,0,3.12204e+07,-578675,578675
0,0,0,3.47928e+08,0,3.12233e+07,-578588,578588
0,0,0,3.47928e+08,0,2.85552e+07,-658225,658225
0,0,0,3.47928e+08,0,2.85579e+07,-658145,658145
0,0,0,3.47928e+08,0,2.85605e+07,-658066,658066
0,0,0,3.47928e+08,0,2.85632e+07,-657987,657987
0,0,0,3.47928e+08,0,2.85659e+07,-657908,657908
0,0,0,3.47928e+08,0,2.94381e+07,-631899,631899
0,0,0,3.47928e+08,0,2.94406e+07,-631823,631823
0,0,0,3.47928e+08,0,2.94431e+07,-631748,631748
0,0,0,3.47928e+08,0,2.94456e+07,-631673,631673
0,0,0,3.47928e+08,0,3.25033e+07,-540444,540444
0,0,0,3.47928e+08,0,3.25061e+07,-540361,540361
0,0,0,3.47928e+08,0,3.25089e+07,-540277,540277
0,0,0,3.47928e+08,0,3.25117e+07,-540194,540194
0,0,0,3.47928e+08,0,2.83079e+07,-665593,665593
0,0,0,3.47928e+08,0,2.83103e+07,-665520,665520
0,0,0,3.47928e+08,0,2.83128e+07,-665448,665448
0,0,0,3.47928e+08,0,2.83152e+07,-665376,665376
0,0,0,3.47928e+08,0,2.83176e+07,-665304,665304
0,0,0,3.47928e+08,0,2.93622e+07,-634148,634148
