0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76372,0,0,3.95743,0.304535,1.88918,3.6288,61.308,0.409571,0,0,1.09744,0.21515,0.472723,0.66528,12.849,1,0.313487,1.88918,0,92.4653,3.77003,90.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.246953,1.01021,1.69013,6.34511,1.0817,7.7168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03837,1.01021,1.028160,1,0,98.4605,0,0,0,98.4605,0
72.29,1.76468,0,0,4.27001,0.314841,2.19048,3.6288,61.308,0.409984,0,0,1.19856,0.210388,0.578186,0.66528,12.849,1,0.313659,2.19048,0,112.202,4.02639,110.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.247202,1.65867,1.69085,7.48535,1.0833,9.50437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68683,1.65867,1.028160,1,0,120.135,0,0,0,120.135,0
72.29,1.83955,0,0,3.55148,0.359316,1.35262,3.6288,61.308,0.445114,0,0,0.865763,0.192339,0.22831,0.66528,12.849,1,0.326966,1.35262,0,80.9605,4.3492,77.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.268384,1.05477,1.69158,5.92497,1.02527,7.37767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08293,1.05477,1.028160,1,0,85.2429,0,0,0,85.2429,0
72.29,1.8638,0,0,2.62758,0.359316,0.404466,3.6288,61.3003,0.470577,0,0,0.655185,0.192339,0,0.66528,12.849,1,0.331276,0.404466,0,49.4613,4.3492,45.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.283737,0.528595,1.75161,5.17357,1.02527,6.14477,0.42336,36.966,0.42336,423.524,0,0.960656,0,0,1.48925,0.528595,1.028160,1,0,51.3301,0,0,0,51.3301,0
72.0202,1.86539,0,0,2.29583,0.337322,0.36288,3.6288,61.1881,0.516923,0,0,0.590312,0.185538,0,0.66528,12.849,1,0.331559,0.36288,0,48.8512,3.98789,44.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.311721,0.528595,1.73634,4.98877,0.983688,5.9583,0.42336,36.966,0.42336,423.524,0,0.886326,0,0,1.41492,0.528595,1.028160,1,0,50.8529,0,0,0,50.8529,0
71.9687,1.86592,0,0,2.45905,0.281761,0.36288,3.6288,61.0774,0.548178,0,0,0.605877,0.168441,0,0.66528,12.849,1,0.332896,0.36288,0,52.1415,3.08458,49.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.331175,0.528595,1.73669,4.99901,0.879743,6.05338,0.42336,36.966,0.42336,423.524,0,0.835618,0,0,1.36421,0.528595,1.028160,1,0,55.1403,0,0,0,55.1403,0
72.0631,1.83838,0,0,2.61812,0.322456,0.36288,3.6288,61.2589,0.414367,0,0,0.769025,0.173165,0,0.66528,12.849,1,0.328217,0.36288,0,58.6247,3.91527,54.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.250788,0.743213,1.73704,6.00631,0.980711,7.25507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77137,0.743213,1.028160,1,0,61.9992,0,0,0,61.9992,0
72.0455,1.82195,0,0,2.44871,0.281509,0.36288,3.6288,61.2935,0.428329,0,0,0.667388,0.204391,0,0.66528,12.849,1,0.324857,0.36288,0,55.4088,4.34003,51.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258471,0.720783,1.71428,5.82221,1.01698,6.98182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74894,0.720783,1.028160,1,0,58.0887,0,0,0,58.0887,0
71.9795,1.82345,0,0,2.35977,0.239415,0.36288,3.6288,61.308,0.428421,0,0,0.698155,0.224053,0.0312205,0.66528,12.849,1,0.325204,0.36288,0,53.0655,4.513,48.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.25838,0.794068,1.72729,6.18238,1.0273,7.41805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82223,0.794068,1.028160,1,0,56.0394,0,0,0,56.0394,0
71.7385,1.82476,0,0,2.18593,0.239295,0.36288,3.6288,61.3035,0.428459,0,0,0.647983,0.224073,0,0.66528,12.849,1,0.325737,0.36288,0,48.4205,4.513,43.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.681765,1.72764,6.06766,1.0273,7.19142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70993,0.681765,1.028160,1,0,51.136,0,0,0,51.136,0
71.393,1.92374,0,0,2.17232,0.231184,0.36288,3.6288,61.308,0.476444,0,0,0.717413,0.227741,0.00867828,0.66528,12.849,1,0.344559,0.36288,0,45.624,4.49316,41.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.287296,0.607409,1.72798,5.07536,1.02263,6.10082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63557,0.607409,1.028160,1,0,47.2587,0,0,0,47.2587,0
70.7087,1.98914,0,0,1.88803,0.220371,0.36288,3.6288,61.2276,0.428482,0,0,0.580778,0.232648,0,0.66528,12.849,1,0.357997,0.36288,0,34.3898,4.4667,29.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.492584,1.8095,3.91525,1.01641,4.94257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52074,0.492584,1.028160,1,0,34.8705,0,0,0,34.8705,0
69.808,1.98786,0,0,1.65508,0.204996,0.36288,3.6288,61.0985,0.428271,0,0,0.541049,0.241968,0,0.66528,12.849,1,0.361228,0.36288,0,30.7253,4.5738,26.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258567,0.389681,1.76486,3.79864,1.04377,4.65084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41784,0.389681,1.028160,1,0,30.804,0,0,0,30.804,0
68.8572,1.98556,0,0,1.56587,0.168265,0.36288,3.6288,60.9254,0.42793,0,0,0.520193,0.265348,0,0.66528,12.849,1,0.365466,0.36288,0,28.087,4.84155,23.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258908,0.321235,1.76523,3.65435,1.11218,4.36972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3494,0.321235,1.028160,1,0,27.6126,0,0,0,27.6126,0
67.8138,1.98295,0,0,1.46655,0.164064,0.36288,3.6288,60.6793,0.479686,0,0,0.497915,0.26429,0,0.66528,12.849,1,0.370025,0.36288,0,27.2424,4.92555,22.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.291046,0.30119,1.76559,3.63989,1.13031,4.28532,0.42336,36.966,0.42336,423.524,0,0.944266,0,0,1.24546,0.30119,1.028160,1,0,26.595,0,0,0,26.595,0
66.6639,1.96047,0,0,1.31849,0.145093,0.36288,3.6288,60.2919,0.621251,0,0,0.493134,0.259282,0,0.66528,12.849,1,0.371459,0.36288,0,23.1614,5.42955,17.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.378468,0.30119,1.76595,2.36289,1.23904,2.81253,0.42336,36.966,0.42336,423.524,0,0.757668,0,0,1.05886,0.30119,1.028160,1,0,20.5358,0,0,0,20.5358,0
65.3838,1.99226,0,0,1.21885,0.143782,0.36288,3.6288,59.9302,0.579842,0,0,0.47675,0.258645,0,0.66528,12.849,1,0.383994,0.36288,0,23.0215,5.42955,17.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.355511,0.261274,1.79476,2.39597,1.23904,2.85745,0.42336,36.966,0.42336,423.524,0,0.779665,0,0,1.04094,0.261274,1.028160,1,0,20.4283,0,0,0,20.4283,0
63.9975,1.98761,0,0,1.10652,0.142324,0.36288,3.6288,59.4808,0.641669,0,0,0.450382,0.25805,0,0.66528,12.849,1,0.390598,0.36288,0,22.3375,5.42955,16.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.395793,0.261274,1.77033,2.25218,1.23904,2.64895,0.42336,36.966,0.42336,423.524,0,0.677557,0,0,0.938831,0.261274,1.028160,1,0,19.5292,0,0,0,19.5292,0
62.5338,1.98219,0,0,1.01318,0.131822,0.36288,3.6288,58.9669,0.663585,0,0,0.428651,0.278995,0,0.66528,12.849,1,0.397971,0.36288,0,19.6987,5.71185,13.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.412403,0.261274,1.7707,2.18719,1.34209,2.46467,0.42336,36.966,0.42336,423.524,0,0.639032,0,0,0.900305,0.261274,1.028160,1,0,16.4164,0,0,0,16.4164,0
61.022,2.02542,0,0,0.988883,0.112394,0.36288,3.6288,58.258,0.739207,0,0,0.330201,0.299863,0,0.66528,12.849,1,0.416168,0.36288,0,18.9247,5.9856,12.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77107,2.01531,1.47435,2.14994,0.42336,36.966,0.42336,423.524,0,0.590302,0,0,0.851576,0.261274,1.028160,1,0,15.0358,0,0,0,15.0358,0
59.4684,2.0498,0,0,0.971741,0.11265,0.36288,3.6288,57.5548,0.710715,0,0,0.293123,0.285659,0,0.66528,12.849,1,0.431614,0.36288,0,18.1153,5.8128,12.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81182,1.98925,1.42421,2.21477,0.42336,36.966,0.42336,423.524,0,0.580962,0,0,0.842236,0.261274,1.028160,1,0,14.4486,0,0,0,14.4486,0
57.8128,2.04218,0,0,0.860527,0.111086,0.36288,3.6288,56.8107,0.735011,0,0,0.275263,0.284364,0,0.66528,12.849,1,0.441242,0.36288,0,17.068,5.8128,11.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79006,1.96989,1.42421,2.13979,0.42336,36.966,0.42336,423.524,0,0.556667,0,0,0.784071,0.227405,1.028160,1,0,13.3166,0,0,0,13.3166,0
56.0888,2.03348,0,0,0.781695,0.109318,0.36288,3.6288,56.0098,0.785668,0,0,0.267804,0.282994,0,0.66528,12.849,1,0.451944,0.36288,0,16.0669,5.8128,10.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79043,1.89956,1.42421,2.06983,0.42336,36.966,0.42336,423.524,0,0.50601,0,0,0.733415,0.227405,1.028160,1,0,12.2348,0,0,0,12.2348,0
54.1968,2.16577,0,0,0.733988,0.0973313,0.36288,3.6288,55.0072,0.95871,0,0,0.250425,0.294315,0,0.66528,12.849,1,0.496142,0.36288,0,14.764,6.09642,8.53435,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79081,2.1143,1.46307,2.24608,0.42336,36.966,0.42336,423.524,0,0.469846,0,0,0.697251,0.227405,1.028160,1,0,10.7804,0,0,0,10.7804,0
52.3043,2.25405,0,0,0.826926,0.102538,0.36288,3.6288,54.0003,0.89465,0,0,0.196824,0.309125,0,0.66528,12.849,1,0.534391,0.36288,0,13.5999,6.22083,7.20754,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92963,2.18825,1.50737,2.41456,0.42336,36.966,0.42336,423.524,0,0.409528,0,0,0.636933,0.227405,1.028160,1,0,9.62209,0,0,0,9.62209,0
50.4818,2.2396,0,0,0.880563,0.100573,0.36288,3.6288,53.2109,0.724401,0,0,0.242101,0.307075,0,0.66528,12.849,1,0.550176,0.36288,0,17.3063,6.22083,10.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85725,2.44421,1.50737,2.57515,0.42336,36.966,0.42336,423.524,0,0.5806,0,0,0.785023,0.204422,1.028160,1,0,13.4733,0,0,0,13.4733,0
48.5198,2.22482,0,0,0.724429,0.0986809,0.36288,3.6288,52.1083,0.97373,0,0,0.176318,0.30522,0,0.66528,12.849,1,0.566279,0.36288,0,15.8554,6.22083,9.43121,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85814,2.00191,1.50737,2.13374,0.42336,36.966,0.42336,423.524,0,0.332096,0,0,0.536518,0.204422,1.028160,1,0,11.5649,0,0,0,11.5649,0
46.7553,2.20777,0,0,0.902776,0.0966339,0.36288,3.6288,51.5998,0.511395,0,0,0.305434,0.302532,0,0.66528,12.849,1,0.584661,0.36288,0,15.4552,6.22083,9.01262,0.84672,12.849,0.84672,3695.15,0,36.966,0.362788,0.204422,1.85902,3.12233,1.50737,3.31561,0.42336,36.966,0.42336,423.524,0,0.855827,0,0,1.06025,0.204422,1.028160,1,0,12.3282,0,0,0,12.3282,0
44.6499,2.12464,0,0,0.467815,0.0857227,0.36288,3.6288,50.7053,0.762008,0,0,0.184081,0.316585,0,0.66528,12.849,1,0.583881,0.36288,0,10.5005,6.46443,3.81511,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85991,1.66352,1.55612,1.74837,0.42336,36.966,0.42336,423.524,0,0.462188,0,0,0.666611,0.204422,1.028160,1,0,5.56348,0,0,0,5.56348,0
42.6315,2.05245,0,0,0.526921,0.129945,0.36288,3.6288,49.696,0.906951,0,0,0.173496,0.275826,0,0.66528,12.2675,1,0.590638,0.36288,0,8.4132,6.13314,3.20544,0.84672,12.2675,0.84672,3694.58,0,36.966,0.42336,0.216518,1.78048,1.33071,1.44233,1.46202,0.42336,36.966,0.42336,423.524,0,0.384754,0,0,0.601272,0.216518,1.028160,1,0,4.66746,0,0,0,4.66746,0
40.7857,2.05409,0,0,0.705656,0.134502,0.36288,3.6288,48.9299,0.712229,0,0,0.213369,0.267199,0,0.66528,12.849,1,0.591078,0.36288,0,11.1638,6.07792,3.70457,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82037,1.63556,1.42336,1.82573,0.42336,36.966,0.42336,423.524,0,0.579476,0,0,0.795995,0.216518,1.028160,1,0,5.5303,0,0,0,5.5303,0
39.167,2.01305,0,0,0.888831,0.131624,0.36288,3.6288,48.5643,0.419993,0,0,0.319894,0.265517,0,0.66528,12.849,1,0.634186,0.36288,0,22.7221,6.07792,16.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.3173,0.216518,1.82076,2.25917,1.42336,2.55579,0.42336,36.966,0.42336,423.524,0,0.977772,0,0,1.19429,0.216518,1.028160,1,0,18.9286,0,0,0,18.9286,0
37.7787,1.9421,0,0,1.06536,0.148678,0.36288,3.6288,48.1926,0.481567,0,0,0.328863,0.219025,0,0.66528,12.849,1,0.637118,0.36288,0,21.8556,4.86032,16.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.366558,0.216518,1.82115,2.02477,1.19084,2.50504,0.42336,36.966,0.42336,423.524,0,0.790992,0,0,1.00751,0.216518,1.028160,1,0,19.2261,0,0,0,19.2261,0
36.5512,1.86948,0,0,1.18956,0.184717,0.36288,3.6288,47.5793,0.711018,0,0,0.278643,0.180935,0,0.66528,12.849,1,0.635832,0.36288,0,20.9803,3.98118,16.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74973,2.03963,1.05985,2.52266,0.42336,36.966,0.42336,423.524,0,0.580651,0,0,0.79717,0.216518,1.028160,1,0,19.2488,0,0,0,19.2488,0
35.5396,1.85516,0,0,1.38849,0.182056,0.36288,3.6288,47.5591,0.386547,0,0,0.546402,0.180011,0,0.66528,12.849,1,0.652154,0.36288,0,24.4208,3.98118,20.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.300322,0.815521,1.79453,3.23835,1.05985,4.48822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84368,0.815521,1.028160,1,0,24.6386,0,0,0,24.6386,0
36.8594,1.84301,0,0,3.70554,0.179863,0.36288,3.6288,48.3308,0.386476,0,0,1.33814,0.179981,0,0.66528,12.849,1,0.666321,0.36288,0,71.7707,3.98118,67.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.300394,2.42139,1.7949,6.11392,1.05985,8.96996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44955,2.42139,1.028160,1,0,76.456,0,0,0,76.456,0
36.7504,1.71428,0,0,2.1796,0.211399,0.36288,3.6288,48.3752,0.395923,0,0,0.609869,0.169563,0,0.66528,12.849,1,0.597589,0.36288,0,40.4012,3.75553,36.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.302823,0.292723,1.79528,3.12053,1.00887,3.89685,0.42336,36.966,0.42336,423.524,0,0.857805,0,0,1.15053,0.292723,1.028160,1,0,40.3078,0,0,0,40.3078,0
36.3628,1.59696,0,0,1.8049,0.232651,0.36288,3.6288,48.2144,0.389306,0,0,0.41384,0.185357,0,0.66528,12.849,1,0.558342,0.36288,0,32.4818,3.77809,28.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.297489,0.544225,1.63583,2.91796,0.957178,3.84335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57238,0.544225,1.028160,1,0,32.3516,0,0,0,32.3516,0
36.3802,1.59392,0,0,2.1869,0.212711,0.36288,3.6288,48.0739,0.388744,0,0,0.430357,0.182024,0,0.66528,12.849,1,0.56322,0.36288,0,40.2026,4.06768,35.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.298051,0.886274,1.72888,3.62004,1.0091,4.92804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91443,0.886274,1.028160,1,0,40.8626,0,0,0,40.8626,0
36.7159,1.59548,0,0,2.50852,0.214477,0.36288,3.6288,47.8188,0.448705,0,0,0.37054,0.176929,0,0.66528,12.849,1,0.563502,0.36288,0,46.6905,4.07022,42.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.345027,0.412474,1.72922,3.01005,1.02489,3.78183,0.42336,36.966,0.42336,423.524,0,0.921223,0,0,1.3337,0.412474,1.028160,1,0,46.2015,0,0,0,46.2015,0
37.672,1.60066,0,0,3.13499,0.215336,0.36288,3.6288,47.9625,0.481032,0,0,0.801229,0.176553,0,0.66528,12.849,1,0.560162,0.36288,0,58.3648,4.07022,54.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.371858,0.412474,1.72957,3.08286,1.02489,3.82816,0.42336,36.966,0.42336,423.524,0,0.862065,0,0,1.27454,0.412474,1.028160,1,0,57.9255,0,0,0,57.9255,0
39.5976,1.66996,0,0,4.18248,0.224041,0.36288,3.6288,48.332,0.41383,0,0,1.00588,0.22258,0,0.66528,12.849,1,0.569583,0.36288,0,74.9784,4.71405,70.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.31895,1.04282,1.72991,5.26904,1.13952,6.58331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07098,1.04282,1.028160,1,0,76.641,0,0,0,76.641,0
40.4232,1.72698,0,0,3.14087,0.225381,0.36288,3.6288,48.2325,0.487734,0,0,0.625031,0.236736,0,0.66528,12.849,1,0.560387,0.36288,0,68.8509,5.05313,63.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.373037,0.503194,1.78019,3.57241,1.20649,4.27627,0.42336,36.966,0.42336,423.524,0,0.854185,0,0,1.35738,0.503194,1.028160,1,0,67.8765,0,0,0,67.8765,0
40.7296,1.73706,0,0,2.63388,0.227591,0.36288,3.6288,47.6282,0.831663,0,0,0.463862,0.23654,0,0.66528,12.849,1,0.552146,0.36288,0,80.1973,5.05313,74.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75363,3.47491,1.20649,4.10188,0.42336,36.966,0.42336,423.524,0,0.459933,0,0,0.963127,0.503194,1.028160,1,0,79.0568,0,0,0,79.0568,0
40.3767,1.74162,0,0,1.98112,0.229473,0.36288,3.6288,46.7631,1.00599,0,0,0.374689,0.233762,0,0.66528,12.849,1,0.549431,0.36288,0,69.7066,4.95722,64.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75397,2.52806,1.18067,3.1812,0.42336,36.966,0.42336,423.524,0,0.285604,0,0,0.788797,0.503194,1.028160,1,0,67.744,0,0,0,67.744,0
40.5367,1.92706,0,0,2.66506,0.215126,0.36288,3.6288,45.7347,1.20211,0,0,0.403596,0.2299,0,0.66528,12.849,1,0.613244,0.36288,0,64.5526,4.12696,60.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75432,2.47171,1.0328,3.27306,0.42336,36.966,0.42336,423.524,0,0.262485,0,0,0.765679,0.503194,1.028160,1,0,63.4483,0,0,0,63.4483,0
41.8782,2.06174,0,0,3.95538,0.189252,0.36288,3.6288,45.6577,0.506465,0,0,0.6668,0.237362,0,0.66528,12.849,1,0.653514,0.36288,0,82.931,3.78725,78.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.40936,0.503194,1.93469,3.91474,1.04219,4.90107,0.42336,36.966,0.42336,423.524,0,0.799211,0,0,1.3024,0.503194,1.028160,1,0,83.7542,0,0,0,83.7542,0
43.8798,2.07932,0,0,4.63602,0.192268,0.36288,3.6288,45.8922,0.379567,0,0,0.851331,0.237192,0,0.66528,12.849,1,0.637973,0.36288,0,93.5064,3.78725,89.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.30731,0.646635,1.83388,4.97512,1.04219,6.10613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67479,0.646635,1.028160,1,0,95.5502,0,0,0,95.5502,0
46.0195,2.10341,0,0,4.82334,0.217293,0.36288,3.6288,46.276,0.380437,0,0,0.989989,0.225801,0,0.66528,12.849,1,0.615925,0.36288,0,97.5292,3.78292,93.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.30644,0.971715,1.83426,5.5598,1.05676,7.00257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99987,0.971715,1.028160,1,0,100.496,0,0,0,100.496,0
