0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.36293e+07,0,0,7.98882e+07,0,2.59183e+07,-736824,0
3.28926e+07,0,0,7.98882e+07,0,2.59232e+07,-736676,0
3.21561e+07,0,0,7.98882e+07,0,2.59282e+07,-736529,0
3.14197e+07,0,0,7.98882e+07,0,2.59331e+07,-736381,0
3.06835e+07,0,0,7.98882e+07,0,2.59381e+07,-736234,0
2.99559e+07,0,0,7.98882e+07,0,2.62251e+07,-727584,0
2.92285e+07,0,0,7.98882e+07,0,2.62301e+07,-727435,0
2.85012e+07,0,0,7.98882e+07,0,2.62351e+07,-727285,0
2.7774e+07,0,0,7.98882e+07,0,2.62401e+07,-727136,0
2.70649e+07,0,0,7.98882e+07,0,2.68429e+07,-709158,0
2.63559e+07,0,0,7.98882e+07,0,2.6848e+07,-709005,0
2.5647e+07,0,0,7.98882e+07,0,2.68531e+07,-708852,0
2.49383e+07,0,0,7.98882e+07,0,2.68583e+07,-708699,0
2.4289e+07,0,0,7.98882e+07,0,2.88473e+07,-649333,0
2.36398e+07,0,0,7.98882e+07,0,2.88528e+07,-649168,0
2.29908e+07,0,0,7.98882e+07,0,2.88584e+07,-649003,0
2.2342e+07,0,0,7.98882e+07,0,2.88639e+07,-648837,0
2.16933e+07,0,0,7.98882e+07,0,2.88694e+07,-648672,0
2.10115e+07,0,0,7.98882e+07,0,2.77599e+07,-681811,0
2.03299e+07,0,0,7.98882e+07,0,2.77652e+07,-681652,0
1.96484e+07,0,0,7.98882e+07,0,2.77706e+07,-681494,0
1.8967e+07,0,0,7.98882e+07,0,2.77759e+07,-681335,0
1.82565e+07,0,0,7.98882e+07,0,2.67983e+07,-710540,0
1.75461e+07,0,0,7.98882e+07,0,2.68034e+07,-710388,0
1.68359e+07,0,0,7.98882e+07,0,2.68086e+07,-710235,0
1.61258e+07,0,0,7.98882e+07,0,2.68137e+07,-710082,0
1.53479e+07,0,0,7.98882e+07,0,2.4541e+07,-777917,0
1.45701e+07,0,0,7.98882e+07,0,2.45457e+07,-777777,0
1.37925e+07,0,0,7.98882e+07,0,2.45504e+07,-777638,0
1.3015e+07,0,0,7.98882e+07,0,2.4555e+07,-777499,0
1.22376e+07,0,0,7.98882e+07,0,2.45597e+07,-777360,0
1.14825e+07,0,0,7.98882e+07,9.77629e+06,2.53063e+07,-755097,0
1.07275e+07,0,0,7.98882e+07,0,2.53109e+07,-754959,0
9.97272e+06,0,0,7.98882e+07,0,2.53155e+07,-754821,0
9.21804e+06,0,0,7.98882e+07,0,2.53201e+07,-754683,0
8.5413e+06,0,0,7.98882e+07,0,2.79326e+07,-676739,0
7.86471e+06,0,0,7.98882e+07,0,2.79377e+07,-676586,0
7.18828e+06,0,0,7.98882e+07,0,2.79429e+07,-676433,0
6.512e+06,0,0,7.98882e+07,0,2.7948e+07,-676280,0
5.72872e+06,0,0,7.98882e+07,0,2.4361e+07,-783280,0
4.94557e+06,0,0,7.98882e+07,0,2.43654e+07,-783147,0
4.16256e+06,0,0,7.98882e+07,0,2.43699e+07,-783015,0
3.37967e+06,0,0,7.98882e+07,0,2.43743e+07,-782883,0
2.59692e+06,0,0,7.98882e+07,0,2.43787e+07,-782750,0
1.84086e+06,0,0,7.98882e+07,0,2.52735e+07,-756061,0
1.08494e+06,0,0,7.98882e+07,0,2.52782e+07,-755923,0
329154,0,0,7.98882e+07,0,2.52828e+07,-755786,0
0,0,0,7.98882e+07,0,2.52874e+07,-755648,97341
0,0,0,7.98882e+07,0,2.49449e+07,-765862,765862
0,0,0,7.98882e+07,0,2.49495e+07,-765727,765727
0,0,0,7.98882e+07,0,2.4954e+07,-765591,765591
0,0,0,7.98882e+07,0,2.49586e+07,-765455,765455
0,0,0,7.98882e+07,0,2.61722e+07,-729254,729254
0,0,0,7.98882e+07,0,2.61769e+07,-729111,729111
0,0,0,7.98882e+07,0,2.61817e+07,-728968,728968
0,0,0,7.98882e+07,0,2.61865e+07,-728826,728826
0,0,0,7.98882e+07,0,2.61913e+07,-728683,728683
0,0,0,7.98882e+07,0,2.6481e+07,-719951,719951
0,0,0,7.98882e+07,0,2.64859e+07,-719806,719806
0,0,0,7.98882e+07,0,2.64907e+07,-719662,719662
0,0,0,7.98882e+07,0,2.64956e+07,-719517,719517
0,0,0,7.98882e+07,0,2.71043e+07,-701362,701362
0,0,0,7.98882e+07,0,2.71093e+07,-701214,701214
0,0,0,7.98882e+07,0,2.71142e+07,-701065,701065
0,0,0,7.98882e+07,0,2.71192e+07,-700917,700917
0,0,0,7.98882e+07,0,2.91283e+07,-640953,640953
0,0,0,7.98882e+07,0,2.91336e+07,-640793,640793
0,0,0,7.98882e+07,0,2.9139e+07,-640633,640633
0,0,0,7.98882e+07,0,2.91443e+07,-640474,640474
0,0,0,7.98882e+07,0,2.91497e+07,-640314,640314
0,0,0,7.98882e+07,0,2.80287e+07,-673796,673796
0,0,0,7.98882e+07,0,2.80338e+07,-673642,673642
0,0,0,7.98882e+07,0,2.8039e+07,-673489,673489
0,0,0,7.98882e+07,0,2.80441e+07,-673336,673336
0,0,0,7.98882e+07,0,2.70564e+07,-702843,702843
0,0,0,7.98882e+07,0,2.70614e+07,-702696,702696
0,0,0,7.98882e+07,0,2.70663e+07,-702548,702548
0,0,0,7.98882e+07,0,2.70713e+07,-702400,702400
0,0,0,7.98882e+07,0,2.47755e+07,-770925,770925
0,0,0,7.98882e+07,0,2.478e+07,-770790,770790
0,0,0,7.98882e+07,0,2.47845e+07,-770656,770656
0,0,0,7.98882e+07,0,2.47891e+07,-770521,770521
0,0,0,7.98882e+07,0,2.47936e+07,-770386,770386
0,0,0,7.98882e+07,9.77629e+06,2.55475e+07,-747905,747905
0,0,0,7.98882e+07,0,2.55519e+07,-747772,747772
0,0,0,7.98882e+07,0,2.55564e+07,-747639,747639
0,0,0,7.98882e+07,0,2.55609e+07,-747505,747505
0,0,0,7.98882e+07,0,2.81993e+07,-668786,668786
0,0,0,7.98882e+07,0,2.82043e+07,-668638,668638
0,0,0,7.98882e+07,0,2.82092e+07,-668490,668490
0,0,0,7.98882e+07,0,2.82142e+07,-668342,668342
0,0,0,7.98882e+07,0,2.45912e+07,-776416,776416
0,0,0,7.98882e+07,0,2.45955e+07,-776288,776288
0,0,0,7.98882e+07,0,2.45998e+07,-776159,776159
0,0,0,7.98882e+07,0,2.46041e+07,-776031,776031
0,0,0,7.98882e+07,0,2.46084e+07,-775903,775903
0,0,0,7.98882e+07,0,2.55119e+07,-748954,748954
0,0,0,7.98882e+07,0,2.55164e+07,-748821,748821
0,0,0,7.98882e+07,0,2.55208e+07,-748688,748688
0,0,0,7.98882e+07,0,2.55253e+07,-748554,748554
0,0,0,7.98882e+07,0,2.51792e+07,-758876,758876
0,0,0,7.98882e+07,0,2.51836e+07,-758744,758744
0,0,0,7.98882e+07,0,2.51881e+07,-758613,758613
0,0,0,7.98882e+07,0,2.51925e+07,-758482,758482
0,0,0,7.98882e+07,0,2.64178e+07,-721928,721928
0,0,0,7.98882e+07,0,2.64225e+07,-721790,721790
0,0,0,7.98882e+07,0,2.64271e+07,-721652,721652
0,0,0,7.98882e+07,0,2.64317e+07,-721514,721514
0,0,0,7.98882e+07,0,2.64364e+07,-721376,721376
0,0,0,7.98882e+07,0,2.67288e+07,-712564,712564
0,0,0,7.98882e+07,0,2.67334e+07,-712424,712424
0,0,0,7.98882e+07,0,2.67381e+07,-712284,712284
0,0,0,7.98882e+07,0,2.67428e+07,-712144,712144
0,0,0,7.98882e+07,0,2.73573e+07,-693816,693816
0,0,0,7.98882e+07,0,2.73621e+07,-693673,693673
0,0,0,7.98882e+07,0,2.73669e+07,-693530,693530
0,0,0,7.98882e+07,0,2.73717e+07,-693386,693386
0,0,0,7.98882e+07,0,2.94002e+07,-632842,632842
0,0,0,7.98882e+07,0,2.94054e+07,-632688,632688
0,0,0,7.98882e+07,0,2.94106e+07,-632533,632533
0,0,0,7.98882e+07,0,2.94158e+07,-632378,632378
0,0,0,7.98882e+07,0,2.9421e+07,-632224,632224
0,0,0,7.98882e+07,0,2.82888e+07,-666038,666038
0,0,0,7.98882e+07,0,2.82938e+07,-665890,665890
0,0,0,7.98882e+07,0,2.82988e+07,-665741,665741
0,0,0,7.98882e+07,0,2.83037e+07,-665593,665593
0,0,0,7.98882e+07,0,2.73063e+07,-695393,695393
0,0,0,7.98882e+07,0,2.73111e+07,-695250,695250
0,0,0,7.98882e+07,0,2.73159e+07,-695107,695107
0,0,0,7.98882e+07,0,2.73207e+07,-694964,694964
0,0,0,7.98882e+07,0,2.50025e+07,-764157,764157
0,0,0,7.98882e+07,0,2.50069e+07,-764027,764027
0,0,0,7.98882e+07,0,2.50112e+07,-763896,763896
0,0,0,7.98882e+07,0,2.50156e+07,-763766,763766
0,0,0,7.98882e+07,0,2.502e+07,-763636,763636
0,0,0,7.98882e+07,0,2.57809e+07,-740944,740944
0,0,0,7.98882e+07,9.77629e+06,2.57853e+07,-740815,740815
0,0,0,7.98882e+07,0,2.57896e+07,-740685,740685
0,0,0,7.98882e+07,0,2.57939e+07,-740556,740556
0,0,0,7.98882e+07,0,2.84575e+07,-661087,661087
0,0,0,7.98882e+07,0,2.84623e+07,-660944,660944
0,0,0,7.98882e+07,0,2.84671e+07,-660801,660801
0,0,0,7.98882e+07,0,2.84719e+07,-660657,660657
0,0,0,7.98882e+07,0,2.4814e+07,-769771,769771
0,0,0,7.98882e+07,0,2.48182e+07,-769647,769647
0,0,0,7.98882e+07,0,2.48224e+07,-769522,769522
0,0,0,7.98882e+07,0,2.48265e+07,-769398,769398
0,0,0,7.98882e+07,0,2.48307e+07,-769274,769274
0,0,0,7.98882e+07,0,2.57426e+07,-742074,742074
0,0,0,7.98882e+07,0,2.5747e+07,-741945,741945
0,0,0,7.98882e+07,0,2.57513e+07,-741816,741816
0,0,0,7.98882e+07,0,2.57556e+07,-741687,741687
0,0,0,7.98882e+07,0,2.54061e+07,-752111,752111
0,0,0,7.98882e+07,0,2.54104e+07,-751984,751984
0,0,0,7.98882e+07,0,2.54146e+07,-751857,751857
0,0,0,7.98882e+07,0,2.54189e+07,-751730,751730
0,0,0,7.98882e+07,0,2.66557e+07,-714836,714836
0,0,0,7.98882e+07,0,2.66602e+07,-714702,714702
0,0,0,7.98882e+07,0,2.66647e+07,-714568,714568
0,0,0,7.98882e+07,0,2.66691e+07,-714435,714435
0,0,0,7.98882e+07,0,2.66736e+07,-714301,714301
0,0,0,7.98882e+07,0,2.69686e+07,-705411,705411
0,0,0,7.98882e+07,0,2.69731e+07,-705276,705276
0,0,0,7.98882e+07,0,2.69777e+07,-705140,705140
0,0,0,7.98882e+07,0,2.69822e+07,-705005,705005
0,0,0,7.98882e+07,0,2.76023e+07,-686511,686511
0,0,0,7.98882e+07,0,2.76069e+07,-686372,686372
0,0,0,7.98882e+07,0,2.76116e+07,-686233,686233
0,0,0,7.98882e+07,0,2.76162e+07,-686094,686094
0,0,0,7.98882e+07,0,2.96635e+07,-624989,624989
0,0,0,7.98882e+07,0,2.96686e+07,-624839,624839
0,0,0,7.98882e+07,0,2.96736e+07,-624690,624690
0,0,0,7.98882e+07,0,2.96786e+07,-624540,624540
0,0,0,7.98882e+07,0,2.96836e+07,-624390,624390
0,0,0,7.98882e+07,0,2.85407e+07,-658526,658526
0,0,0,7.98882e+07,0,2.85455e+07,-658383,658383
0,0,0,7.98882e+07,0,2.85503e+07,-658239,658239
0,0,0,7.98882e+07,0,2.85552e+07,-658095,658095
0,0,0,7.98882e+07,0,2.75482e+07,-688179,688179
0,0,0,7.98882e+07,0,2.75529e+07,-688040,688040
0,0,0,7.98882e+07,0,2.75575e+07,-687902,687902
0,0,0,7.98882e+07,0,2.75622e+07,-687763,687763
0,0,0,7.98882e+07,0,2.52223e+07,-757604,757604
0,0,0,7.98882e+07,0,2.52265e+07,-757477,757477
0,0,0,7.98882e+07,0,2.52307e+07,-757351,757351
0,0,0,7.98882e+07,0,2.5235e+07,-757225,757225
0,0,0,7.98882e+07,0,2.52392e+07,-757099,757099
0,0,0,7.98882e+07,0,2.52392e+07,-757099,757099
0,0,0,7.98882e+07,9.77629e+06,2.6007e+07,-734203,734203
0,0,0,7.98882e+07,0,2.60112e+07,-734078,734078
0,0,0,7.98882e+07,0,2.60154e+07,-733953,733953
0,0,0,7.98882e+07,0,2.60196e+07,-733828,733828
0,0,0,7.98882e+07,0,2.87075e+07,-653633,653633
0,0,0,7.98882e+07,0,2.87121e+07,-653495,653495
0,0,0,7.98882e+07,0,2.87168e+07,-653356,653356
0,0,0,7.98882e+07,0,2.87214e+07,-653218,653218
0,0,0,7.98882e+07,0,2.50298e+07,-763338,763338
0,0,0,7.98882e+07,0,2.50338e+07,-763218,763218
0,0,0,7.98882e+07,0,2.50378e+07,-763098,763098
0,0,0,7.98882e+07,0,2.50419e+07,-762978,762978
0,0,0,7.98882e+07,0,2.50459e+07,-762858,762858
0,0,0,7.98882e+07,0,2.5966e+07,-735414,735414
0,0,0,7.98882e+07,0,2.59702e+07,-735289,735289
0,0,0,7.98882e+07,0,2.59743e+07,-735165,735165
0,0,0,7.98882e+07,0,2.59785e+07,-735040,735040
0,0,0,7.98882e+07,0,2.56256e+07,-745565,745565
0,0,0,7.98882e+07,0,2.56298e+07,-745442,745442
0,0,0,7.98882e+07,0,2.56339e+07,-745319,745319
0,0,0,7.98882e+07,0,2.5638e+07,-745196,745196
0,0,0,7.98882e+07,0,2.68858e+07,-707973,707973
0,0,0,7.98882e+07,0,2.68902e+07,-707844,707844
0,0,0,7.98882e+07,0,2.68945e+07,-707714,707714
0,0,0,7.98882e+07,0,2.68989e+07,-707585,707585
0,0,0,7.98882e+07,0,2.69032e+07,-707455,707455
0,0,0,7.98882e+07,0,2.72006e+07,-698491,698491
0,0,0,7.98882e+07,0,2.7205e+07,-698361,698361
0,0,0,7.98882e+07,0,2.72094e+07,-698230,698230
0,0,0,7.98882e+07,0,2.72138e+07,-698099,698099
0,0,0,7.98882e+07,0,2.78393e+07,-679444,679444
0,0,0,7.98882e+07,0,2.78438e+07,-679310,679310
0,0,0,7.98882e+07,0,2.78482e+07,-679175,679175
0,0,0,7.98882e+07,0,2.78527e+07,-679041,679041
0,0,0,7.98882e+07,0,2.99182e+07,-617393,617393
0,0,0,7.98882e+07,0,2.99231e+07,-617249,617249
0,0,0,7.98882e+07,0,2.99279e+07,-617104,617104
0,0,0,7.98882e+07,0,2.99328e+07,-616959,616959
0,0,0,7.98882e+07,0,2.99376e+07,-616815,616815
0,0,0,7.98882e+07,0,2.87843e+07,-651262,651262
0,0,0,7.98882e+07,0,2.87889e+07,-651123,651123
0,0,0,7.98882e+07,0,2.87936e+07,-650984,650984
0,0,0,7.98882e+07,0,2.87983e+07,-650845,650845
0,0,0,7.98882e+07,0,2.77822e+07,-681203,681203
0,0,0,7.98882e+07,0,2.77866e+07,-681069,681069
0,0,0,7.98882e+07,0,2.77911e+07,-680935,680935
0,0,0,7.98882e+07,0,2.77956e+07,-680801,680801
0,0,0,7.98882e+07,0,2.54348e+07,-751268,751268
0,0,0,7.98882e+07,0,2.54389e+07,-751146,751146
0,0,0,7.98882e+07,0,2.5443e+07,-751024,751024
0,0,0,7.98882e+07,0,2.5447e+07,-750902,750902
0,0,0,7.98882e+07,0,2.54511e+07,-750780,750780
0,0,0,7.98882e+07,9.77629e+06,2.62256e+07,-727686,727686
0,0,0,7.98882e+07,0.000745969,2.62296e+07,-727566,727566
0,0,0,7.98882e+07,0,2.62336e+07,-727445,727445
0,0,0,7.98882e+07,0,2.62377e+07,-727325,727325
0,0,0,7.98882e+07,0,2.89491e+07,-646429,646429
0,0,0,7.98882e+07,0,2.89536e+07,-646295,646295
0,0,0,7.98882e+07,0,2.8958e+07,-646161,646161
0,0,0,7.98882e+07,0,2.89625e+07,-646028,646028
0,0,0,7.98882e+07,0,2.52383e+07,-757121,757121
0,0,0,7.98882e+07,0,2.52422e+07,-757005,757005
0,0,0,7.98882e+07,0,2.52461e+07,-756889,756889
0,0,0,7.98882e+07,0,2.52499e+07,-756773,756773
0,0,0,7.98882e+07,0,2.52538e+07,-756657,756657
0,0,0,7.98882e+07,0,2.61818e+07,-728979,728979
0,0,0,7.98882e+07,0,2.61858e+07,-728859,728859
0,0,0,7.98882e+07,0,2.61899e+07,-728738,728738
0,0,0,7.98882e+07,0,2.61939e+07,-728618,728618
0,0,0,7.98882e+07,0,2.58378e+07,-739240,739240
0,0,0,7.98882e+07,0,2.58417e+07,-739121,739121
0,0,0,7.98882e+07,0,2.58457e+07,-739003,739003
0,0,0,7.98882e+07,0,2.58497e+07,-738884,738884
0,0,0,7.98882e+07,0,2.71082e+07,-701343,701343
0,0,0,7.98882e+07,0,2.71124e+07,-701218,701218
0,0,0,7.98882e+07,0,2.71166e+07,-701093,701093
0,0,0,7.98882e+07,0,2.71207e+07,-700968,700968
0,0,0,7.98882e+07,0,2.71249e+07,-700844,700844
0,0,0,7.98882e+07,0,2.74248e+07,-691808,691808
0,0,0,7.98882e+07,0,2.7429e+07,-691681,691681
0,0,0,7.98882e+07,0,2.74332e+07,-691555,691555
0,0,0,7.98882e+07,0,2.74375e+07,-691429,691429
0,0,0,7.98882e+07,0,2.80681e+07,-672619,672619
0,0,0,7.98882e+07,0,2.80725e+07,-672489,672489
0,0,0,7.98882e+07,0,2.80768e+07,-672360,672360
0,0,0,7.98882e+07,0,2.80811e+07,-672230,672230
0,0,0,7.98882e+07,0,3.01642e+07,-610058,610058
0,0,0,7.98882e+07,0,3.01689e+07,-609919,609919
0,0,0,7.98882e+07,0,3.01735e+07,-609779,609779
0,0,0,7.98882e+07,0,3.01782e+07,-609640,609640
0,0,0,7.98882e+07,0,3.01829e+07,-609500,609500
0,0,0,7.98882e+07,0,2.90195e+07,-644248,644248
0,0,0,7.98882e+07,0,2.9024e+07,-644114,644114
0,0,0,7.98882e+07,0,2.90285e+07,-643980,643980
0,0,0,7.98882e+07,0,2.9033e+07,-643846,643846
0,0,0,7.98882e+07,0,2.8008e+07,-674468,674468
0,0,0,7.98882e+07,0,2.80123e+07,-674339,674339
0,0,0,7.98882e+07,0,2.80166e+07,-674210,674210
0,0,0,7.98882e+07,0,2.8021e+07,-674081,674081
0,0,0,7.98882e+07,0,2.56399e+07,-745152,745152
0,0,0,7.98882e+07,0,2.56438e+07,-745034,745034
0,0,0,7.98882e+07,0,2.56478e+07,-744916,744916
0,0,0,7.98882e+07,0,2.56517e+07,-744799,744799
0,0,0,7.98882e+07,0,2.56557e+07,-744681,744681
0,0,0,7.98882e+07,9.77629e+06,2.64365e+07,-721398,721398
0,0,0,7.98882e+07,0,2.64404e+07,-721281,721281
0,0,0,7.98882e+07,0,2.64443e+07,-721165,721165
0,0,0,7.98882e+07,0,2.64482e+07,-721049,721049
0,0,0,7.98882e+07,0,2.91822e+07,-639477,639477
0,0,0,7.98882e+07,0,2.91865e+07,-639348,639348
0,0,0,7.98882e+07,0,2.91908e+07,-639219,639219
0,0,0,7.98882e+07,0,2.91952e+07,-639091,639091
0,0,0,7.98882e+07,0,2.54394e+07,-751123,751123
0,0,0,7.98882e+07,0,2.54432e+07,-751011,751011
0,0,0,7.98882e+07,0,2.54469e+07,-750900,750900
0,0,0,7.98882e+07,0,2.54507e+07,-750788,750788
0,0,0,7.98882e+07,0,2.54544e+07,-750677,750677
0,0,0,7.98882e+07,0,2.639e+07,-722772,722772
0,0,0,7.98882e+07,0,2.63938e+07,-722656,722656
0,0,0,7.98882e+07,0,2.63977e+07,-722540,722540
0,0,0,7.98882e+07,0,2.64016e+07,-722424,722424
0,0,0,7.98882e+07,0,2.60423e+07,-733140,733140
0,0,0,7.98882e+07,0,2.60462e+07,-733026,733026
0,0,0,7.98882e+07,0,2.605e+07,-732912,732912
0,0,0,7.98882e+07,0,2.60538e+07,-732797,732797
0,0,0,7.98882e+07,0,2.73226e+07,-694950,694950
0,0,0,7.98882e+07,0,2.73266e+07,-694830,694830
0,0,0,7.98882e+07,0,2.73307e+07,-694709,694709
0,0,0,7.98882e+07,0,2.73347e+07,-694589,694589
0,0,0,7.98882e+07,0,2.73387e+07,-694469,694469
0,0,0,7.98882e+07,0,2.76408e+07,-685364,685364
0,0,0,7.98882e+07,0,2.76449e+07,-685242,685242
0,0,0,7.98882e+07,0,2.7649e+07,-685121,685121
0,0,0,7.98882e+07,0,2.76531e+07,-684999,684999
0,0,0,7.98882e+07,0,2.82887e+07,-666040,666040
0,0,0,7.98882e+07,0,2.82929e+07,-665915,665915
0,0,0,7.98882e+07,0,2.82971e+07,-665790,665790
0,0,0,7.98882e+07,0,2.83013e+07,-665666,665666
0,0,0,7.98882e+07,0,3.04012e+07,-602989,602989
0,0,0,7.98882e+07,0,3.04057e+07,-602855,602855
0,0,0,7.98882e+07,0,3.04102e+07,-602721,602721
0,0,0,7.98882e+07,0,3.04147e+07,-602586,602586
0,0,0,7.98882e+07,0,3.04192e+07,-602452,602452
0,0,0,7.98882e+07,0,2.92461e+07,-637490,637490
0,0,0,7.98882e+07,0,2.92504e+07,-637361,637361
0,0,0,7.98882e+07,0,2.92547e+07,-637232,637232
0,0,0,7.98882e+07,0,2.92591e+07,-637103,637103
0,0,0,7.98882e+07,0,2.82256e+07,-667981,667981
0,0,0,7.98882e+07,0,2.82297e+07,-667856,667856
0,0,0,7.98882e+07,0,2.82339e+07,-667732,667732
0,0,0,7.98882e+07,0,2.82381e+07,-667608,667608
0,0,0,7.98882e+07,0,2.58375e+07,-739261,739261
0,0,0,7.98882e+07,0,2.58413e+07,-739147,739147
0,0,0,7.98882e+07,0,2.58451e+07,-739034,739034
0,0,0,7.98882e+07,0,2.58489e+07,-738921,738921
0,0,0,7.98882e+07,0,2.58527e+07,-738807,738807
0,0,0,7.98882e+07,9.77629e+06,2.66396e+07,-715341,715341
0,0,0,7.98882e+07,0,2.66433e+07,-715230,715230
0,0,0,7.98882e+07,0,2.66471e+07,-715118,715118
0,0,0,7.98882e+07,0,2.66508e+07,-715007,715007
0,0,0,7.98882e+07,0,2.94067e+07,-632784,632784
0,0,0,7.98882e+07,0,2.94108e+07,-632660,632660
0,0,0,7.98882e+07,0,2.9415e+07,-632537,632537
0,0,0,7.98882e+07,0,2.94191e+07,-632413,632413
0,0,0,7.98882e+07,0,2.56331e+07,-745349,745349
0,0,0,7.98882e+07,0,2.56367e+07,-745242,745242
0,0,0,7.98882e+07,0,2.56402e+07,-745135,745135
0,0,0,7.98882e+07,0,2.56438e+07,-745028,745028
0,0,0,7.98882e+07,0,2.56474e+07,-744921,744921
0,0,0,7.98882e+07,0,2.65903e+07,-716799,716799
0,0,0,7.98882e+07,0,2.6594e+07,-716688,716688
0,0,0,7.98882e+07,0,2.65977e+07,-716577,716577
0,0,0,7.98882e+07,0,2.66015e+07,-716465,716465
0,0,0,7.98882e+07,0,2.62391e+07,-727272,727272
0,0,0,7.98882e+07,0,2.62428e+07,-727162,727162
0,0,0,7.98882e+07,0,2.62465e+07,-727053,727053
0,0,0,7.98882e+07,0,2.62502e+07,-726943,726943
0,0,0,7.98882e+07,0,2.75288e+07,-688801,688801
0,0,0,7.98882e+07,0,2.75327e+07,-688686,688686
0,0,0,7.98882e+07,0,2.75365e+07,-688570,688570
0,0,0,7.98882e+07,0,2.75404e+07,-688455,688455
0,0,0,7.98882e+07,0,2.75443e+07,-688340,688340
0,0,0,7.98882e+07,0,2.78486e+07,-679169,679169
0,0,0,7.98882e+07,0,2.78525e+07,-679052,679052
0,0,0,7.98882e+07,0,2.78564e+07,-678935,678935
0,0,0,7.98882e+07,0,2.78603e+07,-678818,678818
0,0,0,7.98882e+07,0,2.85008e+07,-659716,659716
0,0,0,7.98882e+07,0,2.85048e+07,-659596,659596
0,0,0,7.98882e+07,0,2.85088e+07,-659477,659477
0,0,0,7.98882e+07,0,2.85128e+07,-659357,659357
0,0,0,7.98882e+07,0,3.0629e+07,-596196,596196
0,0,0,7.98882e+07,0,3.06333e+07,-596067,596067
0,0,0,7.98882e+07,0,3.06376e+07,-595938,595938
0,0,0,7.98882e+07,0,3.0642e+07,-595809,595809
0,0,0,7.98882e+07,0,3.06463e+07,-595680,595680
0,0,0,7.98882e+07,0,2.94638e+07,-630998,630998
0,0,0,7.98882e+07,0,2.94679e+07,-630874,630874
0,0,0,7.98882e+07,0,2.94721e+07,-630750,630750
0,0,0,7.98882e+07,0,2.94763e+07,-630626,630626
0,0,0,7.98882e+07,0,2.84345e+07,-661750,661750
0,0,0,7.98882e+07,0,2.84385e+07,-661630,661630
0,0,0,7.98882e+07,0,2.84425e+07,-661511,661511
0,0,0,7.98882e+07,0,2.84465e+07,-661392,661392
0,0,0,7.98882e+07,0,2.60272e+07,-733604,733604
0,0,0,7.98882e+07,0,2.60308e+07,-733496,733496
0,0,0,7.98882e+07,0,2.60345e+07,-733387,733387
0,0,0,7.98882e+07,0,2.60381e+07,-733278,733278
0,0,0,7.98882e+07,0,2.60418e+07,-733169,733169
0,0,0,7.98882e+07,9.77629e+06,2.68345e+07,-709528,709528
0,0,0,7.98882e+07,0,2.68381e+07,-709422,709422
0,0,0,7.98882e+07,0,2.68417e+07,-709315,709315
0,0,0,7.98882e+07,0,2.68453e+07,-709208,709208
0,0,0,7.98882e+07,0,2.9622e+07,-626361,626361
0,0,0,7.98882e+07,0,2.9626e+07,-626243,626243
0,0,0,7.98882e+07,0,2.963e+07,-626125,626125
0,0,0,7.98882e+07,0,2.9634e+07,-626006,626006
0,0,0,7.98882e+07,0,2.58188e+07,-739811,739811
0,0,0,7.98882e+07,0,2.58222e+07,-739708,739708
0,0,0,7.98882e+07,0,2.58257e+07,-739606,739606
0,0,0,7.98882e+07,0,2.58291e+07,-739504,739504
0,0,0,7.98882e+07,0,2.58326e+07,-739401,739401
0,0,0,7.98882e+07,0,2.67824e+07,-711071,711071
0,0,0,7.98882e+07,0,2.67859e+07,-710965,710965
0,0,0,7.98882e+07,0,2.67895e+07,-710858,710858
0,0,0,7.98882e+07,0,2.67931e+07,-710752,710752
0,0,0,7.98882e+07,0,2.64278e+07,-721646,721646
0,0,0,7.98882e+07,0,2.64313e+07,-721541,721541
0,0,0,7.98882e+07,0,2.64349e+07,-721436,721436
0,0,0,7.98882e+07,0,2.64384e+07,-721331,721331
0,0,0,7.98882e+07,0,2.77264e+07,-682908,682908
0,0,0,7.98882e+07,0,2.77301e+07,-682797,682797
0,0,0,7.98882e+07,0,2.77338e+07,-682687,682687
0,0,0,7.98882e+07,0,2.77376e+07,-682576,682576
0,0,0,7.98882e+07,0,2.77413e+07,-682466,682466
0,0,0,7.98882e+07,0,2.80476e+07,-673232,673232
0,0,0,7.98882e+07,0,2.80514e+07,-673121,673121
0,0,0,7.98882e+07,0,2.80551e+07,-673009,673009
0,0,0,7.98882e+07,0,2.80589e+07,-672897,672897
0,0,0,7.98882e+07,0,2.87039e+07,-653658,653658
0,0,0,7.98882e+07,0,2.87077e+07,-653544,653544
0,0,0,7.98882e+07,0,2.87116e+07,-653429,653429
0,0,0,7.98882e+07,0,2.87154e+07,-653315,653315
0,0,0,7.98882e+07,0,3.08471e+07,-589691,589691
0,0,0,7.98882e+07,0,3.08513e+07,-589567,589567
0,0,0,7.98882e+07,0,3.08554e+07,-589444,589444
0,0,0,7.98882e+07,0,3.08595e+07,-589320,589320
0,0,0,7.98882e+07,0,3.08637e+07,-589197,589197
0,0,0,7.98882e+07,0,2.96722e+07,-624783,624783
0,0,0,7.98882e+07,0,2.96762e+07,-624664,624664
0,0,0,7.98882e+07,0,2.96802e+07,-624546,624546
0,0,0,7.98882e+07,0,2.96841e+07,-624427,624427
0,0,0,7.98882e+07,0,2.86345e+07,-655786,655786
