0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.71607,0.286047,0.589746,3.6288,61.308,0,0,0,0.95326,0.211449,0.741811,0.66528,12.849,1,0.327095,0.589746,0,49.6453,3.58134,46.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.53752,0,5.50427,0.773535,6.22668,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.23096,1.53752,1.028160,1,0,53.2951,0,0,0,53.2951,0
72.29,1.85885,0,0,3.62336,0.286047,1.47846,3.6288,61.308,0.428444,0,0,1.37532,0.211449,0.735431,0.66528,12.849,1,0.330396,1.47846,0,68.3875,3.58134,65.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,3.45507,1.74664,7.00157,0.773535,11.1714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48323,3.45507,1.028160,1,0,77.8611,0,0,0,77.8611,0
72.29,1.86037,0,0,4.75306,0.286047,2.60665,3.6288,61.308,0.428444,0,0,1.63165,0.211449,0.991753,0.66528,12.849,1,0.330666,2.60665,0,117.782,3.58134,116.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,4.75673,1.73522,8.76755,0.773535,14.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78489,4.75673,1.028160,1,0,131.696,0,0,0,131.696,0
72.29,1.86189,0,0,3.18727,0.286047,1.03934,3.6288,61.308,0.428444,0,0,0.993851,0.211449,0.353957,0.66528,12.849,1,0.330936,1.03934,0,92.3011,3.58134,89.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.55992,1.73556,6.15417,0.773535,9.41778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58808,2.55992,1.028160,1,0,99.1999,0,0,0,99.1999,0
72.29,2.06832,0,0,3.97191,0.314248,1.58934,3.6288,61.308,0.533722,0,0,1.07342,0.266988,0.272707,0.66528,12.849,1,0.367629,1.58934,0,85.0081,4.31422,81.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.32181,2.79212,1.7359,5.83626,1.20115,8.84131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82028,2.79212,1.028160,1,0,91.0296,0,0,0,91.0296,0
72.29,2.21322,0,0,3.73502,0.304298,1.2175,3.6288,61.308,0.428493,0,0,1.06412,0.256766,0.378861,0.66528,12.849,1,0.393384,1.2175,0,81.2998,4.00544,78.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,2.81306,1.91184,4.47181,1.13642,7.80193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84122,2.81306,1.028160,1,0,86.2993,0,0,0,86.2993,0
72.29,2.21491,0,0,4.30243,0.304298,1.78322,3.6288,61.308,0.428493,0,0,1.16899,0.256766,0.483733,0.66528,12.849,1,0.393683,1.78322,0,84.2754,4.00544,81.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,3.36665,1.8135,6.33233,1.13642,10.1177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39481,3.36665,1.028160,1,0,92.261,0,0,0,92.261,0
72.29,2.21659,0,0,4.99665,0.32267,2.45739,3.6288,61.308,0.428493,0,0,1.29438,0.217289,0.648603,0.66528,12.849,1,0.393982,2.45739,0,107.494,3.32931,106.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,3.42814,1.81387,7.63894,0.997832,11.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4563,3.42814,1.028160,1,0,118.501,0,0,0,118.501,0
72.29,1.92546,0,0,4.32575,0.343667,2.05663,3.6288,61.308,0.286951,0,0,1.1109,0.202517,0.621429,0.66528,12.849,1,0.342236,2.05663,0,88.058,2.96418,86.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,3.40813,1.81424,8.39645,0.889904,12.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43629,3.40813,1.028160,1,0,99.9856,0,0,0,99.9856,0
72.29,1.76138,0,0,7.32876,0.353903,5.21347,3.6288,61.308,0.408575,0,0,2.20927,0.203281,1.59741,0.66528,12.849,1,0.313072,5.21347,0,105.306,2.89317,107.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.246353,6.66055,1.5747,12.0558,0.850535,19.1942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68871,6.66055,1.028160,1,0,128.105,0,0,0,128.105,0
