0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76099,0,0,8.11413,0.347137,6.006,3.6288,61.308,0.408407,0,0,7.83925,0.227372,7.20347,0.66528,12.849,1,0.313002,6.006,0,229.681,4.06403,231.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.246251,5.42322,1.68822,21.5801,1.03179,27.4135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45138,5.42322,1.028160,1,0,265.927,0,0,0,265.927,0
72.29,1.76178,0,0,9.75594,0.347935,7.64623,3.6288,61.308,0.408745,0,0,8.49279,0.193308,7.89074,0.66528,12.849,1,0.313143,7.64623,0,233.33,3.90774,236.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.246455,4.55197,1.68881,24.3204,0.975463,29.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58013,4.55197,1.028160,1,0,273.985,0,0,0,273.985,0
72.29,1.76257,0,0,6.06212,0.343918,3.95563,3.6288,61.308,0.409083,0,0,3.05589,0.158489,2.48832,0.66528,12.849,1,0.313284,3.95563,0,179.957,3.76912,179.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.246659,2.07179,1.6894,13.5587,0.921911,16.1513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09995,2.07179,1.028160,1,0,198.469,0,0,0,198.469,0
72.29,1.83718,0,0,5.39138,0.283834,3.27037,3.6288,61.308,0.444098,0,0,3.34289,0.215437,2.68336,0.66528,12.849,1,0.326544,3.27037,0,179.315,4.48531,177.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.267771,1.98582,1.69,11.6025,1.10898,13.9015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01398,1.98582,1.028160,1,0,194.359,0,0,0,194.359,0
72.29,1.85986,0,0,5.48177,0.271996,3.34991,3.6288,61.308,0.428386,0,0,4.03529,0.212777,3.39413,0.66528,12.849,1,0.330576,3.34991,0,186.142,4.60435,184.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.49412,1.74983,14.4259,1.1321,17.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52228,2.49412,1.028160,1,0,205.231,0,0,0,205.231,0
72.29,1.86116,0,0,5.97527,0.271996,3.84211,3.6288,61.308,0.428386,0,0,4.10543,0.212777,3.46426,0.66528,12.849,1,0.330807,3.84211,0,176.713,4.60435,175.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.78257,1.73538,13.6819,1.1321,16.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81073,2.78257,1.028160,1,0,195.894,0,0,0,195.894,0
72.29,1.86246,0,0,4.74066,0.271996,2.6062,3.6288,61.308,0.428386,0,0,3.0915,0.212777,2.45034,0.66528,12.849,1,0.331039,2.6062,0,180.021,4.60435,177.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.91579,1.73566,11.3867,1.1321,13.6477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94395,1.91579,1.028160,1,0,193.79,0,0,0,193.79,0
72.29,1.83486,0,0,4.40141,0.239626,2.32693,3.6288,61.308,0.414897,0,0,2.23811,0.200537,1.62268,0.66528,12.849,1,0.326132,2.32693,0,129.936,4.12337,127.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.250165,1.8521,1.73595,10.4967,1.03062,12.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88026,1.8521,1.028160,1,0,142.24,0,0,0,142.24,0
72.29,1.81779,0,0,4.1628,0.197627,2.14738,3.6288,61.308,0.428381,0,0,1.77695,0.222279,1.12629,0.66528,12.849,1,0.323099,2.14738,0,117.821,4.32469,115.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.57275,1.71315,10.3977,1.06936,12.356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60091,1.57275,1.028160,1,0,128.803,0,0,0,128.803,0
72.29,1.81907,0,0,3.99311,0.155493,2.01854,3.6288,61.308,0.428381,0,0,1.75401,0.241898,1.08373,0.66528,12.849,1,0.323327,2.01854,0,108.036,4.49768,105.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.69283,1.72609,9.0917,1.07969,11.1726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72099,1.69283,1.028160,1,0,117.49,0,0,0,117.49,0
72.29,1.82036,0,0,3.7906,0.155493,1.81475,3.6288,61.308,0.428381,0,0,1.74411,0.241898,1.07383,0.66528,12.849,1,0.323555,1.81475,0,100.748,4.49768,97.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.5582,1.72637,8.19072,1.07969,10.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58636,1.5582,1.028160,1,0,108.952,0,0,0,108.952,0
72.29,1.91991,0,0,4.04457,0.137299,1.98735,3.6288,61.308,0.476293,0,0,1.49298,0.25985,0.75684,0.66528,12.849,1,0.34125,1.98735,0,111.573,4.76781,108.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.287183,1.48304,1.72665,8.39316,1.15505,10.1606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5112,1.48304,1.028160,1,0,119.368,0,0,0,119.368,0
72.29,1.98644,0,0,3.62143,0.113041,1.52195,3.6288,61.308,0.428401,0,0,1.32808,0.283787,0.615893,0.66528,12.849,1,0.353075,1.52195,0,102.633,5.12799,98.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.27604,1.80796,7.91243,1.25553,9.48259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3042,1.27604,1.028160,1,0,108.772,0,0,0,108.772,0
72.29,1.98779,0,0,3.26888,0.113041,1.16805,3.6288,61.308,0.428401,0,0,1.25207,0.283787,0.539878,0.66528,12.849,1,0.353315,1.16805,0,62.6927,5.12799,58.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.15666,1.76333,7.3122,1.25553,8.71836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18482,1.15666,1.028160,1,0,67.6377,0,0,0,67.6377,0
72.29,1.98914,0,0,3.0975,0.113041,0.995317,3.6288,61.308,0.428401,0,0,1.17919,0.283787,0.467,0.66528,12.849,1,0.353555,0.995317,0,61.1826,5.12799,56.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.08138,1.76363,6.82919,1.25553,8.16037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10954,1.08138,1.028160,1,0,65.3237,0,0,0,65.3237,0
72.29,1.99049,0,0,2.88861,0.102409,0.795711,3.6288,61.308,0.428401,0,0,1.20605,0.286683,0.490965,0.66528,12.849,1,0.353795,0.795711,0,60.3896,5.19656,55.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.17613,1.76393,6.17535,1.27765,7.57946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20429,1.17613,1.028160,1,0,63.7054,0,0,0,63.7054,0
72.29,1.97237,0,0,2.91875,0.0896752,0.856702,3.6288,61.308,0.454785,0,0,1.50859,0.29331,0.760492,0.66528,12.849,1,0.350574,0.856702,0,61.2682,5.47302,56.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.274215,1.84252,1.76423,6.4381,1.36843,8.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87068,1.84252,1.028160,1,0,65.464,0,0,0,65.464,0
72.29,2.00962,0,0,2.64308,0.0896752,0.543781,3.6288,61.308,0.428411,0,0,1.45888,0.29331,0.73716,0.66528,12.849,1,0.357195,0.543781,0,55.3867,5.47302,50.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.7173,1.7929,6.31999,1.36843,8.20345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74546,1.7173,1.028160,1,0,59.0409,0,0,0,59.0409,0
72.29,2.01098,0,0,2.55061,0.0896752,0.44995,3.6288,61.308,0.428411,0,0,1.35851,0.29331,0.636789,0.66528,12.849,1,0.357437,0.44995,0,50.6706,5.47302,45.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.39329,1.76846,6.12075,1.36843,7.65576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42145,1.39329,1.028160,1,0,53.5826,0,0,0,53.5826,0
72.2846,2.01234,0,0,2.45431,0.0844839,0.36288,3.6288,61.308,0.428411,0,0,1.29946,0.297752,0.573301,0.66528,12.849,1,0.357678,0.36288,0,45.395,5.51099,39.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.26401,1.76876,6.08988,1.39091,7.47342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29217,1.26401,1.028160,1,0,47.9359,0,0,0,47.9359,0
72.2187,2.06404,0,0,2.4201,0.0591269,0.36288,3.6288,61.308,0.451963,0,0,1.31452,0.306935,0.555618,0.66528,12.849,1,0.366894,0.36288,0,50.6991,5.69272,45.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.272513,1.12207,1.76906,5.34172,1.49701,6.46333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15023,1.12207,1.028160,1,0,52.0213,0,0,0,52.0213,0
71.9048,2.09718,0,0,2.20762,0.0614134,0.36288,3.6288,61.308,0.428421,0,0,1.09811,0.299946,0.369743,0.66528,12.849,1,0.373126,0.36288,0,43.5783,5.6743,37.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.18604,1.80964,5.1342,1.48547,6.38609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2142,1.18604,1.028160,1,0,44.6495,0,0,0,44.6495,0
71.4472,2.09719,0,0,2.06372,0.061267,0.36288,3.6288,61.308,0.428421,0,0,1.01599,0.299946,0.287619,0.66528,12.849,1,0.374756,0.36288,0,41.4367,5.6743,35.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.995509,1.78787,4.50509,1.48547,5.54467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02367,0.995509,1.028160,1,0,41.5828,0,0,0,41.5828,0
70.9627,2.09654,0,0,2.03599,0.0610537,0.36288,3.6288,61.308,0.428421,0,0,1.09921,0.299946,0.37084,0.66528,12.849,1,0.37704,0.36288,0,38.4491,5.6743,32.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.1319,1.78817,5.09475,1.48547,6.27103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16006,1.1319,1.028160,1,0,39.4025,0,0,0,39.4025,0
70.8908,2.24305,0,0,2.57757,0.0436045,0.36288,3.6288,61.308,0.513561,0,0,1.30721,0.290075,0.503578,0.66528,12.849,1,0.406142,0.36288,0,41.2835,5.93307,35.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.309655,1.55133,1.78848,6.09322,1.57472,7.54866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57949,1.55133,1.028160,1,0,43.3594,0,0,0,43.3594,0
70.5229,2.35345,0,0,2.39263,0.0441729,0.36288,3.6288,61.308,0.433048,0,0,1.20005,0.302431,0.464574,0.66528,12.849,1,0.426565,0.36288,0,51.3457,5.96799,45.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.261108,1.19198,1.92683,3.95484,1.63037,5.18217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22014,1.19198,1.028160,1,0,50.9608,0,0,0,50.9608,0
70.2071,2.35249,0,0,2.44363,0.0440483,0.36288,3.6288,61.308,0.433468,0,0,1.37659,0.302431,0.640686,0.66528,12.849,1,0.428614,0.36288,0,44.4781,5.96799,38.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.261362,1.31782,1.85164,4.10698,1.63037,5.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34598,1.31782,1.028160,1,0,44.4698,0,0,0,44.4698,0
69.9128,2.35178,0,0,2.4656,0.0451898,0.36288,3.6288,61.308,0.433888,0,0,1.38701,0.295536,0.65758,0.66528,12.849,1,0.430412,0.36288,0,45.1301,5.78315,39.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.261615,1.89098,1.85236,5.25313,1.55842,7.17644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91914,1.89098,1.028160,1,0,47.1134,0,0,0,47.1134,0
69.4952,2.35117,0,0,2.349,0.0525611,0.36288,3.6288,61.308,0.434309,0,0,1.21535,0.254168,0.526868,0.66528,12.849,1,0.432112,0.36288,0,29.2925,4.67407,24.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.261869,1.31786,1.85309,5.69958,1.12669,7.48197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34602,1.31786,1.028160,1,0,32.5581,0,0,0,32.5581,0
69.2832,2.2782,0,0,2.52247,0.0934626,0.36288,3.6288,61.308,0.382952,0,0,1.67723,0.210883,1.0834,0.66528,12.849,1,0.421217,0.36288,0,53.9979,4.29062,49.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.230903,3.37708,1.85381,5.91793,1.30895,9.60897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40524,3.37708,1.028160,1,0,60.3413,0,0,0,60.3413,0
69.4329,2.21704,0,0,2.80329,0.0736112,0.36288,3.6288,61.308,0.428435,0,0,1.7537,0.216259,1.109,0.66528,12.849,1,0.411164,0.36288,0,50.0868,4.71209,45.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,3.79636,1.77449,6.00722,1.34188,9.97786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82452,3.79636,1.028160,1,0,56.4133,0,0,0,56.4133,0
69.1769,2.21922,0,0,2.39975,0.0736968,0.36288,3.6288,61.308,0.428435,0,0,1.456,0.216259,0.811302,0.66528,12.849,1,0.410681,0.36288,0,53.569,4.71209,48.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.07998,1.81747,5.2061,1.34188,7.50334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10814,2.07998,1.028160,1,0,57.1238,0,0,0,57.1238,0
68.4184,2.21937,0,0,1.89736,0.0735504,0.36288,3.6288,61.308,0.428435,0,0,1.30899,0.216259,0.664301,0.66528,12.849,1,0.412229,0.36288,0,39.0033,4.71209,34.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.04528,1.81779,4.6942,1.34188,6.95706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07344,2.04528,1.028160,1,0,41.8632,0,0,0,41.8632,0
69.1237,2.15815,0,0,3.31347,0.0871999,0.36288,3.6288,61.308,0.38123,0,0,1.43369,0.246424,0.806033,0.66528,12.849,1,0.405302,0.36288,0,52.0299,4.7827,47.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.229865,1.48884,1.81811,4.94547,1.27119,6.75137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.517,1.48884,1.028160,1,0,54.7622,0,0,0,54.7622,0
70.3578,2.09924,0,0,3.88325,0.186955,0.36288,3.6288,61.308,0.428417,0,0,1.69531,0.168586,1.09831,0.66528,12.849,1,0.390216,0.36288,0,54.4542,3.74199,50.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.61693,1.74688,6.10505,0.877833,8.33271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64509,1.61693,1.028160,1,0,60.1159,0,0,0,60.1159,0
71.6403,2.10642,0,0,3.95546,0.203666,0.36288,3.6288,61.308,0.428417,0,0,2.7725,0.151842,2.19224,0.66528,12.849,1,0.384682,0.36288,0,94.354,3.55971,90.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.55381,1.79145,9.3039,0.82111,12.5697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58197,2.55381,1.028160,1,0,105.534,0,0,0,105.534,0
72.29,2.11365,0,0,3.96878,0.205678,0.999788,3.6288,61.308,0.428417,0,0,2.37959,0.151842,1.79933,0.66528,12.849,1,0.379093,0.999788,0,88.8736,3.55971,85.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.65899,1.79176,11.8472,0.82111,16.2185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68715,3.65899,1.028160,1,0,103.952,0,0,0,103.952,0
72.29,1.94926,0,0,7.74801,0.222386,5.57636,3.6288,61.308,0.32995,0,0,2.60528,0.171936,2.10339,0.66528,12.849,1,0.346466,5.57636,0,94.6598,3.7702,96.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.198945,3.73362,1.79207,11.1027,0.913275,15.5161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76178,3.73362,1.028160,1,0,113.739,0,0,0,113.739,0
72.29,1.81657,0,0,5.50793,0.248164,3.4432,3.6288,61.308,0.428379,0,0,2.90839,0.224319,2.25569,0.66528,12.849,1,0.322882,3.4432,0,86.5452,3.99032,85.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,4.17353,1.6332,10.8328,1.06966,15.3116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20169,4.17353,1.028160,1,0,103.242,0,0,0,103.242,0
72.29,1.81785,0,0,6.97544,0.248164,4.90943,3.6288,61.308,0.428379,0,0,3.83176,0.224319,3.17906,0.66528,12.849,1,0.323109,4.90943,0,124.978,3.99032,125.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,5.08159,1.72581,14.8344,1.06966,20.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10975,5.08159,1.028160,1,0,149.067,0,0,0,149.067,0
72.29,1.81913,0,0,5.65559,0.248164,3.5883,3.6288,61.308,0.428379,0,0,1.77089,0.224319,1.11819,0.66528,12.849,1,0.323336,3.5883,0,129.401,3.99032,128.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.60277,1.72609,10.1447,1.06966,13.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63093,2.60277,1.028160,1,0,142.94,0,0,0,142.94,0
72.29,1.82041,0,0,5.80998,0.286477,3.70309,3.6288,61.308,0.428379,0,0,1.10764,0.222001,0.457259,0.66528,12.849,1,0.323563,3.70309,0,126.871,4.61469,125.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.82919,1.72638,7.61149,1.14487,9.7639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85735,1.82919,1.028160,1,0,135.857,0,0,0,135.857,0
72.29,1.88668,0,0,5.22365,0.274958,3.06201,3.6288,61.308,0.456941,0,0,2.30406,0.239901,1.60722,0.66528,12.849,1,0.335343,3.06201,0,111.294,4.36134,109.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.275515,2.62856,1.72666,8.7855,1.25054,11.6147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65672,2.62856,1.028160,1,0,122.882,0,0,0,122.882,0
72.29,1.92683,0,0,4.4948,0.270484,2.29748,3.6288,61.308,0.428379,0,0,2.30983,0.243039,1.63842,0.66528,12.849,1,0.342479,2.29748,0,99.6581,4.27749,97.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.45101,1.77666,7.80183,1.26314,10.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47917,2.45101,1.028160,1,0,109.482,0,0,0,109.482,0
72.29,1.92811,0,0,5.42725,0.270484,3.22866,3.6288,61.308,0.428379,0,0,2.1405,0.243039,1.46908,0.66528,12.849,1,0.342707,3.22866,0,138.525,4.27749,137.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.18714,1.75015,7.73772,1.26314,10.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2153,2.18714,1.028160,1,0,148.756,0,0,0,148.756,0
72.29,1.92939,0,0,3.40268,0.273924,1.19937,3.6288,61.308,0.428379,0,0,1.62388,0.231825,0.963675,0.66528,12.849,1,0.342934,1.19937,0,78.2248,4.14384,74.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.3105,1.75043,6.22315,1.21157,7.81421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33866,1.3105,1.028160,1,0,83.7153,0,0,0,83.7153,0
72.29,2.13973,0,0,3.32101,0.298845,0.882433,3.6288,61.308,0.535787,0,0,1.46953,0.210846,0.722893,0.66528,12.849,1,0.380321,0.882433,0,71.4182,3.88406,68.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.323056,0.980985,1.75071,6.47414,1.05413,7.82865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00915,0.980985,1.028160,1,0,76.5878,0,0,0,76.5878,0
72.29,2.28728,0,0,4.6245,0.320608,2.01662,3.6288,61.308,0.42842,0,0,2.0683,0.220254,1.41963,0.66528,12.849,1,0.406546,2.01662,0,84.2314,3.98318,81.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.00307,1.93016,5.70896,1.01611,8.36776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03123,2.00307,1.028160,1,0,91.6456,0,0,0,91.6456,0
72.29,2.28869,0,0,3.34359,0.320608,0.734287,3.6288,61.308,0.42842,0,0,1.40019,0.220254,0.751515,0.66528,12.849,1,0.406797,0.734287,0,63.5251,3.98318,59.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.34602,1.82975,4.10215,1.01611,6.00349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37418,1.34602,1.028160,1,0,66.6244,0,0,0,66.6244,0
71.7789,2.29011,0,0,2.45417,0.312273,0.36288,3.6288,61.308,0.504485,0,0,0.780348,0.222645,0.053219,0.66528,12.849,1,0.407049,0.36288,0,47.4283,3.99862,43.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.304182,0.608429,1.83007,3.42217,1.03257,4.5239,0.42336,36.966,0.42336,423.524,0,0.906232,0,0,1.51466,0.608429,1.028160,1,0,47.9627,0,0,0,47.9627,0
