0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.38506e+06,0,0,3.83965e+08,0,2.94246e+07,877388,0
5.27279e+06,0,0,3.83965e+08,0,2.97676e+07,887724,0
6.1607e+06,0,0,3.83965e+08,0,2.97739e+07,887914,0
7.04881e+06,0,0,3.83965e+08,0,2.97803e+07,888103,0
7.9371e+06,0,0,3.83965e+08,0,2.97866e+07,888293,0
8.84686e+06,0,0,3.83965e+08,0,3.05066e+07,909766,0
9.75682e+06,0,0,3.83965e+08,0,3.05131e+07,909960,0
1.0667e+07,0,0,3.83965e+08,0,3.05196e+07,910154,0
1.15773e+07,0,0,3.83965e+08,0,3.05261e+07,910349,0
1.25586e+07,0,0,3.83965e+08,0,3.2901e+07,981232,0
1.354e+07,0,0,3.83965e+08,0,3.2908e+07,981441,0
1.45217e+07,0,0,3.83965e+08,0,3.29151e+07,981651,0
1.55035e+07,0,0,3.83965e+08,0,3.29221e+07,981860,0
1.64856e+07,0,0,3.83965e+08,0,3.29291e+07,982070,0
1.74281e+07,0,0,3.83965e+08,0,3.16049e+07,942519,0
1.83708e+07,0,0,3.83965e+08,0,3.16116e+07,942720,0
1.93137e+07,0,0,3.83965e+08,0,3.16184e+07,942922,0
2.02569e+07,0,0,3.83965e+08,0,3.16251e+07,943123,0
2.11651e+07,0,0,3.83965e+08,0,3.04584e+07,908265,0
2.20736e+07,0,0,3.83965e+08,0,3.04649e+07,908459,0
2.1511e+07,0,0,3.83965e+08,0,3.17589e+07,-562617,0
2.09485e+07,0,0,3.83965e+08,0,3.17654e+07,-562423,0
2.03051e+07,0,0,3.83965e+08,0,2.90522e+07,-643406,0
1.96619e+07,0,0,3.83965e+08,0,2.90581e+07,-643230,0
1.90189e+07,0,0,3.83965e+08,0,2.90641e+07,-643053,0
1.98473e+07,0,0,3.83965e+08,0,2.77825e+07,828393,0
2.06758e+07,0,0,3.83965e+08,0,2.77884e+07,828570,0
2.00597e+07,0,0,3.83965e+08,0,2.99676e+07,-616108,0
2.0915e+07,0,0,3.83965e+08,9.36202e+06,2.86859e+07,855334,0
2.02993e+07,0,0,3.83965e+08,0,2.99792e+07,-615763,0
2.1155e+07,0,0,3.83965e+08,0,2.86975e+07,855680,0
2.21037e+07,0,0,3.83965e+08,0,3.18174e+07,948763,0
2.30527e+07,0,0,3.83965e+08,0,3.18238e+07,948955,0
2.40018e+07,0,0,3.83965e+08,0,3.18303e+07,949147,0
2.49512e+07,0,0,3.83965e+08,0,3.18367e+07,949338,0
2.57727e+07,0,0,3.83965e+08,0,2.75535e+07,821572,0
2.65945e+07,0,0,3.83965e+08,0,2.75591e+07,821738,0
2.74164e+07,0,0,3.83965e+08,0,2.75646e+07,821904,0
2.82385e+07,0,0,3.83965e+08,0,2.75702e+07,822070,0
2.90607e+07,0,0,3.83965e+08,0,2.75758e+07,822236,0
2.99148e+07,0,0,3.83965e+08,0,2.86446e+07,854117,0
3.07691e+07,0,0,3.83965e+08,0,2.86504e+07,854289,0
3.16236e+07,0,0,3.83965e+08,0,2.86562e+07,854461,0
3.24782e+07,0,0,3.83965e+08,0,2.8662e+07,854634,0
3.33206e+07,0,0,3.83965e+08,0,2.82533e+07,842443,0
3.41632e+07,0,0,3.83965e+08,0,2.8259e+07,842613,0
3.5006e+07,0,0,3.83965e+08,0,2.82647e+07,842783,0
3.5849e+07,0,0,3.83965e+08,0,2.82704e+07,842953,0
3.67352e+07,0,0,3.83965e+08,0,2.972e+07,886197,0
3.76216e+07,0,0,3.83965e+08,0,2.9726e+07,886376,0
3.85081e+07,0,0,3.83965e+08,0,2.9732e+07,886555,0
3.93948e+07,0,0,3.83965e+08,0,2.9738e+07,886733,0
4.02818e+07,0,0,3.83965e+08,0,2.9744e+07,886912,0
4.11791e+07,0,0,3.83965e+08,0,3.00903e+07,897350,0
4.20766e+07,0,0,3.83965e+08,0,3.00964e+07,897531,0
4.29743e+07,0,0,3.83965e+08,0,3.01025e+07,897712,0
4.38722e+07,0,0,3.83965e+08,0,3.01085e+07,897893,0
4.47918e+07,0,0,3.83965e+08,0,3.08359e+07,919586,0
4.57116e+07,0,0,3.83965e+08,0,3.08421e+07,919772,0
4.66316e+07,0,0,3.83965e+08,0,3.08483e+07,919957,0
4.75517e+07,0,0,3.83965e+08,0,3.08545e+07,920142,0
4.85435e+07,0,0,3.83965e+08,0,3.32546e+07,991776,0
4.95355e+07,0,0,3.83965e+08,0,3.32613e+07,991976,0
5.05276e+07,0,0,3.83965e+08,0,3.3268e+07,992176,0
5.152e+07,0,0,3.83965e+08,0,3.32747e+07,992376,0
5.25126e+07,0,0,3.83965e+08,0,3.32814e+07,992576,0
5.34652e+07,0,0,3.83965e+08,0,3.19426e+07,952590,0
5.44179e+07,0,0,3.83965e+08,0,3.1949e+07,952782,0
5.53709e+07,0,0,3.83965e+08,0,3.19555e+07,952974,0
5.63241e+07,0,0,3.83965e+08,0,3.19619e+07,953166,0
5.7242e+07,0,0,3.83965e+08,0,3.07824e+07,917926,0
5.81601e+07,0,0,3.83965e+08,0,3.07886e+07,918111,0
5.90784e+07,0,0,3.83965e+08,0,3.07948e+07,918296,0
5.99969e+07,0,0,3.83965e+08,0,3.0801e+07,918481,0
6.08335e+07,0,0,3.83965e+08,0,2.80587e+07,836629,0
6.16703e+07,0,0,3.83965e+08,0,2.80644e+07,836798,0
6.25073e+07,0,0,3.83965e+08,0,2.807e+07,836966,0
6.33444e+07,0,0,3.83965e+08,0,2.80757e+07,837135,0
6.41817e+07,0,0,3.83965e+08,0,2.80813e+07,837303,0
6.5019e+07,0,0,3.83965e+08,0,2.80813e+07,837303,0
6.58832e+07,0,0,3.83965e+08,0,2.89821e+07,864165,0
6.67475e+07,0,0,3.83965e+08,0,2.89876e+07,864329,0
6.7612e+07,0,0,3.83965e+08,0,2.89931e+07,864494,0
6.84767e+07,0,0,3.83965e+08,0,2.89986e+07,864658,0
6.94354e+07,0,0,3.83965e+08,0,3.21509e+07,958707,0
7.03943e+07,0,0,3.83965e+08,0,3.2157e+07,958889,0
7.13533e+07,0,0,3.83965e+08,0,3.21631e+07,959071,0
7.23126e+07,0,0,3.83965e+08,0,3.21692e+07,959254,0
7.31427e+07,0,0,3.83965e+08,0,2.7841e+07,830143,0
7.3973e+07,0,0,3.83965e+08,0,2.78463e+07,830301,0
7.48035e+07,0,0,3.83965e+08,0,2.78515e+07,830459,0
7.56341e+07,0,0,3.83965e+08,0,2.78568e+07,830617,0
7.64649e+07,0,0,3.83965e+08,0,2.78621e+07,830775,0
7.73279e+07,0,0,3.83965e+08,0,2.89418e+07,862976,0
7.8191e+07,0,0,3.83965e+08,0,2.89473e+07,863141,0
7.90543e+07,0,0,3.83965e+08,0,2.89528e+07,863305,0
7.99178e+07,0,0,3.83965e+08,0,2.89583e+07,863469,0
8.07689e+07,0,0,3.83965e+08,0,2.8545e+07,851142,0
8.16202e+07,0,0,3.83965e+08,0,2.85504e+07,851304,0
8.24717e+07,0,0,3.83965e+08,0,2.85558e+07,851466,0
8.33233e+07,0,0,3.83965e+08,0,2.85613e+07,851627,0
8.42186e+07,0,0,3.83965e+08,0,3.00255e+07,895305,0
8.51141e+07,0,0,3.83965e+08,0,3.00312e+07,895476,0
8.60098e+07,0,0,3.83965e+08,0,3.00369e+07,895646,0
8.69056e+07,0,0,3.83965e+08,0,3.00426e+07,895816,0
8.78016e+07,0,0,3.83965e+08,0,3.00483e+07,895986,0
8.87081e+07,0,0,3.83965e+08,0,3.03978e+07,906520,0
8.96148e+07,0,0,3.83965e+08,0,3.04036e+07,906692,0
9.05216e+07,0,0,3.83965e+08,0,3.04094e+07,906864,0
9.14287e+07,0,0,3.83965e+08,0,3.04151e+07,907036,0
9.23576e+07,0,0,3.83965e+08,0,3.11495e+07,928940,0
9.32867e+07,0,0,3.83965e+08,0,3.11554e+07,929116,0
9.4216e+07,0,0,3.83965e+08,0,3.11613e+07,929292,0
9.51455e+07,0,0,3.83965e+08,0,3.11672e+07,929469,0
9.61473e+07,0,0,3.83965e+08,0,3.35912e+07,1.00182e+06,0
9.5678e+07,0,0,3.83965e+08,0,3.48851e+07,-469263,0
9.5209e+07,0,0,3.83965e+08,0,3.48915e+07,-469073,0
9.47401e+07,0,0,3.83965e+08,0,3.48978e+07,-468883,0
9.42714e+07,0,0,3.83965e+08,0,3.49042e+07,-468693,0
9.37623e+07,0,0,3.83965e+08,0,3.35516e+07,-509092,0
9.32534e+07,0,0,3.83965e+08,0,3.35577e+07,-508910,0
9.27447e+07,0,0,3.83965e+08,0,3.35638e+07,-508727,0
9.22361e+07,0,0,3.83965e+08,0,3.35699e+07,-508544,0
9.1692e+07,0,0,3.83965e+08,0,3.23782e+07,-544149,0
9.1148e+07,0,0,3.83965e+08,0,3.23841e+07,-543973,0
9.06042e+07,0,0,3.83965e+08,0,3.239e+07,-543797,0
9.00606e+07,0,0,3.83965e+08,0,3.23959e+07,-543621,0
8.94343e+07,0,0,3.83965e+08,0,2.96259e+07,-626299,0
8.88081e+07,0,0,3.83965e+08,0,2.96313e+07,-626139,0
8.81822e+07,0,0,3.83965e+08,0,2.96367e+07,-625979,0
8.75563e+07,0,0,3.83965e+08,0,2.96421e+07,-625819,0
8.8402e+07,0,0,3.83965e+08,0,2.83599e+07,845611,0
8.92747e+07,0,0,3.83965e+08,0,2.92693e+07,872729,0
9.01476e+07,0,0,3.83965e+08,0,2.92746e+07,872885,0
9.10206e+07,0,0,3.83965e+08,0,2.92798e+07,873041,0
9.18938e+07,0,0,3.83965e+08,0,2.9285e+07,873197,0
9.2862e+07,0,0,3.83965e+08,0,3.2468e+07,968163,0
9.38303e+07,0,0,3.83965e+08,0,3.24738e+07,968336,0
9.47988e+07,0,0,3.83965e+08,0,3.24796e+07,968509,0
9.57675e+07,0,0,3.83965e+08,0,3.24854e+07,968682,0
9.66058e+07,0,0,3.83965e+08,0,2.81143e+07,838293,0
9.74442e+07,0,0,3.83965e+08,0,2.81193e+07,838443,0
9.82828e+07,0,0,3.83965e+08,0,2.81243e+07,838592,0
9.91216e+07,0,0,3.83965e+08,0,2.81293e+07,838742,0
9.99605e+07,0,0,3.83965e+08,0,2.81344e+07,838892,0
1.00832e+08,0,0,3.83965e+08,0,2.92242e+07,871398,0
1.01703e+08,0,0,3.83965e+08,0,2.92294e+07,871554,0
1.02575e+08,0,0,3.83965e+08,0,2.92346e+07,871709,0
1.03447e+08,0,0,3.83965e+08,0,2.92398e+07,871865,0
1.04306e+08,0,0,3.83965e+08,0,2.88222e+07,859408,0
1.05166e+08,0,0,3.83965e+08,0,2.88274e+07,859562,0
1.06026e+08,0,0,3.83965e+08,0,2.88325e+07,859715,0
1.06886e+08,0,0,3.83965e+08,0,2.88376e+07,859868,0
1.07789e+08,0,0,3.83965e+08,0,3.03157e+07,903959,0
1.08694e+08,0,0,3.83965e+08,0,3.03211e+07,904120,0
1.09598e+08,0,0,3.83965e+08,0,3.03265e+07,904281,0
1.10502e+08,0,0,3.83965e+08,0,3.03319e+07,904443,0
1.11407e+08,0,0,3.83965e+08,0,3.03373e+07,904604,0
1.12322e+08,0,0,3.83965e+08,0,3.06898e+07,915228,0
1.13238e+08,0,0,3.83965e+08,0,3.06953e+07,915392,0
1.14153e+08,0,0,3.83965e+08,0,3.07008e+07,915555,0
1.15069e+08,0,0,3.83965e+08,0,3.07063e+07,915718,0
1.16007e+08,0,0,3.83965e+08,0,3.14473e+07,937821,0
1.16945e+08,0,0,3.83965e+08,0,3.14529e+07,937988,0
1.17883e+08,0,0,3.83965e+08,0,3.14585e+07,938155,0
1.18821e+08,0,0,3.83965e+08,0,3.14641e+07,938322,0
1.19832e+08,0,0,3.83965e+08,0,3.39108e+07,1.01135e+06,0
1.20844e+08,0,0,3.83965e+08,0,3.39168e+07,1.01153e+06,0
1.21856e+08,0,0,3.83965e+08,0,3.39229e+07,1.01171e+06,0
1.22868e+08,0,0,3.83965e+08,0,3.39289e+07,1.01189e+06,0
1.2388e+08,0,0,3.83965e+08,0,3.3935e+07,1.01207e+06,0
1.24851e+08,0,0,3.83965e+08,0,3.25692e+07,971275,0
1.25822e+08,0,0,3.83965e+08,0,3.2575e+07,971449,0
1.26794e+08,0,0,3.83965e+08,0,3.25808e+07,971622,0
1.27766e+08,0,0,3.83965e+08,0,3.25866e+07,971795,0
1.28702e+08,0,0,3.83965e+08,0,3.13833e+07,935844,0
1.29638e+08,0,0,3.83965e+08,0,3.13889e+07,936011,0
1.30574e+08,0,0,3.83965e+08,0,3.13944e+07,936178,0
1.3151e+08,0,0,3.83965e+08,0,3.14e+07,936344,0
1.32363e+08,0,0,3.83965e+08,0,2.86038e+07,852881,0
1.33216e+08,0,0,3.83965e+08,0,2.86089e+07,853033,0
1.34069e+08,0,0,3.83965e+08,0,2.86139e+07,853185,0
1.34923e+08,0,0,3.83965e+08,0,2.8619e+07,853337,0
1.35776e+08,0,0,3.83965e+08,0,2.86241e+07,853489,0
1.36657e+08,0,0,3.83965e+08,0,2.95417e+07,880849,0
1.37538e+08,0,0,3.83965e+08,0,2.95466e+07,880996,0
1.38419e+08,0,0,3.83965e+08,0,2.95515e+07,881144,0
1.393e+08,0,0,3.83965e+08,0,2.95565e+07,881291,0
1.40278e+08,0,0,3.83965e+08,0,3.27686e+07,977126,0
1.41255e+08,0,0,3.83965e+08,0,3.2774e+07,977289,0
1.42232e+08,0,0,3.83965e+08,0,3.27795e+07,977452,0
1.4321e+08,0,0,3.83965e+08,0,3.2785e+07,977615,0
1.44056e+08,0,0,3.83965e+08,0,2.83732e+07,846014,0
1.44902e+08,0,0,3.83965e+08,0,2.8378e+07,846155,0
1.45748e+08,0,0,3.83965e+08,0,2.83827e+07,846297,0
1.46595e+08,0,0,3.83965e+08,0,2.83874e+07,846438,0
1.47441e+08,0,0,3.83965e+08,0,2.83922e+07,846579,0
1.48321e+08,0,0,3.83965e+08,0,2.94917e+07,879373,0
1.492e+08,0,0,3.83965e+08,0,2.94966e+07,879520,0
1.5008e+08,0,0,3.83965e+08,0,2.95015e+07,879667,0
1.5096e+08,0,0,3.83965e+08,0,2.95064e+07,879813,0
1.51827e+08,0,0,3.83965e+08,0,2.90847e+07,867234,0
1.52694e+08,0,0,3.83965e+08,0,2.90895e+07,867378,0
1.53562e+08,0,0,3.83965e+08,0,2.90944e+07,867523,0
1.5443e+08,0,0,3.83965e+08,0,2.90992e+07,867668,0
1.55342e+08,0,0,3.83965e+08,0,3.05903e+07,912148,0
1.56254e+08,0,0,3.83965e+08,0,3.05954e+07,912300,0
1.57166e+08,0,0,3.83965e+08,0,3.06005e+07,912452,0
1.58079e+08,0,0,3.83965e+08,0,3.06056e+07,912604,0
1.58992e+08,0,0,3.83965e+08,0,3.06107e+07,912756,0
1.59915e+08,0,0,3.83965e+08,0,3.09661e+07,923466,0
1.60839e+08,0,0,3.83965e+08,0,3.09712e+07,923620,0
1.61763e+08,0,0,3.83965e+08,0,3.09764e+07,923774,0
1.62687e+08,0,0,3.83965e+08,0,3.09816e+07,923928,0
1.63633e+08,0,0,3.83965e+08,0,3.17289e+07,946218,0
1.64579e+08,0,0,3.83965e+08,0,3.17342e+07,946375,0
1.65526e+08,0,0,3.83965e+08,0,3.17395e+07,946533,0
1.66472e+08,0,0,3.83965e+08,0,3.17447e+07,946691,0
1.67493e+08,0,0,3.83965e+08,0,3.42129e+07,1.02036e+06,0
1.68513e+08,0,0,3.83965e+08,0,3.42186e+07,1.02053e+06,0
1.69534e+08,0,0,3.83965e+08,0,3.42243e+07,1.0207e+06,0
1.70555e+08,0,0,3.83965e+08,0,3.423e+07,1.02087e+06,0
1.71576e+08,0,0,3.83965e+08,0,3.42357e+07,1.02104e+06,0
1.72556e+08,0,0,3.83965e+08,0,3.28574e+07,979870,0
1.73536e+08,0,0,3.83965e+08,0,3.28628e+07,980034,0
1.74516e+08,0,0,3.83965e+08,0,3.28683e+07,980197,0
1.75496e+08,0,0,3.83965e+08,0,3.28738e+07,980360,0
1.7644e+08,0,0,3.83965e+08,0,3.16595e+07,944082,0
1.77385e+08,0,0,3.83965e+08,0,3.16648e+07,944239,0
1.78329e+08,0,0,3.83965e+08,0,3.16701e+07,944397,0
1.79274e+08,0,0,3.83965e+08,0,3.16753e+07,944554,0
1.80134e+08,0,0,3.83965e+08,0,2.88542e+07,860349,0
1.80994e+08,0,0,3.83965e+08,0,2.8859e+07,860492,0
1.81855e+08,0,0,3.83965e+08,0,2.88638e+07,860636,0
1.82716e+08,0,0,3.83965e+08,0,2.88686e+07,860779,0
1.83577e+08,0,0,3.83965e+08,0,2.88734e+07,860922,0
1.84465e+08,0,0,3.83965e+08,0,2.97986e+07,888511,0
1.85354e+08,0,0,3.83965e+08,0,2.98032e+07,888649,0
1.86243e+08,0,0,3.83965e+08,0,2.98079e+07,888788,0
1.87132e+08,0,0,3.83965e+08,0,2.98125e+07,888926,0
1.88117e+08,0,0,3.83965e+08,0,3.30521e+07,985580,0
1.89103e+08,0,0,3.83965e+08,0,3.30572e+07,985733,0
1.90089e+08,0,0,3.83965e+08,0,3.30624e+07,985887,0
1.91075e+08,0,0,3.83965e+08,0,3.30675e+07,986040,0
1.90457e+08,0,0,3.83965e+08,0,2.99049e+07,-617975,0
1.89839e+08,0,0,3.83965e+08,0,2.99093e+07,-617842,0
1.89221e+08,0,0,3.83965e+08,0,2.99138e+07,-617709,0
1.88604e+08,0,0,3.83965e+08,0,2.99182e+07,-617577,0
1.87986e+08,0,0,3.83965e+08,0,2.99227e+07,-617444,0
1.87402e+08,0,0,3.83965e+08,0,3.10312e+07,-584379,0
1.86818e+08,0,0,3.83965e+08,0,3.10359e+07,-584241,0
1.86234e+08,0,0,3.83965e+08,0,3.10405e+07,-584104,0
1.8565e+08,0,0,3.83965e+08,0,3.10451e+07,-583966,0
1.85053e+08,0,0,3.83965e+08,0,3.06194e+07,-596663,0
1.84456e+08,0,0,3.83965e+08,0,3.0624e+07,-596527,0
1.8386e+08,0,0,3.83965e+08,0,3.06285e+07,-596391,0
1.83264e+08,0,0,3.83965e+08,0,3.06331e+07,-596255,0
1.82712e+08,0,0,3.83965e+08,0,3.21365e+07,-551409,0
1.82161e+08,0,0,3.83965e+08,0,3.21413e+07,-551266,0
1.8161e+08,0,0,3.83965e+08,0,3.21461e+07,-551123,0
1.81059e+08,0,0,3.83965e+08,0,3.21509e+07,-550980,0
1.80508e+08,0,0,3.83965e+08,0,3.21557e+07,-550837,0
1.79968e+08,0,0,3.83965e+08,0,3.25136e+07,-540048,0
1.79428e+08,0,0,3.83965e+08,0,3.25185e+07,-539903,0
1.78888e+08,0,0,3.83965e+08,0,3.25233e+07,-539758,0
1.78349e+08,0,0,3.83965e+08,0,3.25282e+07,-539614,0
1.77832e+08,0,0,3.83965e+08,0,3.32814e+07,-517148,0
1.77315e+08,0,0,3.83965e+08,0,3.32864e+07,-517000,0
1.76798e+08,0,0,3.83965e+08,0,3.32913e+07,-516852,0
1.76281e+08,0,0,3.83965e+08,0,3.32963e+07,-516704,0
1.75839e+08,0,0,3.83965e+08,0,3.57846e+07,-442438,0
1.75396e+08,0,0,3.83965e+08,0,3.57899e+07,-442278,0
1.74954e+08,0,0,3.83965e+08,0,3.57953e+07,-442118,0
1.74512e+08,0,0,3.83965e+08,0,3.58006e+07,-441958,0
1.74071e+08,0,0,3.83965e+08,0,3.5806e+07,-441798,0
1.73587e+08,0,0,3.83965e+08,0,3.44159e+07,-483315,0
1.73104e+08,0,0,3.83965e+08,0,3.44211e+07,-483162,0
1.72621e+08,0,0,3.83965e+08,0,3.44262e+07,-483009,0
1.72138e+08,0,0,3.83965e+08,0,3.44314e+07,-482855,0
1.71619e+08,0,0,3.83965e+08,0,3.32067e+07,-519442,0
1.711e+08,0,0,3.83965e+08,0,3.32117e+07,-519295,0
1.7058e+08,0,0,3.83965e+08,0,3.32167e+07,-519147,0
1.70061e+08,0,0,3.83965e+08,0,3.32216e+07,-518999,0
1.69457e+08,0,0,3.83965e+08,0,3.03771e+07,-603902,0
1.68854e+08,0,0,3.83965e+08,0,3.03816e+07,-603767,0
1.6825e+08,0,0,3.83965e+08,0,3.03861e+07,-603632,0
1.67647e+08,0,0,3.83965e+08,0,3.03907e+07,-603498,0
1.67043e+08,0,0,3.83965e+08,0,3.03952e+07,-603363,0
1.66468e+08,0,0,3.83965e+08,0,3.13275e+07,-575560,0
1.65892e+08,0,0,3.83965e+08,0,3.13319e+07,-575431,0
1.65317e+08,0,0,3.83965e+08,0,3.13362e+07,-575301,0
1.64742e+08,0,0,3.83965e+08,0,3.13405e+07,-575172,0
1.64264e+08,0,0,3.83965e+08,0,3.46059e+07,-477749,0
1.63786e+08,0,0,3.83965e+08,0,3.46107e+07,-477605,0
1.63309e+08,0,0,3.83965e+08,0,3.46155e+07,-477461,0
1.62832e+08,0,0,3.83965e+08,0,3.46203e+07,-477317,0
1.6222e+08,0,0,3.83965e+08,0,3.01342e+07,-611137,0
1.61609e+08,0,0,3.83965e+08,0,3.01384e+07,-611013,0
1.60999e+08,0,0,3.83965e+08,0,3.01426e+07,-610888,0
1.60388e+08,0,0,3.83965e+08,0,3.01467e+07,-610764,0
1.59777e+08,0,0,3.83965e+08,0,3.01509e+07,-610640,0
1.592e+08,0,0,3.83965e+08,0,3.1268e+07,-577321,0
1.58623e+08,0,0,3.83965e+08,0,3.12723e+07,-577192,0
1.58046e+08,0,0,3.83965e+08,0,3.12766e+07,-577063,0
1.57469e+08,0,0,3.83965e+08,0,3.1281e+07,-576934,0
1.56879e+08,0,0,3.83965e+08,0,3.08516e+07,-589741,0
1.56289e+08,0,0,3.83965e+08,0,3.08558e+07,-589614,0
1.557e+08,0,0,3.83965e+08,0,3.08601e+07,-589486,0
1.5511e+08,0,0,3.83965e+08,0,3.08644e+07,-589359,0
1.54566e+08,0,0,3.83965e+08,0,3.23792e+07,-544169,0
1.54022e+08,0,0,3.83965e+08,0,3.23837e+07,-544036,0
1.53478e+08,0,0,3.83965e+08,0,3.23882e+07,-543902,0
1.52935e+08,0,0,3.83965e+08,0,3.23927e+07,-543768,0
1.52391e+08,0,0,3.83965e+08,0,3.23972e+07,-543634,0
1.51858e+08,0,0,3.83965e+08,0,3.27577e+07,-532770,0
1.51326e+08,0,0,3.83965e+08,0,3.27622e+07,-532635,0
1.52264e+08,0,0,3.83965e+08,0,3.14793e+07,938770,0
1.53203e+08,0,0,3.83965e+08,0,3.14838e+07,938906,0
1.54165e+08,0,0,3.83965e+08,0,3.22425e+07,961536,0
1.55126e+08,0,0,3.83965e+08,0,3.22472e+07,961675,0
1.56088e+08,0,0,3.83965e+08,0,3.22518e+07,961813,0
1.5705e+08,0,0,3.83965e+08,0,3.22565e+07,961952,0
1.58087e+08,0,0,3.83965e+08,0,3.47636e+07,1.03678e+06,0
1.59124e+08,0,0,3.83965e+08,0,3.47686e+07,1.03693e+06,0
1.5869e+08,0,0,3.83965e+08,0,3.60611e+07,-434189,0
1.58256e+08,0,0,3.83965e+08,0,3.60662e+07,-434039,0
1.57822e+08,0,0,3.83965e+08,0,3.60712e+07,-433889,0
1.57346e+08,0,0,3.83965e+08,0,3.46701e+07,-475736,0
1.5687e+08,0,0,3.83965e+08,0,3.46749e+07,-475593,0
1.56395e+08,0,0,3.83965e+08,0,3.46797e+07,-475449,0
1.5592e+08,0,0,3.83965e+08,0,3.46845e+07,-475305,0
1.55408e+08,0,0,3.83965e+08,0,3.34502e+07,-512182,0
1.54895e+08,0,0,3.83965e+08,0,3.34548e+07,-512044,0
1.54384e+08,0,0,3.83965e+08,0,3.34595e+07,-511905,0
1.53872e+08,0,0,3.83965e+08,0,3.34641e+07,-511767,0
1.53274e+08,0,0,3.83965e+08,0,3.05977e+07,-597324,0
1.52677e+08,0,0,3.83965e+08,0,3.06019e+07,-597198,0
1.5208e+08,0,0,3.83965e+08,0,3.06062e+07,-597072,0
1.51483e+08,0,0,3.83965e+08,0,3.06104e+07,-596946,0
1.50886e+08,0,0,3.83965e+08,0,3.06146e+07,-596819,0
1.50318e+08,0,0,3.83965e+08,0,3.15537e+07,-568817,0
1.49749e+08,0,0,3.93254e+08,0,3.15577e+07,-568696,0
1.50652e+08,0,0,3.93254e+08,0,3.02743e+07,902695,0
1.50083e+08,0,0,3.93254e+08,0,3.15658e+07,-568454,0
1.51084e+08,0,0,3.93254e+08,0,3.35678e+07,1.00096e+06,0
1.52085e+08,0,0,3.93254e+08,0,3.35723e+07,1.00109e+06,0
1.53086e+08,0,0,3.93254e+08,0,3.35768e+07,1.00123e+06,0
1.54088e+08,0,0,3.93254e+08,0,3.35813e+07,1.00136e+06,0
1.54954e+08,0,0,3.93254e+08,0,2.90614e+07,866535,0
1.55821e+08,0,0,3.93254e+08,0,2.90653e+07,866651,0
1.56688e+08,0,0,3.93254e+08,0,2.90692e+07,866767,0
1.57555e+08,0,0,3.93254e+08,0,2.90731e+07,866883,0
1.58422e+08,0,0,3.93254e+08,0,2.9077e+07,866999,0
1.59322e+08,0,0,3.93254e+08,0,3.0202e+07,900555,0
1.60223e+08,0,0,3.93254e+08,0,3.02061e+07,900675,0
1.61124e+08,0,0,3.93254e+08,0,3.02101e+07,900796,0
1.62025e+08,0,0,3.93254e+08,0,3.02142e+07,900916,0
1.62913e+08,0,0,3.93254e+08,0,2.97813e+07,888006,0
1.63801e+08,0,0,3.93254e+08,0,2.97853e+07,888125,0
1.64689e+08,0,0,3.93254e+08,0,2.97893e+07,888243,0
1.65577e+08,0,0,3.93254e+08,0,2.97933e+07,888362,0
1.66511e+08,0,0,3.93254e+08,0,3.13189e+07,933872,0
1.67445e+08,0,0,3.93254e+08,0,3.13231e+07,933997,0
1.68379e+08,0,0,3.93254e+08,0,3.13273e+07,934122,0
1.69314e+08,0,0,3.93254e+08,0,3.13314e+07,934247,0
1.70248e+08,0,0,3.93254e+08,0,3.13356e+07,934373,0
1.71193e+08,0,0,3.93254e+08,0,3.16984e+07,945305,0
1.72139e+08,0,0,3.93254e+08,0,3.17026e+07,945431,0
1.73084e+08,0,0,3.93254e+08,0,3.17069e+07,945558,0
1.7403e+08,0,0,3.93254e+08,0,3.17111e+07,945684,0
1.74998e+08,0,0,3.93254e+08,0,3.24749e+07,968467,0
1.75967e+08,0,0,3.93254e+08,0,3.24793e+07,968597,0
1.76936e+08,0,0,3.93254e+08,0,3.24836e+07,968726,0
1.77905e+08,0,0,3.93254e+08,0,3.2488e+07,968856,0
1.78949e+08,0,0,3.93254e+08,0,3.50127e+07,1.04421e+06,0
1.79993e+08,0,0,3.93254e+08,0,3.50174e+07,1.04435e+06,0
1.81038e+08,0,0,3.93254e+08,0,3.50221e+07,1.04449e+06,0
1.82082e+08,0,0,3.93254e+08,0,3.50268e+07,1.04463e+06,0
1.83127e+08,0,0,3.93254e+08,0,3.50315e+07,1.04477e+06,0
1.8413e+08,0,0,3.93254e+08,0,3.362e+07,1.00261e+06,0
1.85132e+08,0,0,3.93254e+08,0,3.36245e+07,1.00275e+06,0
1.86135e+08,0,0,3.93254e+08,0,3.3629e+07,1.00288e+06,0
1.87138e+08,0,0,3.93254e+08,0,3.36335e+07,1.00302e+06,0
1.88104e+08,0,0,3.93254e+08,0,3.23901e+07,965868,0
1.8907e+08,0,0,3.93254e+08,0,3.23944e+07,965997,0
1.90036e+08,0,0,3.93254e+08,0,3.23988e+07,966127,0
1.91003e+08,0,0,3.93254e+08,0,3.24031e+07,966256,0
1.91883e+08,0,0,3.93254e+08,0,2.95162e+07,880088,0
1.92763e+08,0,0,3.93254e+08,0,2.95201e+07,880205,0
1.93643e+08,0,0,3.93254e+08,0,2.95241e+07,880323,0
1.94524e+08,0,0,3.93254e+08,0,2.9528e+07,880441,0
