0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.56056e+07,0,2.8423e+07,-662092,662092
0,0,0,6.56056e+07,0,2.84267e+07,-661983,661983
0,0,0,6.56056e+07,0,2.84303e+07,-661874,661874
0,0,0,6.56056e+07,0,2.60121e+07,-734054,734054
0,0,0,6.56056e+07,0,2.60154e+07,-733955,733955
0,0,0,6.56056e+07,0,2.60187e+07,-733856,733856
0,0,0,6.56056e+07,0,2.60221e+07,-733757,733757
0,0,0,6.56056e+07,0,2.60254e+07,-733658,733658
0,0,0,6.56056e+07,0,2.68173e+07,-710042,710042
0,0,0,6.56056e+07,8.40564e+06,2.68206e+07,-709945,709945
0,0,0,6.56056e+07,0,2.68238e+07,-709848,709848
0,0,0,6.56056e+07,0,2.68271e+07,-709751,709751
0,0,0,6.56056e+07,0,2.96015e+07,-626974,626974
0,0,0,6.56056e+07,0,2.96051e+07,-626867,626867
0,0,0,6.56056e+07,0,2.96087e+07,-626759,626759
0,0,0,6.56056e+07,0,2.96123e+07,-626652,626652
0,0,0,6.56056e+07,0,2.57998e+07,-740379,740379
0,0,0,6.56056e+07,0,2.58029e+07,-740286,740286
0,0,0,6.56056e+07,0,2.5806e+07,-740193,740193
0,0,0,6.56056e+07,0,2.58091e+07,-740100,740100
0,0,0,6.56056e+07,0,2.58122e+07,-740007,740007
0,0,0,6.56056e+07,0,2.67609e+07,-711710,711710
0,0,0,6.56056e+07,0,2.67642e+07,-711613,711613
0,0,0,6.56056e+07,0,2.67674e+07,-711517,711517
0,0,0,6.56056e+07,0,2.67707e+07,-711420,711420
0,0,0,6.56056e+07,0,2.64054e+07,-722314,722314
0,0,0,6.56056e+07,0,2.64086e+07,-722219,722219
0,0,0,6.56056e+07,0,2.64118e+07,-722124,722124
0,0,0,6.56056e+07,0,2.6415e+07,-722028,722028
0,0,0,6.56056e+07,0,2.77015e+07,-683651,683651
0,0,0,6.56056e+07,0,2.77049e+07,-683550,683550
0,0,0,6.56056e+07,0,2.77082e+07,-683450,683450
0,0,0,6.56056e+07,0,2.77116e+07,-683350,683350
788020,0,0,6.56056e+07,0,2.64275e+07,788020,0
113985,0,0,6.56056e+07,0,2.80207e+07,-674035,0
911321,0,0,6.56056e+07,0,2.67366e+07,797336,0
1.70876e+06,0,0,6.56056e+07,0,2.674e+07,797437,0
2.5063e+06,0,0,6.56056e+07,0,2.67434e+07,797539,0
3.32304e+06,0,0,6.56056e+07,0,2.73874e+07,816747,0
4.1399e+06,0,0,6.56056e+07,0,2.73909e+07,816851,0
4.95685e+06,0,0,6.56056e+07,0,2.73944e+07,816955,0
5.77391e+06,0,0,6.56056e+07,0,2.73979e+07,817059,0
6.65451e+06,0,0,6.56056e+07,0,2.95269e+07,880602,0
7.53523e+06,0,0,6.56056e+07,0,2.95306e+07,880714,0
8.41605e+06,0,0,6.56056e+07,0,2.95344e+07,880826,0
9.29699e+06,0,0,6.56056e+07,0,2.95381e+07,880938,0
1.0178e+07,0,0,6.56056e+07,0,2.95419e+07,881050,0
1.10235e+07,0,0,6.56056e+07,0,2.83515e+07,845495,0
1.18691e+07,0,0,6.56056e+07,0,2.83551e+07,845603,0
1.27149e+07,0,0,6.56056e+07,0,2.83587e+07,845710,0
1.35607e+07,0,0,6.56056e+07,0,2.83623e+07,845818,0
1.43752e+07,0,0,6.56056e+07,0,2.73136e+07,814486,0
1.51897e+07,0,0,6.56056e+07,0,2.7317e+07,814590,0
1.60044e+07,0,0,6.56056e+07,0,2.73205e+07,814694,0
1.68192e+07,0,0,6.56056e+07,0,2.7324e+07,814797,0
1.75614e+07,0,0,6.56056e+07,0,2.48894e+07,742131,0
1.83036e+07,0,0,6.56056e+07,0,2.48926e+07,742225,0
1.90459e+07,0,0,6.56056e+07,0,2.48958e+07,742320,0
1.97883e+07,0,0,6.56056e+07,0,2.48989e+07,742414,0
2.05308e+07,0,0,6.56056e+07,0,2.49021e+07,742509,0
2.12733e+07,0,0,6.56056e+07,0,2.49021e+07,742509,0
2.20396e+07,0,0,6.56056e+07,8.40564e+06,2.56991e+07,766276,0
2.2806e+07,0,0,6.56056e+07,0,2.57022e+07,766368,0
2.35724e+07,0,0,6.56056e+07,0,2.57053e+07,766460,0
2.4339e+07,0,0,6.56056e+07,0,2.57084e+07,766552,0
2.51889e+07,0,0,6.56056e+07,0,2.8501e+07,849871,0
2.60388e+07,0,0,6.56056e+07,0,2.85044e+07,849973,0
2.68889e+07,0,0,6.56056e+07,0,2.85078e+07,850075,0
2.77391e+07,0,0,6.56056e+07,0,2.85113e+07,850177,0
2.84748e+07,0,0,6.56056e+07,0,2.46735e+07,735697,0
2.92106e+07,0,0,6.56056e+07,0,2.46764e+07,735785,0
2.99465e+07,0,0,6.56056e+07,0,2.46794e+07,735874,0
3.06824e+07,0,0,6.56056e+07,0,2.46824e+07,735962,0
3.14185e+07,0,0,6.56056e+07,0,2.46853e+07,736051,0
3.2183e+07,0,0,6.56056e+07,0,2.56401e+07,764528,0
3.29476e+07,0,0,6.56056e+07,0,2.56431e+07,764619,0
3.37123e+07,0,0,6.56056e+07,0,2.56462e+07,764711,0
3.30059e+07,0,0,6.56056e+07,0,2.69368e+07,-706466,0
3.22884e+07,0,0,6.56056e+07,0,2.6569e+07,-717437,0
3.15711e+07,0,0,6.56056e+07,0,2.6572e+07,-717346,0
3.08538e+07,0,0,6.56056e+07,0,2.65751e+07,-717256,0
3.01367e+07,0,0,6.56056e+07,0,2.65781e+07,-717165,0
2.94581e+07,0,0,6.56056e+07,0,2.78728e+07,-678544,0
2.87797e+07,0,0,6.56056e+07,0,2.7876e+07,-678448,0
2.81013e+07,0,0,6.56056e+07,0,2.78792e+07,-678353,0
2.74231e+07,0,0,6.56056e+07,0,2.78824e+07,-678258,0
2.67449e+07,0,0,6.56056e+07,0,2.78856e+07,-678162,0
2.6076e+07,0,0,6.56056e+07,0,2.81931e+07,-668894,0
2.54072e+07,0,0,6.56056e+07,0,2.81963e+07,-668797,0
2.47385e+07,0,0,6.56056e+07,0,2.81996e+07,-668701,0
2.40699e+07,0,0,6.56056e+07,0,2.82028e+07,-668604,0
2.34206e+07,0,0,6.56056e+07,0,2.88508e+07,-649278,0
2.27714e+07,0,0,6.56056e+07,0,2.88541e+07,-649179,0
2.21224e+07,0,0,6.56056e+07,0,2.88574e+07,-649080,0
2.14734e+07,0,0,6.56056e+07,0,2.88607e+07,-648982,0
2.08883e+07,0,0,6.56056e+07,0,3.10031e+07,-585038,0
2.03034e+07,0,0,6.56056e+07,0,3.10067e+07,-584931,0
2.11898e+07,0,0,6.56056e+07,0,2.97228e+07,886445,0
2.06051e+07,0,0,6.56056e+07,0,3.10138e+07,-584718,0
2.14918e+07,0,0,6.56056e+07,0,2.97299e+07,886658,0
2.23427e+07,0,0,6.56056e+07,0,2.85317e+07,850871,0
2.31936e+07,0,0,6.56056e+07,0,2.85351e+07,850973,0
2.40447e+07,0,0,6.56056e+07,0,2.85386e+07,851076,0
2.48959e+07,0,0,6.56056e+07,0,2.8542e+07,851178,0
2.57155e+07,0,0,6.56056e+07,0,2.74865e+07,819642,0
2.65353e+07,0,0,6.56056e+07,0,2.74898e+07,819741,0
2.73551e+07,0,0,6.56056e+07,0,2.74931e+07,819839,0
2.8175e+07,0,0,6.56056e+07,0,2.74964e+07,819938,0
2.89219e+07,0,0,6.56056e+07,0,2.50463e+07,746808,0
2.96688e+07,0,0,6.56056e+07,0,2.50493e+07,746898,0
3.04157e+07,0,0,6.56056e+07,0,2.50523e+07,746987,0
3.11628e+07,0,0,6.56056e+07,0,2.50553e+07,747077,0
3.191e+07,0,0,6.56056e+07,0,2.50583e+07,747167,0
3.26811e+07,0,0,6.56056e+07,8.40564e+06,2.58602e+07,771078,0
3.34522e+07,0,0,6.56056e+07,0,2.58631e+07,771165,0
3.42235e+07,0,0,6.56056e+07,0,2.5866e+07,771253,0
3.49948e+07,0,0,6.56056e+07,0,2.5869e+07,771340,0
3.585e+07,0,0,6.56056e+07,0,2.86788e+07,855173,0
3.67053e+07,0,0,6.56056e+07,0,2.8682e+07,855270,0
3.75606e+07,0,0,6.56056e+07,0,2.86853e+07,855367,0
3.84161e+07,0,0,6.56056e+07,0,2.86885e+07,855464,0
3.91564e+07,0,0,6.56056e+07,0,2.48267e+07,740266,0
3.98967e+07,0,0,6.56056e+07,0,2.48295e+07,740350,0
4.06371e+07,0,0,6.56056e+07,0,2.48323e+07,740434,0
3.99064e+07,0,0,6.56056e+07,0,2.61226e+07,-730752,0
3.91757e+07,0,0,6.56056e+07,0,2.61254e+07,-730668,0
3.84737e+07,0,0,6.56056e+07,0,2.70859e+07,-702020,0
3.77718e+07,0,0,6.56056e+07,0,2.70888e+07,-701933,0
3.70699e+07,0,0,6.56056e+07,0,2.70918e+07,-701846,0
3.63682e+07,0,0,6.56056e+07,0,2.70947e+07,-701759,0
3.56554e+07,0,0,6.56056e+07,0,2.67244e+07,-712802,0
3.49426e+07,0,0,6.56056e+07,0,2.67273e+07,-712716,0
3.423e+07,0,0,6.56056e+07,0,2.67302e+07,-712630,0
3.35175e+07,0,0,6.56056e+07,0,2.67331e+07,-712544,0
3.28438e+07,0,0,6.56056e+07,0,2.80355e+07,-673692,0
3.21702e+07,0,0,6.56056e+07,0,2.80385e+07,-673601,0
3.14967e+07,0,0,6.56056e+07,0,2.80416e+07,-673511,0
3.08232e+07,0,0,6.56056e+07,0,2.80446e+07,-673421,0
3.01499e+07,0,0,6.56056e+07,0,2.80476e+07,-673330,0
2.94859e+07,0,0,6.56056e+07,0,2.83568e+07,-664011,0
2.8822e+07,0,0,6.56056e+07,0,2.83599e+07,-663919,0
2.81582e+07,0,0,6.56056e+07,0,2.8363e+07,-663828,0
2.74944e+07,0,0,6.56056e+07,0,2.83661e+07,-663736,0
2.68501e+07,0,0,6.56056e+07,0,2.90177e+07,-644299,0
2.62059e+07,0,0,6.56056e+07,0,2.90209e+07,-644205,0
2.55618e+07,0,0,6.56056e+07,0,2.9024e+07,-644111,0
2.49178e+07,0,0,6.56056e+07,0,2.90272e+07,-644017,0
2.43381e+07,0,0,6.56056e+07,0,3.11823e+07,-579694,0
2.37585e+07,0,0,6.56056e+07,0,3.11857e+07,-579593,0
2.3179e+07,0,0,6.56056e+07,0,3.11891e+07,-579492,0
2.25996e+07,0,0,6.56056e+07,0,3.11925e+07,-579391,0
2.20203e+07,0,0,6.56056e+07,0,3.11959e+07,-579290,0
2.1405e+07,0,0,6.56056e+07,0,2.99902e+07,-615298,0
2.07898e+07,0,0,6.56056e+07,0,2.99935e+07,-615201,0
2.01747e+07,0,0,6.56056e+07,0,2.99968e+07,-615104,0
1.95597e+07,0,0,6.56056e+07,0,3e+07,-615007,0
1.8913e+07,0,0,6.56056e+07,0,2.8938e+07,-646737,0
1.82663e+07,0,0,6.56056e+07,0,2.89411e+07,-646643,0
1.76198e+07,0,0,6.56056e+07,0,2.89442e+07,-646550,0
1.69733e+07,0,0,6.56056e+07,0,2.89474e+07,-646456,0
1.62533e+07,0,0,6.56056e+07,0,2.64825e+07,-720026,0
1.55334e+07,0,0,6.56056e+07,0,2.64854e+07,-719941,0
1.48135e+07,0,0,6.56056e+07,0,2.64882e+07,-719856,0
1.40937e+07,0,0,6.56056e+07,0,2.64911e+07,-719771,0
1.33741e+07,0,0,6.56056e+07,0,2.6494e+07,-719686,0
1.26784e+07,0,0,6.56056e+07,0,2.73003e+07,-695639,0
1.19829e+07,0,0,6.56056e+07,0,2.73031e+07,-695557,0
1.12874e+07,0,0,6.56056e+07,0,2.73059e+07,-695474,0
1.0592e+07,0,0,6.56056e+07,0,2.73086e+07,-695392,0
9.98092e+06,0,0,6.56056e+07,0,3.01348e+07,-611072,0
9.36994e+06,0,0,6.56056e+07,0,3.01379e+07,-610980,0
8.75905e+06,0,0,6.56056e+07,0,3.01409e+07,-610889,0
8.14826e+06,0,0,6.56056e+07,0,3.0144e+07,-610797,0
7.42158e+06,0,0,6.56056e+07,0,2.62594e+07,-726674,0
6.69499e+06,0,0,6.56056e+07,0,2.6262e+07,-726595,0
5.96847e+06,0,0,6.56056e+07,0,2.62647e+07,-726516,0
5.24203e+06,0,0,6.56056e+07,0,2.62673e+07,-726437,0
4.51568e+06,0,0,6.56056e+07,0,2.627e+07,-726358,0
3.81813e+06,0,0,6.56056e+07,0,2.72359e+07,-697549,0
3.12066e+06,0,0,6.56056e+07,0,2.72386e+07,-697467,0
2.42328e+06,0,0,6.56056e+07,0,2.72414e+07,-697384,0
1.72597e+06,0,0,6.56056e+07,0,2.72441e+07,-697302,0
1.01756e+06,0,0,6.56056e+07,0,2.68716e+07,-708414,0
309227,0,0,6.56056e+07,0,2.68743e+07,-708333,0
0,0,0,6.56056e+07,0,2.6877e+07,-708252,89799.1
0,0,0,6.56056e+07,0,2.68797e+07,-708171,708171
0,0,0,6.56056e+07,0,2.81895e+07,-669100,669100
0,0,0,6.56056e+07,0,2.81924e+07,-669015,669015
0,0,0,6.56056e+07,0,2.81952e+07,-668930,668930
0,0,0,6.56056e+07,0,2.81981e+07,-668844,668844
0,0,0,6.56056e+07,0,2.82009e+07,-668759,668759
0,0,0,6.56056e+07,0,2.85117e+07,-659392,659392
0,0,0,6.56056e+07,0,2.85146e+07,-659306,659306
0,0,0,6.56056e+07,0,2.85175e+07,-659219,659219
0,0,0,6.56056e+07,0,2.85204e+07,-659133,659133
0,0,0,6.56056e+07,0,2.91756e+07,-639591,639591
0,0,0,6.56056e+07,0,2.91786e+07,-639502,639502
0,0,0,6.56056e+07,0,2.91816e+07,-639414,639414
0,0,0,6.56056e+07,0,2.91845e+07,-639325,639325
0,0,0,6.56056e+07,0,3.13517e+07,-574643,574643
0,0,0,6.56056e+07,0,3.13549e+07,-574548,574548
0,0,0,6.56056e+07,0,3.13581e+07,-574452,574452
0,0,0,6.56056e+07,0,3.13613e+07,-574357,574357
0,0,0,6.56056e+07,0,3.13645e+07,-574262,574262
0,0,0,6.56056e+07,0,3.01518e+07,-610479,610479
0,0,0,6.56056e+07,0,3.01549e+07,-610387,610387
0,0,0,6.56056e+07,0,3.0158e+07,-610296,610296
0,0,0,6.56056e+07,0,3.01611e+07,-610204,610204
0,0,0,6.56056e+07,0,2.90929e+07,-642118,642118
0,0,0,6.56056e+07,0,2.90958e+07,-642030,642030
0,0,0,6.56056e+07,0,2.90988e+07,-641942,641942
0,0,0,6.56056e+07,0,2.91017e+07,-641853,641853
0,0,0,6.56056e+07,0,2.6623e+07,-715839,715839
0,0,0,6.56056e+07,0,2.66257e+07,-715759,715759
0,0,0,6.56056e+07,0,2.66284e+07,-715679,715679
0,0,0,6.56056e+07,0,2.6631e+07,-715598,715598
0,0,0,6.56056e+07,0,2.66337e+07,-715518,715518
0,0,0,6.56056e+07,0,2.74444e+07,-691343,691343
0,0,0,6.56056e+07,0,2.7447e+07,-691266,691266
0,0,0,6.56056e+07,0,2.74496e+07,-691188,691188
0,0,0,6.56056e+07,0,2.74522e+07,-691111,691111
0,0,0,6.56056e+07,0,3.02938e+07,-606331,606331
0,0,0,6.56056e+07,0,3.02966e+07,-606246,606246
0,0,0,6.56056e+07,0,3.02995e+07,-606160,606160
0,0,0,6.56056e+07,0,3.03024e+07,-606074,606074
0,0,0,6.56056e+07,0,2.63963e+07,-722592,722592
0,0,0,6.56056e+07,0,2.63988e+07,-722518,722518
0,0,0,6.56056e+07,0,2.64013e+07,-722443,722443
0,0,0,6.56056e+07,0,2.64038e+07,-722369,722369
0,0,0,6.56056e+07,0,2.64063e+07,-722294,722294
0,0,0,6.56056e+07,0,2.73772e+07,-693334,693334
0,0,0,6.56056e+07,0,2.73798e+07,-693257,693257
0,0,0,6.56056e+07,0,2.73824e+07,-693179,693179
0,0,0,6.56056e+07,0,2.7385e+07,-693102,693102
0,0,0,6.56056e+07,0,2.70102e+07,-704280,704280
0,0,0,6.56056e+07,0,2.70128e+07,-704204,704204
0,0,0,6.56056e+07,0,2.70153e+07,-704128,704128
0,0,0,6.56056e+07,0,2.70179e+07,-704051,704051
0,0,0,6.56056e+07,0,2.83345e+07,-664775,664775
0,0,0,6.56056e+07,0,2.83372e+07,-664695,664695
0,0,0,6.56056e+07,0,2.83399e+07,-664615,664615
0,0,0,6.56056e+07,0,2.83426e+07,-664535,664535
0,0,0,6.56056e+07,0,2.83453e+07,-664455,664455
0,0,0,6.56056e+07,0,2.86576e+07,-655043,655043
0,0,0,6.56056e+07,0,2.86603e+07,-654962,654962
0,0,0,6.56056e+07,0,2.8663e+07,-654881,654881
0,0,0,6.56056e+07,0,2.86657e+07,-654800,654800
0,0,0,6.56056e+07,0,2.93242e+07,-635159,635159
0,0,0,6.56056e+07,0,2.9327e+07,-635076,635076
0,0,0,6.56056e+07,0,2.93298e+07,-634993,634993
0,0,0,6.56056e+07,0,2.93326e+07,-634909,634909
0,0,0,6.56056e+07,0,3.1511e+07,-569890,569890
0,0,0,6.56056e+07,0,3.1514e+07,-569801,569801
0,0,0,6.56056e+07,0,3.1517e+07,-569711,569711
0,0,0,6.56056e+07,0,3.152e+07,-569622,569622
0,0,0,6.56056e+07,0,3.1523e+07,-569532,569532
0,0,0,6.56056e+07,0,3.03038e+07,-605946,605946
0,0,0,6.56056e+07,0,3.03067e+07,-605860,605860
0,0,0,6.56056e+07,0,3.03096e+07,-605774,605774
0,0,0,6.56056e+07,0,3.03125e+07,-605688,605688
0,0,0,6.56056e+07,0,2.92385e+07,-637775,637775
0,0,0,6.56056e+07,0,2.92413e+07,-637692,637692
0,0,0,6.56056e+07,0,2.9244e+07,-637609,637609
0,0,0,6.56056e+07,0,2.92468e+07,-637526,637526
0,0,0,6.56056e+07,0,2.6755e+07,-711904,711904
0,0,0,6.56056e+07,0,2.67575e+07,-711828,711828
0,0,0,6.56056e+07,0,2.676e+07,-711753,711753
0,0,0,6.56056e+07,0,2.67625e+07,-711677,711677
0,0,0,6.56056e+07,0,2.67651e+07,-711602,711602
0,0,0,6.56056e+07,0,2.75798e+07,-687307,687307
0,0,0,6.56056e+07,0,2.75822e+07,-687235,687235
0,0,0,6.56056e+07,0,2.75847e+07,-687162,687162
0,0,0,6.56056e+07,0,2.75871e+07,-687089,687089
0,0,0,6.56056e+07,0,3.04431e+07,-601879,601879
0,0,0,6.56056e+07,0,3.04458e+07,-601798,601798
0,0,0,6.56056e+07,0,3.04485e+07,-601718,601718
0,0,0,6.56056e+07,0,3.04512e+07,-601637,601637
0,0,0,6.56056e+07,0,2.65249e+07,-718758,718758
0,0,0,6.56056e+07,0,2.65272e+07,-718689,718689
0,0,0,6.56056e+07,0,2.65295e+07,-718619,718619
0,0,0,6.56056e+07,0,2.65319e+07,-718549,718549
0,0,0,6.56056e+07,0,2.65342e+07,-718479,718479
0,0,0,6.56056e+07,0,2.75099e+07,-689377,689377
0,0,0,6.56056e+07,0,2.75124e+07,-689304,689304
0,0,0,6.56056e+07,0,2.75148e+07,-689232,689232
0,0,0,6.56056e+07,0,2.75172e+07,-689159,689159
0,0,0,6.56056e+07,0,2.71404e+07,-700399,700399
0,0,0,6.56056e+07,0,2.71428e+07,-700328,700328
0,0,0,6.56056e+07,0,2.71452e+07,-700256,700256
0,0,0,6.56056e+07,0,2.71476e+07,-700185,700185
0,0,0,6.56056e+07,0,2.84707e+07,-660716,660716
0,0,0,6.56056e+07,0,2.84732e+07,-660641,660641
0,0,0,6.56056e+07,0,2.84757e+07,-660566,660566
0,0,0,6.56056e+07,0,2.84782e+07,-660491,660491
0,0,0,6.56056e+07,0,2.84807e+07,-660416,660416
0,0,0,6.56056e+07,0,2.87944e+07,-650963,650963
0,0,0,6.56056e+07,0,2.87969e+07,-650887,650887
0,0,0,6.56056e+07,0,2.87995e+07,-650811,650811
0,0,0,6.56056e+07,0,2.8802e+07,-650735,650735
0,0,0,6.56056e+07,0,2.94636e+07,-631002,631002
0,0,0,6.56056e+07,0,2.94662e+07,-630924,630924
0,0,0,6.56056e+07,0,2.94688e+07,-630846,630846
0,0,0,6.56056e+07,0,2.94715e+07,-630768,630768
0,0,0,6.56056e+07,0,3.16605e+07,-565433,565433
0,0,0,6.56056e+07,0,3.16633e+07,-565349,565349
0,0,0,6.56056e+07,0,3.16661e+07,-565265,565265
0,0,0,6.56056e+07,0,3.16689e+07,-565181,565181
0,0,0,6.56056e+07,0,3.16717e+07,-565098,565098
0,0,0,6.56056e+07,0,3.04463e+07,-601697,601697
0,0,0,6.56056e+07,0,3.0449e+07,-601616,601616
0,0,0,6.56056e+07,0,3.04517e+07,-601535,601535
0,0,0,6.56056e+07,0,3.04544e+07,-601455,601455
0,0,0,6.56056e+07,0,2.9375e+07,-633704,633704
0,0,0,6.56056e+07,0,2.93776e+07,-633627,633627
0,0,0,6.56056e+07,0,2.93802e+07,-633549,633549
0,0,0,6.56056e+07,0,2.93828e+07,-633471,633471
0,0,0,6.56056e+07,0,2.68786e+07,-708216,708216
0,0,0,6.56056e+07,0,2.6881e+07,-708145,708145
0,0,0,6.56056e+07,0,2.68834e+07,-708074,708074
0,0,0,6.56056e+07,0,2.68858e+07,-708003,708003
0,0,0,6.56056e+07,0,2.68881e+07,-707933,707933
0,0,0,6.56056e+07,0,2.77066e+07,-683526,683526
0,0,0,6.56056e+07,0,2.77089e+07,-683458,683458
0,0,0,6.56056e+07,0,2.77111e+07,-683390,683390
0,0,0,6.56056e+07,0,2.77134e+07,-683323,683323
0,0,0,6.56056e+07,0,3.05829e+07,-597709,597709
0,0,0,6.56056e+07,0,3.05855e+07,-597633,597633
0,0,0,6.56056e+07,0,3.0588e+07,-597558,597558
0,0,0,6.56056e+07,0,3.05905e+07,-597483,597483
0,0,0,6.56056e+07,0,2.66453e+07,-715169,715169
0,0,0,6.56056e+07,0,2.66474e+07,-715104,715104
0,0,0,6.56056e+07,0,2.66496e+07,-715038,715038
0,0,0,6.56056e+07,0,2.66518e+07,-714973,714973
0,0,0,6.56056e+07,0,2.6654e+07,-714908,714908
0,0,0,6.56056e+07,0,2.76342e+07,-685673,685673
0,0,0,6.56056e+07,0,2.76364e+07,-685605,685605
0,0,0,6.56056e+07,0,2.76387e+07,-685537,685537
0,0,0,6.56056e+07,0,2.7641e+07,-685470,685470
0,0,0,6.56056e+07,0,2.72622e+07,-696768,696768
0,0,0,6.56056e+07,0,2.72644e+07,-696701,696701
0,0,0,6.56056e+07,0,2.72666e+07,-696634,696634
0,0,0,6.56056e+07,0,2.72689e+07,-696568,696568
0,0,0,6.56056e+07,0,2.8598e+07,-656919,656919
0,0,0,6.56056e+07,0,2.86003e+07,-656849,656849
0,0,0,6.56056e+07,0,2.86027e+07,-656779,656779
0,0,0,6.56056e+07,0,2.86051e+07,-656709,656709
0,0,0,6.56056e+07,0,2.86074e+07,-656639,656639
0,0,0,6.56056e+07,0,2.89223e+07,-647147,647147
0,0,0,6.56056e+07,0,2.89247e+07,-647076,647076
0,0,0,6.56056e+07,0,2.89271e+07,-647005,647005
0,0,0,6.56056e+07,0,2.89295e+07,-646934,646934
0,0,0,6.56056e+07,0,2.95939e+07,-627115,627115
0,0,0,6.56056e+07,0,2.95964e+07,-627043,627043
0,0,0,6.56056e+07,0,2.95988e+07,-626970,626970
0,0,0,6.56056e+07,0,2.96013e+07,-626897,626897
0,0,0,6.56056e+07,0,3.18001e+07,-561268,561268
0,0,0,6.56056e+07,0,3.18028e+07,-561189,561189
0,0,0,6.56056e+07,0,3.18054e+07,-561111,561111
0,0,0,6.56056e+07,0,3.1808e+07,-561033,561033
0,0,0,6.56056e+07,0,3.18107e+07,-560954,560954
0,0,0,6.56056e+07,0,3.05795e+07,-597726,597726
0,0,0,6.56056e+07,0,3.0582e+07,-597651,597651
0,0,0,6.56056e+07,0,3.05845e+07,-597576,597576
0,0,0,6.56056e+07,0,3.0587e+07,-597501,597501
0,0,0,6.56056e+07,0,2.95025e+07,-629902,629902
0,0,0,6.56056e+07,0,2.95049e+07,-629830,629830
0,0,0,6.56056e+07,0,2.95074e+07,-629758,629758
0,0,0,6.56056e+07,0,2.95098e+07,-629685,629685
0,0,0,6.56056e+07,0,2.69941e+07,-704772,704772
0,0,0,6.56056e+07,0,2.69963e+07,-704706,704706
0,0,0,6.56056e+07,0,2.69986e+07,-704640,704640
0,0,0,6.56056e+07,0,2.70008e+07,-704574,704574
0,0,0,6.56056e+07,0,2.7003e+07,-704508,704508
0,0,0,6.56056e+07,0,2.7003e+07,-704508,704508
0,0,0,6.56056e+07,0,2.78249e+07,-679997,679997
0,0,0,6.56056e+07,0,2.78271e+07,-679934,679934
0,0,0,6.56056e+07,0,2.78292e+07,-679871,679871
0,0,0,6.56056e+07,0,2.78313e+07,-679808,679808
0,0,0,6.56056e+07,0,3.07134e+07,-593818,593818
0,0,0,6.56056e+07,0,3.07158e+07,-593748,593748
0,0,0,6.56056e+07,0,3.07181e+07,-593678,593678
0,0,0,6.56056e+07,0,3.07204e+07,-593608,593608
0,0,0,6.56056e+07,0,2.67575e+07,-711821,711821
0,0,0,6.56056e+07,0,2.67596e+07,-711760,711760
0,0,0,6.56056e+07,0,2.67616e+07,-711700,711700
0,0,0,6.56056e+07,0,2.67636e+07,-711639,711639
0,0,0,6.56056e+07,0,2.67656e+07,-711579,711579
0,0,0,6.56056e+07,0,2.775e+07,-682219,682219
0,0,0,6.56056e+07,0,2.77521e+07,-682157,682157
0,0,0,6.56056e+07,0,2.77542e+07,-682094,682094
0,0,0,6.56056e+07,0,2.77563e+07,-682031,682031
0,0,0,6.56056e+07,0,2.73757e+07,-693384,693384
0,0,0,6.56056e+07,0,2.73777e+07,-693322,693322
0,0,0,6.56056e+07,0,2.73798e+07,-693260,693260
0,0,0,6.56056e+07,0,2.73819e+07,-693198,693198
0,0,0,6.56056e+07,0,2.87166e+07,-653382,653382
0,0,0,6.56056e+07,0,2.87188e+07,-653317,653317
0,0,0,6.56056e+07,0,2.8721e+07,-653252,653252
0,0,0,6.56056e+07,0,2.87232e+07,-653187,653187
0,0,0,6.56056e+07,0,2.87254e+07,-653122,653122
0,0,0,6.56056e+07,0,2.90415e+07,-643595,643595
0,0,0,6.56056e+07,0,2.90437e+07,-643529,643529
0,0,0,6.56056e+07,0,2.90459e+07,-643463,643463
0,0,0,6.56056e+07,0,2.90481e+07,-643397,643397
0,0,0,6.56056e+07,0,2.97152e+07,-623498,623498
0,0,0,6.56056e+07,0,2.97175e+07,-623431,623431
0,0,0,6.56056e+07,0,2.97198e+07,-623363,623363
0,0,0,6.56056e+07,0,2.9722e+07,-623296,623296
0,0,0,6.56056e+07,0,3.19301e+07,-557392,557392
0,0,0,6.56056e+07,0,3.19325e+07,-557319,557319
0,0,0,6.56056e+07,0,3.1935e+07,-557247,557247
0,0,0,6.56056e+07,0,3.19374e+07,-557174,557174
0,0,0,6.56056e+07,0,3.19399e+07,-557101,557101
0,0,0,6.56056e+07,0,3.07033e+07,-594034,594034
0,0,0,6.56056e+07,0,3.07056e+07,-593965,593965
0,0,0,6.56056e+07,0,3.07079e+07,-593895,593895
0,0,0,6.56056e+07,0,3.07103e+07,-593825,593825
0,0,0,6.56056e+07,0,2.9621e+07,-626368,626368
0,0,0,6.56056e+07,0,2.96233e+07,-626301,626301
0,0,0,6.56056e+07,0,2.96255e+07,-626234,626234
0,0,0,6.56056e+07,0,2.96278e+07,-626167,626167
0,0,0,6.56056e+07,0,2.71014e+07,-701572,701572
0,0,0,6.56056e+07,0,2.71035e+07,-701511,701511
0,0,0,6.56056e+07,0,2.71056e+07,-701450,701450
0,0,0,6.56056e+07,0,2.71076e+07,-701389,701389
0,0,0,6.56056e+07,0,2.71097e+07,-701327,701327
0,0,0,6.56056e+07,0,2.79349e+07,-676720,676720
0,0,0,6.56056e+07,0,2.79368e+07,-676661,676661
